,x,y,u (m/s),v (m/s),p (Pa)
61,0.0033333333333333,0.0859863945578231,6.364389731560665e-05,-0.0018431950873563,0.00011182315983385476
62,0.085986394557823,0.0,0.0,0.0,-0.00014605936448193447
63,0.085986394557823,0.0033333333333333,0.001593460391702,-3.540922394049604e-05,-0.0001510801622690758
64,0.0,0.0936734693877551,0.0,0.0,0.000166384215544084
65,0.0033333333333333,0.0936734693877551,6.262653791927407e-05,-0.0020856641986607,0.0001750962397336791
66,0.0936734693877552,0.0,0.0,0.0,-0.00020576091616719951
67,0.0936734693877552,0.0033333333333333,0.0017172058286629,-2.8914212882452732e-05,-0.00020985722750256657
68,0.0,0.1016326530612245,0.0,0.0,0.0002458565427603887
69,0.0033333333333333,0.1016326530612245,6.03123662342575e-05,-0.0023297355475281,0.0002541467329986763
70,0.1016326530612244,0.0,0.0,0.0,-0.0002724515642989873
71,0.1016326530612245,0.0033333333333333,0.0018191300800804,-2.2331349834662575e-05,-0.00027560744439458117
72,0.0,0.1098639455782313,0.0,0.0,0.0003439052192449397
73,0.0033333333333333,0.1098639455782313,5.6319000367649136e-05,-0.0025688273078642,0.0003515289817076397
74,0.1098639455782313,0.0,0.0,0.0,-0.000345501367931621
75,0.1098639455782313,0.0033333333333333,0.0018978967597392,-1.6054210376672228e-05,-0.000347753138637646
76,0.0,0.1183673469387755,0.0,0.0,0.0004633289898698764
77,0.0033333333333333,0.1183673469387755,5.018543144488883e-05,-0.0027939693268571,0.0004699795168379891
78,0.1183673469387754,0.0,0.0,0.0,-0.0004244268948380262
79,0.1183673469387754,0.0033333333333333,0.0019537441875375,-1.0411239474328492e-05,-0.00042585462685918536
80,0.0,0.1271428571428571,0.0,0.0,0.0006069661461702001
81,0.0033333333333333,0.1271428571428571,4.138685801728776e-05,-0.002993267577556,0.0006122667956562234
82,0.1271428571428572,0.0,0.0,0.0,-0.0005090501875909045
83,0.1271428571428572,0.0033333333333333,0.0019883064929804,-5.623701586409412e-06,-0.000509763478667599
84,0.0,0.1361904761904762,0.0,0.0,0.0007774550443533806
85,0.0033333333333333,0.1361904761904762,2.9357555061864568e-05,-0.0031514047696931,0.0007809552937774203
86,0.136190476190476,0.0,0.0,0.0,-0.0005996464359817799
87,0.136190476190476,0.0033333333333333,0.002004204255729,-1.7718426881008016e-06,-0.0005997655274756945
88,0.0,0.1455102040816326,0.0,0.0,0.000976883439469539
89,0.0033333333333333,0.1455102040816326,1.3524825660470876e-05,-0.0032492426908258,0.000978059430622084
90,0.1455102040816327,0.0,0.0,0.0,-0.0006970607786231649
91,0.1455102040816327,0.0033333333333333,0.0020044251360858,1.2247159707697497e-06,-0.0006966948948570205
92,0.0,0.1551020408163265,0.0,0.0,0.0012063166917877
93,0.0033333333333333,0.1551020408163265,-6.647033896649877e-06,-0.0032635870248236,0.0012045785083513
94,0.1551020408163265,0.0,0.0,0.0,-0.0008027766466185245
95,0.1551020408163265,0.0033333333333333,0.001991552835146,3.607032593144299e-06,-0.00080200219332005
96,0.0,0.1649659863945578,0.0,0.0,0.0014651765042852
97,0.0033333333333333,0.1649659863945578,-3.1595840212007376e-05,-0.0031672375282309,0.0014598821794872
98,0.1649659863945578,0.0,0.0,0.0,-0.0009189232648211618
99,0.1649659863945578,0.0033333333333333,0.0019669410574819,5.7539092172390725e-06,-0.0009177649804870194
100,0.0,0.1751020408163265,0.0,0.0,0.001750510824214
101,0.0033333333333333,0.1751020408163265,-6.15995163753042e-05,-0.0029293617149529,0.0017409913129352
102,0.1751020408163265,0.0,0.0,0.0,-0.0010482196148712
103,0.1751020408163265,0.0033333333333333,0.0019299572615545,8.13643871581296e-06,-0.0010466377215337
104,0.0,0.1855102040816326,0.0,0.0,0.0020561109906057
105,0.0033333333333333,0.1855102040816326,-9.668196203106612e-05,-0.0025164130912164,0.0020417002130256
106,0.1855102040816326,0.0,0.0,0.0,-0.0011938645184306
107,0.1855102040816326,0.0033333333333333,0.0018774270824856,1.1256382044621738e-05,-0.0011917500064935
108,0.0,0.1961904761904762,0.0,0.0,0.0023716693008267
109,0.0033333333333333,0.1961904761904762,-0.00013657482417814496,-0.0018934619749092,0.0023517529831075
110,0.1961904761904762,0.0,0.0,0.0,-0.0013593977410575
111,0.1961904761904762,0.0033333333333333,0.0018033747805089,1.5581741150754693e-05,-0.0013565762967315
112,0.0,0.2071428571428571,0.0,0.0,0.0026818545056874
113,0.0033333333333333,0.2071428571428571,-0.0001805571705565332,-0.0010263010070592,0.0026559059541464
114,0.2071428571428571,0.0,0.0,0.0,-0.0015485628196926
115,0.2071428571428571,0.0033333333333333,0.0016990847371247,2.149678547879773e-05,-0.0015448054354668
116,0.0,0.2183673469387755,0.0,0.0,0.0029657288614723
117,0.0033333333333333,0.2183673469387755,-0.00022753594038837197,0.00011590759247333,0.0029334162393427
118,0.2183673469387755,0.0,0.0,0.0,-0.0017652046203119
119,0.2183673469387756,0.0033333333333333,0.0015534004904147,2.928195825693369e-05,-0.0017602415152962
120,0.0,0.2298639455782313,0.0,0.0,0.0031967249840412
121,0.0033333333333333,0.2298639455782313,-0.0002760994831340204,0.0015588488529945,0.003157903895018
122,0.2298639455782314,0.0,0.0,0.0,-0.0020132026506494
123,0.2298639455782314,0.0033333333333333,0.0013531194058855,3.912689242909494e-05,-0.00200673558341
124,0.0,0.2416326530612245,0.0,0.0,0.0033422157072037
125,0.0033333333333333,0.2416326530612245,-0.00032411888197961806,0.0033183008998577,0.0032970113525521
126,0.2416326530612245,0.0,0.0,0.0,-0.0022964327406155
127,0.2416326530612244,0.0033333333333333,0.0010832923224916,5.116663883047878e-05,-0.0022881443482285
128,0.0,0.2536734693877551,0.0,0.0,0.0033649169986659
129,0.0033333333333333,0.2536734693877551,-0.00036938756304123586,0.0053975753966067,0.0033137419191577
130,0.253673469387755,0.0,0.0,0.0,-0.002618677232397
131,0.253673469387755,0.0033333333333333,0.0007273927412383472,6.551272672582513e-05,-0.0026082345814182
132,0.0,0.2659863945578231,0.0,0.0,0.0032245745602865
133,0.0033333333333333,0.2659863945578231,-0.0004095440864339666,0.0077853993977508,0.0031681441860723
134,0.2659863945578231,0.0,0.0,0.0,-0.0029834540491964
135,0.2659863945578231,0.0033333333333333,0.00026734464716800975,8.226158776166142e-05,-0.0029705186142953
136,0.0,0.2785714285714286,0.0,0.0,0.0028802805485225
137,0.0033333333333333,0.2785714285714286,-0.00044220026339911937,0.0104542256649982,0.0028196083405602
138,0.2785714285714286,0.0,0.0,0.0,-0.0033936976255475
139,0.2785714285714286,0.0033333333333333,-0.0003163798075337077,0.00010144208125211855,-0.0033779563679176
140,0.0,0.2914285714285714,0.0,0.0,0.0022935208445419
141,0.0033333333333333,0.2914285714285714,-0.00046511152788811325,0.0133592067890479,0.0022298935497814
142,0.2914285714285715,0.0,0.0,0.0,-0.0038512106345494
143,0.2914285714285715,0.0033333333333333,-0.0010442352556303,0.0001230302196424759,-0.0038323324731377
144,0.0,0.3045578231292517,0.0,0.0,0.0014317979132418
145,0.0033333333333333,0.3045578231292517,-0.0004764960426616918,0.016438902597478,0.0013667183144737
146,0.3045578231292516,0.0,0.0,0.0,-0.0043559767049927
147,0.3045578231292516,0.0033333333333333,-0.0019367164981998,0.00014679571578549727,-0.0043336922215337
148,0.0,0.3179591836734693,0.0,0.0,0.00027210909014696225
149,0.0033333333333333,0.3179591836734693,-0.0004751766228773839,0.0196177568353334,0.00020721996774566748
150,0.3179591836734693,0.0,0.0,0.0,-0.0049053057024746
151,0.3179591836734693,0.0033333333333333,-0.0030130676099466,0.00017230026904299636,-0.0048794212401352
152,0.0,0.3316326530612245,0.0,0.0,-0.0011959794871558
153,0.0033333333333333,0.3316326530612245,-0.00046064849545415256,0.0228095492933754,-0.0012589769894615
154,0.3316326530612246,0.0,0.0,0.0,-0.0054928348333018
155,0.3316326530612244,0.0033333333333333,-0.0042892421413479,0.00019880997316986545,-0.005463276823746
156,0.0,0.345578231292517,0.0,0.0,-0.0029680653392611
157,0.0033333333333333,0.345578231292517,-0.00043310662610760646,0.0259216138995754,-0.003027496164846
158,0.3455782312925171,0.0,0.0,0.0,-0.0061074431712823
159,0.3455782312925171,0.0033333333333333,-0.005775471358635,0.00022527769129558183,-0.0060743006726527
160,0.0,0.359795918367347,0.0,0.0,-0.0050236782194332
161,0.0033333333333333,0.359795918367347,-0.0003934424645913937,0.0288596154911553,-0.0050779756036053
162,0.3597959183673469,0.0,0.0,0.0,-0.006732266856749
163,0.3597959183673468,0.0033333333333333,-0.0074735200140533,0.0002503290489334944,-0.0066958344758922
164,0.0,0.3742857142857143,0.0,0.0,-0.0073263631306575
165,0.0033333333333333,0.3742857142857143,-0.0003431409180477875,0.0315324713705981,-0.0073741392861363
166,0.3742857142857143,0.0,0.0,0.0,-0.007343822759442
167,0.3742857142857143,0.0033333333333333,-0.0093736386027557,0.0002722829406640553,-0.0073046356552204
168,0.0,0.3890476190476191,0.0,0.0,-0.0098250503122018
169,0.0033333333333333,0.3890476190476191,-0.0002841319374753788,0.0338567411166214,-0.0098651516395718
170,0.3890476190476192,0.0,0.0,0.0,-0.0079117321294818
171,0.3890476190476192,0.0033333333333333,-0.01145187378353,0.00028921757383836065,-0.0078705924850104
172,0.0,0.4040816326530613,0.0,0.0,-0.0124565034296301
173,0.0033333333333333,0.4040816326530613,-0.0002186817024989225,0.0357604499298248,-0.0124880488987382
174,0.4040816326530613,0.0,0.0,0.0,-0.0083987835776968
175,0.4040816326530613,0.0033333333333333,-0.0136673056943267,0.00029904850383598633,-0.0083567669375352
176,0.0,0.4193877551020408,0.0,0.0,-0.0151487609243011
177,0.0033333333333333,0.4193877551020408,-0.00014912031820581346,0.0371859526426551,-0.0151711565320507
178,0.4193877551020408,0.0,0.0,0.0,-0.008762493720325
179,0.4193877551020408,0.0033333333333333,-0.0159608671666349,0.00029969013088695825,-0.0087209438573849
180,0.0,0.4349659863945578,0.0,0.0,-0.0178251424148545
181,0.0033333333333333,0.4349659863945578,-7.781183619002936e-05,0.0380910848074052,-0.0178380856139549
182,0.4349659863945578,0.0,0.0,0.0,-0.0089567160389596
183,0.4349659863945578,0.0033333333333333,-0.0182536604968279,0.00028911201226142756,-0.0089172112561486
184,0.0,0.4508163265306122,0.0,0.0,-0.0204078683403131
185,0.0033333333333333,0.4508163265306122,-7.019620717646556e-06,0.0384512309510072,-0.0204113359826248
186,0.4508163265306122,0.0,0.0,0.0,-0.0089363603052896
187,0.4508163265306123,0.0033333333333333,-0.0204489081155738,0.00026563768425499895,-0.0089006765914744
188,0.0,0.4669387755102041,0.0,0.0,-0.0228233378399875
189,0.0033333333333333,0.4669387755102041,6.134542198671637e-05,0.0382571848614355,-0.02281756563786
190,0.4669387755102041,0.0,0.0,0.0,-0.0086602022178874
191,0.4669387755102042,0.0033333333333333,-0.0224312019473954,0.00022782847123013777,-0.008630232788623
192,0.0,0.4833333333333333,0.0,0.0,-0.0250032945190084
193,0.0033333333333333,0.4833333333333333,0.00012495255777324828,0.037518679324348,-0.0249887833815227
194,0.4833333333333333,0.0,0.0,0.0,-0.0081002908420021
195,0.4833333333333333,0.0033333333333333,-0.0240744091812531,0.0001752987893436726,-0.0080779745050732
196,0.0,0.5,0.0,0.0,-0.0268928896247388
197,0.0033333333333333,0.5,0.00018315766715292745,0.0362592060628825,-0.0268702724361583
198,0.5,0.0,0.0,0.0,-0.0072427280195235
199,0.5,0.0033333333333333,-0.0252398476438726,0.00010729195054540888,-0.0072299937861442
200,0.0,0.5166666666666667,0.0,0.0,-0.0284232019487788
201,0.0033333333333333,0.5166666666666667,0.000233417446523488,0.034543056547519,-0.028393432508754
202,0.5166666666666666,0.0,0.0,0.0,-0.006122767634092
203,0.5166666666666666,0.0033333333333333,-0.0257826207888154,2.7077734442033508e-05,-0.0061210867163353
204,0.0,0.5330612244897959,0.0,0.0,-0.0295670209200395
205,0.0033333333333333,0.5330612244897959,0.00027381495696586803,0.0324801438768168,-0.0295313176235746
206,0.5330612244897959,0.0,0.0,0.0,-0.0048207848637716
207,0.5330612244897959,0.0033333333333333,-0.0256288378532912,-6.0368452047161885e-05,-0.0048309909845925
208,0.0,0.5491836734693878,0.0,0.0,-0.0303486584601573
209,0.0033333333333333,0.5491836734693877,0.00030508640187469215,0.0301600978324416,-0.0303082135031618
210,0.5491836734693878,0.0,0.0,0.0,-0.0034180931351889
211,0.5491836734693877,0.0033333333333333,-0.0247573147627054,-0.00015197115442943675,-0.0034405489953309
212,0.0,0.5650340136054421,0.0,0.0,-0.0307996777894298
213,0.0033333333333333,0.5650340136054421,0.00032718987613661793,0.0276639838086226,-0.0307556785883206
214,0.5650340136054421,0.0,0.0,0.0,-0.0020122813729547
215,0.5650340136054421,0.0033333333333333,-0.0231817841247392,-0.0002422774132042755,-0.0020467121504953
216,0.0,0.5806122448979592,0.0,0.0,-0.0309608017804549
217,0.0033333333333333,0.5806122448979592,0.00034066186634606614,0.0250691902558168,-0.0309144103841134
218,0.5806122448979592,0.0,0.0,0.0,-0.0007019266025411138
219,0.5806122448979594,0.0033333333333333,-0.0209589002229828,-0.0003262314517061576,-0.0007474047878795987
220,0.0,0.5959183673469387,0.0,0.0,-0.0308756879163375
221,0.0033333333333333,0.5959183673469387,0.000346061652677169,0.0224442552159928,-0.0308280075235101
222,0.5959183673469387,0.0,0.0,0.0,0.00041925196975372615
223,0.5959183673469387,0.0033333333333333,-0.0181811077304099,-0.0003985981135705945,0.00036428269814566455
224,0.0,0.6109523809523808,0.0,0.0,-0.0305898616730127
225,0.0033333333333333,0.6109523809523808,0.0003441859152489437,0.0198500472770442,-0.0305419177309164
226,0.6109523809523809,0.0,0.0,0.0,0.0012736179514473
227,0.6109523809523809,0.0033333333333333,-0.0149747634723891,-0.0004546915137821827,0.0012112859864715
228,0.0,0.6257142857142857,0.0,0.0,-0.0301474457480235
229,0.0033333333333333,0.6257142857142857,0.00033594885062795455,0.0173376477928514,-0.0301001581435105
230,0.6257142857142857,0.0,0.0,0.0,0.0018063074092123
231,0.6257142857142857,0.0033333333333333,-0.0114903237130364,-0.000490822834506578,0.0017391840022392
232,0.0,0.6402040816326531,0.0,0.0,-0.0295898417358025
233,0.0033333333333333,0.6402040816326531,0.0003223776780534311,0.0149485702463707,-0.0295440089514542
234,0.6402040816326531,0.0,0.0,0.0,0.0019908220343626
235,0.6402040816326531,0.0033333333333333,-0.0078917629226174,-0.0005048603730254061,0.0019217446427983
236,0.0,0.6544217687074829,0.0,0.0,-0.0289541193804402
237,0.0033333333333333,0.6544217687074829,0.00030453616928474583,0.0127143951734157,-0.0289104039857637
238,0.6544217687074829,0.0,0.0,0.0,0.0018300310548105
239,0.6544217687074829,0.0033333333333333,-0.0043427059192109,-0.0004964392850878682,0.0017618923356833
240,0.0,0.6683673469387754,0.0,0.0,-0.0282724112012637
241,0.0033333333333333,0.6683673469387754,0.0002835246276554767,0.0106572482876092,-0.0282313317533244
242,0.6683673469387754,0.0,0.0,0.0,0.0013537661272517
243,0.6683673469387754,0.0033333333333333,-0.0009951134713134322,-0.000466592068491527,0.0012893500303805
244,0.0,0.6820408163265307,0.0,0.0,-0.0275714156849653
245,0.0033333333333333,0.6820408163265307,0.00026040404032508,0.0087902547906438,-0.0275333445641075
246,0.6820408163265306,0.0,0.0,0.0,0.0006144994375108444
247,0.6820408163265306,0.0033333333333333,0.0020225856219808,-0.0004189512419598008,0.0005561147626524499
248,0.0,0.6954421768707484,0.0,0.0,-0.0268724706229057
249,0.0033333333333333,0.6954421768707484,0.0002361591058947245,0.0071185796097556,-0.0268376407632973
250,0.6954421768707483,0.0,0.0,0.0,-0.0003227714718194915
251,0.6954421768707483,0.0033333333333333,0.0046180690917027,-0.000357662175933408,-0.0003730131679865503
252,0.0,0.7085714285714285,0.0,0.0,-0.0261918098704045
253,0.0033333333333333,0.7085714285714285,0.00021164903261084112,0.0056406003198247,-0.0261603272385861
254,0.7085714285714286,0.0,0.0,0.0,-0.0013877187662755
255,0.7085714285714286,0.0033333333333333,0.0067344126105803,-0.00028777575141096485,-0.0014287256549286
256,0.0,0.7214285714285714,0.0,0.0,-0.0255411131878676
257,0.0033333333333333,0.7214285714285714,0.00018759450017383328,0.0043492888611572,-0.0255129740968307
258,0.7214285714285714,0.0,0.0,0.0,-0.0025115702715688
259,0.7214285714285712,0.0033333333333333,0.0083495191711242,-0.0002143558353701312,-0.0025427851395397
260,0.0,0.7340136054421769,0.0,0.0,-0.0249281285521147
261,0.0033333333333333,0.7340136054421769,0.00016456246476904482,0.0032335437807347,-0.024903239343438
262,0.7340136054421769,0.0,0.0,0.0,-0.0036342039069142
263,0.7340136054421769,0.0033333333333333,0.0094749664297661,-0.0001420533658699324,-0.0036556909227657
264,0.0,0.746326530612245,0.0,0.0,-0.0243573680842221
265,0.0033333333333333,0.746326530612245,0.00014296978091489542,0.0022794986134042,-0.0243355659087676
266,0.7463265306122449,0.0,0.0,0.0,-0.0047073161100812
267,0.7463265306122449,0.0033333333333333,0.0101481928393139,-7.46598489850952e-05,-0.0047196250999375
268,0.0,0.7583673469387755,0.0,0.0,-0.0238307829501599
269,0.0033333333333333,0.7583673469387755,0.0001230992310393473,0.0014716440402399,-0.0238118546977118
270,0.7583673469387755,0.0,0.0,0.0,-0.0056963299302874
271,0.7583673469387755,0.0033333333333333,0.0104253560314424,-1.4939788108441442e-05,-0.0057003904056457
272,0.0,0.7701360544217686,0.0,0.0,-0.0233483904667512
273,0.0033333333333333,0.7701360544217686,0.00010513794660886378,0.0007937210869864292,-0.0233320873498277
274,0.7701360544217687,0.0,0.0,0.0,-0.0065798556431953
275,0.7701360544217687,0.0033333333333333,0.0103730746442788,3.5431704115538695e-05,-0.0065768398432049
276,0.0,0.7816326530612244,0.0,0.0,-0.022908814054442
277,0.0033333333333333,0.7816326530612244,8.921445220313108e-05,0.00022926903239141333,-0.0228948624373318
278,0.7816326530612244,0.0,0.0,0.0,-0.0073481108833274
279,0.7816326530612242,0.0033333333333333,0.010061414507523,7.578617499986862e-05,-0.0073393093230335
280,0.0,0.7928571428571428,0.0,0.0,-0.0225097089871073
281,0.0033333333333333,0.7928571428571428,7.548761967220358e-05,-0.00023810825411043805,-0.0224977974804715
282,0.7928571428571428,0.0,0.0,0.0,-0.0080004673424284
283,0.7928571428571428,0.0033333333333333,0.0095580377766806,0.00010628399161535736,-0.0079871791088098
284,0.0,0.8038095238095238,0.0,0.0,-0.0221479939442761
285,0.0033333333333333,0.8038095238095238,6.41311027928036e-05,-0.0006249079471997212,-0.0221378039340567
286,0.8038095238095238,0.0,0.0,0.0,-0.0085428701227593
287,0.8038095238095238,0.0033333333333333,0.0089241744287066,0.0001276904409004763,-0.0085263194634282
288,0.0,0.8144897959183673,0.0,0.0,-0.0218199228512749
289,0.0033333333333333,0.8144897959183673,5.5349748203946256e-05,-0.0009477711959722356,-0.0218111110481112
290,0.8144897959183673,0.0,0.0,0.0,-0.0089854139853269
291,0.8144897959183673,0.0033333333333333,0.0082121999991516,0.00014115305258081715,-0.0089666933223841
292,0.0,0.8248979591836735,0.0,0.0,-0.0215209913051331
293,0.0033333333333333,0.8248979591836735,4.927129573768079e-05,-0.0012231677127091,-0.0215131921676809
294,0.8248979591836734,0.0,0.0,0.0,-0.0093403371365299
295,0.8248979591836734,0.0033333333333333,0.007464667768837,0.0001480023444992502,-0.0093203754616883
296,0.0,0.8350340136054422,0.0,0.0,-0.0212457286774487
297,0.0033333333333333,0.8350340136054422,4.569899172366507e-05,-0.0014663061414621,-0.0212386237863534
298,0.8350340136054422,0.0,0.0,0.0,-0.0096205020152045
299,0.8350340136054422,0.0033333333333333,0.0067144130208893,0.00014959908455737823,-0.009600053992324
300,0.0,0.8448979591836735,0.0,0.0,-0.020987559517178
301,0.0033333333333333,0.8448979591836735,4.390897855163983e-05,-0.0016891047947533,-0.0209809451363834
302,0.8448979591836734,0.0,0.0,0.0,-0.0098383512868004
303,0.8448979591836734,0.0033333333333333,0.005985380756322,0.00014722564863281173,-0.0098180018602653
304,0.0,0.8544897959183673,0.0,0.0,-0.0207388493613074
305,0.0033333333333333,0.8544897959183673,4.242253142300384e-05,-0.001897323888647,-0.0207327419743898
306,0.8544897959183673,0.0,0.0,0.0,-0.010005269287016
307,0.8544897959183673,0.0033333333333333,0.0052938580391927,0.0001420205915786227,-0.0099854485650329
308,0.0,0.8638095238095239,0.0,0.0,-0.0204912348905002
309,0.0033333333333333,0.8638095238095239,3.886183610881686e-05,-0.0020873164985835,-0.0204859924867322
310,0.8638095238095238,0.0,0.0,0.0,-0.0101312568135362
311,0.8638095238095238,0.0033333333333333,0.0046498602432155,0.00013494765597344308,-0.0101122606152218
312,0.0,0.8728571428571428,0.0,0.0,-0.0202362727703052
313,0.0033333333333333,0.8728571428571428,2.98708683655412e-05,-0.0022428296870462,-0.020232724451935
314,0.8728571428571428,0.0,0.0,0.0,-0.0102248275705865
315,0.8728571428571428,0.0033333333333333,0.0040584961777279,0.00012679003901240246,-0.0102068401311881
316,0.0,0.8816326530612245,0.0,0.0,-0.0199664227525053
317,0.0033333333333333,0.8816326530612245,1.109554541480794e-05,-0.0023322642273595,-0.0199659988875912
318,0.8816326530612244,0.0,0.0,0.0,-0.0102930464674856
319,0.8816326530612246,0.0033333333333333,0.0035212072422051,0.00011815996392294754,-0.0102761629519504
320,0.0,0.8901360544217687,0.0,0.0,-0.0196763328863189
321,0.0033333333333333,0.8901360544217687,-2.2814592128190683e-05,-0.0023065533749297,-0.0196811869499407
322,0.8901360544217687,0.0,0.0,0.0,-0.0103416483422242
323,0.8901360544217687,0.0033333333333333,0.0030368339769319,0.00010951534813406174,-0.0103258959061746
324,0.0,0.8983673469387755,0.0,0.0,-0.0193644960632075
325,0.0033333333333333,0.8983673469387756,-7.817296716930205e-05,-0.0020978718716019,-0.0193776225374008
326,0.8983673469387755,0.0,0.0,0.0,-0.0103751941412269
327,0.8983673469387755,0.0033333333333333,0.0026025030909831,0.00010117761747534382,-0.0103605510713382
328,0.0,0.9063265306122448,0.0,0.0,-0.0190351667389477
329,0.0033333333333333,0.9063265306122448,-0.0001622016780530291,-0.0016190332090691,-0.0190604818812028
330,0.9063265306122448,0.0,0.0,0.0,-0.0103972380760274
331,0.9063265306122448,0.0033333333333333,0.0022143501685428,9.334758703814936e-05,-0.0103836510030464
332,0.0,0.9140136054421768,0.0,0.0,-0.0187007633512131
