,x,y,u (m/s),v (m/s),p (Pa)
52,0.0,0.0714285714285714,0.0,0.0,0.00022928269825960105
53,0.0033333333333333,0.0714285714285714,1.837221258081212e-06,-0.00024058924898395616,0.000229923012672237
54,0.0714285714285712,0.0,0.0,0.0,-0.00020990124818996177
55,0.0714285714285712,0.0033333333333333,0.00025088957272495347,-3.904013852455659e-06,-0.00021187039214287431
56,0.0,0.0785714285714286,0.0,0.0,0.0003024715078867531
57,0.0033333333333333,0.0785714285714286,-1.1021525613538971e-06,-0.0002416060242665533,0.00030138921794450364
58,0.0785714285714285,0.0,0.0,0.0,-0.00027565616290921167
59,0.0785714285714285,0.0033333333333333,0.0002612951331778424,-2.0409569217078887e-06,-0.0002765360255146354
60,0.0,0.0859863945578231,0.0,0.0,0.0003857506930694019
61,0.0033333333333333,0.0859863945578231,-4.4685470233552444e-06,-0.00023092157297239217,0.0003827048805267216
62,0.085986394557823,0.0,0.0,0.0,-0.0003501074117578571
63,0.085986394557823,0.0033333333333333,0.0002649316788166293,-6.391966002482822e-08,-0.00034983332394763214
64,0.0,0.0936734693877551,0.0,0.0,0.0004787969162829518
65,0.0033333333333333,0.0936734693877551,-8.263413385020634e-06,-0.0002060424535400247,0.0004735455764513574
66,0.0936734693877552,0.0,0.0,0.0,-0.0004332095991839725
67,0.0936734693877552,0.0033333333333333,0.00026091107085917384,1.9917885641930597e-06,-0.0004317359803372661
68,0.0,0.1016326530612245,0.0,0.0,0.0005809951154600334
69,0.0033333333333333,0.1016326530612245,-1.248944790196774e-05,-0.0001642926152041787,0.000573294742527003
70,0.1016326530612244,0.0,0.0,0.0,-0.0005249024318122596
71,0.1016326530612245,0.0033333333333333,0.00024843193777023583,4.097646785719245e-06,-0.000522199234294891
72,0.0,0.1098639455782313,0.0,0.0,0.0006913809562720122
73,0.0033333333333333,0.1098639455782313,-1.7149136851828766e-05,-0.00010281014989303304,0.0006809868150989306
74,0.1098639455782313,0.0,0.0,0.0,-0.000625133104891082
75,0.1098639455782313,0.0033333333333333,0.0002267681518034362,6.23242640836491e-06,-0.0006211819420008676
76,0.0,0.1183673469387755,0.0,0.0,0.0008085726578395544
77,0.0033333333333333,0.1183673469387755,-2.2243133438103788e-05,-1.855044892631264e-05,0.0007952402107146926
78,0.1183673469387754,0.0,0.0,0.0,-0.0007338751311892229
79,0.1183673469387754,0.0033333333333333,0.0001952511290646096,8.382359635620563e-06,-0.0007286652663322596
80,0.0,0.1271428571428571,0.0,0.0,0.0009306953561370176
81,0.0033333333333333,0.1271428571428571,-2.776863812314769e-05,9.170395088096836e-05,0.0009141825559047954
82,0.1271428571428572,0.0,0.0,0.0,-0.0008511421540653237
83,0.1271428571428572,0.0033333333333333,0.00015324714817143808,1.0540958180490129e-05,-0.000844666563825009
84,0.0,0.1361904761904762,0.0,0.0,0.0010552921950408
85,0.0033333333333333,0.1361904761904762,-3.3716642061995605e-05,0.00023131972168741535,0.001035362409814
86,0.136190476190476,0.0,0.0,0.0,-0.0009769953054761882
87,0.136190476190476,0.0033333333333333,0.0001001313109391489,1.2708467554732304e-05,-0.00096924700091982
88,0.0,0.1455102040816326,0.0,0.0,0.0011792330752105
89,0.0033333333333333,0.1455102040816326,-4.007020656357965e-05,0.0004037771791769388,0.0011556601751103
90,0.1455102040816327,0.0,0.0,0.0,-0.0011115428992416
91,0.1455102040816327,0.0033333333333333,3.5260072522808774e-05,1.4890974563876978e-05,-0.0011025117716198
92,0.0,0.1551020408163265,0.0,0.0,0.0012986204681096
93,0.0033333333333333,0.1551020408163265,-4.68022205220702e-05,0.0006126202343644126,0.0012711944918082
94,0.1551020408163265,0.0,0.0,0.0,-0.0012549321114096
95,0.1551020408163265,0.0033333333333333,-4.205580411487904e-05,1.7099175672906367e-05,-0.0012446027455813
96,0.0,0.1649659863945578,0.0,0.0,0.0014086953957891
97,0.0033333333333333,0.1649659863945578,-5.387294565764851e-05,0.000861388195489673,0.0013772296266975
98,0.1649659863945578,0.0,0.0,0.0,-0.0014073305425627
99,0.1649659863945578,0.0033333333333333,-0.00013257460159079508,1.934700255963213e-05,-0.0013956796299004
100,0.0,0.1751020408163265,0.0,0.0,0.001503751641692
101,0.0033333333333333,0.1751020408163265,-6.122800873211715e-05,0.0011535289346894,0.0014680908185724
102,0.1751020408163265,0.0,0.0,0.0,-0.0015688988584941
103,0.1751020408163265,0.0033333333333333,-0.0002371415700726428,2.1649721595022395e-05,-0.0015558951722101
104,0.0,0.1855102040816326,0.0,0.0,0.0015770645429358
105,0.0033333333333333,0.1855102040816326,-6.879653926259527e-05,0.0014922927169917,0.0015370940407337
106,0.1855102040816326,0.0,0.0,0.0,-0.0017397547174438
107,0.1855102040816326,0.0033333333333333,-0.00035670038200403544,2.4022364618659543e-05,-0.001725359146606
108,0.0,0.1961904761904762,0.0,0.0,0.0016208430399678
109,0.0033333333333333,0.1961904761904762,-7.64897408040484e-05,0.0018806067397156,0.0015764988109252
110,0.1961904761904762,0.0,0.0,0.0,-0.0019199266341624
111,0.1961904761904762,0.0033333333333333,-0.0004922938247527618,2.64775795335033e-05,-0.0019040935944357
112,0.0,0.2071428571428571,0.0,0.0,0.0016262145350464
113,0.0033333333333333,0.2071428571428571,-8.42000136485951e-05,0.0023209317300572,0.0015774934906908
114,0.2071428571428571,0.0,0.0,0.0,-0.002109299454557
115,0.2071428571428571,0.0033333333333333,-0.0006450532031552783,2.9023749301859315e-05,-0.0020919794102044
116,0.0,0.2183673469387755,0.0,0.0,0.0015832528397004
117,0.0033333333333333,0.2183673469387755,-9.18007882483252e-05,0.0028151031361275,0.0015302232799978
118,0.2183673469387755,0.0,0.0,0.0,-0.0023075518569197
119,0.2183673469387756,0.0033333333333333,-0.0008161744027491238,3.166301122564214e-05,-0.0022886949599008
120,0.0,0.2298639455782313,0.0,0.0,0.0014810598393855
121,0.0033333333333333,0.2298639455782313,-9.914721148399444e-05,0.0033641610129347,0.0014238714659486
122,0.2298639455782314,0.0,0.0,0.0,-0.0025140869071208
123,0.2298639455782314,0.0033333333333333,-0.001006879358321,3.438937001715608e-05,-0.0024936477371074
124,0.0,0.2416326530612245,0.0,0.0,0.0013079105076052
125,0.0033333333333333,0.2416326530612245,-0.00010607779275637604,0.0039681739747145,0.0012468034814959
126,0.2416326530612245,0.0,0.0,0.0,-0.0027279565257169
127,0.2416326530612244,0.0033333333333333,-0.0012183616191635,3.718688477752144e-05,-0.0027058998583764
128,0.0,0.2536734693877551,0.0,0.0,0.0010514704135611
129,0.0033333333333333,0.2536734693877551,-0.00011241712072016098,0.0046260644535321,0.0009867829003819334
130,0.253673469387755,0.0,0.0,0.0,-0.0029477821675178
131,0.253673469387755,0.0033333333333333,-0.0014517154445441,4.002799424439471e-05,-0.002924089724428
132,0.0,0.2659863945578231,0.0,0.0,0.0006990906476921302
133,0.0033333333333333,0.2659863945578231,-0.00011797970912932526,0.0053354432588296,0.0006312641883110531
134,0.2659863945578231,0.0,0.0,0.0,-0.0031716724178746
135,0.2659863945578231,0.0033333333333333,-0.0017078472375196,4.287194894106328e-05,-0.003146350461722
136,0.0,0.2785714285714286,0.0,0.0,0.0002381850150361534
137,0.0033333333333333,0.2785714285714286,-0.00012257510760115264,0.0060924644457063,0.00016776713796122863
138,0.2785714285714286,0.0,0.0,0.0,-0.0033971431897296
139,0.2785714285714286,0.0033333333333333,-0.001987370048634,4.566347712531316e-05,-0.0033702309281986
140,0.0,0.2914285714285714,0.0,0.0,-0.00034331765267107744
141,0.0033333333333333,0.2914285714285714,-0.00012601408830303703,0.0068917100046289,-0.000415674305227895
142,0.2914285714285715,0.0,0.0,0.0,-0.0036210397383482
143,0.2914285714285715,0.0033333333333333,-0.0022904793177184,4.833156782824676e-05,-0.0035926182512646
144,0.0,0.3045578231292517,0.0,0.0,-0.001056447030799
145,0.0033333333333333,0.3045578231292517,-0.0001281158517258102,0.0077261188967644,-0.0011299893165024
146,0.3045578231292516,0.0,0.0,0.0,-0.0038394755490984
147,0.3045578231292516,0.0033333333333333,-0.0026168141046489,5.078875757108923e-05,-0.0038096772704038
148,0.0,0.3179591836734693,0.0,0.0,-0.0019106220758569
149,0.0033333333333333,0.3179591836734693,-0.00012871549454445083,0.0085869645443911,-0.0019845053553539
150,0.3179591836734693,0.0,0.0,0.0,-0.0040477794081932
151,0.3179591836734693,0.0033333333333333,-0.0029652992686207,5.2930531198478335e-05,-0.0040167974770426
152,0.0,0.3316326530612245,0.0,0.0,-0.0029130331684497
153,0.0033333333333333,0.3316326530612245,-0.0001276722301529936,0.0094639002031161,-0.0029863342204087
154,0.3316326530612246,0.0,0.0,0.0,-0.0042404909620853
155,0.3316326530612244,0.0033333333333333,-0.0033339830282179,5.4635952743086635e-05,-0.0042085887319577
156,0.0,0.345578231292517,0.0,0.0,-0.0040680552529566
157,0.0033333333333333,0.345578231292517,-0.00012487681570411146,0.0103450604998392,-0.0041397901672742
158,0.3455782312925171,0.0,0.0,0.0,-0.0044113644603422
159,0.3455782312925171,0.0033333333333333,-0.0037198555259038,5.576816380965003e-05,-0.0043788834902551
160,0.0,0.359795918367347,0.0,0.0,-0.005376635601377
161,0.0033333333333333,0.359795918367347,-0.00012025993640529372,0.0112172583197589,-0.005445780590883
162,0.3597959183673469,0.0,0.0,0.0,-0.0045534895796539
163,0.3597959183673468,0.0033333333333333,-0.0041186906128025,5.617785463316423e-05,-0.0045208573185923
164,0.0,0.3742857142857143,0.0,0.0,-0.0068358579045287
165,0.0033333333333333,0.3742857142857143,-0.00011379716862553658,0.0120662181272049,-0.0069013755976605
166,0.3742857142857143,0.0,0.0,0.0,-0.0046593829357182
167,0.3742857142857143,0.0033333333333333,-0.0045248630824195,5.5705123438604013e-05,-0.0046271161215398
168,0.0,0.3890476190476191,0.0,0.0,-0.0084384365101012
169,0.0033333333333333,0.3890476190476191,-0.00010551682023690854,0.0128769478842886,-0.0084993018200458
170,0.3890476190476192,0.0,0.0,0.0,-0.0047213487066188
171,0.3890476190476192,0.0033333333333333,-0.0049312563128981,5.4188591336839775e-05,-0.0046900565180611
172,0.0,0.4040816326530613,0.0,0.0,-0.0101726813282456
173,0.0033333333333333,0.4040816326530613,-9.549825567957009e-05,0.0136340601195793,-0.0102279145063166
174,0.4040816326530613,0.0,0.0,0.0,-0.0047316443556707
175,0.4040816326530613,0.0033333333333333,-0.0053291107182679,5.146708047010385e-05,-0.004702022096215
176,0.0,0.4193877551020408,0.0,0.0,-0.0120220979715929
177,0.0033333333333333,0.4193877551020408,-8.388251401047696e-05,0.014322343588684,-0.0120707898705708
178,0.4193877551020408,0.0,0.0,0.0,-0.0046832691252221
179,0.4193877551020408,0.0033333333333333,-0.005708113149139,4.7400332137610065e-05,-0.0046560938630748
180,0.0,0.4349659863945578,0.0,0.0,-0.0139661401604581
181,0.0033333333333333,0.4349659863945578,-7.085369051662926e-05,0.014927044649258,-0.0140074907404852
182,0.4349659863945578,0.0,0.0,0.0,-0.0045700375969733
183,0.4349659863945578,0.0033333333333333,-0.0060563003282442,4.186229163456869e-05,-0.0045461451892911
184,0.0,0.4508163265306122,0.0,0.0,-0.0159796123092279
185,0.0033333333333333,0.4508163265306122,-5.666993480125119e-05,0.0154347106729585,-0.0160129465689599
186,0.4508163265306122,0.0,0.0,0.0,-0.004388117900526
187,0.4508163265306123,0.0033333333333333,-0.0063605219420065,3.4789620329181924e-05,-0.0043683890858723
188,0.0,0.4669387755102041,0.0,0.0,-0.0180349065407184
189,0.0033333333333333,0.4669387755102041,-4.159081267037525e-05,0.0158331749669175,-0.0180597188694804
190,0.4669387755102041,0.0,0.0,0.0,-0.0041354911742651
191,0.4669387755102042,0.0033333333333333,-0.0066063737046562,2.613544717409763e-05,-0.0041208054743234
192,0.0,0.4833333333333333,0.0,0.0,-0.0201002927539727
193,0.0033333333333333,0.4833333333333333,-2.6017581969895552e-05,0.0161128766295903,-0.0201162505162429
194,0.4833333333333333,0.0,0.0,0.0,-0.0038147860296881
195,0.4833333333333333,0.0033333333333333,-0.0067792952289376,1.6003745554447212e-05,-0.0038059940261576
196,0.0,0.5,0.0,0.0,-0.0221451305598668
197,0.0033333333333333,0.5,-1.0126239528134788e-05,0.016266117031833,-0.0221520625135812
198,0.5,0.0,0.0,0.0,-0.0034309297013479
199,0.5,0.0033333333333333,-0.0068644249173889,4.419856132081392e-06,-0.0034288174874402
200,0.0,0.5166666666666667,0.0,0.0,-0.0241038261266019
201,0.0033333333333333,0.5166666666666667,5.373688180151206e-06,0.0162877854909231,-0.0241019246146254
202,0.5166666666666666,0.0,0.0,0.0,-0.0030029676013712
203,0.5166666666666666,0.0033333333333333,-0.0068484104409888,-8.083354369055583e-06,-0.0030080309353995
204,0.0,0.5330612244897959,0.0,0.0,-0.0259202274396887
205,0.0033333333333333,0.5330612244897959,1.980055142160951e-05,0.0161862932676679,-0.0259100386033298
206,0.5330612244897959,0.0,0.0,0.0,-0.002557052630683
207,0.5330612244897959,0.0033333333333333,-0.0067289839990105,-2.0818542824681475e-05,-0.0025694325072044
208,0.0,0.5491836734693878,0.0,0.0,-0.0275813908470975
209,0.0033333333333333,0.5491836734693877,3.307594653940519e-05,0.0159748217300092,-0.0275635705651221
210,0.5491836734693878,0.0,0.0,0.0,-0.0021117252652626
211,0.5491836734693877,0.0033333333333333,-0.0065090385840831,-3.3492788092470884e-05,-0.0021313401295899
212,0.0,0.5650340136054421,0.0,0.0,-0.0290773938157536
213,0.0033333333333333,0.5650340136054421,4.495863118947059e-05,0.015666981769593,-0.0290526897056605
214,0.5650340136054421,0.0,0.0,0.0,-0.0016877742118289
215,0.5650340136054421,0.0033333333333333,-0.0061943728847756,-4.561006562058688e-05,-0.0017143067584118
216,0.0,0.5806122448979592,0.0,0.0,-0.0304053388043309
217,0.0033333333333333,0.5806122448979592,5.536528705393493e-05,0.0152775174065918,-0.0303745802393115
218,0.5806122448979592,0.0,0.0,0.0,-0.0013034487075377
219,0.5806122448979594,0.0033333333333333,-0.0057943899775825,-5.678385289141266e-05,-0.001336341104501
220,0.0,0.5959183673469387,0.0,0.0,-0.0315657913919847
221,0.0033333333333333,0.5959183673469387,6.42123684732376e-05,0.0148209430037603,-0.0315298422536579
222,0.5959183673469387,0.0,0.0,0.0,-0.0009757226706468124
223,0.5959183673469387,0.0033333333333333,-0.005320902216321,-6.662870859118432e-05,-0.0010142184991706
224,0.0,0.6109523809523808,0.0,0.0,-0.0325638571420833
225,0.0033333333333333,0.6109523809523808,7.148712948593704e-05,0.0143117176606587,-0.0325236052009558
226,0.6109523809523809,0.0,0.0,0.0,-0.0007179413055159839
227,0.6109523809523809,0.0033333333333333,-0.0047879834844751,-7.48454800902541e-05,-0.0007611094509300657
228,0.0,0.6257142857142857,0.0,0.0,-0.0334072670721767
229,0.0033333333333333,0.6257142857142857,7.719797665777748e-05,0.013763555995514,-0.0333635942476847
230,0.6257142857142857,0.0,0.0,0.0,-0.0005401500334471769
231,0.6257142857142857,0.0033333333333333,-0.0042109568580527,-8.119988399984105e-05,-0.0005869359393797351
232,0.0,0.6402040816326531,0.0,0.0,-0.0341063164883356
233,0.0033333333333333,0.6402040816326531,8.13897634321728e-05,0.01318942480809,-0.03406008861191
234,0.6402040816326531,0.0,0.0,0.0,-0.0004481970030077707
235,0.6402040816326531,0.0033333333333333,-0.0036058500866036,-8.555073826382444e-05,-0.0004974653006076723
236,0.0,0.6544217687074829,0.0,0.0,-0.0346727544796312
237,0.0033333333333333,0.6544217687074829,8.412340986854483e-05,0.0126012418600566,-0.0346248053212912
238,0.6544217687074829,0.0,0.0,0.0,-0.0004440394389128168
239,0.6544217687074829,0.0033333333333333,-0.0029885509410333,-8.78423577871848e-05,-0.0004946266953073251
240,0.0,0.6683673469387754,0.0,0.0,-0.0351194076300849
241,0.0033333333333333,0.6683673469387754,8.547561916188132e-05,0.0120098707479408,-0.035070533260726
242,0.6683673469387754,0.0,0.0,0.0,-0.0005257656161302185
243,0.6683673469387754,0.0033333333333333,-0.0023742144013366,-8.810773774337579e-05,-0.000576526028809324
244,0.0,0.6820408163265307,0.0,0.0,-0.035459505349546
245,0.0033333333333333,0.6820408163265307,8.55276663491404e-05,0.0114250414447747,-0.0354104586823068
246,0.6820408163265306,0.0,0.0,0.0,-0.000688161045460268
247,0.6820408163265306,0.0033333333333333,-0.0017766508121593,-8.645720598795708e-05,-0.0007380110711395644
248,0.0,0.6954421768707484,0.0,0.0,-0.0357063222516767
249,0.0033333333333333,0.6954421768707484,8.43607073296284e-05,0.0108554047613737,-0.0356578139088748
250,0.6954421768707483,0.0,0.0,0.0,-0.0009232501201975758
251,0.6954421768707483,0.0033333333333333,-0.0012079082402938,-8.306790263851101e-05,-0.000971204314290427
252,0.0,0.7085714285714285,0.0,0.0,-0.0358727832726597
253,0.0033333333333333,0.7085714285714285,8.204759307496782e-05,0.0103085875199476,-0.0358254850060007
254,0.7085714285714286,0.0,0.0,0.0,-0.0012210380766343
255,0.7085714285714286,0.0033333333333333,-0.000677952489532578,-7.816768126860735e-05,-0.0012662377954995
256,0.0,0.7214285714285714,0.0,0.0,-0.0359712290541099
257,0.0033333333333333,0.7214285714285714,7.864660107162481e-05,0.0097913162205016,-0.0359257820946273
258,0.7214285714285714,0.0,0.0,0.0,-0.0015702281665766
259,0.7214285714285712,0.0033333333333333,-0.00019452028269766625,-7.201644124168468e-05,-0.001611959680623
260,0.0,0.7340136054421769,0.0,0.0,-0.03601321998437
261,0.0033333333333333,0.7340136054421769,7.419356165013527e-05,0.0093095632821186,-0.0359702472543035
262,0.7340136054421769,0.0,0.0,0.0,-0.0019589169856843
263,0.7340136054421769,0.0033333333333333,0.0002369157386337413,-6.489743928629647e-05,-0.0019966254160394
264,0.0,0.746326530612245,0.0,0.0,-0.0360094356339293
265,0.0033333333333333,0.746326530612245,6.869378341516561e-05,0.0088687378130217,-0.035969559116718
266,0.7463265306122449,0.0,0.0,0.0,-0.0023752680774255
267,0.7463265306122449,0.0033333333333333,0.0006130827050460571,-5.709081129614803e-05,-0.0024085468563421
268,0.0,0.7583673469387755,0.0,0.0,-0.0359696269909163
269,0.0033333333333333,0.7583673469387755,6.211223176117022e-05,0.0084739077915622,-0.0359334905658257
270,0.7583673469387755,0.0,0.0,0.0,-0.0028080242415948
271,0.7583673469387755,0.0033333333333333,0.000932684594340554,-4.8863686176567826e-05,-0.0028366276954077
272,0.0,0.7701360544217686,0.0,0.0,-0.0359026365555431
273,0.0033333333333333,0.7701360544217686,5.436199135513016e-05,0.0081300634564073,-0.035870935627823
274,0.7701360544217687,0.0,0.0,0.0,-0.0032468659213032
275,0.7701360544217687,0.0033333333333333,0.0011961458998927,-4.046217747060045e-05,-0.0032706835596935
276,0.0,0.7816326530612244,0.0,0.0,-0.0358164741125678
277,0.0033333333333333,0.7816326530612244,4.529008619958676e-05,0.0078424218704814,-0.0357899932571214
278,0.7816326530612244,0.0,0.0,0.0,-0.0036827245954959
279,0.7816326530612242,0.0033333333333333,0.0014053458136477,-3.2102283418843616e-05,-0.0037017687101011
280,0.0,0.7928571428571428,0.0,0.0,-0.0357184565702596
281,0.0033333333333333,0.7928571428571428,3.4660210115548296e-05,0.0076167802718842,-0.0356981169724575
282,0.7928571428571428,0.0,0.0,0.0,-0.0041079181306964
283,0.7928571428571428,0.0033333333333333,0.0015632978465482,-2.396468998755864e-05,-0.0041223033474016
284,0.0,0.8038095238095238,0.0,0.0,-0.0356154159969162
285,0.0033333333333333,0.8038095238095238,2.213159888441896e-05,0.0074599232366181,-0.0356023346615877
286,0.8038095238095238,0.0,0.0,0.0,-0.0045162089212822
287,0.8038095238095238,0.0033333333333333,0.0016738520611267,-1.619380788167164e-05,-0.0045261325432339
288,0.0,0.8144897959183673,0.0,0.0,-0.0355139900772763
289,0.0033333333333333,0.8144897959183673,7.2335006721328836e-06,0.007380090620159,-0.0355095531302746
290,0.8144897959183673,0.0,0.0,0.0,-0.0049027638319898
291,0.8144897959183673,0.0033333333333333,0.0017414121259352,-8.898216882837614e-06,-0.0049084859371521
292,0.0,0.8248979591836735,0.0,0.0,-0.0354210123936977
293,0.0033333333333333,0.8248979591836735,-1.0665226569136711e-05,0.0073875110596176,-0.0354269649354146
294,0.8248979591836734,0.0,0.0,0.0,-0.0052640567576859
295,0.8248979591836734,0.0033333333333333,0.0017706890742144,-2.1535376380592573e-06,-0.0052658818956044
296,0.0,0.8350340136054422,0.0,0.0,-0.0353440266845604
297,0.0033333333333333,0.8350340136054422,-3.239161067840575e-05,0.0074950036446879,-0.0353625817382879
298,0.8350340136054422,0.0,0.0,0.0,-0.0055977263133179
299,0.8350340136054422,0.0033333333333333,0.0017664943901887,3.993523760403336e-06,-0.0055959873249234
300,0.0,0.8448979591836735,0.0,0.0,-0.0352919531152455
301,0.0033333333333333,0.8448979591836735,-5.900921706624896e-05,0.0077186461133691,-0.0353259221575694
302,0.8448979591836734,0.0,0.0,0.0,-0.0059024113276253
303,0.8448979591836734,0.0033333333333333,0.0017335769876122,9.52017428448902e-06,-0.0058974558738495
304,0.0,0.8544897959183673,0.0,0.0,-0.0352759380449817
305,0.0033333333333333,0.8544897959183673,-9.186392701489128e-05,0.0080785032987898,-0.0353288855574658
306,0.8544897959183673,0.0,0.0,0.0,-0.0061775785070648
307,0.8544897959183673,0.0033333333333333,0.001676502651319,1.442217010258701e-05,-0.0061697585148029
308,0.0,0.8638095238095239,0.0,0.0,-0.0353104193363387
309,0.0033333333333333,0.8638095238095239,-0.00013263511808423318,0.0085994052306819,-0.0353868439726105
310,0.8638095238095238,0.0,0.0,0.0,-0.0064233553945657
311,0.8638095238095238,0.0033333333333333,0.0015995729480013,1.8708441493527952e-05,-0.0064130194457298
312,0.0,0.8728571428571428,0.0,0.0,-0.0354144374558867
313,0.0033333333333333,0.8728571428571428,-0.00018339360949912655,0.0093117630447251,-0.0355199833048735
314,0.8728571428571428,0.0,0.0,0.0,-0.0066403774060842
315,0.8728571428571428,0.0033333333333333,0.0015067783547416,2.239605202207632e-05,-0.0066278658966051
316,0.0,0.8816326530612245,0.0,0.0,-0.0356132180752443
317,0.0033333333333333,0.8816326530612245,-0.00024667047311621807,0.0102524170522302,-0.0357549220034577
318,0.8816326530612244,0.0,0.0,0.0,-0.0068296549235861
319,0.8816326530612246,0.0033333333333333,0.0014017794308468,2.5505733543457724e-05,-0.0068152976823255
320,0.0,0.8901360544217687,0.0,0.0,-0.0359400479659976
321,0.0033333333333333,0.8901360544217687,-0.000325546100012438,0.0114655316200973,-0.0361266346238378
322,0.8901360544217687,0.0,0.0,0.0,-0.0069924635233264
323,0.8901360544217687,0.0033333333333333,0.0012879093178435,2.805817754380166e-05,-0.006976579476697
324,0.0,0.8983673469387755,0.0,0.0,-0.0364384684441428
325,0.0033333333333333,0.8983673469387756,-0.0004237783882997002,0.0130035947074359,-0.0366807153783039
326,0.8983673469387755,0.0,0.0,0.0,-0.0071302582073409
327,0.8983673469387755,0.0033333333333333,0.0011681909213967,3.0071194782119406e-05,-0.007113156611346
328,0.0,0.9063265306122448,0.0,0.0,-0.0371648317967192
329,0.0033333333333333,0.9063265306122448,-0.0005460042781120975,0.0149286572775253,-0.0374760463622114
