,x,y,u (m/s),v (m/s),p (Pa)
2342,0.0579591836734693,0.4508163265306122,-0.0140409570102025,0.2030419788726961,-0.0186581580039208
2343,0.0645578231292516,0.4349659863945578,-0.0202856046863617,0.2069954714766068,-0.016957390438683
2344,0.0714285714285713,0.4193877551020408,-0.0274194932640406,0.208420744105028,-0.0153288394315469
2345,0.0785714285714285,0.4040816326530613,-0.0352912447637173,0.2078261012377267,-0.0137951000701085
2346,0.0859863945578231,0.3890476190476191,-0.0437403924976573,0.2057005447123114,-0.0123749603657788
2347,0.0936734693877551,0.3742857142857143,-0.0526105282438246,0.2024619765400486,-0.0110830506701308
2348,0.1016326530612244,0.359795918367347,-0.0617564895210923,0.1984353933935896,-0.0099288921107428
2349,0.1098639455782313,0.345578231292517,-0.0710470938474349,0.1938525358181953,-0.0089168176012647
2350,0.1183673469387755,0.3316326530612245,-0.0803648063439921,0.1888651136801637,-0.0080461965047117
2351,0.1271428571428572,0.3179591836734693,-0.0896042009653494,0.1835637625868961,-0.0073119920538495
2352,0.1361904761904761,0.3045578231292517,-0.0986703262567391,0.177996985856513,-0.0067055400155598
2353,0.1455102040816326,0.2914285714285714,-0.1074774977171769,0.1721869604833047,-0.0062154629256679
2354,0.1551020408163265,0.2785714285714286,-0.1159485711681043,0.16614122580205,-0.0058286362404313
2355,0.1649659863945579,0.2659863945578231,-0.1240145472375284,0.1598605939928856,-0.0055311289355432
2356,0.1751020408163265,0.2536734693877551,-0.1316143054290834,0.153344210721957,-0.0053090643693253
2357,0.1855102040816326,0.2416326530612245,-0.1386942677322421,0.1465927261812553,-0.005149351106131
2358,0.1961904761904762,0.2298639455782312,-0.1452078762736703,0.1396102979534712,-0.0050402451234041
2359,0.2071428571428571,0.2183673469387755,-0.1511148344158901,0.1324058605068524,-0.0049717064263302
2360,0.2183673469387755,0.2071428571428571,-0.1563801820288113,0.1249939432544972,-0.0049355520611187
2361,0.2298639455782314,0.1961904761904762,-0.1609732670712285,0.1173951611961852,-0.004925420809627
2362,0.2416326530612245,0.1855102040816326,-0.1648666861927673,0.109636442494574,-0.004936574164847
2363,0.253673469387755,0.1751020408163266,-0.1680352821609774,0.1017510277833119,-0.0049655715769191
2364,0.2659863945578231,0.1649659863945578,-0.1704552756515754,0.0937782705018027,-0.0050098655882957
2365,0.2785714285714286,0.1551020408163265,-0.1721035879918796,0.0857632730356055,-0.0050673630960401
2366,0.2914285714285715,0.1455102040816326,-0.1729573856247049,0.0777563974667596,-0.0051359938403009
2367,0.3045578231292516,0.1361904761904762,-0.1729938494024367,0.0698126852751828,-0.0052133178475396
2368,0.3179591836734694,0.1271428571428572,-0.1721901519211371,0.0619912053376895,-0.0052961933848045
2369,0.3316326530612246,0.1183673469387755,-0.1705236169623896,0.0543543299382419,-0.0053805183727987
2370,0.3455782312925171,0.1098639455782313,-0.1679720399531878,0.0469669123357254,-0.0054610524629143
2371,0.3597959183673468,0.1016326530612245,-0.1645141821886402,0.0398953031576231,-0.0055313298608344
2372,0.3742857142857142,0.0936734693877551,-0.1601303590349275,0.0332062180568981,-0.0055836752293384
2373,0.3890476190476192,0.0859863945578231,-0.1548033948261286,0.0269653010123873,-0.0056093686666686
2374,0.4040816326530613,0.0785714285714285,-0.1485200039244048,0.021235362984546,-0.0055988661105784
2375,0.4193877551020408,0.0714285714285713,-0.1412731133692044,0.0160740883303093,-0.0055423081841637
2376,0.4349659863945578,0.0645578231292516,-0.1330647339146074,0.011531514551846,-0.005429941104174
2377,0.4508163265306121,0.0579591836734693,-0.1239108585768032,0.007646839437433,-0.0052534781710626
2378,0.4669387755102041,0.0516326530612245,-0.113846769999073,0.0044450304825416,-0.0050056690092342
2379,0.4833333333333333,0.045578231292517,-0.1029375060743199,0.0019328740660858,-0.0046844642805963
2380,0.5,0.0397959183673469,-0.0912844048760357,9.481526325342296e-05,-0.004287866102687
2381,0.5166666666666666,0.0342857142857142,-0.0790589584293995,-0.0010870280137924,-0.0038305605390922
2382,0.5330612244897961,0.029047619047619,-0.0665537305048204,-0.0016792360467606,-0.0033366834872925
2383,0.5491836734693878,0.0240816326530612,-0.0541038800051135,-0.0018058738329651,-0.0028230044864465
2384,0.565034013605442,0.0193877551020407,-0.0420658312277526,-0.0016039117373153,-0.0023115293823762
2385,0.5806122448979592,0.0149659863945578,-0.0308076570276658,-0.0012134949164359,-0.001822556545601
2386,0.5959183673469385,0.0108163265306122,-0.0206867837705154,-0.0007657082285291577,-0.0013770979560169
2387,0.6109523809523809,0.0069387755102041,-0.012024471594649,-0.0003702797715707711,-0.000994643176100936
2388,0.0069387755102041,0.6257142857142857,0.0003879038261128741,0.030083389173454,-0.0335559105451979
2389,0.0108163265306122,0.6109523809523808,0.0008379150418821247,0.0486008449256064,-0.0328562015268889
2390,0.0149659863945578,0.5959183673469387,0.0013933391250896,0.0689930055972128,-0.0320161028310429
2391,0.0193877551020407,0.5806122448979592,0.0019390619988687,0.0906851218164859,-0.0310341641571675
2392,0.0240816326530612,0.5650340136054421,0.002307373115082,0.1129199648663383,-0.0299107428559619
2393,0.029047619047619,0.5491836734693878,0.0022862482515684,0.134804428501419,-0.0286495228095708
2394,0.0342857142857142,0.5330612244897959,0.0016375840514025,0.1553871267421399,-0.0272553718197577
2395,0.0397959183673469,0.5166666666666667,0.00012393129300319476,0.1737636196187893,-0.0257381823643775
2396,0.045578231292517,0.5,-0.0024601977331124,0.1891815482033674,-0.0241058573371018
2397,0.0516326530612245,0.4833333333333334,-0.0062134130113522,0.2012046864784045,-0.0224068875744646
2398,0.0579591836734693,0.4669387755102041,-0.0111283556546693,0.209816777388511,-0.0207010954123648
2399,0.0645578231292516,0.4508163265306122,-0.0171539110083794,0.2152531445716088,-0.0190140697149581
2400,0.0714285714285713,0.4349659863945578,-0.0241814196056652,0.2179307834844283,-0.0173745167657113
2401,0.0785714285714285,0.4193877551020408,-0.0320654640447582,0.218355485413885,-0.0158072268211853
2402,0.0859863945578231,0.4040816326530612,-0.0406454983519034,0.2170365587874795,-0.0143342415969509
2403,0.0936734693877551,0.3890476190476191,-0.0497604512705341,0.2144238219634111,-0.0129739463664963
2404,0.1016326530612244,0.3742857142857143,-0.0592584623748187,0.2108752205938087,-0.0117400979275295
2405,0.1098639455782313,0.359795918367347,-0.0690005987418252,0.2066508223412328,-0.0106412055974803
2406,0.1183673469387755,0.345578231292517,-0.0788611418066415,0.2019237728539654,-0.0096805322313743
2407,0.1271428571428572,0.3316326530612246,-0.0887260517024165,0.1967995215450881,-0.0088564214300462
2408,0.1361904761904761,0.3179591836734693,-0.098491178544765,0.1913362337067402,-0.0081629282841009
2409,0.1455102040816327,0.3045578231292517,-0.1080609374522093,0.1855622790617471,-0.0075906565023705
2410,0.1551020408163265,0.2914285714285714,-0.1173475900084396,0.179489302165826,-0.0071277135445138
2411,0.1649659863945578,0.2785714285714286,-0.1262709637841066,0.173121071134513,-0.0067606975590807
2412,0.1751020408163265,0.2659863945578231,-0.1347583649671556,0.1664590697320935,-0.0064756431222232
2413,0.1855102040816326,0.2536734693877551,-0.1427444636999841,0.159505924482663,-0.006258862817514
2414,0.1961904761904762,0.2416326530612245,-0.1501710179834536,0.1522675312756038,-0.0060976394146693
2415,0.2071428571428572,0.2298639455782312,-0.1569863576948021,0.1447544169888269,-0.0059807368281181
2416,0.2183673469387755,0.2183673469387755,-0.1631446242386162,0.1369826381350956,-0.0058986923391479
2417,0.2298639455782313,0.2071428571428571,-0.1686048873748504,0.1289743815796721,-0.005843903999704
2418,0.2416326530612245,0.1961904761904762,-0.1733301976204734,0.1207583218316814,-0.0058105347370035
2419,0.253673469387755,0.1855102040816326,-0.177286655914212,0.1123697585824469,-0.0057942629384087
2420,0.2659863945578231,0.1751020408163266,-0.1804425847772741,0.1038505502817124,-0.0057919219546113
2421,0.2785714285714286,0.1649659863945578,-0.1827678690225103,0.0952488649405086,-0.0058010758974317
2422,0.2914285714285715,0.1551020408163265,-0.1842335103048215,0.0866187758468802,-0.0058195773095128
2423,0.3045578231292516,0.1455102040816327,-0.1848114131723326,0.0780197306012633,-0.0058451454060759
2424,0.3179591836734693,0.1361904761904761,-0.1844743966062162,0.069515912944767,-0.0058749940699782
2425,0.3316326530612244,0.1271428571428572,-0.1831964101225053,0.0611755011211154,-0.0059055296853162
2426,0.3455782312925171,0.1183673469387755,-0.1809529302407446,0.0530698049285996,-0.0059321320073229
2427,0.3597959183673469,0.1098639455782313,-0.1777215320818507,0.0452722364444452,-0.0059490315931124
2428,0.3742857142857143,0.1016326530612244,-0.1734826508177216,0.0378570800273365,-0.0059492819018249
2429,0.3890476190476192,0.0936734693877551,-0.1682204184838453,0.0308980035219198,-0.00592489790159
2430,0.4040816326530612,0.0859863945578231,-0.16192392352424,0.0244662693101148,-0.0058670836252166
2431,0.4193877551020408,0.0785714285714285,-0.1545892909463014,0.0186283777224354,-0.0057666887180418
2432,0.4349659863945578,0.0714285714285713,-0.1462221786725019,0.0134434989190608,-0.0056146434685892
2433,0.4508163265306122,0.0645578231292516,-0.1368419418536287,0.0089602471382032,-0.005403245421849
2434,0.4669387755102041,0.0579591836734693,-0.1264860249858787,0.0052132286877232,-0.0051257979132391
2435,0.4833333333333333,0.0516326530612245,-0.1152192569156475,0.002218949253248,-0.0047806936702441
2436,0.5,0.045578231292517,-0.1031389540240964,-2.841784305150546e-05,-0.0043660754852468
2437,0.5166666666666666,0.0397959183673469,-0.0904117747630203,-0.0015315872522326,-0.0038966809399526
2438,0.5330612244897959,0.0342857142857142,-0.0773272433592653,-0.0023466837448675,-0.0033964904119346
2439,0.5491836734693876,0.029047619047619,-0.0642134510574621,-0.0025984897796122,-0.0028815796069886
2440,0.5650340136054421,0.0240816326530612,-0.0514187637876142,-0.0024291571274629,-0.002373111512045
2441,0.5806122448979592,0.0193877551020407,-0.0393057683209339,-0.0019886385187749,-0.0018901434832185
2442,0.5959183673469385,0.0149659863945578,-0.0282327057557876,-0.0014226524845274,-0.0014522324875331
2443,0.6109523809523809,0.0108163265306122,-0.0185315667967181,-0.0008600857881968666,-0.0010769207574329
2444,0.6257142857142857,0.0069387755102041,-0.0104798883776143,-0.000401521842607619,-0.0007805383888557058
2445,0.0069387755102041,0.6402040816326532,0.00040254819230556554,0.0285429922505985,-0.0340331589529618
2446,0.0108163265306122,0.6257142857142857,0.0008905081699854607,0.0463973337604675,-0.0334763369897997
2447,0.0149659863945578,0.610952380952381,0.001526544029156,0.0663135131927438,-0.0327897768907195
2448,0.0193877551020407,0.5959183673469386,0.0022141470394743,0.0878078343273334,-0.03197019530476
2449,0.0240816326530612,0.5806122448979592,0.0028020555438443,0.1102038833359989,-0.0310164643511977
2450,0.029047619047619,0.5650340136054421,0.0030887095325646,0.1326636483277608,-0.0299293001346602
2451,0.0342857142857142,0.5491836734693878,0.0028363376671331,0.1542534210792557,-0.0287122055420405
2452,0.0397959183673469,0.5330612244897959,0.0017950250590127,0.174037712909356,-0.0273693563216842
2453,0.045578231292517,0.5166666666666667,-0.0002668708665164942,0.1911915391634006,-0.0259095231185616
2454,0.0516326530612245,0.5,-0.003531229033215,0.2050978385852772,-0.0243390094130279
2455,0.0579591836734693,0.4833333333333333,-0.0080523739600378,0.2154988020124415,-0.0227048811483765
2456,0.0645578231292516,0.4669387755102041,-0.0137728124184016,0.2225554695904355,-0.0210658960879758
2457,0.0714285714285713,0.4508163265306122,-0.0206042918706756,0.226632656284863,-0.0194471558097512
2458,0.0785714285714285,0.4349659863945578,-0.0284121480370081,0.2282192204920509,-0.0178766665533252
2459,0.0859863945578231,0.4193877551020408,-0.037037572880652,0.2278381718578592,-0.0163782395356983
2460,0.0936734693877552,0.4040816326530613,-0.0463168207602876,0.2259687258959435,-0.0149736321758212
2461,0.1016326530612245,0.3890476190476191,-0.0560922966947959,0.2230025287629128,-0.0136804285138131
2462,0.1098639455782312,0.3742857142857143,-0.0662182654874839,0.2192299815705266,-0.0125112941653445
2463,0.1183673469387755,0.359795918367347,-0.0765617009269046,0.2148478106812426,-0.0114735410162025
2464,0.1271428571428572,0.3455782312925169,-0.0870009046228116,0.2099779329214435,-0.0105692162356333
2465,0.1361904761904761,0.3316326530612245,-0.0974235032267727,0.2046892310904178,-0.0097955240214901
2466,0.1455102040816327,0.3179591836734693,-0.1077249118082386,0.1990168589045275,-0.0091455311814882
2467,0.1551020408163265,0.3045578231292517,-0.117807535704846,0.1929768766723847,-0.0086090630034358
2468,0.1649659863945578,0.2914285714285714,-0.1275805565879351,0.1865761746306612,-0.0081736970142621
2469,0.1751020408163265,0.2785714285714286,-0.1369600079010967,0.1798186836688734,-0.0078257667805155
2470,0.1855102040816326,0.2659863945578231,-0.1458688757021248,0.1727090999419645,-0.0075513022603148
2471,0.1961904761904762,0.2536734693877551,-0.1542370441277118,0.1652551317824165,-0.0073368435486179
2472,0.2071428571428571,0.2416326530612245,-0.1620010081757869,0.1574689247333713,-0.0071700883202364
2473,0.2183673469387755,0.2298639455782313,-0.1691033377718071,0.1493680403501343,-0.0070403397446249
2474,0.2298639455782314,0.2183673469387756,-0.1754919405660533,0.140976155324637,-0.0069387316669543
2475,0.2416326530612245,0.2071428571428571,-0.1811192309914427,0.13232354070098,-0.0068582523303785
2476,0.253673469387755,0.1961904761904762,-0.1859412878193287,0.1234473431348595,-0.0067935905212526
2477,0.2659863945578231,0.1855102040816326,-0.1899170843701082,0.1143916695701833,-0.0067408410336887
2478,0.2785714285714286,0.1751020408163265,-0.1930078681347238,0.1052074804664786,-0.0066971152565411
2479,0.2914285714285715,0.1649659863945578,-0.1951767470708172,0.0959523057529602,-0.006660104766316
2480,0.3045578231292516,0.1551020408163265,-0.1963885147739977,0.0866898023343075,-0.0066276420261479
2481,0.3179591836734694,0.1455102040816327,-0.1966097213623417,0.0774891684163281,-0.006597294534905
2482,0.3316326530612246,0.1361904761904761,-0.1958089769050876,0.0684244184780293,-0.0065660198750675
2483,0.3455782312925171,0.1271428571428571,-0.1939574635904644,0.0595735055313164,-0.0065299015640934
2484,0.359795918367347,0.1183673469387755,-0.1910296388099325,0.051017257001754,-0.0064839836376381
2485,0.3742857142857142,0.1098639455782313,-0.1870041304664505,0.0428380737833796,-0.0064222057780177
2486,0.3890476190476192,0.1016326530612245,-0.1818648380925017,0.035118367922154,-0.0063374776696102
2487,0.4040816326530612,0.0936734693877551,-0.1756020239442323,0.0279386575836303,-0.0062219058287626
2488,0.4193877551020408,0.0859863945578231,-0.1682141648090278,0.0213751705442043,-0.0060672326178035
2489,0.4349659863945578,0.0785714285714285,-0.1597103013013867,0.0154971600839679,-0.0058652369235099
2490,0.4508163265306122,0.0714285714285713,-0.1501136189942429,0.0103636033506754,-0.0056089538421183
2491,0.4669387755102041,0.0645578231292516,-0.1394650566621314,0.006019637693028,-0.0052923852462843
2492,0.4833333333333333,0.0579591836734693,-0.1278314708261607,0.0024923196141954,-0.0049144723172079
2493,0.5,0.0516326530612245,-0.115309298117078,-0.00021367905912515184,-0.0044736339763748
2494,0.5166666666666666,0.045578231292517,-0.1020642346851835,-0.0020842876928023,-0.0039847629854785
2495,0.5330612244897956,0.0397959183673469,-0.0883867252332192,-0.0031635128805734,-0.0034718241915656
2496,0.549183673469388,0.0342857142857142,-0.0746011063155497,-0.0035759278154936,-0.002950332864128
2497,0.5650340136054421,0.029047619047619,-0.0610495782231227,-0.0034677837715895,-0.0024406620744007
2498,0.5806122448979592,0.0240816326530612,-0.0480891243591141,-0.0029975895872768,-0.0019606724156874
2499,0.5959183673469389,0.0193877551020407,-0.0360764400540412,-0.002324401796782,-0.0015284091642755
2500,0.6109523809523809,0.0149659863945578,-0.025349845978377,-0.0015949651485731,-0.0011597983147356
2501,0.6257142857142857,0.0108163265306122,-0.0162040425807185,-0.0009316153425253592,-0.0008690980400836978
2502,0.6402040816326531,0.0069387755102041,-0.0088633532182531,-0.00042203347130999054,-0.0006682854427253293
2503,0.0069387755102041,0.654421768707483,0.0004106638713405337,0.0269847190218249,-0.03437697805834
2504,0.0108163265306122,0.6402040816326531,0.0009269873754716384,0.0441127453548698,-0.0339489329777871
2505,0.0149659863945578,0.6257142857142857,0.0016289123543541,0.0634466622383512,-0.0334027374953352
2506,0.0193877551020407,0.6109523809523808,0.0024390445961733,0.084594249994776,-0.0327342137322421
2507,0.0240816326530612,0.5959183673469386,0.0032246734938613,0.1069659253228636,-0.0319406831143663
2508,0.029047619047619,0.5806122448979592,0.0037983316786085,0.1297924409700838,-0.0310217030655326
2509,0.0342857142857142,0.5650340136054421,0.003927898750809,0.1521753590528853,-0.0299781901663684
2510,0.0397959183673469,0.5491836734693878,0.0033569302449119,0.1731716353069894,-0.0288132390045727
2511,0.045578231292517,0.5330612244897959,0.0018336704758409,0.1918994264199105,-0.0275300830403275
2512,0.0516326530612245,0.5166666666666667,-0.0008568744860281816,0.2076493128246663,-0.0261361076649513
2513,0.0579591836734693,0.5,-0.0048640610766022,0.2199645084054741,-0.0246359068167852
2514,0.0645578231292516,0.4833333333333333,-0.0101928007081149,0.2287713094448053,-0.0230750727388912
2515,0.0714285714285713,0.4669387755102041,-0.0167360115896266,0.234390761389684,-0.0215113783080191
2516,0.0785714285714285,0.4508163265306123,-0.0243738964889107,0.2372838644302531,-0.0199695596589761
2517,0.0859863945578231,0.4349659863945578,-0.03295314327157,0.2379753080654684,-0.0184762921614525
2518,0.0936734693877551,0.4193877551020409,-0.0423086563699618,0.2369703256844804,-0.017055071514286
2519,0.1016326530612245,0.4040816326530613,-0.0522784848931911,0.2346941727444519,-0.015726961082045
2520,0.1098639455782313,0.3890476190476191,-0.0627108797675607,0.2314694959964547,-0.0145084586341957
2521,0.1183673469387755,0.3742857142857143,-0.0734663959684574,0.2275189218738116,-0.0134109186037335
2522,0.1271428571428572,0.359795918367347,-0.0844166473864777,0.2229827766446817,-0.0124402627485682
2523,0.1361904761904761,0.3455782312925169,-0.09544212075018,0.2179419538583498,-0.0115971639654571
2524,0.1455102040816327,0.3316326530612245,-0.1064303270373086,0.2124391414593058,-0.0108775634049272
2525,0.1551020408163265,0.3179591836734693,-0.1172748197786565,0.2064952269386519,-0.0102734552810094
2526,0.1649659863945578,0.3045578231292517,-0.1278749713228541,0.2001204651205423,-0.0097738416503053
2527,0.1751020408163265,0.2914285714285714,-0.1381361723206006,0.1933214060606631,-0.0093657600849544
2528,0.1855102040816326,0.2785714285714286,-0.1479701278519019,0.1861049561103016,-0.0090352961663574
2529,0.1961904761904762,0.2659863945578231,-0.1572950253124352,0.1784807507249025,-0.0087685077650669
2530,0.2071428571428571,0.2536734693877551,-0.1660354622126831,0.1704626266482912,-0.0085522035570516
2531,0.2183673469387755,0.2416326530612245,-0.1741221127679658,0.1620696433123949,-0.0083745356996776
2532,0.2298639455782313,0.2298639455782313,-0.1814911633240913,0.1533268638946413,-0.0082253781156385
2533,0.2416326530612245,0.2183673469387756,-0.1880836008097353,0.1442659521332953,-0.0080964860874608
2534,0.253673469387755,0.2071428571428571,-0.1938444578846628,0.1349255998330479,-0.0079814568824437
2535,0.2659863945578231,0.1961904761904762,-0.1987221065579815,0.1253517776396313,-0.0078755226484524
2536,0.2785714285714286,0.1855102040816326,-0.2026676851264885,0.1155977989906238,-0.007775217567304
2537,0.2914285714285716,0.1751020408163266,-0.2056347280338176,0.1057241956847943,-0.0076779670579139
2538,0.3045578231292516,0.1649659863945578,-0.2075790456198556,0.0957984108745355,-0.0075816465296416
2539,0.3179591836734694,0.1551020408163265,-0.20845887512406,0.0858943159853414,-0.0074841519702647
2540,0.3316326530612244,0.1455102040816327,-0.2082353005811893,0.0760915509002138,-0.007383016854026
2541,0.3455782312925171,0.1361904761904761,-0.206872921800078,0.0664746734036157,-0.0072751021426501
2542,0.3597959183673468,0.1271428571428572,-0.2043407464423419,0.0571320874167838,-0.007156381620668
2543,0.3742857142857143,0.1183673469387755,-0.2006132857946783,0.0481547099115129,-0.0070218403453856
2544,0.3890476190476192,0.1098639455782313,-0.1956718895883856,0.0396343193597295,-0.0068654839437297
2545,0.4040816326530613,0.1016326530612245,-0.1895062139692322,0.031661532178985,-0.0066805051053372
2546,0.4193877551020409,0.0936734693877551,-0.1821157232028975,0.0243233027408596,-0.0064597427606204
2547,0.4349659863945578,0.0859863945578231,-0.173511931030917,0.0177000669351999,-0.0061960381419566
2548,0.4508163265306121,0.0785714285714285,-0.163721699473805,0.011862334579344,-0.0058833616683732
2549,0.466938775510204,0.0714285714285713,-0.1527902318008105,0.0068669325976331,-0.0055165992934718
2550,0.4833333333333334,0.0645578231292516,-0.1407881930633248,0.0027525740358773,-0.005095386701243
2551,0.5,0.0579591836734693,-0.1278139925812962,-0.00046456435121433246,-0.0046185880732575
2552,0.5166666666666666,0.0516326530612245,-0.1140360060961159,-0.0027518449862969,-0.0041013769170715
2553,0.5330612244897959,0.045578231292517,-0.099749729757759,-0.0041394127167469,-0.0035678628686064
2554,0.5491836734693878,0.0397959183673469,-0.0852798420389295,-0.0047507542570279,-0.0030331543728233
2555,0.5650340136054421,0.0342857142857142,-0.0709654070164729,-0.0047352709554701,-0.0025168967609255
2556,0.5806122448979592,0.029047619047619,-0.0571590184342104,-0.0042589406678849,-0.0020358058125961
2557,0.5959183673469386,0.0240816326530612,-0.0442148050063517,-0.0034929495199265,-0.0016064046964095
2558,0.6109523809523809,0.0193877551020407,-0.0324741196303478,-0.0026007795871918,-0.0012429003689632
2559,0.6257142857142854,0.0149659863945578,-0.0222437770930544,-0.0017255389597325,-0.0009577944995659008
2560,0.6402040816326531,0.0108163265306122,-0.0137713617977068,-0.0009786175901607488,-0.0007609742144652049
2561,0.6544217687074828,0.0069387755102041,-0.0072199795331845,-0.00043156840917597545,-0.0006602006740855359
2562,0.0069387755102041,0.6683673469387754,0.00041274899248155104,0.0254341471256143,-0.0346035015076088
2563,0.0108163265306122,0.6544217687074829,0.0009483023234431938,0.0417905827159851,-0.0342895482450893
2564,0.0149659863945578,0.6402040816326531,0.0017015988608545,0.0604557457847993,-0.0338696067144475
2565,0.0193877551020407,0.6257142857142857,0.00261441758709,0.0811266060391084,-0.0333388223129882
2566,0.0240816326530612,0.6109523809523808,0.0035739344431869,0.1033039600945421,-0.032693850583925
2567,0.029047619047619,0.5959183673469387,0.0044099108525807,0.1262969513395145,-0.0319330488922924
2568,0.0342857142857142,0.5806122448979592,0.0049004645603602,0.1492592674382965,-0.0310565232352739
2569,0.0397959183673469,0.5650340136054421,0.0047886275047117,0.1712596566526822,-0.0300651725801611
2570,0.045578231292517,0.5491836734693878,0.0038085046370382,0.1913822760405996,-0.0289613817165831
2571,0.0516326530612245,0.5330612244897959,0.001717593111738,0.2088374602216649,-0.0277471583529883
2572,0.0579591836734693,0.5166666666666667,-0.0016721051071659,0.2230622232147646,-0.0264282534842152
2573,0.0645578231292516,0.5,-0.0064706597217382,0.2337742690253891,-0.025007496086049
2574,0.0714285714285713,0.4833333333333332,-0.0126316633248234,0.2410757570242989,-0.0235289996320068
2575,0.0785714285714285,0.4669387755102041,-0.0200023010466322,0.2454181187141792,-0.0220498757889914
2576,0.0859863945578231,0.4508163265306122,-0.0284382772925809,0.2473195818779658,-0.0205938683357229
2577,0.0936734693877552,0.4349659863945578,-0.037775822782038,0.2473033991530208,-0.0191867462962459
2578,0.1016326530612245,0.4193877551020408,-0.0478494384935431,0.2458278043703198,-0.0178516726474257
2579,0.1098639455782313,0.4040816326530613,-0.0585023193106066,0.243249151170819,-0.0166086175685789
2580,0.1183673469387754,0.3890476190476191,-0.0695893156396453,0.2398184337152434,-0.0154727162542425
2581,0.1271428571428572,0.3742857142857143,-0.0809762820654689,0.2356966121678337,-0.0144537758294204
2582,0.1361904761904761,0.3597959183673468,-0.0925376602878715,0.2309781644772394,-0.0135561196508506
2583,0.1455102040816327,0.345578231292517,-0.1041542633699451,0.2257142577883293,-0.0127788758049924
2584,0.1551020408163265,0.3316326530612245,-0.1157119923505447,0.2199311452087238,-0.0121165961245213
2585,0.1649659863945578,0.3179591836734693,-0.1271015077993498,0.2136427853394432,-0.011560122732669
2586,0.1751020408163265,0.3045578231292517,-0.138218495125635,0.2068586110253768,-0.0110975979259904
2587,0.1855102040816326,0.2914285714285714,-0.1489641275344022,0.1995879752908997,-0.0107155180799159
2588,0.1961904761904762,0.2785714285714286,-0.1592454401925686,0.1918426478738792,-0.0103997449448376
2589,0.2071428571428571,0.2659863945578231,-0.1689754636735378,0.1836383090899634,-0.0101364039631876
2590,0.2183673469387755,0.2536734693877551,-0.1780730749874989,0.1749955805475843,-0.0099126168637419
2591,0.2298639455782314,0.2416326530612245,-0.1864625915616439,0.1659408500367221,-0.0097170318357039
2592,0.2416326530612245,0.2298639455782313,-0.1940731772483462,0.1565069689282216,-0.0095401322191124
2593,0.253673469387755,0.2183673469387756,-0.2008381648433188,0.1467338236068156,-0.0093743294695049
2594,0.2659863945578231,0.2071428571428571,-0.206694401121817,0.1366687633647485,-0.0092138643760029
2595,0.2785714285714286,0.1961904761904762,-0.2115817114737048,0.126366861400986,-0.0090545532929606
2596,0.2914285714285715,0.1855102040816326,-0.2154425678733487,0.1158909911086887,-0.0088934249161987
2597,0.3045578231292516,0.1751020408163265,-0.2182220234389358,0.1053117077434316,-0.0087282962944627
2598,0.3179591836734693,0.1649659863945578,-0.2198679516439195,0.0947069289864884,-0.0085573345406299
2599,0.3316326530612246,0.1551020408163265,-0.2203316021324442,0.0841614043047222,-0.0083786447884693
2600,0.3455782312925171,0.1455102040816327,-0.2195684620098857,0.0737659530070542,-0.0081899177710705
2601,0.3597959183673469,0.1361904761904761,-0.2175393954101002,0.0636164374151876,-0.0079881647771334
2602,0.3742857142857143,0.1271428571428572,-0.2142120265298043,0.0538124282576603,-0.0077695639724073
2603,0.3890476190476191,0.1183673469387755,-0.2095623326460956,0.0444555122774039,-0.0075294339801775
2604,0.4040816326530612,0.1098639455782313,-0.2035765836309081,0.0356471698950113,-0.0072623000259282
2605,0.4193877551020408,0.1016326530612245,-0.1962532010442106,0.0274860960061172,-0.0069623061477259
2606,0.4349659863945578,0.0936734693877551,-0.1876045865657346,0.0200651243922288,-0.0066236195852053
2607,0.4508163265306122,0.0859863945578231,-0.1776603225485811,0.0134676668024236,-0.0062413995945127
2608,0.4669387755102041,0.0785714285714285,-0.1664698976474558,0.0077636803063222,-0.0058116531298153
2609,0.4833333333333333,0.0714285714285713,-0.1541089246953192,0.0030049649670196,-0.0053349090536378
2610,0.5,0.0645578231292516,-0.1406801668696721,-0.0007794688142528038,-0.0048106908468329
2611,0.5166666666666666,0.0579591836734693,-0.1263578963908771,-0.0035363709980557,-0.0042546123632621
2612,0.5330612244897956,0.0516326530612245,-0.1114467793806829,-0.0052800870048962,-0.0036911203446958
2613,0.5491836734693878,0.045578231292517,-0.0962765917248124,-0.00613207523865,-0.0031350955868743
2614,0.5650340136054424,0.0397959183673469,-0.0811873688644231,-0.0062440026673269,-0.0026055310375326
2615,0.5806122448979592,0.0342857142857142,-0.0665298899050389,-0.0057883804022964,-0.0021180577219092
2616,0.5959183673469389,0.029047619047619,-0.0526561608917106,-0.0049474698189845,-0.0016876722443491
2617,0.6109523809523809,0.0240816326530612,-0.0399085997437561,-0.0039004040211922,-0.0013268121658404
2618,0.6257142857142857,0.0193877551020407,-0.0286020270441348,-0.0028102106409596,-0.0010460536594991
2619,0.6402040816326531,0.0149659863945578,-0.0190018341148694,-0.0018114363091724,-0.0008534905033715541
2620,0.6544217687074829,0.0108163265306122,-0.0112997674588783,-0.0010005696484359,-0.0007548390212943529
2621,0.6683673469387754,0.0069387755102041,-0.0055924981341793,-0.00043037564776703954,-0.0007535496477208879
2622,0.0069387755102041,0.6820408163265307,0.000409326250918988,0.0239136203430508,-0.0347286811629972
