,x,y,u (m/s),v (m/s),p (Pa)
26,0.0290476190476191,0.0,0.0,0.0,9.213284614701686e-06
27,0.029047619047619,0.0033333333333333,6.712419044980923e-05,-7.71853107157842e-06,3.912821960607291e-06
28,0.0,0.0342857142857142,0.0,0.0,4.756551349220123e-06
29,0.0033333333333333,0.0342857142857142,7.743057957106574e-06,-8.818679434715827e-05,9.959762697217629e-06
30,0.0342857142857142,0.0,0.0,0.0,-3.825445105960711e-06
31,0.0342857142857142,0.0033333333333333,8.748560735028781e-05,-7.660417448662127e-06,-9.007219180041394e-06
32,0.0,0.0397959183673469,0.0,0.0,2.5684143307789345e-05
33,0.0033333333333333,0.0397959183673469,7.251044102041848e-06,-0.00010896629675051096,3.046906655060604e-05
34,0.0397959183673469,0.0,0.0,0.0,-2.3765704035326095e-05
35,0.0397959183673469,0.0033333333333333,0.00010813021600818212,-7.223324211372597e-06,-2.858339123839674e-05
36,0.0,0.045578231292517,0.0,0.0,5.471074751564204e-05
37,0.0033333333333333,0.045578231292517,6.354683027189894e-06,-0.00012867198965796147,5.881095471228498e-05
38,0.045578231292517,0.0,0.0,0.0,-5.117784115926734e-05
39,0.045578231292517,0.0033333333333333,0.0001279627960074823,-6.452623870178655e-06,-5.5415567410452286e-05
40,0.0,0.0516326530612245,0.0,0.0,9.244341736030092e-05
41,0.0033333333333333,0.0516326530612245,5.073615198395897e-06,-0.00014592456110065926,9.560429765150157e-05
42,0.0516326530612245,0.0,0.0,0.0,-8.646169865440375e-05
43,0.0516326530612245,0.0033333333333333,0.00014588728125790245,-5.396566493098369e-06,-8.9934292988742e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00013933808617929653
45,0.0033333333333333,0.0579591836734694,3.4250884072789343e-06,-0.0001592438675354615,0.00014131506343834189
46,0.0579591836734693,0.0,0.0,0.0,-0.00012986473794710638
47,0.0579591836734693,0.0033333333333333,0.00016083582858695376,-4.103761289160343e-06,-0.00013241777879212786
48,0.0,0.0645578231292517,0.0,0.0,0.00019569395572835736
49,0.0033333333333333,0.0645578231292517,1.4232483373511336e-06,-0.00016704899656846603,0.00019625051609622825
50,0.0645578231292516,0.0,0.0,0.0,-0.00018150222166098427
51,0.0645578231292516,0.0033333333333333,0.0001717923632324828,-2.6213789881291277e-06,-0.00018301119012000864
52,0.0,0.0714285714285714,0.0,0.0,0.0002616420841829654
53,0.0033333333333333,0.0714285714285714,-9.210099157458024e-07,-0.00016765533768963692,0.0002605478351234286
54,0.0714285714285712,0.0,0.0,0.0,-0.00024137956121392777
55,0.0714285714285712,0.0033333333333333,0.00017781066163857252,-9.937579193573584e-07,-0.00024174820850836513
56,0.0,0.0785714285714286,0.0,0.0,0.0003371277020812103
57,0.0033333333333333,0.0785714285714286,-3.5998198265363565e-06,-0.0001592698669364521,0.0003341566309671607
58,0.0785714285714285,0.0,0.0,0.0,-0.0003094164604542592
59,0.0785714285714285,0.0033333333333333,0.00017802674373462786,7.387342044820033e-07,-0.0003085744658887188
60,0.0,0.0859863945578231,0.0,0.0,0.00042188568162158767
61,0.0033333333333333,0.0859863945578231,-6.607850496105463e-06,-0.0001399857991493712,0.00041681473326002073
62,0.085986394557823,0.0,0.0,0.0,-0.0003854720907600346
63,0.085986394557823,0.0033333333333333,0.00017166530650238892,2.540636022485308e-06,-0.0003833720904887265
64,0.0,0.0936734693877551,0.0,0.0,0.0005154087593922059
65,0.0033333333333333,0.0936734693877551,-9.941606152476676e-06,-0.00010777771629971209,0.0005080168986251146
66,0.0936734693877552,0.0,0.0,0.0,-0.0004693702343199283
67,0.0936734693877552,0.0033333333333333,0.0001580400543782681,4.3821300854141946e-06,-0.0004659843279421819
68,0.0,0.1016326530612245,0.0,0.0,0.0006169080273966657
69,0.0033333333333333,0.1016326530612245,-1.3598537450518911e-05,-6.049849506605877e-05,0.0006069757398735257
70,0.1016326530612244,0.0,0.0,0.0,-0.0005609230826866958
71,0.1016326530612245,0.0033333333333333,0.00013654803408517504,6.239559388593644e-06,-0.0005562389468672619
72,0.0,0.1098639455782313,0.0,0.0,0.0007252657219715235
73,0.0033333333333333,0.1098639455782313,-1.7576007048601722e-05,4.120863395190022e-06,0.0007125756537542963
74,0.1098639455782313,0.0,0.0,0.0,-0.0006599522996713302
75,0.1098639455782313,0.0033333333333333,0.00010665837867218544,8.095694673914227e-06,-0.0006539690859149782
76,0.0,0.1183673469387755,0.0,0.0,0.0008389812068780628
77,0.0033333333333333,0.1183673469387755,-2.1870282487926245e-05,8.84674985905701e-05,0.0008233186558127792
78,0.1183673469387754,0.0,0.0,0.0,-0.0007663058347504821
79,0.1183673469387754,0.0033333333333333,6.7896268355681e-05,9.939723763192908e-06,-0.0007590299978355137
80,0.0,0.1271428571428571,0.0,0.0,0.0009561076311184244
81,0.0033333333333333,0.1271428571428571,-2.6474812971357755e-05,0.00019503571564814573,0.0009372627364988572
82,0.1271428571428572,0.0,0.0,0.0,-0.0008798691447400509
83,0.1271428571428572,0.0033333333333333,1.9823202075947663e-05,1.1766929753131591e-05,-0.0008713105614857105
84,0.0,0.1361904761904762,0.0,0.0,0.0010741853996015
85,0.0033333333333333,0.1361904761904762,-3.137929246175605e-05,0.00032640991168041963,0.0010519558449305
86,0.136190476190476,0.0,0.0,0.0,-0.0010005699321831
87,0.136190476190476,0.0033333333333333,-3.7985070712805054e-05,1.357812307508751e-05,-0.00099073830712761
88,0.0,0.1455102040816326,0.0,0.0,0.0011901707117769
89,0.0033333333333333,0.1455102040816326,-3.656800737312284e-05,0.0004852384572235453,0.0011643654371678
90,0.1455102040816327,0.0,0.0,0.0,-0.0011283744785832
91,0.1455102040816327,0.0033333333333333,-0.000105960748760551,1.5378711276972963e-05,-0.00111727602117
92,0.0,0.1551020408163265,0.0,0.0,0.0013003624111431
93,0.0033333333333333,0.1551020408163265,-4.2018385256470595e-05,0.0006741973432676105,0.0012708063016592
94,0.1551020408163265,0.0,0.0,0.0,-0.0012632762940663
95,0.1551020408163265,0.0033333333333333,-0.0001845648933965611,1.7177559688819516e-05,-0.0012509117182772
96,0.0,0.1649659863945578,0.0,0.0,0.0014003310075238
97,0.0033333333333333,0.1649659863945578,-4.769955186358705e-05,0.0008959425193983529,0.0013668705343153
98,0.1649659863945578,0.0,0.0,0.0,-0.0014052763849623
99,0.1649659863945578,0.0033333333333333,-0.00027430538008012414,1.898572074928832e-05,-0.001391639393698
100,0.0,0.1751020408163265,0.0,0.0,0.0014848537985032
101,0.0033333333333333,0.1751020408163265,-5.357096033107761e-05,0.0011530500105478,0.0014473635512227
102,0.1751020408163265,0.0,0.0,0.0,-0.0015543548706801
103,0.1751020408163265,0.0033333333333333,-0.00037574924858398286,2.0814881893097924e-05,-0.0015394317585109
104,0.0,0.1855102040816326,0.0,0.0,0.0015478613812772
105,0.0033333333333333,0.1855102040816326,-5.958117200568455e-05,0.0014479432282372,0.0015062513948665
106,0.1855102040816326,0.0,0.0,0.0,-0.0017104348871206
107,0.1855102040816326,0.0033333333333333,-0.0004895282294741547,2.267583858924026e-05,-0.0016942051910769
108,0.0,0.1961904761904762,0.0,0.0,0.0015824015743123
109,0.0033333333333333,0.1961904761904762,-6.566686319772573e-05,0.0017828074254946,0.00153662529329
110,0.1961904761904762,0.0,0.0,0.0,-0.0018733394853723
111,0.1961904761904762,0.0033333333333333,-0.0006163357980703834,2.4576911472057813e-05,-0.0018557777075427
112,0.0,0.2071428571428571,0.0,0.0,0.0015806276720847
113,0.0033333333333333,0.2071428571428571,-7.17521452617047e-05,0.0021594918693642,0.0015306903446997
114,0.2071428571428571,0.0,0.0,0.0,-0.0020427425362326
115,0.2071428571428571,0.0033333333333333,-0.0007569145950652587,2.6522418914493532e-05,-0.0020238209207115
116,0.0,0.2183673469387755,0.0,0.0,0.0015338183734164
117,0.0033333333333333,0.2183673469387755,-7.774828385580655e-05,0.002579401005446,0.0014797856028212
118,0.2183673469387755,0.0,0.0,0.0,-0.0022181147747275
119,0.2183673469387756,0.0033333333333333,-0.000912033277739362,2.8511236066686275e-05,-0.0021978070747872
120,0.0,0.2298639455782313,0.0,0.0,0.0014324372753084
121,0.0033333333333333,0.2298639455782313,-8.355391258479312e-05,0.003043376827751,0.0013744434081946
122,0.2298639455782314,0.0,0.0,0.0,-0.0023986664993807
123,0.2298639455782314,0.0033333333333333,-0.001082452283199,3.053548446690824e-05,-0.0023769526590354
124,0.0,0.2416326530612245,0.0,0.0,0.0012662390922351
125,0.0033333333333333,0.2416326530612245,-8.905581319414522e-05,0.0035515754084474,0.0012044950515301
126,0.2416326530612245,0.0,0.0,0.0,-0.0025832880393519
127,0.2416326530612244,0.0033333333333333,-0.0012688780497453,3.2579358748900244e-05,-0.0025601596750371
128,0.0,0.2536734693877551,0.0,0.0,0.0010244301039699
129,0.0033333333333333,0.2536734693877551,-9.413036009509188e-05,0.0041033418798918,0.0009592302586235596
130,0.253673469387755,0.0,0.0,0.0,-0.0027704904212807
131,0.253673469387755,0.0033333333333333,-0.0014719058330097,3.461812313999428e-05,-0.0027459570168983
132,0.0,0.2659863945578231,0.0,0.0,0.0006958868899662654
133,0.0033333333333333,0.2659863945578231,-9.864565952335966e-05,0.0046970885058668,0.0006276144484601218
134,0.2659863945578231,0.0,0.0,0.0,-0.002958346932395
135,0.2659863945578231,0.0033333333333333,-0.0016919507453277,3.6617239804464486e-05,-0.0029324425876805
136,0.0,0.2785714285714286,0.0,0.0,0.0002694390777645386
137,0.0033333333333333,0.2785714285714286,-0.00010246450250829016,0.0053301827772738,0.00019856957518624523
138,0.2785714285714286,0.0,0.0,0.0,-0.0031444408181924
139,0.2785714285714286,0.0033333333333333,-0.0019291681291839,3.85317139199456e-05,-0.0031172314976698
140,0.0,0.2914285714285714,0.0,0.0,-0.00026578859678489953
141,0.0033333333333333,0.2914285714285714,-0.00010544801417363122,0.0059988510012356,-0.0003386863459159512
142,0.2914285714285715,0.0,0.0,0.0,-0.0033258178452715
143,0.2914285714285715,0.0033333333333333,-0.0021833622614823,4.03055437121627e-05,-0.0032974088506009
144,0.0,0.3045578231292517,0.0,0.0,-0.0009199702104206772
145,0.0033333333333333,0.3045578231292517,-0.0001074601398805646,0.0066981077208129,-0.0009942359278275947
146,0.3045578231292516,0.0,0.0,0.0,-0.0034989571593054
147,0.3045578231292516,0.0033333333333333,-0.0024538871189102,4.187156545643362e-05,-0.0034695008663933
148,0.0,0.3179591836734693,0.0,0.0,-0.0017021333687151
149,0.0033333333333333,0.3179591836734693,-0.0001083724796928011,0.0074217134128465,-0.0017770206595582
150,0.3179591836734693,0.0,0.0,0.0,-0.0036597506415293
151,0.3179591836734693,0.0033333333333333,-0.0027395358038782,4.3151354269768734e-05,-0.0036294538764339
152,0.0,0.3316326530612245,0.0,0.0,-0.002619659241558
153,0.0033333333333333,0.3316326530612245,-0.00010806995244979916,0.0081621769700633,-0.002694344083183
154,0.3316326530612246,0.0,0.0,0.0,-0.003803526952401
155,0.3316326530612244,0.0033333333333333,-0.0030384300734711,4.4056045502683056e-05,-0.0037726583319398
156,0.0,0.345578231292517,0.0,0.0,-0.0036777996508794
157,0.0033333333333333,0.345578231292517,-0.00010645599091037574,0.0089107929305086,-0.0037513933180206
158,0.3455782312925171,0.0,0.0,0.0,-0.0039250789474813
159,0.3455782312925171,0.0033333333333333,-0.0033478983225566,4.448694083297038e-05,-0.0038939746631287
160,0.0,0.359795918367347,0.0,0.0,-0.004879140643689
161,0.0033333333333333,0.359795918367347,-0.0001034590171811813,0.0096577483678733,-0.0049507051630792
162,0.3597959183673469,0.0,0.0,0.0,-0.0040187940051859
163,0.3597959183673468,0.0033333333333333,-0.0036643747393264,4.4338348567121294e-05,-0.0039878633027234
164,0.0,0.3742857142857143,0.0,0.0,-0.0062232084450314
165,0.0033333333333333,0.3742857142857143,-9.903642938042324e-05,0.0103922516358529,-0.0062917776295628
166,0.3742857142857143,0.0,0.0,0.0,-0.00407874406385
167,0.3742857142857143,0.0033333333333333,-0.0039832809787967,4.349892849733446e-05,-0.0040484707716708
168,0.0,0.3890476190476191,0.0,0.0,-0.0077059553096305
169,0.0033333333333333,0.3890476190476191,-9.318190673013934e-05,0.0111027738846234,-0.0077705556331877
170,0.3890476190476192,0.0,0.0,0.0,-0.0040990122116085
171,0.3890476190476192,0.0033333333333333,-0.0042989792014844,4.185859794389863e-05,-0.0040699562912659
172,0.0,0.4040816326530613,0.0,0.0,-0.0093196689356224
173,0.0033333333333333,0.4040816326530613,-8.592476673240302e-05,0.01177724805,-0.0093793484637875
174,0.4040816326530613,0.0,0.0,0.0,-0.0040738133680803
175,0.4040816326530613,0.0033333333333333,-0.0046046773236733,3.93091946264892e-05,-0.0040466039637202
176,0.0,0.4193877551020408,0.0,0.0,-0.0110524580970181
177,0.0033333333333333,0.4193877551020408,-7.73410320941258e-05,0.0124034819929238,-0.0111063085524032
178,0.4193877551020408,0.0,0.0,0.0,-0.0039981724747437
179,0.4193877551020408,0.0033333333333333,-0.0048925183014103,3.57599658138082e-05,-0.0039735033939639
180,0.0,0.4349659863945578,0.0,0.0,-0.0128888360066998
181,0.0033333333333333,0.4349659863945578,-6.753900560463255e-05,0.0129693428874053,-0.0129360293251289
182,0.4349659863945578,0.0,0.0,0.0,-0.003867904311836
183,0.4349659863945578,0.0033333333333333,-0.0051535185007124,3.113094853598513e-05,-0.0038465128597253
184,0.0,0.4508163265306122,0.0,0.0,-0.0148089249606375
185,0.0033333333333333,0.4508163265306122,-5.6688627913922047e-05,0.0134634134292807,-0.014848729215075
186,0.4508163265306122,0.0,0.0,0.0,-0.0036809276608111
187,0.4508163265306123,0.0033333333333333,-0.0053779295626179,2.5389615858688266e-05,-0.0036635828195031
188,0.0,0.4669387755102041,0.0,0.0,-0.0167904008489955
189,0.0033333333333333,0.4669387755102041,-4.496279863595252e-05,0.0138749782963262,-0.0168222248718524
190,0.4669387755102041,0.0,0.0,0.0,-0.003436623346047
191,0.4669387755102042,0.0033333333333333,-0.0055551804010691,1.851283569847643e-05,-0.0034240851494072
192,0.0,0.4833333333333333,0.0,0.0,-0.0188066130774062
193,0.0033333333333333,0.4833333333333333,-3.2651452929139435e-05,0.0141950776822052,-0.0188300125878019
194,0.4833333333333333,0.0,0.0,0.0,-0.0031382907854684
195,0.4833333333333333,0.0033333333333333,-0.0056746960507441,1.0589504338121727e-05,-0.0031312877372224
196,0.0,0.5,0.0,0.0,-0.0208312955868282
197,0.0033333333333333,0.5,-1.9880033721820295e-05,0.0144159711148658,-0.0208459703207884
198,0.5,0.0,0.0,0.0,-0.0027908334420456
199,0.5,0.0033333333333333,-0.005725756065613,1.6413882262416152e-06,-0.002790033570708
200,0.0,0.5166666666666667,0.0,0.0,-0.0228022862474417
201,0.0033333333333333,0.5166666666666667,-7.20758151192142e-06,0.0145302211611925,-0.0228082837831093
202,0.5166666666666666,0.0,0.0,0.0,-0.0024111986556664
203,0.5166666666666666,0.0033333333333333,-0.0056990437245146,-7.929848286893884e-06,-0.0024170082703065
204,0.0,0.5330612244897959,0.0,0.0,-0.024663301218245
205,0.0033333333333333,0.5330612244897959,4.80103798185181e-06,0.0145413311055739,-0.0246610185254453
206,0.5330612244897959,0.0,0.0,0.0,-0.0020216136652507
207,0.5330612244897959,0.0033333333333333,-0.0055936484452446,-1.7616448382909173e-05,-0.0020341240862587
208,0.0,0.5491836734693878,0.0,0.0,-0.0263995521990495
209,0.0033333333333333,0.5491836734693877,1.6057457306076283e-05,0.0144584832088461,-0.0263895100363016
210,0.5491836734693878,0.0,0.0,0.0,-0.0016369821548634
211,0.5491836734693877,0.0033333333333333,-0.0054121781032348,-2.7217753706205893e-05,-0.0016560955095383
212,0.0,0.5650340136054421,0.0,0.0,-0.0279985134975938
213,0.0033333333333333,0.5650340136054421,2.6336711567560615e-05,0.0142915104835202,-0.0279813405263816
214,0.5650340136054421,0.0,0.0,0.0,-0.0012740445505628
215,0.5650340136054421,0.0033333333333333,-0.0051592367248243,-3.6382946572287985e-05,-0.0012994644911143
216,0.0,0.5806122448979592,0.0,0.0,-0.0294539992212102
217,0.0033333333333333,0.5806122448979592,3.553916021096068e-05,0.0140514651997385,-0.0294304247786024
218,0.5806122448979592,0.0,0.0,0.0,-0.000947201244949538
219,0.5806122448979594,0.0033333333333333,-0.0048419510991335,-4.4845383068910565e-05,-0.0009784283067653002
220,0.0,0.5959183673469387,0.0,0.0,-0.0307629300108932
221,0.0033333333333333,0.5959183673469387,4.3562509407019605e-05,0.0137495240956807,-0.0307337390676372
222,0.5959183673469387,0.0,0.0,0.0,-0.0006698895356184493
223,0.5959183673469387,0.0033333333333333,-0.0044690870126652,-5.233560788235791e-05,-0.0007062578595891161
224,0.0,0.6109523809523808,0.0,0.0,-0.0319265788127184
225,0.0033333333333333,0.6109523809523808,5.03619746634946e-05,0.0133971188507231,-0.0318926022654768
226,0.6109523809523809,0.0,0.0,0.0,-0.0004525760390596049
227,0.6109523809523809,0.0033333333333333,-0.0040509803809129,-5.86460887824193e-05,-0.0004932720219454866
228,0.0,0.6257142857142857,0.0,0.0,-0.0329488626577992
229,0.0033333333333333,0.6257142857142857,5.590994628386499e-05,0.0130053575090368,-0.0329109480202079
230,0.6257142857142857,0.0,0.0,0.0,-0.0003032031750240892
231,0.6257142857142857,0.0033333333333333,-0.0035988162057701,-6.361153865434076e-05,-0.00034730837320291665
232,0.0,0.6402040816326531,0.0,0.0,-0.0338364218116384
233,0.0033333333333333,0.6402040816326531,6.020962267366504e-05,0.0125850001259025,-0.0337954229330934
234,0.6402040816326531,0.0,0.0,0.0,-0.0002264221588034933
235,0.6402040816326531,0.0033333333333333,-0.0031242778551434,-6.713018223032499e-05,-0.0002729472192687609
236,0.0,0.6544217687074829,0.0,0.0,-0.0345976276758859
237,0.0033333333333333,0.6544217687074829,6.327828412695906e-05,0.012146186637488,-0.0345543884408224
238,0.6544217687074829,0.0,0.0,0.0,-0.00022389804477459868
239,0.6544217687074829,0.0033333333333333,-0.0026389631593416,-6.915680028559861e-05,-0.00027182589176580883
240,0.0,0.6683673469387754,0.0,0.0,-0.0352422874942847
241,0.0033333333333333,0.6683673469387754,6.514731577395266e-05,0.0116984082351807,-0.0351976358306311
242,0.6683673469387754,0.0,0.0,0.0,-0.00029427938922856544
243,0.6683673469387754,0.0033333333333333,-0.0021539916710621,-6.97059024783483e-05,-0.00034260193808926214
244,0.0,0.6820408163265307,0.0,0.0,-0.0357810217792622
245,0.0033333333333333,0.6820408163265307,6.585265530540483e-05,0.0112504177304067,-0.0357357638859823
246,0.6820408163265306,0.0,0.0,0.0,-0.0004336366674627736
247,0.6820408163265306,0.0033333333333333,-0.0016795843535571,-6.88438782482298e-05,-0.00048139142246440554
248,0.0,0.6954421768707484,0.0,0.0,-0.0362249341567524
249,0.0033333333333333,0.6954421768707484,6.543055923613748e-05,0.0108102538071048,-0.0361798553463417
250,0.6954421768707483,0.0,0.0,0.0,-0.0006358347054357145
251,0.6954421768707483,0.0033333333333333,-0.0012247779477452,-6.668294366324914e-05,-0.0006821342504397694
252,0.0,0.7085714285714285,0.0,0.0,-0.0365852227802337
253,0.0033333333333333,0.7085714285714285,6.391010626208072e-05,0.0103852693644308,-0.0365410912665948
254,0.7085714285714286,0.0,0.0,0.0,-0.0008930844337375729
255,0.7085714285714286,0.0033333333333333,-0.0007971974608060508,-6.337070652321572e-05,-0.000937140831876007
256,0.0,0.7214285714285714,0.0,0.0,-0.036872937621129
257,0.0033333333333333,0.7214285714285714,6.130708076708799e-05,0.0099822221458264,-0.0368305138559937
258,0.7214285714285714,0.0,0.0,0.0,-0.001196459636789
259,0.7214285714285712,0.0033333333333333,-0.0004029388625747856,-5.908000641094942e-05,-0.0012376010564135
260,0.0,0.7340136054421769,0.0,0.0,-0.0370987657993215
261,0.0033333333333333,0.7340136054421769,5.761619573074208e-05,0.0096073901529231,-0.0370588164490819
262,0.7340136054421769,0.0,0.0,0.0,-0.0015364356736301
263,0.7340136054421769,0.0033333333333333,-4.653154435558068e-05,-5.3997461273622826e-05,-0.0015741163942412
264,0.0,0.746326530612245,0.0,0.0,-0.0372729076219266
265,0.0033333333333333,0.746326530612245,5.280286176379562e-05,0.0092667313935569,-0.0372362257064387
266,0.7463265306122449,0.0,0.0,0.0,-0.0019033527947892
267,0.7463265306122449,0.0033333333333333,0.00026902540526080456,-4.8317563053862336e-05,-0.0019371570931341
268,0.0,0.7583673469387755,0.0,0.0,-0.0374050047437973
269,0.0033333333333333,0.7583673469387755,4.679315768051742e-05,0.008966077650368,-0.0373724364520221
270,0.7583673469387755,0.0,0.0,0.0,-0.0022878676607127
271,0.7583673469387755,0.0033333333333333,0.0005421700363561531,-4.222667744628235e-05,-0.0023175046469219
272,0.0,0.7701360544217686,0.0,0.0,-0.0375041402392386
273,0.0033333333333333,0.7701360544217686,3.9462010162661215e-05,0.0087113712501858,-0.0374766200047263
274,0.7701360544217687,0.0,0.0,0.0,-0.0026812439964786
275,0.7701360544217687,0.0033333333333333,0.0007726003089016496,-3.589978532128255e-05,-0.0027065451910332
276,0.0,0.7816326530612244,0.0,0.0,-0.0375789022040123
277,0.0033333333333333,0.7816326530612244,3.0618762339893195e-05,0.0085089453061816,-0.0375574975161732
278,0.7816326530612244,0.0,0.0,0.0,-0.0030755922040938
279,0.7816326530612242,0.0033333333333333,0.0009611047214489964,-2.9496073080338737e-05,-0.0030964961210611
280,0.0,0.7928571428571428,0.0,0.0,-0.0376375233905974
281,0.0033333333333333,0.7928571428571428,1.9989763524858777e-05,0.0083658541583631,-0.0376234913843159
282,0.7928571428571428,0.0,0.0,0.0,-0.0034640334904772
283,0.7928571428571428,0.0033333333333333,0.0011093685474549,-2.3153320898503035e-05,-0.0034805731357173
284,0.0,0.8038095238095238,0.0,0.0,-0.0376881048738092
285,0.0033333333333333,0.8038095238095238,7.1973974360461255e-06,0.0082902579530078,-0.0376829628780827
286,0.8038095238095238,0.0,0.0,0.0,-0.0038407659813432
287,0.8038095238095238,0.0033333333333333,0.0012197719701213,-1.698703575612014e-05,-0.0038530534013198
288,0.0,0.8144897959183673,0.0,0.0,-0.0377389417549366
289,0.0033333333333333,0.8144897959183673,-8.264800186812697e-06,0.0082918661561375,-0.037744554266873
290,0.8144897959183673,0.0,0.0,0.0,-0.0042010780025859
291,0.8144897959183673,0.0033333333333333,0.0012952022875527,-1.108989700652688e-05,-0.0042092893501751
292,0.0,0.8248979591836735,0.0,0.0,-0.037798971523606
293,0.0033333333333333,0.8248979591836735,-2.706121099247425e-05,0.0083824421100882,-0.0378176561262203
294,0.8248979591836734,0.0,0.0,0.0,-0.0045413016943072
295,0.8248979591836734,0.0033333333333333,0.0013388811633854,-5.532995971458856e-06,-0.0045456626555624
296,0.0,0.8350340136054422,0.0,0.0,-0.0378783717448215
297,0.0033333333333333,0.8350340136054422,-5.004744939299209e-05,0.0085763681621767,-0.0379130264988502
298,0.8350340136054422,0.0,0.0,0.0,-0.0048587332495907
299,0.8350340136054422,0.0033333333333333,0.0013542164939222,-3.678691936764696e-07,-0.0048595059425065
300,0.0,0.8448979591836735,0.0,0.0,-0.0379893363421507
301,0.0033333333333333,0.8448979591836735,-7.830792622237697e-05,0.0088912668471355,-0.0380435911161332
302,0.8448979591836734,0.0,0.0,0.0,-0.0051515271670395
303,0.8448979591836734,0.0033333333333333,0.0013446794763367,4.3707076805247634e-06,-0.0051489987735752
304,0.0,0.8544897959183673,0.0,0.0,-0.0381470614360233
305,0.0033333333333333,0.8544897959183673,-0.0001131978299155362,0.009348670089432,-0.0382254557702468
306,0.8544897959183673,0.0,0.0,0.0,-0.0054185796310416
307,0.8544897959183673,0.0033333333333333,0.0013137085588208,8.661578276381528e-06,-0.0054130531161481
308,0.0,0.8638095238095239,0.0,0.0,-0.0383709701110571
309,0.0033333333333333,0.8638095238095239,-0.00015639049620692783,0.0099747269007489,-0.0384791609123941
310,0.8638095238095238,0.0,0.0,0.0,-0.0056594093870577
311,0.8638095238095238,0.0033333333333333,0.0012646384481292,1.2493933909328144e-05,-0.0056511963473303
312,0.0,0.8728571428571428,0.0,0.0,-0.0386862023719373
313,0.0033333333333333,0.8728571428571428,-0.00020993292193790015,0.0108009438392028,-0.0388312067608025
314,0.8728571428571428,0.0,0.0,0.0,-0.0058740444763222
315,0.8728571428571428,0.0033333333333333,0.0012006518345024,1.586415938294112e-05,-0.005863460071359
316,0.0,0.8816326530612245,0.0,0.0,-0.0391253929346514
317,0.0033333333333333,0.8816326530612245,-0.000276315733885677,0.0118649659479581,-0.0393158760008397
318,0.8816326530612244,0.0,0.0,0.0,-0.0060629198826801
319,0.8816326530612246,0.0033333333333333,0.0011247502086276,1.8772966785887487e-05,-0.0060502796506678
320,0.0,0.8901360544217687,0.0,0.0,-0.0397307613238501
321,0.0033333333333333,0.8901360544217687,-0.0003585699312053736,0.0132114347452996,-0.0399773870930857
322,0.8901360544217687,0.0,0.0,0.0,-0.0062267895968785
323,0.8901360544217687,0.0033333333333333,0.0010397398555735,2.1222957924694e-05,-0.0062124078783123
324,0.0,0.8983673469387755,0.0,0.0,-0.0405565541233002
325,0.0033333333333333,0.8983673469387756,-0.00046041280330533306,0.0148930113917222,-0.0408724331634809
326,0.8983673469387755,0.0,0.0,0.0,-0.0063666545859278
327,0.8983673469387755,0.0033333333333333,0.0009482289013680224,2.3216705451566296e-05,-0.0063508442104994
328,0.0,0.9063265306122448,0.0,0.0,-0.0416719236873236
