,x,y,u (m/s),v (m/s),p (Pa)
114,0.2071428571428571,0.0,0.0,0.0,-0.001913426805586
115,0.2071428571428571,0.0033333333333333,0.0009046751381563758,3.2250281931643116e-05,-0.0019059850270189
116,0.0,0.2183673469387755,0.0,0.0,0.002579316044421
117,0.0033333333333333,0.2183673469387755,-0.00019568988183599312,0.0021281541670133,0.0025388629237063
118,0.2183673469387755,0.0,0.0,0.0,-0.0021577541114542
119,0.2183673469387756,0.0033333333333333,0.0007020541366377705,3.912725457655126e-05,-0.0021488023664868
120,0.0,0.2298639455782313,0.0,0.0,0.0026536176994204
121,0.0033333333333333,0.2298639455782313,-0.00022494034798523107,0.0033344767842693,0.0026073574680302
122,0.2298639455782314,0.0,0.0,0.0,-0.0024294889820483
123,0.2298639455782314,0.0033333333333333,0.0004513404784321114,4.720874620827545e-05,-0.0024187779349933
124,0.0,0.2416326530612245,0.0,0.0,0.0026338831487831
125,0.0033333333333333,0.2416326530612245,-0.0002530540529872191,0.0047374321149689,0.0025820684650973
126,0.2416326530612245,0.0,0.0,0.0,-0.0027309515691268
127,0.2416326530612244,0.0033333333333333,0.000143177624421889,5.657147320975805e-05,-0.0027182198977551
128,0.0,0.2536734693877551,0.0,0.0,0.00249243629669
129,0.0033333333333333,0.2536734693877551,-0.00027888756548047225,0.0063346111280378,0.0024355408709981
130,0.253673469387755,0.0,0.0,0.0,-0.0030640066605277
131,0.253673469387755,0.0033333333333333,-0.0002326132135649951,6.72370816238411e-05,-0.0030489974471129
132,0.0,0.2659863945578231,0.0,0.0,0.0022004037338871
133,0.0033333333333333,0.2659863945578231,-0.00030124169466701445,0.008115782512443,0.0021391303283421
134,0.2659863945578231,0.0,0.0,0.0,-0.0034298278240933
135,0.2659863945578231,0.0033333333333333,-0.0006867054519849779,7.918257678137303e-05,-0.0034122819275517
136,0.0,0.2785714285714286,0.0,0.0,0.0017292533203213
137,0.0033333333333333,0.2785714285714286,-0.00031892359542522956,0.0100620886952995,0.0016645297412258
138,0.2785714285714286,0.0,0.0,0.0,-0.0038286227109645
139,0.2785714285714286,0.0033333333333333,-0.0012299205994452,9.231990544043e-05,-0.003808310149296
140,0.0,0.2914285714285714,0.0,0.0,0.0010526846330263
141,0.0033333333333333,0.2914285714285714,-0.0003308429929215064,0.0121457340896678,0.0009856428627417508
142,0.2914285714285715,0.0,0.0,0.0,-0.0042592632311071
143,0.2914285714285715,0.0033333333333333,-0.0018728082013488,0.0001064927445729126,-0.0042359927863776
144,0.0,0.3045578231292517,0.0,0.0,0.0001487128217527595
145,0.0033333333333333,0.3045578231292517,-0.0003361016865872245,0.0143303266725301,8.06522784073752e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0047188254275379
147,0.3045578231292516,0.0033333333333333,-0.0026250007826217,0.0001214462407175178,-0.0046924667339683
148,0.0,0.3179591836734693,0.0,0.0,-0.0009982555806920506
149,0.0033333333333333,0.3179591836734693,-0.00033405555371055005,0.0165718106355879,-0.0010659161302037
150,0.3179591836734693,0.0,0.0,0.0,-0.0052020511846292
151,0.3179591836734693,0.0033333333333333,-0.0034943800815834,0.00013680780734306387,-0.0051725592999529
152,0.0,0.3316326530612245,0.0,0.0,-0.0023955169109612
153,0.0033333333333333,0.3316326530612245,-0.00032436082836407166,0.018819913698174,-0.0024612951083656
154,0.3316326530612246,0.0,0.0,0.0,-0.0057007961151025
155,0.3316326530612244,0.0033333333333333,-0.0044860344854456,0.00015206647309459764,-0.0056682400270507
156,0.0,0.345578231292517,0.0,0.0,-0.004040544304424
157,0.0033333333333333,0.345578231292517,-0.00030700087455986185,0.0210200254350947,-0.0041029546037646
158,0.3455782312925171,0.0,0.0,0.0,-0.0062034612245909
159,0.3455782312925171,0.0033333333333333,-0.0056009842643637,0.00016655977736054688,-0.0061680530422117
160,0.0,0.359795918367347,0.0,0.0,-0.0059199771539746
161,0.0033333333333333,0.359795918367347,-0.0002822931963001577,0.0231154258045418,-0.0059775920221538
162,0.3597959183673469,0.0,0.0,0.0,-0.0066945865447252
163,0.3597959183673468,0.0033333333333333,-0.0068348288712213,0.00017947589546993254,-0.0066567106954257
164,0.0,0.3742857142857143,0.0,0.0,-0.0080093154163321
165,0.0033333333333333,0.3742857142857143,-0.0002508754034298897,0.0250496795837499,-0.0080608238800737
166,0.3742857142857143,0.0,0.0,0.0,-0.0071545288512511
167,0.3742857142857143,0.0033333333333333,-0.0081762297650666,0.00018986258744944004,-0.0071147650968389
168,0.0,0.3890476190476191,0.0,0.0,-0.0102732981874729
169,0.0033333333333333,0.3890476190476191,-0.0002136541345088696,0.0267691124898075,-0.0103175549966702
170,0.3890476190476192,0.0,0.0,0.0,-0.0075596537095454
171,0.3890476190476192,0.0033333333333333,-0.0096056556906395,0.0001966648829772308,-0.007518796023202
172,0.0,0.4040816326530613,0.0,0.0,-0.0126671628744718
173,0.0033333333333333,0.4040816326530613,-0.0001717462156004111,0.0282248893373976,-0.0127032290839441
174,0.4040816326530613,0.0,0.0,0.0,-0.007882622334521
175,0.4040816326530613,0.0033333333333333,-0.0110939874540546,0.00019875556151782313,-0.0078416819960495
176,0.0,0.4193877551020408,0.0,0.0,-0.0151382173129328
177,0.0033333333333333,0.4193877551020408,-0.00012642328160818688,0.029375180446314,-0.0151653872422934
178,0.4193877551020408,0.0,0.0,0.0,-0.0080938591568797
179,0.4193877551020408,0.0033333333333333,-0.012602067825365,0.00019502294112642423,-0.0080540636496566
180,0.0,0.4349659863945578,0.0,0.0,-0.0176285746336021
181,0.0033333333333333,0.4349659863945578,-7.903715765974735e-05,0.0301863207051187,-0.0176463979419377
182,0.4349659863945578,0.0,0.0,0.0,-0.0081626369886294
183,0.4349659863945578,0.0033333333333333,-0.0140797403729609,0.00018438967790014268,-0.0081254004113429
184,0.0,0.4508163265306122,0.0,0.0,-0.0200770698731109
185,0.0033333333333333,0.4508163265306122,-3.0983043509755984e-05,0.0306347796004385,-0.0200853484374639
186,0.4508163265306122,0.0,0.0,0.0,-0.0080607175667408
187,0.4508163265306123,0.0033333333333333,-0.0154672422469594,0.0001660097243334389,-0.0080276140243064
188,0.0,0.4669387755102041,0.0,0.0,-0.0224235978302001
189,0.0033333333333333,0.4669387755102041,1.649052275194966e-05,0.0307062689802787,-0.0224223934481846
190,0.4669387755102041,0.0,0.0,0.0,-0.0077636790307157
191,0.4669387755102042,0.0033333333333333,-0.0166947505607418,0.00013916652869534968,-0.0077363671589859
192,0.0,0.4833333333333333,0.0,0.0,-0.0246092501632048
193,0.0033333333333333,0.4833333333333333,6.179314262323014e-05,0.0303989151346314,-0.0245988832590066
194,0.4833333333333333,0.0,0.0,0.0,-0.0072578215966794
195,0.4833333333333333,0.0033333333333333,-0.0176872753706746,0.00010381087675226374,-0.0072379860241245
196,0.0,0.5,0.0,0.0,-0.0265839220788853
197,0.0033333333333333,0.5,0.00010439018692368255,0.0297199217141,-0.0265648792141134
198,0.5,0.0,0.0,0.0,-0.006539224603906
199,0.5,0.0033333333333333,-0.0183639685170711,5.9681072214069414e-05,-0.0065285095126421
200,0.0,0.5166666666666667,0.0,0.0,-0.0282756465742737
201,0.0033333333333333,0.5166666666666667,0.00014236764887905884,0.0287025203974385,-0.0282487577705202
202,0.5166666666666666,0.0,0.0,0.0,-0.0056403087037985
203,0.5166666666666666,0.0033333333333333,-0.0186423237209634,8.935261769492301e-06,-0.0056399238202826
204,0.0,0.5330612244897959,0.0,0.0,-0.0296447912621073
205,0.0033333333333333,0.5330612244897959,0.00017422607511384408,0.0274141904734506,-0.0296111813363528
206,0.5330612244897959,0.0,0.0,0.0,-0.0046233155089393
207,0.5330612244897959,0.0033333333333333,-0.0184854575958678,-4.5289276326979927e-05,-0.00463388941221
208,0.0,0.5491836734693878,0.0,0.0,-0.0307016270833678
209,0.0033333333333333,0.5491836734693877,0.00020030593262018655,0.0259128317875052,-0.030662426014186
210,0.5491836734693878,0.0,0.0,0.0,-0.0035456618173988
211,0.5491836734693877,0.0033333333333333,-0.0178877219103624,-0.00010120183525609672,-0.0035673951435203
212,0.0,0.5650340136054421,0.0,0.0,-0.0314629107259299
213,0.0033333333333333,0.5650340136054421,0.00022045999305604085,0.0242518718137197,-0.0314192527519495
214,0.5650340136054421,0.0,0.0,0.0,-0.0024743692521797
215,0.5650340136054421,0.0033333333333333,-0.0168627571501312,-0.00015576515823838212,-0.0025069390844494
216,0.0,0.5806122448979592,0.0,0.0,-0.0319545035571266
217,0.0033333333333333,0.5806122448979592,0.0002349592914815392,0.0224831582454734,-0.0319075122435832
218,0.5806122448979592,0.0,0.0,0.0,-0.0014747959482914
219,0.5806122448979594,0.0033333333333333,-0.0154476079069805,-0.0002063021343968943,-0.0015173437679116
220,0.0,0.5959183673469387,0.0,0.0,-0.0322059473789476
221,0.0033333333333333,0.5959183673469387,0.00024408007036085411,0.0206533227523799,-0.0321566955524616
222,0.5959183673469387,0.0,0.0,0.0,-0.0006084360730613848
223,0.5959183673469387,0.0033333333333333,-0.0136975478912806,-0.000250135664738509,-0.0006596185274300022
224,0.0,0.6109523809523808,0.0,0.0,-0.0322501231871126
225,0.0033333333333333,0.6109523809523808,0.00024826139094651165,0.0188046456643421,-0.0321996204950038
226,0.6109523809523809,0.0,0.0,0.0,7.414347242113595e-05
227,0.6109523809523809,0.0033333333333333,-0.0116847267464922,-0.0002849774193892891,1.610214407283015e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0321203534426594
229,0.0033333333333333,0.6257142857142857,0.0002479940495135421,0.0169735948774724,-0.032069521361421
230,0.6257142857142857,0.0,0.0,0.0,0.0005362340894825806
231,0.6257142857142857,0.0033333333333333,-0.0094924882577257,-0.00030906106055928313,0.0004734318359021303
232,0.0,0.6402040816326531,0.0,0.0,-0.0318494866506686
233,0.0033333333333333,0.6402040816326531,0.00024384339763679872,0.0151911190131127,-0.0317991475053031
234,0.6402040816326531,0.0,0.0,0.0,0.0007581537964843479
235,0.6402040816326531,0.0033333333333333,-0.0072103246158927,-0.0003213473694558673,0.0006928849268701995
236,0.0,0.6544217687074829,0.0,0.0,-0.0314683865516149
237,0.0033333333333333,0.6544217687074829,0.00023640698442361344,0.0134822419092422,-0.0314192500009018
238,0.6544217687074829,0.0,0.0,0.0,0.0007374728330403848
239,0.6544217687074829,0.0033333333333333,-0.0049275013718399,-0.00032157543356323273,0.0006720806292838131
240,0.0,0.6683673469387754,0.0,0.0,-0.0310052677046875
241,0.0033333333333333,0.6683673469387754,0.00022629673846890548,0.0118663689903338,-0.0309579267934479
242,0.6683673469387754,0.0,0.0,0.0,0.0004881088935273797
243,0.6683673469387754,0.0033333333333333,-0.0027273851992786,-0.0003102998839895274,0.0004248390582714272
244,0.0,0.6820408163265307,0.0,0.0,-0.0304850438466324
245,0.0033333333333333,0.6820408163265307,0.00021410646601692404,0.0103575341433787,-0.0304399735235168
246,0.6820408163265306,0.0,0.0,0.0,3.7396238243773816e-05
247,0.6820408163265306,0.0033333333333333,-0.0006825004676492573,-0.0002887006628354574,-2.1723576671754896e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0299291414727502
249,0.0033333333333333,0.6954421768707484,0.00020040752956191572,0.008964908832567,-0.0298867016655581
250,0.6954421768707483,0.0,0.0,0.0,-0.0005772199699819821
251,0.6954421768707483,0.0033333333333333,0.0011493587403316,-0.00025879766633211623,-0.0006305506367775556
252,0.0,0.7085714285714285,0.0,0.0,-0.0293554080239577
253,0.0033333333333333,0.7085714285714285,0.00018572480218092416,0.00769330262802,-0.0293158499490081
254,0.7085714285714286,0.0,0.0,0.0,-0.0013134448744933
255,0.7085714285714286,0.0033333333333333,0.0027286207437169,-0.00022278795681370716,-0.0013596429868016
256,0.0,0.7214285714285714,0.0,0.0,-0.028778257580484
257,0.0033333333333333,0.7214285714285714,0.00017052351744661787,0.0065438239487482,-0.0287417342810481
258,0.7214285714285714,0.0,0.0,0.0,-0.0021279072763541
259,0.7214285714285712,0.0033333333333333,0.0040329239630997,-0.0001830330268781759,-0.0021662383188494
260,0.0,0.7340136054421769,0.0,0.0,-0.0282089116294682
261,0.0033333333333333,0.7340136054421769,0.00015520076004660446,0.0055145377268227,-0.0281754904964144
262,0.7340136054421769,0.0,0.0,0.0,-0.0029793023670507
263,0.7340136054421769,0.0033333333333333,0.0050560179806199,-0.00014184932725568405,-0.0030094317993805
264,0.0,0.746326530612245,0.0,0.0,-0.0276557332249873
265,0.0033333333333333,0.746326530612245,0.00014008110204036806,0.0046011410906053,-0.0276254101090901
266,0.7463265306122449,0.0,0.0,0.0,-0.0038316127349852
267,0.7463265306122449,0.0033333333333333,0.0058064051581591,-0.00010130276172813796,-0.0038536185248533
268,0.0,0.7583673469387755,0.0,0.0,-0.0271245950362847
269,0.0033333333333333,0.7583673469387755,0.0001254190545813197,0.0037975876896162,-0.0270973086094696
270,0.7583673469387755,0.0,0.0,0.0,-0.0046554515465282
271,0.7583673469387755,0.0033333333333333,0.0063038285508646,-6.307435964183958e-05,-0.0046697382369973
272,0.0,0.7701360544217686,0.0,0.0,-0.0266192470024812
273,0.0033333333333333,0.7701360544217686,0.00011140169361159063,0.0030966529344533,-0.0265948931175121
274,0.7701360544217687,0.0,0.0,0.0,-0.0054288637992997
275,0.7701360544217687,0.0033333333333333,0.0065761118591632,-2.8414387775925783e-05,-0.0054360896817898
276,0.0,0.7816326530612244,0.0,0.0,-0.0261416543227243
277,0.0033333333333333,0.7816326530612244,9.815062649848654e-05,0.0024904379526459,-0.0261201006986279
278,0.7816326530612244,0.0,0.0,0.0,-0.0061370702744295
279,0.7816326530612242,0.0033333333333333,0.0066557540884277,1.8737492415919868e-06,-0.0061380621187987
280,0.0,0.7928571428571428,0.0,0.0,-0.0256922819360677
281,0.0033333333333333,0.7928571428571428,8.571536319814147e-05,0.0019708399535294,-0.0256733847876928
282,0.7928571428571428,0.0,0.0,0.0,-0.006771745683064
283,0.7928571428571428,0.0033333333333333,0.0065770376425327,2.739518276990664e-05,-0.0067674216442027
284,0.0,0.8038095238095238,0.0,0.0,-0.0252703163318694
285,0.0033333333333333,0.8038095238095238,7.405066591541939e-05,0.0015300549054766,-0.025253942052825
286,0.8038095238095238,0.0,0.0,0.0,-0.0073299002468241
287,0.8038095238095238,0.0033333333333333,0.0063736241918995,4.8100417399257e-05,-0.0073212019992745
288,0.0,0.8144897959183673,0.0,0.0,-0.0248738336511301
289,0.0033333333333333,0.8144897959183673,6.297212735145465e-05,0.001161201695424,-0.0248598896296095
290,0.8144897959183673,0.0,0.0,0.0,-0.0078126623114595
291,0.8144897959183673,0.0033333333333333,0.0060768128602019,6.420702816544405e-05,-0.0078005014152579
292,0.0,0.8248979591836735,0.0,0.0,-0.0244999449381875
293,0.0033333333333333,0.8248979591836735,5.208898668282302e-05,0.0008591574420501328,-0.0244884236214024
294,0.8248979591836734,0.0,0.0,0.0,-0.0082240813760323
295,0.8248979591836734,0.0033333333333333,0.0057143985112159,7.611958240216642e-05,-0.008209300049869
296,0.0,0.8350340136054422,0.0,0.0,-0.0241449691310658
297,0.0033333333333333,0.8350340136054422,4.071998631743175e-05,0.0006216595129733372,-0.0241360082583806
298,0.8350340136054422,0.0,0.0,0.0,-0.008570074019663
299,0.8350340136054422,0.0033333333333333,0.0053100774760214,8.43563658980712e-05,-0.0085534199373816
300,0.0,0.8448979591836735,0.0,0.0,-0.0238046939784341
301,0.0033333333333333,0.8448979591836735,2.780257659384811e-05,0.0004506700892654344,-0.0237986538390285
302,0.8448979591836734,0.0,0.0,0.0,-0.0088575552116417
303,0.8448979591836734,0.0033333333333333,0.0048832834052798,8.948769391699838e-05,-0.0088396683279807
304,0.0,0.8544897959183673,0.0,0.0,-0.0234747830452136
305,0.0033333333333333,0.8544897959183673,1.1806524158832364e-05,0.0003539357452381876,-0.0234723394607671
306,0.8544897959183673,0.0,0.0,0.0,-0.0090937726286627
307,0.8544897959183673,0.0033333333333333,0.0044493429504201,9.20881978119368e-05,-0.0090751817576861
308,0.0,0.8638095238095239,0.0,0.0,-0.0231513747296884
309,0.0033333333333333,0.8638095238095239,-9.340743753218085e-06,0.0003466303008975634,-0.0231536249483533
310,0.8638095238095238,0.0,0.0,0.0,-0.0092858283982042
311,0.8638095238095238,0.0033333333333333,0.0040198413841503,9.270237655089272e-05,-0.009266955076029
312,0.0,0.8728571428571428,0.0,0.0,-0.0228319041215303
313,0.0033333333333333,0.8728571428571428,-3.8315079291866253e-05,0.0004529566569364718,-0.0228404822851191
314,0.8728571428571428,0.0,0.0,0.0,-0.0094403619484382
315,0.8728571428571428,0.0033333333333333,0.0036031103928338,9.18215765658156e-05,-0.0094215294402237
316,0.0,0.8816326530612245,0.0,0.0,-0.0225161658087535
317,0.0033333333333333,0.8816326530612245,-7.844495947661944e-05,0.0007075970709270469,-0.0225333649095466
318,0.8816326530612244,0.0,0.0,0.0,-0.0095633610421111
319,0.8816326530612246,0.0033333333333333,0.0032047699673175,8.986972667519393e-05,-0.0095448067247016
320,0.0,0.8901360544217687,0.0,0.0,-0.0222076272175888
321,0.0033333333333333,0.8901360544217687,-0.00013375241654366184,0.0011569260553106,-0.0222365250916432
322,0.8901360544217687,0.0,0.0,0.0,-0.0096600701098645
323,0.8901360544217687,0.0033333333333333,0.0028282775469495,8.719536671697068e-05,-0.0096419599038449
324,0.0,0.8983673469387755,0.0,0.0,-0.0219149936690044
325,0.0033333333333333,0.8983673469387756,-0.00020898834014398528,0.0018599229219386,-0.0219595814364422
326,0.8983673469387755,0.0,0.0,0.0,-0.0097349692470217
327,0.8983673469387755,0.0033333333333333,0.0024754532331779,8.406805982379993e-05,-0.0097174130989322
328,0.0,0.9063265306122448,0.0,0.0,-0.0216540128160453
329,0.0033333333333333,0.9063265306122448,-0.00030966727118192936,0.0028887440234739,-0.0217193260685988
330,0.9063265306122448,0.0,0.0,0.0,-0.0097918031065009
331,0.9063265306122448,0.0033333333333333,0.002146961046386,8.067809955227414e-05,-0.0097748707370062
332,0.0,0.9140136054421768,0.0,0.0,-0.0214494846030875
