,x,y,u (m/s),v (m/s),p (Pa)
51,0.0645578231292516,0.0033333333333333,2.9198552248459924e-05,1.9684830134268224e-06,-0.0010505246716613
52,0.0,0.0714285714285714,0.0,0.0,0.001347645361017
53,0.0033333333333333,0.0714285714285714,-2.894789261672592e-06,-2.167273438261934e-05,0.0013248696817024
54,0.0714285714285712,0.0,0.0,0.0,-0.0013319596989142
55,0.0714285714285712,0.0033333333333333,2.0601627185242233e-05,2.9427190685086792e-06,-0.0013089719984428
56,0.0,0.0785714285714286,0.0,0.0,0.0016454975608724
57,0.0033333333333333,0.0785714285714286,-3.9328744360242515e-06,-9.2980223691075e-06,0.0016152308613891
58,0.0785714285714285,0.0,0.0,0.0,-0.0016208641039582
59,0.0785714285714285,0.0033333333333333,8.11081161193177e-06,3.953719166869219e-06,-0.0015906131966138
60,0.0,0.0859863945578231,0.0,0.0,0.0019669777036951
61,0.0033333333333333,0.0859863945578231,-5.0117985048694926e-06,7.479766136974711e-06,0.0019289290004083
62,0.085986394557823,0.0,0.0,0.0,-0.0019300391505673
63,0.085986394557823,0.0033333333333333,-8.650567691109428e-06,4.986763887487456e-06,-0.0018923717824286
64,0.0,0.0936734693877551,0.0,0.0,0.0023091640402853
65,0.0033333333333333,0.0936734693877551,-6.122726776480648e-06,2.9086873499896264e-05,0.00226310232296
66,0.0936734693877552,0.0,0.0,0.0,-0.0022558417656007
67,0.0936734693877552,0.0033333333333333,-3.0017189606927233e-05,6.0282407008976245e-06,-0.0022106987976298
68,0.0,0.1016326530612245,0.0,0.0,0.0026687431808911
69,0.0033333333333333,0.1016326530612245,-7.258182118580584e-06,5.5932348428514765e-05,0.0026144887883883
70,0.1016326530612244,0.0,0.0,0.0,-0.0025942122366002
71,0.1016326530612245,0.0033333333333333,-5.627823385397255e-05,7.065566620236235e-06,-0.0025416224524679
72,0.0,0.1098639455782313,0.0,0.0,0.0030420310208613
73,0.0033333333333333,0.1098639455782313,-8.411911151546881e-06,8.840887270243851e-05,0.002979447705513
74,0.1098639455782313,0.0,0.0,0.0,-0.0029407241675097
75,0.1098639455782313,0.0033333333333333,-8.767430854798766e-05,8.08712549920596e-06,-0.0028807982738624
76,0.0,0.1183673469387755,0.0,0.0,0.0034249884426419
77,0.0033333333333333,0.1183673469387755,-9.578754754175009e-06,0.00012689390085834717,0.0033539761577356
78,0.1183673469387754,0.0,0.0,0.0,-0.0032906349112669
79,0.1183673469387754,0.0033333333333333,-0.00012439480196004782,9.082214050417789e-06,-0.0032235597262056
80,0.0,0.1271428571428571,0.0,0.0,0.0038132319128332
81,0.0033333333333333,0.1271428571428571,-1.0754527235881712e-05,0.00017175104347851497,0.0037337203051685
82,0.1271428571428572,0.0,0.0,0.0,-0.0036389363203839
83,0.1271428571428572,0.0033333333333333,-0.0001665756615161877,1.0040998036700012e-05,-0.0035649691154122
84,0.0,0.1361904761904762,0.0,0.0,0.004202039044487
85,0.0033333333333333,0.1361904761904762,-1.1935902075921803e-05,0.00022333162579402503,0.0041139816328905
86,0.136190476190476,0.0,0.0,0.0,-0.0039804054955768
87,0.136190476190476,0.0033333333333333,-0.00021429759705017293,1.0954474580983606e-05,-0.0038998684716472
88,0.0,0.1455102040816326,0.0,0.0,0.0045863492068529
89,0.0033333333333333,0.1455102040816326,-1.3120304186808722e-05,0.00028197635760755286,0.0044897182305071
90,0.1455102040816327,0.0,0.0,0.0,-0.0043096551360396
91,0.1455102040816327,0.0033333333333333,-0.00026758470063435513,1.1814438511831204e-05,-0.0042229300318448
92,0.0,0.1551020408163265,0.0,0.0,0.0049607593071464
93,0.0033333333333333,0.1551020408163265,-1.430580807367379e-05,0.0003480170537992556,0.0048555412248662
94,0.1551020408163265,0.0,0.0,0.0,-0.0046211830623834
95,0.1551020408163265,0.0033333333333333,-0.00032640346770949354,1.2613450271090722e-05,-0.0045287059036857
96,0.0,0.1649659863945578,0.0,0.0,0.005319514895713
97,0.0033333333333333,0.1649659863945578,-1.5491041363225404e-05,0.00042177834742890264,0.0052057065168781
98,0.1649659863945578,0.0,0.0,0.0,-0.004909420486803
99,0.1649659863945578,0.0033333333333333,-0.00039066219581475466,1.3344803326250933e-05,-0.0048116764977934
100,0.0,0.1751020408163265,0.0,0.0,0.0056564967962446
101,0.0033333333333333,0.1751020408163265,-1.6675093242435595e-05,0.0005035793403561449,0.0055341020241031
102,0.1751020408163265,0.0,0.0,0.0,-0.0051687786211838
103,0.1751020408163265,0.0033333333333333,-0.0004602107270104316,1.4002489270366944e-05,-0.005066297326803
104,0.0,0.1855102040816326,0.0,0.0,0.0059652034857056
105,0.0033333333333333,0.1855102040816326,-1.7857427339299345e-05,0.0005937351380497066,0.0058342306524104
106,0.1855102040816326,0.0,0.0,0.0,-0.005393693326988
107,0.1855102040816326,0.0033333333333333,-0.0005348404920157568,1.4581159406260164e-05,-0.005287043884064
108,0.0,0.1961904761904762,0.0,0.0,0.0062387295402602
109,0.0033333333333333,0.1961904761904762,-1.903779885069399e-05,0.0006925582191989398,0.0060991893145984
110,0.1961904761904762,0.0,0.0,0.0,-0.0055786675367582
111,0.1961904761904762,0.0033333333333333,-0.0006142848025690747,1.5076081753106938e-05,-0.0054684543314791
112,0.0,0.2071428571428571,0.0,0.0,0.0064697404311898
113,0.0033333333333333,0.2071428571428571,-2.0216175512664218e-05,0.0008003595905891297,0.0063216442751913
114,0.2071428571428571,0.0,0.0,0.0,-0.0057183114958746
115,0.2071428571428571,0.0033333333333333,-0.0006982193373083143,1.5483093622892205e-05,-0.0056051700531752
116,0.0,0.2183673469387755,0.0,0.0,0.0066504441900179
117,0.0033333333333333,0.2183673469387755,-2.1392662813383336e-05,0.00091744968678835,0.0064938033462176
118,0.2183673469387755,0.0,0.0,0.0,-0.0058073807093134
119,0.2183673469387756,0.0033333333333333,-0.0007862627506476487,1.5798549224258677e-05,-0.0056919739420185
120,0.0,0.2298639455782313,0.0,0.0,0.0067725601864017
121,0.0033333333333333,0.2298639455782313,-2.2567432849341425e-05,0.0010441389672222,0.0066073851614371
122,0.2298639455782314,0.0,0.0,0.0,-0.005840812367844
123,0.2298639455782314,0.0033333333333333,-0.000877977355385676,1.601926474450624e-05,-0.0057238272122375
124,0.0,0.2416326530612245,0.0,0.0,0.0068272860080086
125,0.0033333333333333,0.2416326530612245,-2.374065872856686e-05,0.0011807381906356,0.0066535865379831
126,0.2416326530612245,0.0,0.0,0.0,-0.0058137599335876
127,0.2416326530612244,0.0033333333333333,-0.000972869790163068,1.614245955262997e-05,-0.0056959043585589
128,0.0,0.2536734693877551,0.0,0.0,0.0068052622250751
129,0.0033333333333333,0.2536734693877551,-2.491245263454663e-05,0.0013275583135851,0.006623047658095
130,0.253673469387755,0.0,0.0,0.0,-0.0057216283587614
131,0.253673469387755,0.0033333333333333,-0.0010703916727577,1.6165700920256526e-05,-0.0056036288057278
132,0.0,0.2659863945578231,0.0,0.0,0.0066965373564475
133,0.0033333333333333,0.2659863945578231,-2.6082813574857262e-05,0.0014849100478325,0.0065058174557307
134,0.2659863945578231,0.0,0.0,0.0,-0.0055601078150461
135,0.2659863945578231,0.0033333333333333,-0.00116994010101,1.6086845447580232e-05,-0.0054427069526773
136,0.0,0.2785714285714286,0.0,0.0,0.0064905308510518
137,0.0033333333333333,0.2785714285714286,-2.725157781412695e-05,0.0016531029825481,0.0062913168728502
138,0.2785714285714286,0.0,0.0,0.0,-0.0053252131316114
139,0.2785714285714286,0.0033333333333333,-0.0012708581679109,1.5903997625927272e-05,-0.0052091680552291
140,0.0,0.2914285714285714,0.0,0.0,0.0061760004952621
141,0.0033333333333333,0.2914285714285714,-2.8418389845889187e-05,0.0018324444607861,0.0059683066162465
142,0.2914285714285715,0.0,0.0,0.0,-0.005013319496313
143,0.2914285714285715,0.0033333333333333,-0.0013724351622986,1.5615458701427277e-05,-0.0048994000038174
144,0.0,0.3045578231292517,0.0,0.0,0.0057410051234289
145,0.0033333333333333,0.3045578231292517,-2.9582669442829037e-05,0.0020232379483029,0.0055248498590879
146,0.3045578231292516,0.0,0.0,0.0,-0.0046212160356101
147,0.3045578231292516,0.0033333333333333,-0.0014739071071573,1.5219724181823054e-05,-0.0045102033948785
148,0.0,0.3179591836734693,0.0,0.0,0.0051728818389535
149,0.0033333333333333,0.3179591836734693,-3.074362738842485e-05,0.0022257815251367,0.0049482897665901
150,0.3179591836734693,0.0,0.0,0.0,-0.0041461429585772
151,0.3179591836734693,0.0033333333333333,-0.0015744566288038,1.4715438983351786e-05,-0.0040388281587335
152,0.0,0.3316326530612245,0.0,0.0,0.0044582062541197
153,0.0033333333333333,0.3316326530612245,-3.19002497396291e-05,0.0024403656572106,0.0042252091306319
154,0.3316326530612246,0.0,0.0,0.0,-0.00358587845868
155,0.3316326530612244,0.0033333333333333,-0.0016732142099488,1.410148189657482e-05,-0.0034830612587966
156,0.0,0.345578231292517,0.0,0.0,0.0035827940849978
157,0.0033333333333333,0.345578231292517,-3.305140634071574e-05,0.0026672721269247,0.0033414323857613
158,0.3455782312925171,0.0,0.0,0.0,-0.0029387631780384
159,0.3455782312925171,0.0033333333333333,-0.0017692576448959,1.337689224872171e-05,-0.0028412492927779
160,0.0,0.359795918367347,0.0,0.0,0.0025316446884163
161,0.0033333333333333,0.359795918367347,-3.419583135607865e-05,0.0029067714695653,0.0022819672569964
162,0.3597959183673469,0.0,0.0,0.0,-0.0022038627092688
163,0.3597959183673468,0.0033333333333333,-0.0018616157353231,1.2541150134856816e-05,-0.0021124629670035
164,0.0,0.3742857142857143,0.0,0.0,0.0012889999783805
165,0.0033333333333333,0.3742857142857143,-3.5332439911095256e-05,0.0031591242409506,0.0010310647490166
166,0.3742857142857143,0.0,0.0,0.0,-0.0013809251885626
167,0.3742857142857143,0.0033333333333333,-0.001949266619971,1.1593933575010655e-05,-0.0012964497980535
168,0.0,0.3890476190476191,0.0,0.0,-0.00016177613644664273
169,0.0033333333333333,0.3890476190476191,-3.646020216941776e-05,0.0034245782702661,-0.000427906065508276
170,0.3890476190476192,0.0,0.0,0.0,-0.0004707222182548186
171,0.3890476190476192,0.0033333333333333,-0.0020311477506148,1.0535882425616805e-05,-0.0003939804763082339
172,0.0,0.4040816326530613,0.0,0.0,-0.0018380021816134
173,0.0033333333333333,0.4040816326530613,-3.757897203045531e-05,0.0037033763141872,-0.0021122593811249
174,0.4040816326530613,0.0,0.0,0.0,0.000525219044670702
175,0.4040816326530613,0.0033333333333333,-0.0021061502575036,9.36772185104984e-06,0.0005934306302242741
176,0.0,0.4193877551020408,0.0,0.0,-0.003757992714788
177,0.0033333333333333,0.4193877551020408,-3.868887065635094e-05,0.0039957525816552,-0.0040403165868389
178,0.4193877551020408,0.0,0.0,0.0,0.0016038420239455
179,0.4193877551020408,0.0033333333333333,-0.00217314333702,8.09234967762137e-06,0.0016627375818576
180,0.0,0.4349659863945578,0.0,0.0,-0.0059405393064205
181,0.0033333333333333,0.4349659863945578,-3.979250617638724e-05,0.0043019548145064,-0.0062308794384096
182,0.4349659863945578,0.0,0.0,0.0,0.002761459114351
183,0.4349659863945578,0.0033333333333333,-0.0022309566800229,6.711860529696807e-06,0.0028102866236628
184,0.0,0.4508163265306122,0.0,0.0,-0.0084057190502741
185,0.0033333333333333,0.4508163265306122,-4.089250853663706e-05,0.0046222381460442,-0.0087040591651762
186,0.4508163265306122,0.0,0.0,0.0,0.0039919509655971
187,0.4508163265306123,0.0033333333333333,-0.0022784351337813,5.233573165648599e-06,0.0040299839063454
188,0.0,0.4669387755102041,0.0,0.0,-0.0111736595931149
189,0.0033333333333333,0.4669387755102041,-4.1998000087366976e-05,0.004956915304945,-0.0114800266916945
190,0.4669387755102041,0.0,0.0,0.0,0.0052892022172203
191,0.4669387755102042,0.0033333333333333,-0.0023143926250017,3.6601500520749016e-06,0.0053157791643052
192,0.0,0.4833333333333333,0.0,0.0,-0.0142664008387394
193,0.0033333333333333,0.4833333333333333,-4.311494127395616e-05,0.0053063469914481,-0.0145809043023449
194,0.4833333333333333,0.0,0.0,0.0,0.0066430931754466
195,0.4833333333333333,0.0033333333333333,-0.0023377211510776,2.0087736001036185e-06,0.0066576065738146
196,0.0,0.5,0.0,0.0,-0.0177052388681876
197,0.0033333333333333,0.5,-4.427084156593059e-05,0.0056710381381528,-0.0180281364051587
198,0.5,0.0,0.0,0.0,0.0080452597623325
199,0.5,0.0033333333333333,-0.0023472928943604,2.730940511948419e-07,0.0080471500704455
200,0.0,0.5166666666666667,0.0,0.0,-0.0214520486289682
201,0.0033333333333333,0.5166666666666667,-4.546062483158942e-05,0.006045558805266,-0.0217836159457655
202,0.5166666666666666,0.0,0.0,0.0,0.009458288446261
203,0.5166666666666666,0.0033333333333333,-0.0023421638793198,-1.491239090418373e-06,0.0094473548483627
204,0.0,0.5330612244897959,0.0,0.0,-0.0254471268051647
205,0.0033333333333333,0.5330612244897959,-4.668505326282664e-05,0.0064238727871615,-0.0257876557704835
206,0.5330612244897959,0.0,0.0,0.0,0.0108431298289793
207,0.5330612244897959,0.0033333333333333,-0.0023227506983831,-3.2239023163746737e-06,0.0108195530666062
208,0.0,0.5491836734693878,0.0,0.0,-0.0296820821352813
209,0.0033333333333333,0.5491836734693877,-4.798820746665822e-05,0.0068060878810168,-0.0300321106105102
210,0.5491836734693878,0.0,0.0,0.0,0.0121887916808174
211,0.5491836734693877,0.0033333333333333,-0.0022897976523913,-4.925146408610955e-06,0.0121528506239496
212,0.0,0.5650340136054421,0.0,0.0,-0.034152017561664
213,0.0033333333333333,0.5650340136054421,-4.9400707499376536e-05,0.0071926243268914,-0.0345123631825708
214,0.5650340136054421,0.0,0.0,0.0,0.0134815192655005
215,0.5650340136054421,0.0033333333333333,-0.0022441067196634,-6.568694607759565e-06,0.0134336077284485
216,0.0,0.5806122448979592,0.0,0.0,-0.0388506075337426
217,0.0033333333333333,0.5806122448979592,-5.096836138627563e-05,0.007584125309165,-0.039222382265533
218,0.5806122448979592,0.0,0.0,0.0,0.0147111565466336
219,0.5806122448979594,0.0033333333333333,-0.0021866522447462,-8.141924621363754e-06,0.0146518067022821
220,0.0,0.5959183673469387,0.0,0.0,-0.0437738971496796
221,0.0033333333333333,0.5959183673469387,-5.273826309388216e-05,0.0079815632145197,-0.0441585767889029
222,0.5959183673469387,0.0,0.0,0.0,0.0158671897948083
223,0.5959183673469387,0.0033333333333333,-0.0021184693088877,-9.626563797996498e-06,0.0157970360799505
224,0.0,0.6109523809523808,0.0,0.0,-0.0489184757721021
225,0.0033333333333333,0.6109523809523808,-5.4767374433697e-05,0.0083862095350984,-0.0493179324342888
226,0.6109523809523809,0.0,0.0,0.0,0.0169415673513317
227,0.6109523809523809,0.0033333333333333,-0.0020407009554048,-1.1009546858980052e-05,0.0168613571279505
228,0.0,0.6257142857142857,0.0,0.0,-0.0542833464052713
229,0.0033333333333333,0.6257142857142857,-5.711873595614864e-05,0.0087996971871796,-0.0546999158623131
230,0.6257142857142857,0.0,0.0,0.0,0.0179270339073604
231,0.6257142857142857,0.0033333333333333,-0.001954534532851,-1.2277277694500603e-05,0.0178376009489544
232,0.0,0.6402040816326531,0.0,0.0,-0.0598695268055978
233,0.0033333333333333,0.6402040816326531,-5.98648861815094e-05,0.0092240233840147,-0.0603060614425156
234,0.6402040816326531,0.0,0.0,0.0,0.018818264732346
235,0.6402040816326531,0.0033333333333333,-0.0018612105753398,-1.3419172008238471e-05,0.0187205261942682
236,0.0,0.6544217687074829,0.0,0.0,-0.0656811171624502
237,0.0033333333333333,0.6544217687074829,-6.308740272377237e-05,0.0096615917929937,-0.066141059513695
238,0.6544217687074829,0.0,0.0,0.0,0.0196112055050417
239,0.6544217687074829,0.0033333333333333,-0.0017619849916816,-1.4425856113531177e-05,0.0195061414977206
240,0.0,0.6683673469387754,0.0,0.0,-0.0717255435732364
241,0.0033333333333333,0.6683673469387754,-6.687898095911052e-05,0.010115232552741,-0.0722129997757073
242,0.6683673469387754,0.0,0.0,0.0,0.0203034625130832
243,0.6683673469387754,0.0033333333333333,-0.0016581211447933,-1.5290356541993457e-05,0.0201921058294117
244,0.0,0.6820408163265307,0.0,0.0,-0.0780143745353484
245,0.0033333333333333,0.6820408163265307,-7.134443165711161e-05,0.010588239169654,-0.0785342036825512
246,0.6820408163265306,0.0,0.0,0.0,0.0208940142130784
247,0.6820408163265306,0.0033333333333333,-0.0015508648037425,-1.600749745464289e-05,0.0207774329806691
248,0.0,0.6954421768707484,0.0,0.0,-0.0845638885561162
249,0.0033333333333333,0.6954421768707484,-7.660278070077155e-05,0.0110843998447689,-0.0851218013035728
250,0.6954421768707483,0.0,0.0,0.0,0.0213832852429309
251,0.6954421768707483,0.0033333333333333,-0.0014414313191793,-1.6574258783328728e-05,0.0212625699407342
252,0.0,0.7085714285714285,0.0,0.0,-0.0913958949469291
253,0.0033333333333333,0.7085714285714285,-8.278932767071296e-05,0.0116080382539314,-0.0919985697203999
254,0.7085714285714286,0.0,0.0,0.0,0.0217729712367701
255,0.7085714285714286,0.0033333333333333,-0.0013309878656995,-1.6989512198391345e-05,0.0216492194559816
256,0.0,0.7214285714285714,0.0,0.0,-0.0985385365050676
257,0.0033333333333333,0.7214285714285714,-9.005847563846558e-05,0.0121640568240693,-0.0991937534822967
258,0.7214285714285714,0.0,0.0,0.0,0.0220659778438124
259,0.7214285714285712,0.0033333333333333,-0.0012206413406836,-1.7254054063700505e-05,0.0219402813100533
260,0.0,0.7340136054421769,0.0,0.0,-0.1060272578297653
261,0.0033333333333333,0.7340136054421769,-9.858705817541956e-05,0.0127579889477851,-0.1067440572150017
262,0.7340136054421769,0.0,0.0,0.0,0.022266269916861
263,0.7340136054421769,0.0033333333333333,-0.0011114260091893,-1.7370414194690483e-05,0.0221397014241613
264,0.0,0.746326530612245,0.0,0.0,-0.1139058687141554
265,0.0033333333333333,0.746326530612245,-0.00010857857420978576,0.0133960593679389,-0.1146947377681937
266,0.7463265306122449,0.0,0.0,0.0,0.022378753851009
267,0.7463265306122449,0.0033333333333333,-0.0010042944974113,-1.7342749911096346e-05,0.0222523558313421
268,0.0,0.7583673469387755,0.0,0.0,-0.1222277857961051
269,0.0033333333333333,0.7583673469387755,-0.00012026842446219764,0.0140852568564838,-0.1231008825965069
270,0.7583673469387755,0.0,0.0,0.0,0.0224091297424475
271,0.7583673469387755,0.0033333333333333,-0.0009001101455442996,-1.7176658532233728e-05,0.0222839036868125
272,0.0,0.7701360544217686,0.0,0.0,-0.1310574610904273
273,0.0033333333333333,0.7701360544217686,-0.00013393052733017967,0.0148334214872085,-0.1320288839090949
274,0.7701360544217687,0.0,0.0,0.0,0.0223637547207819
275,0.7701360544217687,0.0033333333333333,-0.0007996418175592319,-1.687901441899248e-05,0.0222406520704071
276,0.0,0.7816326530612244,0.0,0.0,-0.1404720631665475
277,0.0033333333333333,0.7816326530612244,-0.0001498856669425725,0.015649351059715,-0.1415581777242822
278,0.7816326530612244,0.0,0.0,0.0,0.0222494999777934
279,0.7816326530612242,0.0033333333333333,-0.0007035604382937646,-1.6457780897043814e-05,0.0221294142079107
280,0.0,0.7928571428571428,0.0,0.0,-0.1505634660078728
281,0.0033333333333333,0.7928571428571428,-0.00016851212433732904,0.0165429315637679,-0.1517833060560646
282,0.7928571428571428,0.0,0.0,0.0,0.0220736158166785
283,0.7928571428571428,0.0033333333333333,-0.0006124374728717474,-1.592183508629154e-05,0.0219573758823635
284,0.0,0.8038095238095238,0.0,0.0,-0.1614406340826274
285,0.0033333333333333,0.8038095238095238,-0.0001902592799005527,0.0175252984451475,-0.1628163957373415
286,0.8038095238095238,0.0,0.0,0.0,0.0218436009753044
287,0.8038095238095238,0.0033333333333333,-0.0005267449851005026,-1.5280793354057992e-05,0.0217319659682425
288,0.0,0.8144897959183673,0.0,0.0,-0.1732325112171606
289,0.0033333333333333,0.8144897959183673,-0.00021566513808926537,0.0186090370889826,-0.1747901677085773
290,0.8144897959183673,0.0,0.0,0.0,0.0215670814348618
291,0.8144897959183673,0.0033333333333333,-0.000446857184759626,-1.4544852103070334e-05,0.0214607364259185
292,0.0,0.8248979591836735,0.0,0.0,-0.1860915608180124
293,0.0033333333333333,0.8248979591836735,-0.00024537904751999764,0.0198084335489523,-0.1878616329691828
294,0.8248979591836734,0.0,0.0,0.0,0.0212516983578864
295,0.8248979591836734,0.0033333333333333,-0.0003730532002578533,-1.3724642362770402e-05,0.0211512512832656
296,0.0,0.8350340136054422,0.0,0.0,-0.2001981520666673
297,0.0033333333333333,0.8350340136054422,-0.00028019136407341877,0.0211397897937785,-0.2022166814456489
298,0.8350340136054422,0.0,0.0,0.0,0.0209050069615206
299,0.8350340136054422,0.0033333333333333,-0.00030552089361486786,-1.2831104260214434e-05,0.0208109864389971
300,0.0,0.8448979591836735,0.0,0.0,-0.2157660556815332
301,0.0033333333333333,0.8448979591836735,-0.00032107246403480623,0.0226218222244598,-0.2180758434207085
302,0.8448979591836734,0.0,0.0,0.0,0.0205343862922242
303,0.8448979591836734,0.0033333333333333,-0.0002443614934586559,-1.187538199872518e-05,0.0204472402115985
304,0.0,0.8544897959183673,0.0,0.0,-0.2330494066759635
305,0.0033333333333333,0.8544897959183673,-0.0003692244679410678,0.0242761682559199,-0.2357016031718529
306,0.8544897959183673,0.0,0.0,0.0,0.0201469601711423
307,0.8544897959183673,0.0033333333333333,-0.00018959485513153447,-1.0868741678196244e-05,0.0200670549088788
308,0.0,0.8638095238095239,0.0,0.0,-0.2523516252926778
309,0.0033333333333333,0.8638095238095239,-0.00042615041741003625,0.0261280341023433,-0.2554077872316151
310,0.8638095238095238,0.0,0.0,0.0,0.019749528872754
311,0.8638095238095238,0.0033333333333333,-0.00014116516076744868,-9.82251226135275e-06,0.0196771489688976
312,0.0,0.8728571428571428,0.0,0.0,-0.2740369769392701
313,0.0033333333333333,0.8728571428571428,-0.000493747688307047,0.0282070285807193,-0.2775717523931367
314,0.8728571428571428,0.0,0.0,0.0,0.0193485109939009
315,0.8728571428571428,0.0033333333333333,-9.894689798570256e-05,-8.748050088394361e-06,0.0192838591347163
316,0.0,0.8816326530612245,0.0,0.0,-0.2985457291711419
317,0.0033333333333333,0.8816326530612245,-0.0005744354702783518,0.0305482442299425,-0.3026503954170965
318,0.8816326530612244,0.0,0.0,0.0,0.0189498946605316
319,0.8816326530612246,0.0033333333333333,-6.275097555713447e-05,-7.656726428502504e-06,0.0188930918123988
320,0.0,0.8901360544217687,0.0,0.0,-0.326414267821105
321,0.0033333333333333,0.8901360544217687,-0.0006713307867414279,0.0331936709097736,-0.331201439428669
322,0.8901360544217687,0.0,0.0,0.0,0.0185591970969905
323,0.8901360544217687,0.0033333333333333,-3.2330860367771314e-05,-6.559937458399308e-06,0.0185102826485804
324,0.0,0.8983673469387755,0.0,0.0,-0.358302150958699
325,0.0033333333333333,0.8983673469387756,-0.0007884946723062585,0.0361940615261935,-0.3639121142031095
326,0.8983673469387755,0.0,0.0,0.0,0.0181814314652183
327,0.8983673469387755,0.0033333333333333,-7.388644849606155e-06,-5.469134842940077e-06,0.0181403632406426
328,0.0,0.9063265306122448,0.0,0.0,-0.3950289992349876
329,0.0033333333333333,0.9063265306122448,-0.000931281454129582,0.0396114216470571,-0.4016383346740048
330,0.9063265306122448,0.0,0.0,0.0,0.0178210798295152
