,x,y,u (m/s),v (m/s),p (Pa)
2619,0.6402040816326531,0.0149659863945578,-0.0121098689891088,-0.0008466994283455128,-9.255611531663986e-05
2620,0.6544217687074829,0.0108163265306122,-0.0076003973651715,-0.00046933727900138965,-9.330093390424162e-06
2621,0.6683673469387754,0.0069387755102041,-0.0040980312903911,-0.00020372982860798609,1.78750360513386e-05
2622,0.0069387755102041,0.6820408163265307,0.00017115568165263523,0.0226172061239895,-0.035869571296352
2623,0.0108163265306122,0.6683673469387754,0.000385032355039128,0.0358080804334875,-0.0350456068480478
2624,0.0149659863945578,0.6544217687074829,0.000670617832927741,0.0501200153005739,-0.0341338692793507
2625,0.0193877551020407,0.6402040816326531,0.0009893498031435502,0.0653618382334283,-0.0331348873713986
2626,0.0240816326530612,0.6257142857142857,0.0012774664204107,0.0812655580695669,-0.0320501323442524
2627,0.029047619047619,0.6109523809523808,0.0014453837950202,0.0974899759493338,-0.0308824738501478
2628,0.0342857142857142,0.5959183673469387,0.0013798454450222,0.1136319953955001,-0.0296358547561329
2629,0.0397959183673469,0.5806122448979592,0.0009493902668914796,0.1292465561356413,-0.0283154739119693
2630,0.045578231292517,0.5650340136054421,1.329291132104758e-05,0.1438739919364076,-0.0269270835064105
2631,0.0516326530612245,0.5491836734693878,-0.001566825964127,0.1570732084408568,-0.02547786448714
2632,0.0579591836734693,0.5330612244897959,-0.0039136941080369,0.1684550935450842,-0.0239746201344368
2633,0.0645578231292516,0.5166666666666667,-0.0071214984631615,0.1777140808070414,-0.0224273870141148
2634,0.0714285714285713,0.5,-0.0112448172787708,0.184646657913408,-0.0208425587323477
2635,0.0785714285714285,0.4833333333333333,-0.0162478550199122,0.1892651825733435,-0.0192643714286812
2636,0.0859863945578231,0.4669387755102041,-0.0220360646284456,0.1917716712247025,-0.0177394250542365
2637,0.0936734693877551,0.4508163265306122,-0.0285204928263476,0.1923777942665617,-0.0162786385483737
2638,0.1016326530612245,0.4349659863945578,-0.0355918440945894,0.1913347226092473,-0.0148951574205745
2639,0.1098639455782313,0.4193877551020408,-0.0431296304403636,0.1889065302034239,-0.0135981805876945
2640,0.1183673469387754,0.4040816326530613,-0.0510103639607705,0.185346498662556,-0.0123953901448676
2641,0.1271428571428572,0.3890476190476191,-0.0591130832930913,0.1808812784929614,-0.0112920344149382
2642,0.1361904761904761,0.3742857142857144,-0.0673231414523469,0.1757024710494293,-0.0102908645197582
2643,0.1455102040816327,0.3597959183673469,-0.0755341017847987,0.1699645203329751,-0.0093921328732076
2644,0.1551020408163265,0.3455782312925171,-0.0836483211656281,0.1637870522998858,-0.008593781978666
2645,0.1649659863945578,0.3316326530612245,-0.0915767352057438,0.157259932776475,-0.0078917336127067
2646,0.1751020408163265,0.3179591836734693,-0.0992382662899059,0.1504494970808625,-0.0072802605639978
2647,0.1855102040816326,0.3045578231292517,-0.1065591404656111,0.1434048335207366,-0.0067524084218855
2648,0.1961904761904762,0.2914285714285714,-0.1134722603617888,0.1361634125950614,-0.0063004042635134
2649,0.2071428571428571,0.2785714285714286,-0.1199167538955583,0.1287557564337177,-0.005916097635952
2650,0.2183673469387756,0.2659863945578231,-0.1258375366519167,0.1212091089651417,-0.0055913197308558
2651,0.2298639455782314,0.2536734693877551,-0.1311849189188627,0.1135501423361669,-0.0053181416543088
2652,0.2416326530612245,0.2416326530612245,-0.1359143089109356,0.1058068419544931,-0.0050890732203779
2653,0.253673469387755,0.2298639455782313,-0.1399859340696465,0.09800974500373,-0.0048971798675889
2654,0.2659863945578231,0.2183673469387755,-0.1433645666365623,0.0901926691917836,-0.0047361168457926
2655,0.2785714285714286,0.2071428571428571,-0.1460192713310236,0.0823930393341323,-0.0046000943241768
2656,0.2914285714285715,0.1961904761904762,-0.1479232017503212,0.0746518987114575,-0.0044837930465386
2657,0.3045578231292516,0.1855102040816326,-0.1490534704625847,0.067013672806461,-0.0043822522705336
2658,0.3179591836734693,0.1751020408163265,-0.1493911140497383,0.0595257354622992,-0.004290751725213
2659,0.3316326530612247,0.1649659863945578,-0.1489211670706704,0.0522378148527979,-0.0042047038260926
2660,0.3455782312925171,0.1551020408163265,-0.1476328672223334,0.0452012635202491,-0.0041195631329149
2661,0.3597959183673469,0.1455102040816327,-0.1455199359288911,0.0384681995429517,-0.0040308082330812
2662,0.3742857142857143,0.1361904761904761,-0.1425809351861696,0.032090534187922,-0.0039339427730573
2663,0.3890476190476192,0.1271428571428572,-0.1388198282450291,0.0261188434429729,-0.0038245417316629
2664,0.4040816326530613,0.1183673469387755,-0.1342467623260016,0.0206011013770302,-0.0036983389158141
2665,0.4193877551020407,0.1098639455782313,-0.1288790271647031,0.0155812318513745,-0.0035514375717139
2666,0.4349659863945578,0.1016326530612245,-0.1227422011545227,0.0110975062743853,-0.0033804018796956
2667,0.4508163265306122,0.0936734693877552,-0.1158718892909341,0.0071807412160816,-0.0031828992987861
2668,0.4669387755102041,0.0859863945578231,-0.1083151875753578,0.0038524359555414,-0.0029570008212738
2669,0.4833333333333334,0.0785714285714285,-0.1001343075248752,0.0011227089787044,-0.0027040573199233
2670,0.5,0.0714285714285713,-0.0914066903445753,-0.0010116432919388,-0.002423171521507
2671,0.5166666666666666,0.0645578231292516,-0.0822503423792058,-0.0025392804839708,-0.0021239587800535
2672,0.5330612244897959,0.0579591836734693,-0.0728524767611209,-0.0034853006418741,-0.0018196716726214
2673,0.5491836734693878,0.0516326530612245,-0.0634054397881076,-0.0039308952756805,-0.0015160713983119
2674,0.5650340136054421,0.045578231292517,-0.0540984930044663,-0.0039687987067065,-0.0012229222367122
2675,0.5806122448979592,0.0397959183673469,-0.0451166499863284,-0.0036977239251286,-0.0009477265445537048
2676,0.5959183673469387,0.0342857142857142,-0.0366347832051332,-0.0032166012881573,-0.0006985363247104915
2677,0.6109523809523809,0.029047619047619,-0.0288127136896311,-0.0026188278109515,-0.0004823468864879918
2678,0.6257142857142857,0.0240816326530612,-0.0217886637094176,-0.0019871300568902,-0.0003057828747131132
2679,0.6402040816326531,0.0193877551020407,-0.0156729261923815,-0.0013892725995141,-0.00017450930752535684
2680,0.6544217687074829,0.0149659863945578,-0.0105417451958145,-0.0008751683275033097,-9.332779728444603e-05
2681,0.6683673469387754,0.0108163265306122,-0.0064326833383418,-0.0004756044238363475,-6.577304323113147e-05
2682,0.6820408163265306,0.0069387755102041,-0.0033420720362255,-0.0002026186448662452,-9.445602978719467e-05
2683,0.0069387755102041,0.6954421768707484,0.0001715390682466197,0.0219964835887061,-0.0365395078051785
2684,0.0108163265306122,0.6820408163265307,0.0003956046777157273,0.0348761320923548,-0.035803378744829
2685,0.0149659863945578,0.6683673469387754,0.000708303561945732,0.0489215910657735,-0.0349844724801282
2686,0.0193877551020407,0.654421768707483,0.0010802290501976,0.0639799153692736,-0.0340825332989935
2687,0.0240816326530612,0.6402040816326532,0.0014571036616457,0.0798220819208788,-0.0330982059767269
2688,0.029047619047619,0.6257142857142857,0.0017581028444865,0.0961432987465188,-0.0320333361243784
2689,0.0342857142857142,0.6109523809523809,0.0018765933361915,0.1125705618121863,-0.0308909676038544
2690,0.0397959183673469,0.5959183673469387,0.0016841293160695,0.1286784593640746,-0.0296750175954883
2691,0.045578231292517,0.5806122448979592,0.0010378950927617,0.1440134497271775,-0.0283903842527658
2692,0.0516326530612245,0.5650340136054421,-0.0002085775197911076,0.1581245285190647,-0.0270422762438134
2693,0.0579591836734693,0.5491836734693878,-0.0021926129574114,0.1705976764884416,-0.0256370365010928
2694,0.0645578231292516,0.5330612244897959,-0.0050288095719125,0.1810878233437257,-0.0241804781143127
2695,0.0714285714285713,0.5166666666666667,-0.0087969985589142,0.189345986763498,-0.022681446318564
2696,0.0785714285714285,0.5,-0.0135329799125765,0.1952309109391376,-0.0211451008861395
2697,0.0859863945578231,0.4833333333333333,-0.0191744154121227,0.1988214617849907,-0.0196146642934233
2698,0.0936734693877551,0.4669387755102041,-0.025601563457079,0.2003744708185758,-0.0181361485195461
2699,0.1016326530612244,0.4508163265306122,-0.0327104465265845,0.2001326097933344,-0.0167202548901499
2700,0.1098639455782313,0.4349659863945578,-0.0403812887470143,0.198360277869582,-0.0153792742006812
2701,0.1183673469387754,0.4193877551020408,-0.0484876426189094,0.1953198924793726,-0.0141221319296844
2702,0.1271428571428572,0.4040816326530613,-0.0569032457646295,0.1912511182288051,-0.0129562576342629
2703,0.1361904761904761,0.3890476190476191,-0.0655065829314009,0.1863597787708167,-0.0118864834136188
2704,0.1455102040816327,0.3742857142857143,-0.0741834475344645,0.1808136098272972,-0.010915111905144
2705,0.1551020408163265,0.359795918367347,-0.0828279036307027,0.1747435370886089,-0.0100419491825982
2706,0.1649659863945578,0.345578231292517,-0.0913422483817608,0.1682483891861677,-0.0092645243264198
2707,0.1751020408163265,0.3316326530612246,-0.0996364791196368,0.1614012949542573,-0.0085784079380462
2708,0.1855102040816326,0.3179591836734693,-0.1076276254292512,0.1542563878296107,-0.0079776059092484
2709,0.1961904761904763,0.3045578231292517,-0.115239147133443,0.1468549491346845,-0.0074549914362684
2710,0.2071428571428571,0.2914285714285714,-0.1224004858141119,0.1392305320053803,-0.0070027330983984
2711,0.2183673469387755,0.2785714285714286,-0.129046778206972,0.1314129944306414,-0.0066127194172869
2712,0.2298639455782314,0.2659863945578231,-0.135118599579688,0.1234315089349744,-0.0062768956889077
2713,0.2416326530612245,0.2536734693877551,-0.1405617629146004,0.1153166588827955,-0.0059875138669547
2714,0.253673469387755,0.2416326530612245,-0.1453271769982097,0.1071018192060193,-0.0057373093081937
2715,0.2659863945578231,0.2298639455782313,-0.1493707166329811,0.0988239902167523,-0.0055195936855522
2716,0.2785714285714286,0.2183673469387755,-0.1526531039979609,0.090524204494487,-0.0053282697347774
2717,0.2914285714285715,0.2071428571428571,-0.1551398226004441,0.0822475971739405,-0.0051577836666317
2718,0.3045578231292516,0.1961904761904762,-0.1568010893154254,0.0740432074207811,-0.0050030360003867
2719,0.3179591836734693,0.1855102040816326,-0.1576119067038648,0.0659635601304354,-0.0048592730871912
2720,0.3316326530612244,0.1751020408163265,-0.1575522113513914,0.0580640641295253,-0.0047219808743664
2721,0.3455782312925171,0.1649659863945578,-0.1566071238589408,0.050402247828888,-0.0045867897724657
2722,0.3597959183673469,0.1551020408163265,-0.1547673570240275,0.0430368500345453,-0.0044494103029785
2723,0.3742857142857143,0.1455102040816327,-0.1520295918906904,0.0360267493284316,-0.004305650081451
2724,0.3890476190476192,0.1361904761904761,-0.1483970073730613,0.0294297653217501,-0.004151446974945
2725,0.4040816326530613,0.1271428571428572,-0.1438799852461841,0.0233012816921862,-0.0039829311079861
2726,0.4193877551020408,0.1183673469387755,-0.138497044221686,0.0176927015782045,-0.0037966051155069
2727,0.4349659863945578,0.1098639455782313,-0.1322758508814933,0.0126497288906114,-0.0035894425368072
2728,0.4508163265306122,0.1016326530612245,-0.1252547273858771,0.0082104525631832,-0.0033594752563367
2729,0.4669387755102041,0.0936734693877551,-0.1174838493738776,0.0044033594833255,-0.0031051419115653
2730,0.4833333333333333,0.0859863945578231,-0.109028513226303,0.0012451353356102,-0.0028280676661683
2731,0.5,0.0785714285714285,-0.0999687856193644,-0.0012614062238416,-0.0025274754658123
2732,0.5166666666666666,0.0714285714285713,-0.090426246766242,-0.0030942786285598,-0.0022130284082632
2733,0.5330612244897961,0.0645578231292516,-0.0805948346623485,-0.0042713655660568,-0.0018979654416358
2734,0.5491836734693878,0.0579591836734693,-0.0706727032252959,-0.0048753010936411,-0.0015877162149931
2735,0.5650340136054421,0.0516326530612245,-0.0608536423250989,-0.0050025398269564,-0.0012915927814833
2736,0.5806122448979592,0.045578231292517,-0.0513264755629468,-0.0047575887026809,-0.0010164538271568
2737,0.5959183673469389,0.0397959183673469,-0.0422697952892562,-0.0042470754601183,-0.0007695326900040809
2738,0.6109523809523809,0.0342857142857142,-0.0338478503427299,-0.0035737282159191,-0.0005569413274516045
2739,0.6257142857142857,0.029047619047619,-0.0262047801570794,-0.0028308888039134,-0.0003843801815686905
2740,0.6402040816326532,0.0240816326530612,-0.0194588583038889,-0.0020977359771347,-0.0002566562467587246
2741,0.6544217687074829,0.0193877551020407,-0.0136966086640294,-0.0014357877638006,-0.00017782311328871545
2742,0.6683673469387752,0.0149659863945578,-0.0089679629377187,-0.0008869114411815901,-0.0001509001634471567
2743,0.6820408163265306,0.0108163265306122,-0.0052830676465607,-0.0004731221929448331,-0.00017774707732263407
2744,0.695442176870748,0.0069387755102041,-0.0026115632796581,-0.0001979693084698991,-0.00025928524528914083
2745,0.0069387755102041,0.7085714285714286,0.00016802374832638767,0.0213931507241406,-0.0371283762979229
2746,0.0108163265306122,0.6954421768707484,0.000397200203643152,0.0339460449123369,-0.0364724508355505
2747,0.0149659863945578,0.6820408163265307,0.0007294698521553574,0.0476905917255602,-0.0357392046971896
2748,0.0193877551020407,0.6683673469387754,0.0011445338311683,0.0625108652676107,-0.0349278535479646
2749,0.0240816326530612,0.654421768707483,0.0015979346795285,0.0782168137094634,-0.034038369284301
2750,0.029047619047619,0.6402040816326531,0.0020184583342061,0.0945417883286502,-0.0330719167833584
2751,0.0342857142857142,0.6257142857142857,0.0023076300551124,0.1111464649466199,-0.0320307063537335
2752,0.0397959183673469,0.6109523809523808,0.0023421786045908,0.1276307688633256,-0.0309179470426176
2753,0.045578231292517,0.5959183673469387,0.0019800107457706,0.143554264506796,-0.0297374805097142
2754,0.0516326530612245,0.5806122448979592,0.0010695976720258,0.1584643691774906,-0.0284938162946601
2755,0.0579591836734693,0.5650340136054421,-0.0005377918215105281,0.1719293482341439,-0.027191505172968
2756,0.0645578231292516,0.5491836734693878,-0.002974585501545,0.1835725421020911,-0.0258359185549588
2757,0.0714285714285713,0.5330612244897959,-0.0063436826346349,0.1931011533050112,-0.0244317567257411
2758,0.0785714285714285,0.5166666666666667,-0.0107078898944973,0.2003273644323643,-0.0229865397072463
2759,0.0859863945578231,0.5,-0.0160829402122167,0.2051721557214018,-0.0215041192652891
2760,0.0936734693877551,0.4833333333333333,-0.0223798711621873,0.2077755777443649,-0.0200266319895256
2761,0.1016326530612244,0.4669387755102041,-0.0294552409824306,0.20843966174737,-0.0185996627427525
2762,0.1098639455782313,0.4508163265306122,-0.0371923691538986,0.2074268204021762,-0.017233258310851
2763,0.1183673469387755,0.4349659863945578,-0.0454637703653194,0.2050045734468683,-0.0159389255228898
2764,0.1271428571428572,0.4193877551020408,-0.0541390060783284,0.2014244228713535,-0.0147254509349956
2765,0.1361904761904761,0.4040816326530613,-0.0630905422133378,0.196905951258526,-0.0135997724698983
2766,0.1455102040816327,0.3890476190476191,-0.072196981949942,0.1916304309116593,-0.0125662009606637
2767,0.1551020408163265,0.3742857142857143,-0.0813445282031019,0.1857405169981704,-0.0116264977628381
2768,0.1649659863945578,0.359795918367347,-0.0904271726324192,0.1793443985195127,-0.0107799484625558
2769,0.1751020408163265,0.3455782312925171,-0.0993462328373852,0.1725222374966558,-0.0100236140756544
2770,0.1855102040816326,0.3316326530612246,-0.1080096825355267,0.165333277893507,-0.0093526787227445
2771,0.1961904761904762,0.3179591836734693,-0.1163315435402046,0.1578225180706489,-0.008760864856003
2772,0.2071428571428571,0.3045578231292517,-0.1242314525747334,0.1500263635286113,-0.0082408766902234
2773,0.2183673469387755,0.2914285714285714,-0.1316344260258433,0.1419770691454746,-0.0077848406770875
2774,0.2298639455782314,0.2785714285714286,-0.1384707520843748,0.1337060656700703,-0.0073847092537537
2775,0.2416326530612245,0.2659863945578231,-0.1446759256152603,0.1252463065687366,-0.0070325810873281
2776,0.2536734693877551,0.2536734693877551,-0.1501906324855372,0.1166338156146807,-0.0067209373984092
2777,0.2659863945578231,0.2416326530612245,-0.1549607679684743,0.1079086361532484,-0.0064427960429292
2778,0.2785714285714286,0.2298639455782312,-0.1589374699823856,0.099115326770985,-0.0061917825048548
2779,0.2914285714285715,0.2183673469387755,-0.1620771770717587,0.0903031010643362,-0.0059621277835187
2780,0.3045578231292516,0.2071428571428571,-0.1643417340207273,0.0815256795150872,-0.0057486110553377
2781,0.3179591836734693,0.1961904761904762,-0.1656985679422093,0.0728409003648664,-0.0055464688118428
2782,0.3316326530612246,0.1855102040816326,-0.1661209517401236,0.0643101217084075,-0.0053512927504274
2783,0.345578231292517,0.1751020408163265,-0.1655883624396679,0.0559974378138921,-0.0051589373992766
2784,0.3597959183673469,0.1649659863945578,-0.1640869316212911,0.0479687121146522,-0.0049654361524831
2785,0.3742857142857143,0.1551020408163265,-0.1616100850251769,0.0402904503578544,-0.0047669728590876
2786,0.3890476190476192,0.1455102040816327,-0.1581590308031592,0.0330284675836629,-0.004559931266078
2787,0.4040816326530613,0.1361904761904761,-0.1537434362508045,0.0262464045373053,-0.0043409468659063
2788,0.4193877551020408,0.1271428571428572,-0.1483823276750167,0.0200040592737546,-0.0041070352563519
2789,0.4349659863945578,0.1183673469387755,-0.1421050613293833,0.0143555271707557,-0.003855689305874
2790,0.4508163265306122,0.1098639455782313,-0.1349526462680944,0.0093471352794928,-0.0035854134509541
2791,0.4669387755102041,0.1016326530612244,-0.126978707481048,0.005015296815499,-0.0032951169589876
2792,0.4833333333333333,0.0936734693877551,-0.1182523966809659,0.0013841504128904,-0.0029867861358606
2793,0.5,0.0859863945578231,-0.1088575700832709,-0.0015366653103561,-0.0026598622262993
2794,0.5166666666666666,0.0785714285714285,-0.0989206585575445,-0.003713229720543,-0.0023241319640422
2795,0.5330612244897959,0.0714285714285713,-0.0886439156146168,-0.0051550809140999,-0.0019929145859668
2796,0.5491836734693878,0.0645578231292516,-0.0782331795163596,-0.0059459191388215,-0.0016713890100914
2797,0.5650340136054421,0.0579591836734693,-0.0678884098605087,-0.0061856694810009,-0.0013684380086083
2798,0.5806122448979589,0.0516326530612245,-0.0578034286634118,-0.0059844735855098,-0.0010902893618523
2799,0.5959183673469387,0.045578231292517,-0.0481611615646158,-0.0054565568840478,-0.0008433361272761124
2800,0.6109523809523811,0.0397959183673469,-0.0391302628912001,-0.0047139390343411,-0.0006327660392443703
2801,0.6257142857142859,0.0342857142857142,-0.0308601740082565,-0.0038606218845925,-0.000463288917360138
2802,0.6402040816326529,0.029047619047619,-0.0234760700428702,-0.0029873792937204,-0.00033876538432929597
2803,0.6544217687074829,0.0240816326530612,-0.0170734178047705,-0.0021677064190958,-0.0002623968304220923
2804,0.6683673469387754,0.0193877551020407,-0.0117131672283075,-0.0014551751714774,-0.0002365213091279926
2805,0.6820408163265306,0.0149659863945578,-0.0074181562326191,-0.0008825139097607991,-0.0002625747034639901
2806,0.6954421768707483,0.0108163265306122,-0.0041715882824463,-0.0004624589839124525,-0.0003408488262181498
2807,0.7085714285714286,0.0069387755102041,-0.0019180334915744,-0.0001901192258139368,-0.0004708150315163836
2808,0.0069387755102041,0.7214285714285715,0.00016051045122204808,0.0208208176453753,-0.0376456976080747
2809,0.0108163265306122,0.7085714285714285,0.0003896841834258188,0.0330394949249606,-0.0370620722728977
2810,0.0149659863945578,0.6954421768707484,0.0007339267117972056,0.0464575525354969,-0.0364068248843635
2811,0.0193877551020407,0.6820408163265307,0.0011818867720855,0.0609944843130994,-0.0356788041333248
2812,0.0240816326530612,0.6683673469387754,0.0016990528352092,0.0764986048570567,-0.0348775453153819
2813,0.029047619047619,0.6544217687074829,0.0022244256415569,0.0927422168123974,-0.0340036734989644
2814,0.0342857142857142,0.6402040816326531,0.0026688868425433,0.1094223465112733,-0.0330588819968718
2815,0.0397959183673469,0.6257142857142857,0.0029162597842055,0.1261687969502236,-0.0320457558944727
2816,0.045578231292517,0.6109523809523808,0.0028276926307265,0.1425607004078916,-0.0309676328923306
2817,0.0516326530612245,0.5959183673469387,0.0022496650958553,0.1581513095285043,-0.0298281967289553
2818,0.0579591836734693,0.5806122448979592,0.0010251583364718,0.172499390500842,-0.0286314466772368
2819,0.0645578231292516,0.5650340136054421,-0.000992996969928424,0.1852032219857173,-0.0273811307918198
2820,0.0714285714285713,0.5491836734693878,-0.0039284951327247,0.1959328840271331,-0.0260814959010724
2821,0.0785714285714285,0.5330612244897959,-0.007869363304705,0.2044541292712971,-0.0247359948195459
2822,0.0859863945578231,0.5166666666666667,-0.0128594424264911,0.2106421464035074,-0.0233506899349461
2823,0.0936734693877551,0.5,-0.0188940074512103,0.2144770904155896,-0.0219280498393012
2824,0.1016326530612244,0.4833333333333334,-0.0258583236071463,0.2161520599956284,-0.020509142223175
2825,0.1098639455782313,0.4669387755102041,-0.0335872160158375,0.21600252536798,-0.0191390701402228
2826,0.1183673469387755,0.4508163265306124,-0.0419541904978089,0.2142994691017234,-0.0178268011943561
2827,0.1271428571428572,0.4349659863945578,-0.0508263371005511,0.2113033143542221,-0.0165835371301341
2828,0.1361904761904761,0.4193877551020408,-0.0600710537865411,0.2072468961112358,-0.0154176160315295
2829,0.1455102040816327,0.4040816326530613,-0.0695605065980387,0.2023250112224686,-0.01433535786159
2830,0.1551020408163265,0.3890476190476191,-0.0791736044805996,0.1966924763366466,-0.0133404383403591
2831,0.1649659863945579,0.3742857142857143,-0.0887965137613131,0.1904672789925083,-0.0124339801458317
2832,0.1751020408163265,0.3597959183673469,-0.0983222840957415,0.1837369110658512,-0.0116146700137444
2833,0.1855102040816326,0.345578231292517,-0.1076501647018248,0.1765658222691546,-0.010879043488176
2834,0.1961904761904762,0.3316326530612246,-0.1166849577396559,0.1690026443420171,-0.0102218622696328
2835,0.2071428571428571,0.3179591836734692,-0.1253365727845735,0.1610864116475542,-0.0096365509523087
2836,0.2183673469387755,0.3045578231292517,-0.1335198155193466,0.1528514894952672,-0.0091156534908399
2837,0.2298639455782313,0.2914285714285714,-0.1411543689424407,0.1443312512453672,-0.0086512750820499
2838,0.2416326530612245,0.2785714285714286,-0.1481648725963407,0.1355606922122478,-0.0082354692224866
2839,0.2536734693877551,0.2659863945578231,-0.1544810472116767,0.1265781752007806,-0.0078605424278651
2840,0.2659863945578231,0.2536734693877551,-0.1600378580585294,0.1174265147860908,-0.0075192727930571
2841,0.2785714285714286,0.2416326530612245,-0.1647757057252848,0.1081535739795318,-0.0072050423437864
2842,0.2914285714285715,0.2298639455782313,-0.168640645064518,0.0988124866330239,-0.0069118882460123
2843,0.3045578231292516,0.2183673469387755,-0.1715846498098148,0.0894615761414089,-0.0066344864203582
2844,0.3179591836734694,0.2071428571428571,-0.1735659450489506,0.0801640143444426,-0.0063680871667483
2845,0.3316326530612244,0.1961904761904762,-0.1745494252149042,0.0709872476633413,-0.0061084250725672
2846,0.3455782312925171,0.1855102040816326,-0.1745071658187428,0.0620022072302142,-0.0058516249189725
2847,0.359795918367347,0.1751020408163266,-0.1734190260838465,0.0532823131938365,-0.0055941237945456
2848,0.3742857142857143,0.1649659863945578,-0.1712733363376201,0.044902258607856,-0.0053325997961671
2849,0.3890476190476192,0.1551020408163265,-0.1680677853705161,0.0369366150660512,-0.0050639793472926
2850,0.4040816326530613,0.1455102040816327,-0.1638100374545778,0.0294581644737818,-0.004785515985707
2851,0.4193877551020407,0.1361904761904761,-0.1585185620114888,0.0225360842326877,-0.0044948833884925
2852,0.4349659863945578,0.1271428571428572,-0.1522236387885232,0.016233932305932,-0.0041902344295113
2853,0.4508163265306122,0.1183673469387755,-0.144968591325482,0.0106073890470923,-0.0038706849342076
2854,0.4669387755102041,0.1098639455782313,-0.1368105649396241,0.0057019081063882,-0.0035357477832004
2855,0.4833333333333333,0.1016326530612245,-0.1278231006100418,0.0015501539757482,-0.0031878870969913
2856,0.5,0.0936734693877551,-0.1180948515975766,-0.0018304179915533,-0.0028268857129038
2857,0.5166666666666666,0.0859863945578231,-0.1077582430527619,-0.0043924898632024,-0.0024627505928173
2858,0.5330612244897959,0.0785714285714285,-0.0970254465137875,-0.00613597085421,-0.0021089969045064
2859,0.5491836734693878,0.0714285714285713,-0.0861120909126104,-0.0071451628159181,-0.0017706483365432
2860,0.5650340136054424,0.0645578231292516,-0.0752262906056546,-0.0075231845205549,-0.0014561903395912
2861,0.580612244897959,0.0579591836734693,-0.0645684753228495,-0.0073856730273047,-0.0011712342442225
2862,0.5959183673469387,0.0516326530612245,-0.0543269707303657,-0.0068543978009474,-0.0009213110123968548
2863,0.6109523809523809,0.045578231292517,-0.0446752532604228,-0.0060506794999303,-0.0007106405976145822
2864,0.6257142857142857,0.0397959183673469,-0.035767829204144,-0.0050892546584512,-0.0005428737576079266
2865,0.6402040816326531,0.0342857142857142,-0.0277359736134915,-0.0040726678288023,-0.0004208346872348235
2866,0.6544217687074829,0.029047619047619,-0.0206829077300524,-0.0030867195394672,-0.0003467621472818681
2867,0.6683673469387754,0.0240816326530612,-0.0146792579200192,-0.0021972181995088,-0.00032219192715181294
2868,0.6820408163265305,0.0193877551020407,-0.0097593090346973,-0.0014483865245947,-0.00034795806317352825
2869,0.6954421768707483,0.0149659863945578,-0.0059189028954184,-0.0008630200227508763,-0.000424039376948046
2870,0.7085714285714286,0.0108163265306122,-0.0031155304079344,-0.00044439023638899336,-0.0005494067729478867
2871,0.7214285714285714,0.0069387755102041,-0.001270984068499,-0.00017947298207484302,-0.0007223019090438297
2872,0.0069387755102041,0.7340136054421769,0.0001488236710534904,0.0202926950489425,-0.0381011064337387
2873,0.0108163265306122,0.7214285714285714,0.000372810862001132,0.0321773266323779,-0.0375818202803478
2874,0.0149659863945578,0.7085714285714285,0.0007213897082344973,0.0452517748263322,-0.0369966342131614
2875,0.0193877551020407,0.6954421768707484,0.0011919099618233,0.0594691559628295,-0.0363442034061749
2876,0.0240816326530612,0.6820408163265306,0.0017597704388646,0.0747150415575117,-0.0356237744885971
2877,0.029047619047619,0.6683673469387754,0.0023745323037059,0.0908007792983787,-0.0348356401076843
2878,0.0342857142857142,0.6544217687074829,0.0029573499007681,0.1074614307275326,-0.0339811073944784
2879,0.0397959183673469,0.6402040816326531,0.0034007130728393,0.1243602970262596,-0.0330624302123827
2880,0.045578231292517,0.6257142857142857,0.0035713100866211,0.1411015023438611,-0.0320825507838938
2881,0.0516326530612245,0.6109523809523808,0.0033164629614151,0.1572511960686598,-0.0310448648677289
2882,0.0579591836734693,0.5959183673469387,0.0024741025998328,0.1723662266469588,-0.0299527771551226
2883,0.0645578231292516,0.5806122448979592,0.0008854178973844898,0.1860275915629042,-0.0288096202352302
2884,0.0714285714285713,0.5650340136054421,-0.0015912155703615,0.1978738203186498,-0.027618168348842
2885,0.0785714285714285,0.5491836734693877,-0.0050671602295925,0.207629499338547,-0.0263813792563278
2886,0.0859863945578231,0.5330612244897959,-0.0096130175248796,0.2151226439068085,-0.0251013209228524
2887,0.0936734693877551,0.5166666666666667,-0.0152525999771838,0.2202901984356432,-0.0237824750783195
2888,0.1016326530612244,0.5,-0.0219612598309881,0.2231654002953437,-0.0224258519314651
2889,0.1098639455782313,0.4833333333333334,-0.0296001821642298,0.2239837467854369,-0.0210716491926036
2890,0.1183673469387755,0.4669387755102041,-0.0379848384476089,0.2231014275260272,-0.0197637587991506
2891,0.1271428571428572,0.4508163265306121,-0.0469817666505576,0.220787022224092,-0.0185106184903307
2892,0.1361904761904761,0.4349659863945578,-0.0564546762168465,0.2172846369455088,-0.0173229691137558
2893,0.1455102040816327,0.4193877551020408,-0.066270129361954,0.2128026371071443,-0.0162084923538459
2894,0.1551020408163265,0.4040816326530613,-0.0763004485545162,0.2075082971204183,-0.0151727590609767
2895,0.1649659863945578,0.3890476190476191,-0.0864245747090527,0.2015299044892781,-0.0142186878222313
2896,0.1751020408163265,0.3742857142857143,-0.096527849711109,0.1949626503218896,-0.013346658461256
2897,0.1855102040816326,0.3597959183673469,-0.1065013093109372,0.1878763510139367,-0.0125546755285168
2898,0.1961904761904762,0.3455782312925171,-0.116240966293992,0.1803232192106768,-0.0118386895523591
