,x,y,u (m/s),v (m/s),p (Pa)
184,0.0,0.4508163265306122,0.0,0.0,-0.0178143840192754
185,0.0033333333333333,0.4508163265306122,-5.3409938130348e-05,0.0194902086676624,-0.0178375438548164
186,0.4508163265306122,0.0,0.0,0.0,-0.0056729142423365
187,0.4508163265306123,0.0033333333333333,-0.0086020526671068,6.011424564746868e-05,-0.0056484730954946
188,0.0,0.4669387755102041,0.0,0.0,-0.0199840445930883
189,0.0033333333333333,0.4669387755102041,-3.0799917780762224e-05,0.0198336803261461,-0.0199980337145341
190,0.4669387755102041,0.0,0.0,0.0,-0.005398241724011
191,0.4669387755102042,0.0033333333333333,-0.0090348937997016,4.725446726422104e-05,-0.0053792300583999
192,0.0,0.4833333333333333,0.0,0.0,-0.0221142509681998
193,0.0033333333333333,0.4833333333333333,-8.084041214156897e-06,0.0199973935221482,-0.0221189572354822
194,0.4833333333333333,0.0,0.0,0.0,-0.005021629154231
195,0.4833333333333333,0.0033333333333333,-0.0093584297034405,3.169709362292535e-05,-0.0050091529415631
196,0.0,0.5,0.0,0.0,-0.024167156054643
197,0.0033333333333333,0.5,1.445561768170013e-05,0.019975262561801,-0.0241626471361429
198,0.5,0.0,0.0,0.0,-0.0045472407760024
199,0.5,0.0033333333333333,-0.0095462220033055,1.3456597366838905e-05,-0.0045423396085456
200,0.0,0.5166666666666667,0.0,0.0,-0.0260728109218797
201,0.0033333333333333,0.5166666666666667,3.579319581013989e-05,0.0197691884459595,-0.0260595273728428
202,0.5166666666666666,0.0,0.0,0.0,-0.0039985186750358
203,0.5166666666666666,0.0033333333333333,-0.009573231417557,-6.599239536005951e-06,-0.0040018885430083
204,0.0,0.5330612244897959,0.0,0.0,-0.0277776091809119
205,0.0033333333333333,0.5330612244897959,5.5018836247818294e-05,0.0193999613091537,-0.0277563369995935
206,0.5330612244897959,0.0,0.0,0.0,-0.0034107548802336
207,0.5330612244897959,0.0033333333333333,-0.0094324118543885,-2.730710778722266e-05,-0.0034226596400291
208,0.0,0.5491836734693878,0.0,0.0,-0.0292737742743923
209,0.0033333333333333,0.5491836734693877,7.21099344336545e-05,0.0188904169048555,-0.0292453765592992
210,0.5491836734693878,0.0,0.0,0.0,-0.0028113108480708
211,0.5491836734693877,0.0033333333333333,-0.009126549619674,-4.811225583299932e-05,-0.0028317243984318
212,0.0,0.5650340136054421,0.0,0.0,-0.0305578483527623
213,0.0033333333333333,0.5650340136054421,8.681926732437021e-05,0.0182630223278946,-0.0305232473343184
214,0.5650340136054421,0.0,0.0,0.0,-0.0022310182852796
215,0.5650340136054421,0.0033333333333333,-0.008663998824356,-6.81005349944798e-05,-0.0022595980890469
216,0.0,0.5806122448979592,0.0,0.0,-0.031634379722362
217,0.0033333333333333,0.5806122448979592,9.912490436383872e-05,0.0175409471927345,-0.0315945440244464
218,0.5806122448979592,0.0,0.0,0.0,-0.0016979307959227
219,0.5806122448979594,0.0033333333333333,-0.0080598902927255,-8.652873622807511e-05,-0.0017340118130226
220,0.0,0.5959183673469387,0.0,0.0,-0.0325117830207808
221,0.0033333333333333,0.5959183673469387,0.00010900781764888104,0.0167461428770176,-0.0324676799008772
222,0.5959183673469387,0.0,0.0,0.0,-0.001238125230924
223,0.5959183673469387,0.0033333333333333,-0.007334112792215,-0.00010266587963229674,-0.0012807708770312
224,0.0,0.6109523809523808,0.0,0.0,-0.0332030298201092
225,0.0033333333333333,0.6109523809523808,0.00011654441616552224,0.0158996513269342,-0.0331556143549987
226,0.6109523809523809,0.0,0.0,0.0,-0.0008724611937523982
227,0.6109523809523809,0.0033333333333333,-0.0065109267298414,-0.00011593185013986713,-0.0009204976388802364
228,0.0,0.6257142857142857,0.0,0.0,-0.0337233955421801
229,0.0033333333333333,0.6257142857142857,0.00012183844739757066,0.0150207130256652,-0.0336735821285212
230,0.6257142857142857,0.0,0.0,0.0,-0.0006164788715060486
231,0.6257142857142857,0.0033333333333333,-0.0056171335716047,-0.0001258806041914409,-0.0006685638770049347
232,0.0,0.6402040816326531,0.0,0.0,-0.0340901343801266
233,0.0033333333333333,0.6402040816326531,0.00012503917957084031,0.0141268358792299,-0.0340387873880408
234,0.6402040816326531,0.0,0.0,0.0,-0.00047914114339559833
235,0.6402040816326531,0.0033333333333333,-0.0046809191013186,-0.00013224846983130828,-0.0005338265428935562
236,0.0,0.6544217687074829,0.0,0.0,-0.0343211979856358
237,0.0033333333333333,0.6544217687074829,0.00012631405720475668,0.0132334605600738,-0.034269117367678
238,0.6544217687074829,0.0,0.0,0.0,-0.0004630957957242895
239,0.6544217687074829,0.0033333333333333,-0.0037302227858559,-0.00013494892867572903,-0.0005189024347869422
240,0.0,0.6683673469387754,0.0,0.0,-0.0344347382222546
241,0.0033333333333333,0.6683673469387754,0.00012584751587232983,0.0123540267320637,-0.0343826550097627
242,0.6683673469387754,0.0,0.0,0.0,-0.0005648402810680635
243,0.6683673469387754,0.0033333333333333,-0.0027914988271336,-0.00013407601230677662,-0.0006203253069537789
244,0.0,0.6820408163265307,0.0,0.0,-0.0344483847756742
245,0.0033333333333333,0.6820408163265307,0.00012382650412783432,0.011499938120619,-0.0343969568467178
246,0.6820408163265306,0.0,0.0,0.0,-0.0007756498518958241
247,0.6820408163265306,0.0033333333333333,-0.0018885088893717,-0.0001298825364633662,-0.0008294709652367553
248,0.0,0.6954421768707484,0.0,0.0,-0.0343788768412147
249,0.0033333333333333,0.6954421768707484,0.00012043464379408176,0.0106807002827051,-0.0343286904564342
250,0.6954421768707483,0.0,0.0,0.0,-0.0010825915346782
251,0.6954421768707483,0.0033333333333333,-0.0010414716381339,-0.0001227554334782432,-0.0011335583110495
252,0.0,0.7085714285714285,0.0,0.0,-0.0342417020544461
253,0.0033333333333333,0.7085714285714285,0.00011584262340441885,0.0099040524137037,-0.0341932755082543
254,0.7085714285714286,0.0,0.0,0.0,-0.0014698381289373
255,0.7085714285714286,0.0033333333333333,-0.000266490816225861,-0.00011317024222838946,-0.0015169490825186
256,0.0,0.7214285714285714,0.0,0.0,-0.0340509168373318
257,0.0033333333333333,0.7214285714285714,0.00011020146526594724,0.0091761787807468,-0.0340047081799123
258,0.7214285714285714,0.0,0.0,0.0,-0.0019198673128535
259,0.7214285714285712,0.0033333333333333,0.0004247112000299526,-0.00010168439150957656,-0.0019623424765423
260,0.0,0.7340136054421769,0.0,0.0,-0.0338190244897882
261,0.0033333333333333,0.7340136054421769,0.00010363437608503084,0.0085019377471314,-0.0337754421543931
262,0.7340136054421769,0.0,0.0,0.0,-0.0024148239098723
263,0.7340136054421769,0.0033333333333333,0.0010248651161829,-8.885744387072103e-05,-0.0024520887466683
264,0.0,0.746326530612245,0.0,0.0,-0.0335569529330639
265,0.0033333333333333,0.746326530612245,9.622885310730236e-05,0.0078851346468265,-0.0335163701728335
266,0.7463265306122449,0.0,0.0,0.0,-0.0029374791689405
267,0.7463265306122449,0.0033333333333333,0.0015307188663974,-7.523250499948541e-05,-0.0029692009210249
268,0.0,0.7583673469387755,0.0,0.0,-0.0332740855222209
269,0.0033333333333333,0.7583673469387755,8.802774553267417e-05,0.0073288183972054,-0.0332368585483303
270,0.7583673469387755,0.0,0.0,0.0,-0.0034719607773681
271,0.7583673469387755,0.0033333333333333,0.0019425722205416,-6.131649650969206e-05,-0.0034980026447103
272,0.0,0.7701360544217686,0.0,0.0,-0.0329783489576634
273,0.0033333333333333,0.7701360544217686,7.901882083087778e-05,0.0068356105133232,-0.0329448397374575
274,0.7701360544217687,0.0,0.0,0.0,-0.0040044086241415
275,0.7701360544217687,0.0033333333333333,0.0022637540393121,-4.75514683791581e-05,-0.0040248140683215
276,0.0,0.7816326530612244,0.0,0.0,-0.0326763383965049
277,0.0033333333333333,0.7816326530612244,6.912083861727656e-05,0.0064080685688623,-0.032646943215623
278,0.7816326530612244,0.0,0.0,0.0,-0.0045232487146345
279,0.7816326530612242,0.0033333333333333,0.0024999214939503,-3.4301798333573106e-05,-0.0045382084529143
280,0.0,0.7928571428571428,0.0,0.0,-0.0323734834312888
281,0.0033333333333333,0.7928571428571428,5.8165754299858675e-05,0.0060490974795016,-0.0323486688453547
282,0.7928571428571428,0.0,0.0,0.0,-0.0050193285858888
283,0.7928571428571428,0.0033333333333333,0.0026584129513198,-2.1849772467499095e-05,-0.0050291494857635
284,0.0,0.8038095238095238,0.0,0.0,-0.0320742558995375
285,0.0033333333333333,0.8038095238095238,4.58762253837144e-05,0.0057624175244028,-0.0320546037680224
286,0.8038095238095238,0.0,0.0,0.0,-0.0054858421758653
287,0.8038095238095238,0.0033333333333333,0.0027476165170389,-1.0395927289268931e-05,-0.0054909147246869
288,0.0,0.8144897959183673,0.0,0.0,-0.0317824320168107
289,0.0033333333333333,0.8144897959183673,3.1838106375776605e-05,0.0055530993240529,-0.0317686955314531
290,0.8144897959183673,0.0,0.0,0.0,-0.0059181466443705
291,0.8144897959183673,0.0033333333333333,0.0027764245275003,-6.528953535346991e-08,-0.0059189150953566
292,0.0,0.8248979591836735,0.0,0.0,-0.0315014241613526
293,0.0033333333333333,0.8248979591836735,1.5467539212642438e-05,0.0054281719005431,-0.0314945968084144
294,0.8248979591836734,0.0,0.0,0.0,-0.0063134887142651
295,0.8248979591836734,0.0033333333333333,0.0027537759576142,9.083205067095155e-06,-0.0063104245594472
296,0.0,0.8350340136054422,0.0,0.0,-0.0312347041238081
297,0.0033333333333333,0.8350340136054422,-4.027512839923283e-06,0.0053973071079025,-0.0312361035620392
298,0.8350340136054422,0.0,0.0,0.0,-0.0066706928797862
299,0.8350340136054422,0.0033333333333333,0.0026883028008625,1.704501444992774e-05,-0.0066642728624245
300,0.0,0.8448979591836735,0.0,0.0,-0.0309863428309139
301,0.0033333333333333,0.8448979591836735,-2.7691410366562728e-05,0.0054735788224613,-0.0309977116193235
302,0.8448979591836734,0.0,0.0,0.0,-0.0069898379286995
303,0.8448979591836734,0.0033333333333333,0.0025880756469968,2.3857441484290805e-05,-0.0069805268941312
304,0.0,0.8544897959183673,0.0,0.0,-0.0307616949793176
305,0.0033333333333333,0.8544897959183673,-5.687070408448913e-05,0.0056742906248002,-0.0307853200378637
306,0.8544897959183673,0.0,0.0,0.0,-0.0072719485200474
307,0.8544897959183673,0.0033333333333333,0.0024604422772665,2.958713295745167e-05,-0.0072601871942968
308,0.0,0.8638095238095239,0.0,0.0,-0.0305682586997116
309,0.0033333333333333,0.8638095238095239,-9.326976285286762e-05,0.0060218605081994,-0.030607111328095
310,0.8638095238095238,0.0,0.0,0.0,-0.0075187170176661
311,0.8638095238095238,0.0033333333333333,0.0023119463800457,3.431837350437486e-05,-0.0075049144262414
312,0.0,0.8728571428571428,0.0,0.0,-0.0304167407908325
313,0.0033333333333333,0.8728571428571428,-0.0001390123787728071,0.0065447464891873,-0.0304746391530816
314,0.8728571428571428,0.0,0.0,0.0,-0.0077322658261643
315,0.8728571428571428,0.0033333333333333,0.0021483121948006,3.814267032135498e-05,-0.0077167958846701
316,0.0,0.8816326530612245,0.0,0.0,-0.0303223558484584
317,0.0033333333333333,0.8816326530612245,-0.0001967105065592213,0.0072783945535192,-0.0304041524137945
318,0.8816326530612244,0.0,0.0,0.0,-0.0079149543707742
319,0.8816326530612246,0.0033333333333333,0.0019744795961168,4.114995179679987e-05,-0.0078981560178033
320,0.0,0.8901360544217687,0.0,0.0,-0.0303063822625862
321,0.0033333333333333,0.8901360544217687,-0.00026954427072996105,0.0082661954150455,-0.0304181807038112
322,0.8901360544217687,0.0,0.0,0.0,-0.0080692311940079
323,0.8901360544217687,0.0033333333333333,0.0017946746291407,4.342157035149967e-05,-0.008051411354979
324,0.0,0.8983673469387755,0.0,0.0,-0.0303979904430899
325,0.0033333333333333,0.8983673469387756,-0.0003613648120438284,0.0095604598796376,-0.0305474016815246
326,0.8983673469387755,0.0,0.0,0.0,-0.0081975286421089
327,0.8983673469387755,0.0033333333333333,0.0016125014627637,4.502519777379028e-05,-0.0081789672638417
328,0.0,0.9063265306122448,0.0,0.0,-0.0306363553434611
329,0.0033333333333333,0.9063265306122448,-0.00047684584724697385,0.0112234809320348,-0.0308328133775194
330,0.9063265306122448,0.0,0.0,0.0,-0.0083021957715049
