,x,y,u (m/s),v (m/s),p (Pa)
42,0.0516326530612245,0.0,0.0,0.0,-6.25659199762929e-05
43,0.0516326530612245,0.0033333333333333,0.00019378234201813176,-8.687344061090596e-06,-6.728502889125678e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00011092626416880397
45,0.0033333333333333,0.0579591836734694,6.753689933080237e-06,-0.00021814020825421392,0.00011441598432555372
46,0.0579591836734693,0.0,0.0,0.0,-0.00010217208775856926
47,0.0579591836734693,0.0033333333333333,0.00021928350806230695,-7.43741417032852e-06,-0.00010615238348631267
48,0.0,0.0645578231292517,0.0,0.0,0.00016360290797726764
49,0.0033333333333333,0.0645578231292517,4.670489876724464e-06,-0.00023684442547777668,0.00016587028971171334
50,0.0645578231292516,0.0,0.0,0.0,-0.00015030196117229834
51,0.0645578231292516,0.0033333333333333,0.00024125708175084105,-5.9294997891932935e-06,-0.00015340423484006002
52,0.0,0.0714285714285714,0.0,0.0,0.00022636379739325848
53,0.0033333333333333,0.0714285714285714,2.146483681382317e-06,-0.0002483321450368151,0.00022716560715397053
54,0.0714285714285712,0.0,0.0,0.0,-0.00020711415673843825
55,0.0714285714285712,0.0033333333333333,0.00025853502802979496,-4.21396105281414e-06,-0.0002092254237667815
56,0.0,0.0785714285714286,0.0,0.0,0.00029935473629721856
57,0.0033333333333333,0.0785714285714286,-8.147078170756195e-07,-0.00025041684085257214,0.0002984489066762065
58,0.0785714285714285,0.0,0.0,0.0,-0.0002726782798210116
59,0.0785714285714285,0.0033333333333333,0.00027002729422595376,-2.3376332877615157e-06,-0.0002737100990698409
60,0.0,0.0859863945578231,0.0,0.0,0.00038251538100572365
61,0.0033333333333333,0.0859863945578231,-4.212706388457299e-06,-0.00024074052485110504,0.00037965951913449713
62,0.085986394557823,0.0,0.0,0.0,-0.00034699901446016426
63,0.085986394557823,0.0033333333333333,0.00027473239374049477,-3.4247104307400436e-07,-0.00034688508372608337
64,0.0,0.0936734693877551,0.0,0.0,0.0004755412619909469
65,0.0033333333333333,0.0936734693877551,-8.049557034025619e-06,-0.00021676388064383284,0.00047049158899811544
66,0.0936734693877552,0.0,0.0,0.0,-0.0004300410635186407
67,0.0936734693877552,0.0033333333333333,0.0002717405708007214,1.7355600378512136e-06,-0.00042873419463095903
68,0.0,0.1016326530612245,0.0,0.0,0.0005778357437818092
69,0.0033333333333333,0.1016326530612245,-1.2328599383503584e-05,-0.00017575845778584797,0.0005703466476094032
70,0.1016326530612244,0.0,0.0,0.0,-0.0005217536566915757
71,0.1016326530612245,0.0033333333333333,0.0002602295087806737,3.8673223394375646e-06,-0.0005192222600715598
72,0.0,0.1098639455782313,0.0,0.0,0.0006884515864675535
73,0.0033333333333333,0.1098639455782313,-1.705298168522525e-05,-0.00011480290283516504,0.0006782759389801072
74,0.1098639455782313,0.0,0.0,0.0,-0.000622093154282264
75,0.1098639455782313,0.0033333333333333,0.0002394529247380735,6.031042971823756e-06,-0.0006183173926903412
76,0.0,0.1183673469387755,0.0,0.0,0.0008060213352443307
77,0.0033333333333333,0.1183673469387755,-2.222396184743735e-05,-3.0785949610334496e-05,0.0007929117514107382
78,0.1183673469387754,0.0,0.0,0.0,-0.0007310422239086281
79,0.1183673469387754,0.0033333333333333,0.000208722803493059,8.212511769313415e-06,-0.0007260100179613891
80,0.0,0.1271428571428571,0.0,0.0,0.0009286801866447634
81,0.0033333333333333,0.1271428571428571,-2.7839210034641544e-05,7.958374167887137e-05,0.0009123917375981354
82,0.1271428571428572,0.0,0.0,0.0,-0.0008486240176344424
83,0.1271428571428572,0.0033333333333333,0.0001673865066238445,1.0404927579311952e-05,-0.0008423270952973199
84,0.0,0.1361904761904762,0.0,0.0,0.0010539755714148
85,0.0033333333333333,0.1361904761904762,-3.3890120160474895e-05,0.0002197539824545056,0.0010342683151668
86,0.136190476190476,0.0,0.0,0.0,-0.0009749100716121892
87,0.136190476190476,0.0033333333333333,0.00011480027561458972,1.2608355302640484e-05,-0.0009673403209382014
88,0.0,0.1455102040816326,0.0,0.0,0.0011787729813969
89,0.0033333333333333,0.1455102040816326,-4.035969539183146e-05,0.0003932919929614523,0.0011554173913996
90,0.1455102040816327,0.0,0.0,0.0,-0.0011100204358761
91,0.1455102040816327,0.0033333333333333,5.030127704522899e-05,1.4828920968923497e-05,-0.0011011665025716
92,0.0,0.1551020408163265,0.0,0.0,0.001299159962649
93,0.0033333333333333,0.1551020408163265,-4.7220508560538095e-05,0.0006038331903387298,0.0012719426447544
94,0.1551020408163265,0.0,0.0,0.0,-0.0012541156150118
95,0.1551020408163265,0.0033333333333333,-2.6820263409078065e-05,1.7077384265051788e-05,-0.0012439611617984
96,0.0,0.1649659863945578,0.0,0.0,0.0014103495819348
97,0.0033333333333333,0.1649659863945578,-5.443200004487784e-05,0.0008550108152549666,0.0013790804868073
98,0.1649659863945578,0.0,0.0,0.0,-0.001407379135479
99,0.1649659863945578,0.0033333333333333,-0.00011734531308730422,1.936808829174212e-05,-0.0013958996586151
100,0.0,0.1751020408163265,0.0,0.0,0.0015065923089294
101,0.0033333333333333,0.1751020408163265,-6.193842680512448e-05,0.0011503661889172,0.0014711131145529
102,0.1751020408163265,0.0,0.0,0.0,-0.0015699895360387
103,0.1751020408163265,0.0033333333333333,-0.0002221446425190969,2.1716692891865866e-05,-0.0015571525549852
104,0.0,0.1855102040816326,0.0,0.0,0.0015811028194794
105,0.0033333333333333,0.1855102040816326,-6.966691775687399e-05,0.0014932388905589,0.001541296298632
106,0.1855102040816326,0.0,0.0,0.0,-0.00174208487371
107,0.1855102040816326,0.0033333333333333,-0.0003421911734758818,2.413880441384906e-05,-0.0017278498664603
108,0.0,0.1961904761904762,0.0,0.0,0.001626010634328
109,0.0033333333333333,0.1961904761904762,-7.75259956593322e-05,0.0018866369086174,0.0015818107977633
110,0.1961904761904762,0.0,0.0,0.0,-0.0019237161490964
111,0.1961904761904762,0.0033333333333333,-0.0004785614839491492,2.6647692687286264e-05,-0.0019080358975043
112,0.0,0.2071428571428571,0.0,0.0,0.0016323444393289
113,0.0033333333333333,0.2071428571428571,-8.540467664382093e-05,0.0023330882079073,0.0015837471210271
114,0.2071428571428571,0.0,0.0,0.0,-0.0021147922287909
115,0.2071428571428571,0.0033333333333333,-0.0006324256581732094,2.9252367746551957e-05,-0.0020976153046736
116,0.0,0.2183673469387755,0.0,0.0,0.0015900606891162
117,0.0033333333333333,0.2183673469387755,-9.317231853592077e-05,0.0028344763979491,0.0015371341675585
118,0.2183673469387755,0.0,0.0,0.0,-0.0023150163800149
119,0.2183673469387756,0.0033333333333333,-0.0008050235378936385,3.1955530758198325e-05,-0.0022962907647309
120,0.0,0.2298639455782313,0.0,0.0,0.0014881274196396
121,0.0033333333333333,0.2298639455782313,-0.00010067936459205893,0.0033918648324655,0.0014310225964556
122,0.2298639455782314,0.0,0.0,0.0,-0.0025238155052665
123,0.2298639455782314,0.0033333333333333,-0.0009976259197596103,3.475160994991031e-05,-0.0025034933361604
124,0.0,0.2416326530612245,0.0,0.0,0.001314673165621
125,0.0033333333333333,0.2416326530612245,-0.0001077590924362978,0.004005314795232,0.0012536327470057
126,0.2416326530612245,0.0,0.0,0.0,-0.0027402628668733
127,0.2416326530612244,0.0033333333333333,-0.001211479320451,3.76248661425636e-05,-0.0027183062405584
128,0.0,0.2536734693877551,0.0,0.0,0.0010572103049345
129,0.0033333333333333,0.2536734693877551,-0.00011423048137231752,0.0046737053554081,0.0009925764127566245
130,0.253673469387755,0.0,0.0,0.0,-0.0029629966310843
131,0.253673469387755,0.0033333333333333,-0.0014477336536366,4.05476356073214e-05,-0.0029393844190833
132,0.0,0.2659863945578231,0.0,0.0,0.0007029378392299291
133,0.0033333333333333,0.2659863945578231,-0.00011990226016580113,0.005394563285587,0.0006351573738439735
134,0.2659863945578231,0.0,0.0,0.0,-0.0031901349262765
135,0.2659863945578231,0.0033333333333333,-0.0017073515566347,4.347868087764465e-05,-0.0031648704666091
136,0.0,0.2785714285714286,0.0,0.0,0.00023912834522321136
137,0.0033333333333333,0.2785714285714286,-0.00012457827754593076,0.0061639145361919,0.00016875549764896368
138,0.2785714285714286,0.0,0.0,0.0,-0.0034191931436251
139,0.2785714285714286,0.0033333333333333,-0.0019910000685641,4.636178055792197e-05,-0.0033923127711849
140,0.0,0.2914285714285714,0.0,0.0,-0.00034640836262406455
141,0.0033333333333333,0.2914285714285714,-0.00012806398224839738,0.0069761672712571,-0.0004187131799978173
142,0.2914285714285715,0.0,0.0,0.0,-0.0036470027291941
143,0.2914285714285715,0.0033333333333333,-0.0022989227584219,4.912444001287178e-05,-0.0036185848571535
144,0.0,0.3045578231292517,0.0,0.0,-0.0010647865803331
145,0.0033333333333333,0.3045578231292517,-0.0001301739106098012,0.0078240412915043,-0.0011382616320202
146,0.3045578231292516,0.0,0.0,0.0,-0.0038696466592632
147,0.3045578231292516,0.0033333333333333,-0.0026307966130216,5.167711783133973e-05,-0.0038398214413624
148,0.0,0.3179591836734693,0.0,0.0,-0.0019254629168529
149,0.0033333333333333,0.3179591836734693,-0.00013073946145615318,0.0086985481459461,-0.001999254521865
150,0.3179591836734693,0.0,0.0,0.0,-0.0040824030080588
151,0.3179591836734693,0.0033333333333333,-0.0029855690301562,5.3912572403452526e-05,-0.0040513618906692
152,0.0,0.3316326530612245,0.0,0.0,-0.0029356066625813
153,0.0033333333333333,0.3316326530612245,-0.00012961742114411066,0.0095890418603239,-0.0030087825650593
154,0.3316326530612246,0.0,0.0,0.0,-0.0042797372939165
155,0.3316326530612244,0.0033333333333333,-0.003361289647148,5.570646917683358e-05,-0.0042477427435586
156,0.0,0.345578231292517,0.0,0.0,-0.0040995030676236
157,0.0033333333333333,0.345578231292517,-0.000126697560934063,0.0104833281442306,-0.0041710708062257
158,0.3455782312925171,0.0,0.0,0.0,-0.0044553034352527
159,0.3455782312925171,0.0033333333333333,-0.0037549223474661,5.6917864406052715e-05,-0.0044226971521024
160,0.0,0.359795918367347,0.0,0.0,-0.0054179344450809
161,0.0033333333333333,0.359795918367347,-0.0001219111988781378,0.0113678711558783,-0.0054868626774664
162,0.3597959183673469,0.0,0.0,0.0,-0.0046020631145128
163,0.3597959183673468,0.0033333333333333,-0.0041621806291082,5.73927370688749e-05,-0.0045692739387897
164,0.0,0.3742857142857143,0.0,0.0,-0.0068877404079802
165,0.0033333333333333,0.3742857142857143,-0.00011523634288631464,0.0122280387863207,-0.0069529857154889
166,0.3742857142857143,0.0,0.0,0.0,-0.0047123769733367
167,0.3742857142857143,0.0033333333333333,-0.0045773376430865,5.6965901082873784e-05,-0.0046799244757569
168,0.0,0.3890476190476191,0.0,0.0,-0.0085013150752831
169,0.0033333333333333,0.3890476190476191,-0.00010670546096371485,0.0130484888804897,-0.0085618482984227
170,0.3890476190476192,0.0,0.0,0.0,-0.0047783681258622
171,0.3890476190476192,0.0033333333333333,-0.004993128552453,5.547034646102394e-05,-0.0047468659256234
172,0.0,0.4040816326530613,0.0,0.0,-0.0102465784744671
173,0.0033333333333333,0.4040816326530613,-9.640363515105816e-05,0.0138135034111919,-0.0103014180829063
174,0.4040816326530613,0.0,0.0,0.0,-0.0047920921553415
175,0.4040816326530613,0.0033333333333333,-0.0054005925096293,5.273903118699387e-05,-0.0047622416798559
176,0.0,0.4193877551020408,0.0,0.0,-0.0121065908029738
177,0.0033333333333333,0.4193877551020408,-8.447902674887196e-05,0.0145075757296412,-0.0121548284120894
178,0.4193877551020408,0.0,0.0,0.0,-0.0047463364069594
179,0.4193877551020408,0.0033333333333333,-0.0057891614952001,4.862614691141463e-05,-0.0047189225599142
180,0.0,0.4349659863945578,0.0,0.0,-0.0140603206779515
181,0.0033333333333333,0.4349659863945578,-7.112400037119112e-05,0.0151157022899626,-0.0141011596819632
182,0.4349659863945578,0.0,0.0,0.0,-0.0046347033652548
183,0.4349659863945578,0.0033333333333333,-0.006146559634606,4.300042200300307e-05,-0.0046105713913314
184,0.0,0.4508163265306122,0.0,0.0,-0.0160820713241168
185,0.0033333333333333,0.4508163265306122,-5.660597438858853e-05,0.015624244191557,-0.0161148427740153
186,0.4508163265306122,0.0,0.0,0.0,-0.0044531716121171
187,0.4508163265306123,0.0033333333333333,-0.0064592765107544,3.5794878175108434e-05,-0.0044332129990581
188,0.0,0.4669387755102041,0.0,0.0,-0.0181437434550864
189,0.0033333333333333,0.4669387755102041,-4.119356171696618e-05,0.0160209112373469,-0.018167950277959
190,0.4669387755102041,0.0,0.0,0.0,-0.0041995669127672
191,0.4669387755102042,0.0033333333333333,-0.0067124990622675,2.6959776878143607e-05,-0.0041846727755724
192,0.0,0.4833333333333333,0.0,0.0,-0.0202131463617645
193,0.0033333333333333,0.4833333333333333,-2.52993194034481e-05,0.0162961071874069,-0.0202284666998292
194,0.4833333333333333,0.0,0.0,0.0,-0.0038764355751079
195,0.4833333333333333,0.0033333333333333,-0.0068912389237708,1.660033109379314e-05,-0.0038674684428143
196,0.0,0.5,0.0,0.0,-0.0222592519630701
197,0.0033333333333333,0.5,-9.104265711018588e-06,0.0164421646075297,-0.0222655266987508
198,0.5,0.0,0.0,0.0,-0.0034886945787518
199,0.5,0.0033333333333333,-0.0069801869572094,4.741996638018218e-06,-0.003486452213885
200,0.0,0.5166666666666667,0.0,0.0,-0.0242161899554005
201,0.0033333333333333,0.5166666666666667,6.667519492718884e-06,0.0164542371712108,-0.0242136245791196
202,0.5166666666666666,0.0,0.0,0.0,-0.0030555962795325
203,0.5166666666666666,0.0033333333333333,-0.0069655484828655,-8.0686308567646e-06,-0.0030605834255525
204,0.0,0.5330612244897959,0.0,0.0,-0.0260278670529298
205,0.0033333333333333,0.5330612244897959,2.132336030812872e-05,0.0163412492329717,-0.0260170208803954
206,0.5330612244897959,0.0,0.0,0.0,-0.0026036935949397
207,0.5330612244897959,0.0033333333333333,-0.006844894488071,-2.112515759067614e-05,-0.0026160564407927
208,0.0,0.5491836734693878,0.0,0.0,-0.0276815461519898
209,0.0033333333333333,0.5491836734693877,3.4786434127319056e-05,0.0161167922293516,-0.0276630867716644
210,0.5491836734693878,0.0,0.0,0.0,-0.0021519013259159
211,0.5491836734693877,0.0033333333333333,-0.0066211360342294,-3.412462219256612e-05,-0.0021715602899807
212,0.0,0.5650340136054421,0.0,0.0,-0.0291675792001109
213,0.0033333333333333,0.5650340136054421,4.681442290996315e-05,0.0157948597031862,-0.0291422643526868
214,0.5650340136054421,0.0,0.0,0.0,-0.001721428086638
215,0.5650340136054421,0.0033333333333333,-0.0063001897959421,-4.65551595272881e-05,-0.0017480641534903
216,0.0,0.5806122448979592,0.0,0.0,-0.0304834011239426
217,0.0033333333333333,0.5806122448979592,5.732609921510826e-05,0.0153905654450836,-0.0304520685168826
218,0.5806122448979592,0.0,0.0,0.0,-0.0013309262055075
219,0.5806122448979594,0.0033333333333333,-0.0058916956411863,-5.801701107841673e-05,-0.0013639761180522
220,0.0,0.5959183673469387,0.0,0.0,-0.0316299377010266
221,0.0033333333333333,0.5959183673469387,6.624020046558835e-05,0.0149187546809108,-0.0315934576315669
222,0.5959183673469387,0.0,0.0,0.0,-0.0009977413925188515
223,0.5959183673469387,0.0033333333333333,-0.0054077884968544,-6.81119415719737e-05,-0.0010364400740988
224,0.0,0.6109523809523808,0.0,0.0,-0.0326126655135718
225,0.0033333333333333,0.6109523809523808,7.354749748489072e-05,0.0143941835795063,-0.0325719302052504
226,0.6109523809523809,0.0,0.0,0.0,-0.0007355232245143204
227,0.6109523809523809,0.0033333333333333,-0.0048629417227963,-7.653059725314443e-05,-0.0007789281741092963
228,0.0,0.6257142857142857,0.0,0.0,-0.0334396789967245
229,0.0033333333333333,0.6257142857142857,7.926025116448634e-05,0.0138308198125435,-0.033395572867496
230,0.6257142857142857,0.0,0.0,0.0,-0.0005545398580761168
231,0.6257142857142857,0.0033333333333333,-0.0042729232442139,-8.30310183393113e-05,-0.0006015832209472006
232,0.0,0.6402040816326531,0.0,0.0,-0.0341216162839529
233,0.0033333333333333,0.6402040816326531,8.342766004181573e-05,0.0132418418646181,-0.0340750057399347
234,0.6402040816326531,0.0,0.0,0.0,-0.0004607665977169776
235,0.6402040816326531,0.0033333333333333,-0.0036542291998704,-8.746762271174509e-05,-0.0005102986688100812
236,0.0,0.6544217687074829,0.0,0.0,-0.034670538648716
237,0.0033333333333333,0.6544217687074829,8.611513344381055e-05,0.0126393355303702,-0.0346222561693953
238,0.6544217687074829,0.0,0.0,0.0,-0.00045619160562477326
239,0.6544217687074829,0.0033333333333333,-0.0030232104054688,-8.978358866421879e-05,-0.0005070345443365632
240,0.0,0.6683673469387754,0.0,0.0,-0.0350995473532174
241,0.0033333333333333,0.6683673469387754,8.740397683264056e-05,0.0120342915458404,-0.0350503859051581
242,0.6683673469387754,0.0,0.0,0.0,-0.0005388435590156263
243,0.6683673469387754,0.0033333333333333,-0.0023954568828786,-9.001403130852985e-05,-0.0005898380019036472
244,0.0,0.6820408163265307,0.0,0.0,-0.035422105127623
245,0.0033333333333333,0.6820408163265307,8.738002356870491e-05,0.0114365275706099,-0.0353728127555115
246,0.6820408163265306,0.0,0.0,0.0,-0.0007033715079749149
247,0.6820408163265306,0.0033333333333333,-0.0017851645812998,-8.827427072799874e-05,-0.0007534220239853764
248,0.0,0.6954421768707484,0.0,0.0,-0.0356516768425429
249,0.0033333333333333,0.6954421768707484,8.612889910308391e-05,0.0108547459751227,-0.035602957558298
250,0.6954421768707483,0.0,0.0,0.0,-0.0009416049126007936
251,0.6954421768707483,0.0033333333333333,-0.0012047028074668,-8.474881021377152e-05,-0.0009897164877935496
252,0.0,0.7085714285714285,0.0,0.0,-0.0358013349594424
253,0.0033333333333333,0.7085714285714285,8.372776989392932e-05,0.0102965919918674,-0.0357538521534246
254,0.7085714285714286,0.0,0.0,0.0,-0.0012433163604363
255,0.7085714285714286,0.0033333333333333,-0.0006642840808830323,-7.967449213977569e-05,-0.0012886235436804
256,0.0,0.7214285714285714,0.0,0.0,-0.035883526481858
257,0.0033333333333333,0.7214285714285714,8.023905990991167e-05,0.0097687809186545,-0.0358379112123127
258,0.7214285714285714,0.0,0.0,0.0,-0.0015969599815397
259,0.7214285714285712,0.0033333333333333,-0.00017181447292877902,-7.33210480309264e-05,-0.0016387451393344
260,0.0,0.7340136054421769,0.0,0.0,-0.0359098795223101
261,0.0033333333333333,0.7340136054421769,7.570256752693245e-05,0.0092772476596431,-0.0358667426044497
262,0.7340136054421769,0.0,0.0,0.0,-0.0019903841458364
263,0.7340136054421769,0.0033333333333333,0.0002671424015360889,-6.598259662630993e-05,-0.0020280912923195
264,0.0,0.746326530612245,0.0,0.0,-0.0358911056196219
265,0.0033333333333333,0.746326530612245,7.012740402544732e-05,0.0088273407872514,-0.0358510547921819
266,0.7463265306122449,0.0,0.0,0.0,-0.0024115291374407
267,0.7463265306122449,0.0033333333333333,0.0006492954244271833,-5.7948737578468254e-05,-0.002444754094083
268,0.0,0.7583673469387755,0.0,0.0,-0.0358369548810425
269,0.0033333333333333,0.7583673469387755,6.348218904488352e-05,0.0084240477502121,-0.0358006173409752
270,0.7583673469387755,0.0,0.0,0.0,-0.0028489402704444
271,0.7583673469387755,0.0033333333333333,0.0009733874619377128,-4.949525199915307e-05,-0.002877441438499
272,0.0,0.7701360544217686,0.0,0.0,-0.0357562385838647
273,0.0033333333333333,0.7701360544217686,5.5683537400517934e-05,0.0080722611025313,-0.0357242901988202
274,0.7701360544217687,0.0,0.0,0.0,-0.0032921393319526
275,0.7701360544217687,0.0033333333333333,0.0012399333089477,-4.0876157441791707e-05,-0.0033158124538496
276,0.0,0.7816326530612244,0.0,0.0,-0.0356569067491524
277,0.0033333333333333,0.7816326530612244,4.65819020511186e-05,0.0077770856619352,-0.0356301091438568
278,0.7816326530612244,0.0,0.0,0.0,-0.0037319413960248
279,0.7816326530612242,0.0033333333333333,0.0014509394315204,-3.2313332849602895e-05,-0.0037508062820064
280,0.0,0.7928571428571428,0.0,0.0,-0.0355461887307688
281,0.0033333333333333,0.7928571428571428,3.5944316264683096e-05,0.0075441942891837,-0.0355254360092918
282,0.7928571428571428,0.0,0.0,0.0,-0.0041605879223896
283,0.7928571428571428,0.0033333333333333,0.0016095708732988,-2.3991945873939748e-05,-0.0041747674674656
284,0.0,0.8038095238095238,0.0,0.0,-0.0354308006511166
285,0.0033333333333333,0.8038095238095238,2.343324804503092e-05,0.007380237423206,-0.0354171777074541
286,0.8038095238095238,0.0,0.0,0.0,-0.0045718031495068
287,0.8038095238095238,0.0033333333333333,0.0017198422722767,-1.6059189600089718e-05,-0.0045815031867173
288,0.0,0.8144897959183673,0.0,0.0,-0.0353172336441304
289,0.0033333333333333,0.8144897959183673,8.581015454119438e-06,0.007293313524737,-0.0353120883668159
290,0.8144897959183673,0.0,0.0,0.0,-0.004960747924654
291,0.8144897959183673,0.0033333333333333,0.0017863245041042,-8.625017324107805e-06,-0.004966236834935
292,0.0,0.8248979591836735,0.0,0.0,-0.0352121400839279
293,0.0033333333333333,0.8248979591836735,-9.24071447184839e-06,0.0072935053814637,-0.0352171718960766
294,0.8248979591836734,0.0,0.0,0.0,-0.0053239165989836
295,0.8248979591836734,0.0033333333333333,0.0018138905064885,-1.765148886426604e-06,-0.0053255066438915
296,0.0,0.8350340136054422,0.0,0.0,-0.0351228417168927
297,0.0033333333333333,0.8350340136054422,-3.0856575552293004e-05,0.0073934850691335,-0.0351402089805628
298,0.8350340136054422,0.0,0.0,0.0,-0.0056589878531722
299,0.8350340136054422,0.0033333333333333,0.0018075021130126,4.474615129536707e-06,-0.0056570186956994
300,0.0,0.8448979591836735,0.0,0.0,-0.0350579875453189
301,0.0033333333333333,0.8448979591836735,-5.732837612950193e-05,0.0076091861218682,-0.035090436308568
302,0.8448979591836734,0.0,0.0,0.0,-0.0059646539990376
303,0.8448979591836734,0.0033333333333333,0.0017720429701155,1.007314679801549e-05,-0.0059594790385504
304,0.0,0.8544897959183673,0.0,0.0,-0.0350283928439374
305,0.0033333333333333,0.8544897959183673,-9.000116792295269e-05,0.0079605368122354,-0.0350794093575633
306,0.8544897959183673,0.0,0.0,0.0,-0.0062404428186899
307,0.8544897959183673,0.0033333333333333,0.0017121956315465,1.5028368123134471e-05,-0.006232418524082
308,0.0,0.8638095238095239,0.0,0.0,-0.0350480914283381
309,0.0033333333333333,0.8638095238095239,-0.00013055474694114442,0.0084722439719422,-0.0351220809853787
310,0.8638095238095238,0.0,0.0,0.0,-0.0064865456633676
311,0.8638095238095238,0.0033333333333333,0.0016323597379245,1.9351642540173484e-05,-0.0064760239318509
312,0.0,0.8728571428571428,0.0,0.0,-0.0351356316656931
313,0.0033333333333333,0.8728571428571428,-0.00018106184269420643,0.0091746151603915,-0.0352381271273369
314,0.8728571428571428,0.0,0.0,0.0,-0.0067036605267996
315,0.8728571428571428,0.0033333333333333,0.0015366056488951,2.3062524798327313e-05,-0.0066909838787161
316,0.0,0.8816326530612245,0.0,0.0,-0.0353156422141383
317,0.0033333333333333,0.8816326530612245,-0.00024405691086011708,0.0101044125657023,-0.0354535479467207
318,0.8816326530612244,0.0,0.0,0.0,-0.0068928561752784
319,0.8816326530612246,0.0033333333333333,0.0014286570775405,2.6184122398951155e-05,-0.0068783554646588
320,0.0,0.8901360544217687,0.0,0.0,-0.0356206892607257
321,0.0033333333333333,0.8901360544217687,-0.00032262466300470906,0.0113057515433842,-0.0358025715838624
322,0.8901360544217687,0.0,0.0,0.0,-0.0070554603189949
323,0.8901360544217687,0.0033333333333333,0.0013118956857804,2.8739250112673784e-05,-0.007039454530964
324,0.0,0.8983673469387755,0.0,0.0,-0.0360934487083141
325,0.0033333333333333,0.8983673469387756,-0.00042052684817753304,0.0128310990371709,-0.0363298944513044
326,0.8983673469387755,0.0,0.0,0.0,-0.0071929726173948
327,0.8983673469387755,0.0033333333333333,0.0011893807203391,3.074749213897278e-05,-0.0071757702614083
328,0.0,0.9063265306122448,0.0,0.0,-0.0367892363168745
329,0.0033333333333333,0.9063265306122448,-0.0005424010151807835,0.0147425034984592,-0.0370933197930365
