,x,y,u (m/s),v (m/s),p (Pa)
72,0.0,0.1098639455782313,0.0,0.0,0.000391324522256264
73,0.0033333333333333,0.1098639455782313,4.40168896891495e-05,-0.0022982900175691,0.00039797506579985456
74,0.1098639455782313,0.0,0.0,0.0,-0.000373429422693232
75,0.1098639455782313,0.0033333333333333,0.0017671744902506,-1.492315243284448e-05,-0.0003757636746018515
76,0.0,0.1183673469387755,0.0,0.0,0.0005174348165504097
77,0.0033333333333333,0.1183673469387755,3.6714499832305165e-05,-0.0024687913023398,0.0005228247968405417
78,0.1183673469387754,0.0,0.0,0.0,-0.00045876185719889847
79,0.1183673469387754,0.0033333333333333,0.0018186312609829,-9.490073004704628e-06,-0.0004602009968513407
80,0.0,0.1271428571428571,0.0,0.0,0.0006666449766764043
81,0.0033333333333333,0.1271428571428571,2.695227481009201e-05,-0.002607099979843,0.0006703852929485584
82,0.1271428571428572,0.0,0.0,0.0,-0.0005507446840554791
83,0.1271428571428572,0.0033333333333333,0.0018491299887399,-4.698012339886596e-06,-0.0005513803492581812
84,0.0,0.1361904761904762,0.0,0.0,0.0008407777713606484
85,0.0033333333333333,0.1361904761904762,1.429211222811e-05,-0.0026988316806932,0.000842415110732014
86,0.136190476190476,0.0,0.0,0.0,-0.0006496633829991741
87,0.136190476190476,0.0033333333333333,0.0018603301146891,-6.178563803239624e-07,-0.0006495978081371132
88,0.0,0.1455102040816326,0.0,0.0,0.0010409403887652
89,0.0033333333333333,0.1455102040816326,-1.6936178270746964e-06,-0.0027265182705929,0.0010399602596438
90,0.1455102040816327,0.0,0.0,0.0,-0.0007563215888082179
91,0.1455102040816327,0.0033333333333333,0.0018541982696581,2.808333217280777e-06,-0.0007556480152417469
92,0.0,0.1551020408163265,0.0,0.0,0.0012670718350905
93,0.0033333333333333,0.1551020408163265,-2.1382312815648347e-05,-0.0026695231648293,0.0012629073984375
94,0.1551020408163265,0.0,0.0,0.0,-0.0008721063849484214
95,0.1551020408163265,0.0033333333333333,0.001832392647405,5.767786580495242e-06,-0.0008708892797859642
96,0.0,0.1649659863945578,0.0,0.0,0.001517384529773
97,0.0033333333333333,0.1649659863945578,-4.5056597250901374e-05,-0.0025041863340357,0.0015094326629377
98,0.1649659863945578,0.0,0.0,0.0,-0.0009989995352514957
99,0.1649659863945578,0.0033333333333333,0.0017955989901558,8.559974374552111e-06,-0.0009972572793531065
100,0.0,0.1751020408163265,0.0,0.0,0.0017877103973664
101,0.0033333333333333,0.1751020408163265,-7.284423838784519e-05,-0.0022042706244268,0.0017753553603281
102,0.1751020408163265,0.0,0.0,0.0,-0.0011395314708451
103,0.1751020408163265,0.0033333333333333,0.0017429124544366,1.156258388708414e-05,-0.0011372241105163
104,0.0,0.1855102040816326,0.0,0.0,0.0020707756156837
105,0.0033333333333333,0.1855102040816326,-0.00010467504965749716,-0.0017417995967988,0.0020534202352466
106,0.1855102040816326,0.0,0.0,0.0,-0.0012966848225566
107,0.1855102040816326,0.0033333333333333,0.0016713640045258,1.5185193156990736e-05,-0.001293708760388
108,0.0,0.1961904761904762,0.0,0.0,0.0023555051304356
109,0.0033333333333333,0.1961904761904762,-0.00014019486329127845,-0.0010882283965097,0.0023326127548852
110,0.1961904761904762,0.0,0.0,0.0,-0.0014737662042696
111,0.1961904761904762,0.0033333333333333,0.0015756656636151,1.9819872808544847e-05,-0.0014699563748762
112,0.0,0.2071428571428571,0.0,0.0,0.002626277935515
113,0.0033333333333333,0.2071428571428571,-0.00017874301551142776,-0.00021639146865223252,0.0025974139124601
114,0.2071428571428571,0.0,0.0,0.0,-0.0016742694637062
115,0.2071428571428571,0.0033333333333333,0.0014482020023853,2.580064521015949e-05,-0.0016694077491175
116,0.0,0.2183673469387755,0.0,0.0,0.002862815124454
117,0.0033333333333333,0.2183673469387755,-0.000219411743655726,0.0008982225238231606,0.002827734329149
118,0.2183673469387755,0.0,0.0,0.0,-0.0019017557434491
119,0.2183673469387756,0.0033333333333333,0.0012792215324975,3.338179406465819e-05,-0.0018955831376215
120,0.0,0.2298639455782313,0.0,0.0,0.0030396106584915
121,0.0033333333333333,0.2298639455782313,-0.00026084141594980427,0.0022745529095679,0.0029982344700479
122,0.2298639455782314,0.0,0.0,0.0,-0.0021597530130231
123,0.2298639455782314,0.0033333333333333,0.0010571421447162,4.274039681720205e-05,-0.0021519812151036
124,0.0,0.2416326530612245,0.0,0.0,0.0031264052018915
125,0.0033333333333333,0.2416326530612245,-0.00030139067208741015,0.0039233115782013,0.0030789108009565
126,0.2416326530612245,0.0,0.0,0.0,-0.002451670332937
127,0.2416326530612244,0.0033333333333333,0.0007688410239756266,5.3988697411899016e-05,-0.0024419956093147
128,0.0,0.2536734693877551,0.0,0.0,0.0030892338477933
129,0.0033333333333333,0.2536734693877551,-0.00033927035416886396,0.0058450607020303,0.0030360628315545
130,0.253673469387755,0.0,0.0,0.0,-0.002780676723451
131,0.253673469387755,0.0033333333333333,0.00039990171160280753,6.721520646607969e-05,-0.0027687731139075
132,0.0,0.2659863945578231,0.0,0.0,0.0028918460381095
133,0.0033333333333333,0.2659863945578231,-0.0003725638442780758,0.0080283542937921,0.0028337170625599
134,0.2659863945578231,0.0,0.0,0.0,-0.0031494964531263
135,0.2659863945578231,0.0033333333333333,-6.524868717842927e-05,8.242218559641232e-05,-0.0031350773625153
136,0.0,0.2785714285714286,0.0,0.0,0.0024978209631685
137,0.0033333333333333,0.2785714285714286,-0.00039935799596229975,0.0104483999162728,0.0024357263105302
138,0.2785714285714286,0.0,0.0,0.0,-0.0035601178157833
139,0.2785714285714286,0.0033333333333333,-0.0006430447417253704,9.962787058185776e-05,-0.0035428660785068
140,0.0,0.2914285714285714,0.0,0.0,0.0018731637107078
141,0.0033333333333333,0.2914285714285714,-0.00041787389693925776,0.0130663979677828,0.0018083440009068
142,0.2914285714285715,0.0,0.0,0.0,-0.0040132581807098
143,0.2914285714285715,0.0033333333333333,-0.0013502482780045,0.0001187054111871864,-0.0039928988195803
144,0.0,0.3045578231292517,0.0,0.0,0.0009893626287660747
145,0.0033333333333333,0.3045578231292517,-0.0004266915236817435,0.0158301407457275,0.0009232568372563884
146,0.3045578231292516,0.0,0.0,0.0,-0.0045078037247984
147,0.3045578231292516,0.0033333333333333,-0.0022032879209859,0.000139419173221897,-0.004484111178432
148,0.0,0.3179591836734693,0.0,0.0,-0.00017369830150830288
149,0.0033333333333333,0.3179591836734693,-0.0004248447953816533,0.0186758521851631,-0.00023951889748125848
150,0.3179591836734693,0.0,0.0,0.0,-0.0050400245080915
151,0.3179591836734693,0.0033333333333333,-0.0032169954445905,0.00016133248792995578,-0.0050128556644339
152,0.0,0.3316326530612245,0.0,0.0,-0.0016250897820036
153,0.0033333333333333,0.3316326530612245,-0.0004118951577124905,0.0215308144240829,-0.0016889943490072
154,0.3316326530612246,0.0,0.0,0.0,-0.0056027389941897
155,0.3316326530612244,0.0033333333333333,-0.0044030093100753,0.0001837859847099279,-0.0055720693573198
156,0.0,0.345578231292517,0.0,0.0,-0.0033608700690215
157,0.0033333333333333,0.345578231292517,-0.0003879503378679869,0.0243166642926241,-0.0034212443098162
158,0.3455782312925171,0.0,0.0,0.0,-0.0061844155036542
159,0.3455782312925171,0.0033333333333333,-0.0057677705275281,0.00020586664798236609,-0.0061503774702774
160,0.0,0.359795918367347,0.0,0.0,-0.0053629257168396
161,0.0033333333333333,0.359795918367347,-0.0003536690650156758,0.0269531186902505,-0.005418247066028
162,0.3597959183673469,0.0,0.0,0.0,-0.006768403915117
163,0.3597959183673468,0.0033333333333333,-0.0073103303333884,0.00022640703673209003,-0.0067313247953726
164,0.0,0.3742857142857143,0.0,0.0,-0.0075988872499912
165,0.0033333333333333,0.3742857142857143,-0.0003102115560829188,0.0293619473413398,-0.0076477926798823
166,0.3742857142857143,0.0,0.0,0.0,-0.0073322717870459
167,0.3742857142857143,0.0033333333333333,-0.0090199013265773,0.0002439984150993089,-0.007292704667477
168,0.0,0.3890476190476191,0.0,0.0,-0.0100231447854727
169,0.0033333333333333,0.3890476190476191,-0.00025910482698712913,0.0314706783271473,-0.0100644826693665
170,0.3890476190476192,0.0,0.0,0.0,-0.0078477200540798
171,0.3890476190476192,0.0033333333333333,-0.0108737364981589,0.00025704763113171475,-0.0078064677206025
172,0.0,0.4040816326530613,0.0,0.0,-0.0125788813899765
173,0.0033333333333333,0.4040816326530613,-0.00020214760101305843,0.0332155651628489,-0.0126117495743154
174,0.4040816326530613,0.0,0.0,0.0,-0.0082807485238441
175,0.4040816326530613,0.0033333333333333,-0.0128349047392794,0.00026383514835828125,-0.0082388688547198
176,0.0,0.4193877551020408,0.0,0.0,-0.015200687512757
177,0.0033333333333333,0.4193877551020408,-0.0001412921377654822,0.0345443801136432,-0.0152244557987049
178,0.4193877551020408,0.0,0.0,0.0,-0.0085932061756372
179,0.4193877551020408,0.0033333333333333,-0.0148513963426336,0.0002626452076951305,-0.0085520090737761
180,0.0,0.4349659863945578,0.0,0.0,-0.0178182526393261
181,0.0033333333333333,0.4349659863945578,-7.85263688609784e-05,0.0354177151832643,-0.0178325725533011
182,0.4349659863945578,0.0,0.0,0.0,-0.0087442275673049
183,0.4349659863945578,0.0033333333333333,-0.0168546817582009,0.000251806251486266,-0.0087052430993071
184,0.0,0.4508163265306122,0.0,0.0,-0.0203593081066009
185,0.0033333333333333,0.4508163265306122,-1.5801072411748845e-05,0.035810976769089,-0.020364102519932
186,0.4508163265306122,0.0,0.0,0.0,-0.0086945949573
187,0.4508163265306123,0.0033333333333333,-0.0187614544754915,0.0002299550013150505,-0.0086595405172596
188,0.0,0.4669387755102041,0.0,0.0,-0.0227546682773433
189,0.0033333333333333,0.4669387755102041,4.521356563851384e-05,0.0357127178435558,-0.0227501205909401
190,0.4669387755102041,0.0,0.0,0.0,-0.0084090201326728
191,0.4669387755102042,0.0033333333333333,-0.0204729690062066,0.0001959246007405222,-0.0083797209300985
192,0.0,0.4833333333333333,0.0,0.0,-0.0249389631118337
193,0.0033333333333333,0.4833333333333333,0.00010243085927629334,0.035128155168725,-0.0249255216697507
194,0.4833333333333333,0.0,0.0,0.0,-0.0078646871613637
195,0.4833333333333333,0.0033333333333333,-0.0218818462761708,0.00014946198361237285,-0.0078430093434836
196,0.0,0.5,0.0,0.0,-0.0268586846141858
197,0.0033333333333333,0.5,0.00015523753650248346,0.0340746850848266,-0.0268369427224988
198,0.5,0.0,0.0,0.0,-0.0070513938597616
199,0.5,0.0033333333333333,-0.0228707133516148,9.000823070578685e-05,-0.0070391827619628
200,0.0,0.5166666666666667,0.0,0.0,-0.0284435807638091
201,0.0033333333333333,0.5166666666666667,0.00020130107808905915,0.0326053310815157,-0.0284144593134368
202,0.5166666666666666,0.0,0.0,0.0,-0.0060037285733593
203,0.5166666666666666,0.0033333333333333,-0.0233177265728487,2.044601379876657e-05,-0.0060023768188365
204,0.0,0.5330612244897959,0.0,0.0,-0.0296620954567529
205,0.0033333333333333,0.5330612244897959,0.00023884986379749625,0.0308148541170579,-0.0296267891700087
206,0.5330612244897959,0.0,0.0,0.0,-0.0047960538280284
207,0.5330612244897959,0.0033333333333333,-0.023163022157782,-5.490227421077617e-05,-0.0048063324571876
208,0.0,0.5491836734693878,0.0,0.0,-0.0305337132580154
209,0.0033333333333333,0.5491836734693877,0.0002684760263946225,0.0287815150115284,-0.0304933999570653
210,0.5491836734693878,0.0,0.0,0.0,-0.0035014231123597
211,0.5491836734693877,0.0033333333333333,-0.0223916678123794,-0.0001334295835460215,-0.0035236418137137
212,0.0,0.5650340136054421,0.0,0.0,-0.0310849669215068
213,0.0033333333333333,0.5650340136054421,0.0002901037774663368,0.0265764777767591,-0.0310408203960952
214,0.5650340136054421,0.0,0.0,0.0,-0.0022067002040931
215,0.5650340136054421,0.0033333333333333,-0.0210178147663519,-0.0002105853581574619,-0.0022405666549703
216,0.0,0.5806122448979592,0.0,0.0,-0.0313515749621145
217,0.0033333333333333,0.5806122448979592,0.00030417731903994115,0.0242679467280166,-0.031304746970623
218,0.5806122448979592,0.0,0.0,0.0,-0.0009986524682106198
219,0.5806122448979594,0.0033333333333333,-0.0190911790316379,-0.0002822238149796517,-0.0010432579268899
220,0.0,0.5959183673469387,0.0,0.0,-0.0313724805832281
221,0.0033333333333333,0.5959183673469387,0.00031115253990939365,0.0219165777777336,-0.0313240652456255
222,0.5959183673469387,0.0,0.0,0.0,4.0518472003745294e-05
223,0.5959183673469387,0.0033333333333333,-0.0166904499956516,-0.00034410640436197224,-1.333603662787518e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0311890483142417
225,0.0033333333333333,0.6109523809523808,0.00031169523759813487,0.0195765647197546,-0.0311400659615005
226,0.6109523809523809,0.0,0.0,0.0,0.0008428402544306852
227,0.6109523809523809,0.0033333333333333,-0.0139215445979644,-0.000392497320797362,0.0007817515970537338
228,0.0,0.6257142857142857,0.0,0.0,-0.0308418989662494
229,0.0033333333333333,0.6257142857142857,0.00030655335204999917,0.0172938053568575,-0.0307932700129868
230,0.6257142857142857,0.0,0.0,0.0,0.0013598056592298
231,0.6257142857142857,0.0033333333333333,-0.0109092887901091,-0.0004244781224094088,0.0012938998116226
232,0.0,0.6402040816326531,0.0,0.0,-0.0303697581123142
233,0.0033333333333333,0.6402040816326531,0.0002965830817824021,0.0151061685781536,-0.0303222882541866
234,0.6402040816326531,0.0,0.0,0.0,0.0015669958622091
235,0.6402040816326531,0.0033333333333333,-0.0077890894675043,-0.00043833838930898265,0.0014989315554322
236,0.0,0.6544217687074829,0.0,0.0,-0.029807850225973
237,0.0033333333333333,0.6544217687074829,0.00028267137974486155,0.0130430563178731,-0.0297622170966005
238,0.6544217687074829,0.0,0.0,0.0,0.0014648404584786
239,0.6544217687074829,0.0033333333333333,-0.0046960861657246,-0.0004337580073491338,0.0013973320763763
240,0.0,0.6683673469387754,0.0,0.0,-0.0291872479331112
241,0.0033333333333333,0.6683673469387754,0.00026571942762095073,0.0111259220149788,-0.0291439955860236
242,0.6683673469387754,0.0,0.0,0.0,0.0010767350889447
243,0.6683673469387754,0.0033333333333333,-0.0017558975097872,-0.00041158590464294065,0.0010123847365762
244,0.0,0.6820408163265307,0.0,0.0,-0.0285343568555728
245,0.0033333333333333,0.6820408163265307,0.0002466141289029745,0.0093686155767393,-0.0284938928245558
246,0.6820408163265306,0.0,0.0,0.0,0.000445296194506283
247,0.6820408163265306,0.0033333333333333,0.0009237848135506536,-0.0003743147681695945,0.00038629442558970505
248,0.0,0.6954421768707484,0.0,0.0,-0.0278708434645094
249,0.0033333333333333,0.6954421768707484,0.00022618548419560633,0.0077781554941698,-0.027833443725991
250,0.6954421768707483,0.0,0.0,0.0,-0.0003745690907368214
251,0.6954421768707483,0.0033333333333333,0.0032624473588372,-0.0003252903755470641,-0.0004261771233290194
252,0.0,0.7085714285714285,0.0,0.0,-0.0272137752031172
253,0.0033333333333333,0.7085714285714285,0.0002051740451336651,0.0063556466978546,-0.0271795944080777
254,0.7085714285714286,0.0,0.0,0.0,-0.0013231355422624
255,0.7085714285714286,0.0033333333333333,0.0052090813731256,-0.0002684260872549333,-0.0013661966656703
256,0.0,0.7214285714285714,0.0,0.0,-0.0265760032693349
257,0.0033333333333333,0.7214285714285714,0.00018421447946813903,0.0050973503027529,-0.0265450891754508
258,0.7214285714285714,0.0,0.0,0.0,-0.0023405347961298
259,0.7214285714285712,0.0033333333333333,0.006739596960061,-0.0002076559589205524,-0.0023744013015246
260,0.0,0.7340136054421769,0.0,0.0,-0.0259666518288849
261,0.0033333333333333,0.7340136054421769,0.0001638243250148216,0.00399575095479,-0.0259389621935379
262,0.7340136054421769,0.0,0.0,0.0,-0.003372965361321
263,0.7340136054421769,0.0033333333333333,0.0078572824819832,-0.00014678784581445328,-0.0033975517757794
264,0.0,0.746326530612245,0.0,0.0,-0.0253916812459181
265,0.0033333333333333,0.746326530612245,0.0001444034171377366,0.0030406045606456,-0.0253671017629998
266,0.7463265306122449,0.0,0.0,0.0,-0.0043758446253164
267,0.7463265306122449,0.0033333333333333,0.0085871227501627,-8.895442829564286e-05,-0.0043915283892867
268,0.0,0.7583673469387755,0.0,0.0,-0.0248544606381405
269,0.0033333333333333,0.7583673469387755,0.0001262468520274168,0.0022198613365533,-0.024832821652293
270,0.7583673469387755,0.0,0.0,0.0,-0.005315613531978
271,0.7583673469387755,0.0033333333333333,0.0089703202091088,-3.6579382314812787e-05,-0.0053231402349729
272,0.0,0.7701360544217686,0.0,0.0,-0.0243563074195097
273,0.0033333333333333,0.7701360544217686,0.00010956700229750771,0.0015204153123456,-0.0243373978837262
274,0.7701360544217687,0.0,0.0,0.0,-0.0061698536323477
275,0.7701360544217687,0.0033333333333333,0.0090581031086258,8.758985808764432e-06,-0.0061702222954762
276,0.0,0.7816326530612244,0.0,0.0,-0.0238969582047712
277,0.0033333333333333,0.7816326530612244,9.452256786461724e-05,0.00092863996122007,-0.023880535637731
278,0.7816326530612244,0.0,0.0,0.0,-0.0069262563927917
279,0.7816326530612242,0.0033333333333333,0.0089060584381288,4.626347580625184e-05,-0.0069206071883319
280,0.0,0.7928571428571428,0.0,0.0,-0.0234749352584765
281,0.0033333333333333,0.7928571428571428,8.124843265638686e-05,0.0004307170278726072,-0.0234607325348913
282,0.7928571428571428,0.0,0.0,0.0,-0.0075808798673336
283,0.7928571428571428,0.0033333333333333,0.0085693996679726,7.581472674397452e-05,-0.007570394870302
284,0.0,0.8038095238095238,0.0,0.0,-0.0230877835386549
285,0.0033333333333333,0.8038095238095238,6.985126086049504e-05,1.2838598861570937e-05,-0.0230755164217736
286,0.8038095238095238,0.0,0.0,0.0,-0.0081361093010612
287,0.8038095238095238,0.0033333333333333,0.0080994500975663,9.781150071463942e-05,-0.0081219325876317
288,0.0,0.8144897959183673,0.0,0.0,-0.0227321756004784
289,0.0033333333333333,0.8144897959183673,6.039557385607881e-05,-0.0003384748811814998,-0.0227215446201075
290,0.8144897959183673,0.0,0.0,0.0,-0.0085986643374877
291,0.8144897959183673,0.0033333333333333,0.0075413805328355,0.00011300796259681836,-0.0085818446307528
292,0.0,0.8248979591836735,0.0,0.0,-0.022403867878092
293,0.0033333333333333,0.8248979591836735,5.274217665615193e-05,-0.0006358227507172276,-0.0223946289966936
294,0.8248979591836734,0.0,0.0,0.0,-0.0089778496652784
295,0.8248979591836734,0.0033333333333333,0.0069330577230787,0.0001223604148148056,-0.0089593044724399
296,0.0,0.8350340136054422,0.0,0.0,-0.0220976884325031
297,0.0033333333333333,0.8350340136054422,4.6489077662028685e-05,-0.000889693372192363,-0.0220896508630607
298,0.8350340136054422,0.0,0.0,0.0,-0.0092841614381943
299,0.8350340136054422,0.0033333333333333,0.0063047844274298,0.00012690328212616657,-0.009264659951834
300,0.0,0.8448979591836735,0.0,0.0,-0.0218075346628819
301,0.0033333333333333,0.8448979591836735,4.072894520979371e-05,-0.0011066532874292,-0.0218006660092706
302,0.8448979591836734,0.0,0.0,0.0,-0.0095282612747211
303,0.8448979591836734,0.0033333333333333,0.0056796705303517,0.00012765509927358397,-0.0095084218987794
304,0.0,0.8544897959183673,0.0,0.0,-0.0215265633178143
305,0.0033333333333333,0.8544897959183673,3.392452565306219e-05,-0.0012870492591133,-0.0215210834905206
306,0.8544897959183673,0.0,0.0,0.0,-0.0097202892470217
307,0.8544897959183673,0.0033333333333333,0.0050744034883587,0.00012555624074490955,-0.0097005876029794
308,0.0,0.8638095238095239,0.0,0.0,-0.0212476188101762
309,0.0033333333333333,0.8638095238095239,2.378357712348288e-05,-0.0014224268589188,-0.0212441143249553
310,0.8638095238095238,0.0,0.0,0.0,-0.0098694531080667
311,0.8638095238095238,0.0033333333333333,0.0045002169832293,0.00012143306709991036,-0.0098502365742866
312,0.0,0.8728571428571428,0.0,0.0,-0.020963953691227
313,0.0033333333333333,0.8728571428571428,7.192297154618201e-06,-0.0014930209595655,-0.0209635005824134
314,0.8728571428571428,0.0,0.0,0.0,-0.0099838268933252
315,0.8728571428571428,0.0033333333333333,0.0039639132671555,0.00011598251211319078,-0.0099653326002158
316,0.0,0.8816326530612245,0.0,0.0,-0.0206702365307151
317,0.0033333333333333,0.8816326530612245,-1.9822515264274283e-05,-0.0014655576060714,-0.0206745252611145
318,0.8816326530612244,0.0,0.0,0.0,-0.0100702946166977
319,0.8816326530612246,0.0033333333333333,0.0034688431472289,0.00010977002214792596,-0.0100526686790642
320,0.0,0.8901360544217687,0.0,0.0,-0.0203638734674396
321,0.0033333333333333,0.8901360544217687,-6.210748362193425e-05,-0.0012915435684271,-0.0203753305620254
322,0.8901360544217687,0.0,0.0,0.0,-0.0101345870072293
323,0.8901360544217687,0.0033333333333333,0.0030157924989317,0.00010323487986750024,-0.0101179036593992
324,0.0,0.8983673469387755,0.0,0.0,-0.0200466124185821
325,0.0033333333333333,0.8983673469387756,-0.00012535750587976103,-0.0009061202705941612,-0.0200685140110978
326,0.8983673469387755,0.0,0.0,0.0,-0.0101813722750064
327,0.8983673469387755,0.0033333333333333,0.0026037548491341,9.669847798559676e-05,-0.0101656522079066
328,0.0,0.9063265306122448,0.0,0.0,-0.0197265234829205
329,0.0033333333333333,0.9063265306122448,-0.00021607483543333955,-0.00022779405708206143,-0.0197630941548589
330,0.9063265306122448,0.0,0.0,0.0,-0.0102143749243388
331,0.9063265306122448,0.0033333333333333,0.0022305882549221,9.037320486092092e-05,-0.0101996025075169
332,0.0,0.9140136054421768,0.0,0.0,-0.0194199573234167
