,x,y,u (m/s),v (m/s),p (Pa)
181,0.0033333333333333,0.4349659863945578,-7.626148654741486e-05,0.0204177329524404,-0.0161177049207058
182,0.4349659863945578,0.0,0.0,0.0,-0.0062417894473865
183,0.4349659863945578,0.0033333333333333,-0.0088408041610131,8.208972013981328e-05,-0.0062115203165486
184,0.0,0.4508163265306122,0.0,0.0,-0.0183024375381845
185,0.0033333333333333,0.4508163265306122,-5.146315138757579e-05,0.0209284609344967,-0.0183227887587917
186,0.4508163265306122,0.0,0.0,0.0,-0.0060741798532032
187,0.4508163265306123,0.0033333333333333,-0.0094476040440469,7.095200032819477e-05,-0.0060482332959023
188,0.0,0.4669387755102041,0.0,0.0,-0.0205036912606914
189,0.0033333333333333,0.4669387755102041,-2.5985717242444347e-05,0.0212454420224616,-0.0205147437047882
190,0.4669387755102041,0.0,0.0,0.0,-0.0057926061227478
191,0.4669387755102042,0.0033333333333333,-0.0099610591013111,5.64549077106539e-05,-0.0057721884357867
192,0.0,0.4833333333333333,0.0,0.0,-0.0226485813670744
193,0.0033333333333333,0.4833333333333333,-5.989279461160246e-07,0.0213595410565953,-0.0226502934827956
194,0.4833333333333333,0.0,0.0,0.0,-0.0053959814837586
195,0.4833333333333333,0.0033333333333333,-0.0103508780905608,3.8714157176438994e-05,-0.0053822862101019
196,0.0,0.5,0.0,0.0,-0.0246971527939592
197,0.0033333333333333,0.5,2.4377606823348973e-05,0.0212656838141466,-0.0246896650827058
198,0.5,0.0,0.0,0.0,-0.0048879118884191
199,0.5,0.0033333333333333,-0.0105854786110814,1.7731701682756346e-05,-0.0048820674064051
200,0.0,0.5166666666666667,0.0,0.0,-0.026578553608403
201,0.0033333333333333,0.5166666666666667,4.7804748967909995e-05,0.0209688810629005,-0.026562378404112
202,0.5166666666666666,0.0,0.0,0.0,-0.0042933112688043
203,0.5166666666666666,0.0033333333333333,-0.0106345165586712,-5.486199185389729e-06,-0.0042960859630356
204,0.0,0.5330612244897959,0.0,0.0,-0.0282405566883467
205,0.0033333333333333,0.5330612244897959,6.869401080715442e-05,0.0204949587208034,-0.0282165460204921
206,0.5330612244897959,0.0,0.0,0.0,-0.0036509052368765
207,0.5330612244897959,0.0033333333333333,-0.0104885284667437,-2.9573753048763185e-05,-0.0036626105304054
208,0.0,0.5491836734693878,0.0,0.0,-0.0296774958654526
209,0.0033333333333333,0.5491836734693877,8.705384072452142e-05,0.0198705951036433,-0.029646567542263
210,0.5491836734693878,0.0,0.0,0.0,-0.0029915346788468
211,0.5491836734693877,0.0033333333333333,-0.0101499589970909,-5.385922574833592e-05,-0.0030121696408232
212,0.0,0.5650340136054421,0.0,0.0,-0.0308883974401607
213,0.0033333333333333,0.5650340136054421,0.00010264182815213904,0.0191217137923625,-0.030851518132121
214,0.5650340136054421,0.0,0.0,0.0,-0.0023500732387942
215,0.5650340136054421,0.0033333333333333,-0.0096280450914513,-7.723770006031479e-05,-0.0023792916992962
216,0.0,0.5806122448979592,0.0,0.0,-0.0318805449878443
217,0.0033333333333333,0.5806122448979592,0.00011546532245958294,0.0182747244040197,-0.0318387171207827
218,0.5806122448979592,0.0,0.0,0.0,-0.0017586032059314
219,0.5806122448979594,0.0033333333333333,-0.0089402657982518,-9.879947740042258e-05,-0.0017957070105076
220,0.0,0.5959183673469387,0.0,0.0,-0.0326651469298115
221,0.0033333333333333,0.5959183673469387,0.00012553478582306657,0.0173543959860789,-0.0326193614630672
222,0.5959183673469387,0.0,0.0,0.0,-0.0012469734755182
223,0.5959183673469387,0.0033333333333333,-0.0081099753909551,-0.00011765107311505976,-0.0012909657161573
224,0.0,0.6109523809523808,0.0,0.0,-0.0332578945392449
225,0.0033333333333333,0.6109523809523808,0.0001329644353239538,0.0163842288441672,-0.0332091202830788
226,0.6109523809523809,0.0,0.0,0.0,-0.000839184571320401
227,0.6109523809523809,0.0033333333333333,-0.0071659112724315,-0.00013307692599071446,-0.0008888072433602109
228,0.0,0.6257142857142857,0.0,0.0,-0.0336766050784783
229,0.0033333333333333,0.6257142857142857,0.0001378976825308039,0.0153854931795491,-0.0336257608334567
230,0.6257142857142857,0.0,0.0,0.0,-0.000553062949254183
231,0.6257142857142857,0.0033333333333333,-0.0061399972234564,-0.00014452847415496773,-0.0006068718897696504
232,0.0,0.6402040816326531,0.0,0.0,-0.0339408140509834
233,0.0033333333333333,0.6402040816326531,0.00014052637918735564,0.0143773302803199,-0.0338887595314293
234,0.6402040816326531,0.0,0.0,0.0,-0.0003988426162917761
235,0.6402040816326531,0.0033333333333333,-0.0050658881442711,-0.00015168197942797793,-0.0004552775352831022
236,0.0,0.6544217687074829,0.0,0.0,-0.0340704481976618
237,0.0033333333333333,0.6544217687074829,0.00014106105675007268,0.0133764102515748,-0.0340179701584861
238,0.6544217687074829,0.0,0.0,0.0,-0.0003793908057827888
239,0.6544217687074829,0.0033333333333333,-0.0039769630725293,-0.00015443620970555388,-0.0004368586894018034
240,0.0,0.6683673469387754,0.0,0.0,-0.0340852974335941
241,0.0033333333333333,0.6683673469387754,0.0001397293280610301,0.0123970284182378,-0.0340331054747623
242,0.6683673469387754,0.0,0.0,0.0,-0.0004904417142855843
243,0.6683673469387754,0.0033333333333333,-0.0029047655934124,-0.0001529157856001724,-0.0005473927885921545
244,0.0,0.6820408163265307,0.0,0.0,-0.0340042879871361
245,0.0033333333333333,0.6820408163265307,0.00013676017458090026,0.0114510914747861,-0.0339530107061563
246,0.6820408163265306,0.0,0.0,0.0,-0.0007216803180531788
247,0.6820408163265306,0.0033333333333333,-0.0018774983822862,-0.0001474463123812153,-0.0007766803376016022
248,0.0,0.6954421768707484,0.0,0.0,-0.0338451214510428
249,0.0033333333333333,0.6954421768707484,0.00013237760526576092,0.010548290213811,-0.0337953082234545
250,0.6954421768707483,0.0,0.0,0.0,-0.0010579894598214
251,0.6954421768707483,0.0033333333333333,-0.0009189623987452428,-0.0001385163231153299,-0.0011097756984063
252,0.0,0.7085714285714285,0.0,0.0,-0.033623935411085
253,0.0033333333333333,0.7085714285714285,0.0001267903409353648,0.0096962649332198,-0.0335760602407528
254,0.7085714285714286,0.0,0.0,0.0,-0.0014809945397423
255,0.7085714285714286,0.0033333333333333,-4.7868370749462296e-05,-0.00012673097425119957,-0.0015285239317772
256,0.0,0.7214285714285714,0.0,0.0,-0.0333551526816239
257,0.0033333333333333,0.7214285714285714,0.00012018475292922258,0.0089008548353298,-0.0333096220020338
258,0.7214285714285714,0.0,0.0,0.0,-0.001970534453633
259,0.7214285714285712,0.0033333333333333,0.0007225366668989951,-0.00011279267761074485,-0.0020129976054785
260,0.0,0.7340136054421769,0.0,0.0,-0.0330513928998334
261,0.0033333333333333,0.7340136054421769,0.00011271622733224016,0.0081663649751545,-0.0330085560909178
262,0.7340136054421769,0.0,0.0,0.0,-0.0025063181318277
263,0.7340136054421769,0.0033333333333333,0.0013844797569149,-9.739242677091408e-05,-0.0025431566388689
264,0.0,0.746326530612245,0.0,0.0,-0.0327234877453753
265,0.0033333333333333,0.746326530612245,0.0001045022276550454,0.0074958748579489,-0.0326836508955427
266,0.7463265306122449,0.0,0.0,0.0,-0.0030689033336173
267,0.7463265306122449,0.0033333333333333,0.0019350008635773,-8.119858175900347e-05,-0.0030998145701039
268,0.0,0.7583673469387755,0.0,0.0,-0.0323805466225264
269,0.0033333333333333,0.7583673469387755,9.561431140589097e-05,0.0068915616121975,-0.0323439893911993
270,0.7583673469387755,0.0,0.0,0.0,-0.003640655134274
271,0.7583673469387755,0.0033333333333333,0.0023754735344911,-6.483131325189739e-05,-0.0036655538441928
272,0.0,0.7701360544217686,0.0,0.0,-0.0320300713075098
273,0.0033333333333333,0.7701360544217686,8.606759749382827e-05,0.0063550527652089,-0.031997068000984
274,0.7701360544217687,0.0,0.0,0.0,-0.0042064163941658
275,0.7701360544217687,0.0033333333333333,0.0027108322328836,-4.881592077634277e-05,-0.0042254102103924
276,0.0,0.7816326530612244,0.0,0.0,-0.0316781020241579
277,0.0033333333333333,0.7816326530612244,7.580690898648881e-05,0.0058878127470595,-0.031648947949311
278,0.7816326530612244,0.0,0.0,0.0,-0.0047537878605594
279,0.7816326530612242,0.0033333333333333,0.0029486987341889,-3.357922065188839e-05,-0.0047671395974398
280,0.0,0.7928571428571428,0.0,0.0,-0.0313293950101151
281,0.0033333333333333,0.7928571428571428,6.468860807458937e-05,0.0054915769774044,-0.0313044396381381
282,0.7928571428571428,0.0,0.0,0.0,-0.0052732277487391
283,0.7928571428571428,0.0033333333333333,0.0030985565771283,-1.943968208662146e-05,-0.0052813189479182
284,0.0,0.8038095238095238,0.0,0.0,-0.0309876334012062
285,0.0033333333333333,0.8038095238095238,5.245738911531683e-05,0.0051688447533204,-0.0309673220339997
286,0.8038095238095238,0.0,0.0,0.0,-0.0057579065849147
287,0.8038095238095238,0.0033333333333333,0.0031709644380532,-6.612686644582443e-06,-0.0057612003109718
288,0.0,0.8144897959183673,0.0,0.0,-0.0306556826753713
289,0.0033333333333333,0.8144897959183673,3.8717460820701e-05,0.0049234430022569,-0.0306406084882366
290,0.8144897959183673,0.0,0.0,0.0,-0.0062034476080685
291,0.8144897959183673,0.0033333333333333,0.0031768901162112,4.780909378348312e-06,-0.0062024549748006
292,0.0,0.8248979591836735,0.0,0.0,-0.0303359073846088
293,0.0033333333333333,0.8248979591836735,2.289799302954679e-05,0.004761168847035,-0.0303268757064231
294,0.8248979591836734,0.0,0.0,0.0,-0.0066075690172412
295,0.8248979591836734,0.0033333333333333,0.0031271624094062,1.4700830362127045e-05,-0.0066028199050575
296,0.0,0.8350340136054422,0.0,0.0,-0.0300305715867904
297,0.0033333333333333,0.8350340136054422,4.212931870674312e-06,0.0046905139023472,-0.0300286781919158
298,0.8350340136054422,0.0,0.0,0.0,-0.0069696966904435
299,0.8350340136054422,0.0033333333333333,0.0030320609528094,2.3171731890515284e-05,-0.0069617160629576
300,0.0,0.8448979591836735,0.0,0.0,-0.0297423488272284
301,0.0033333333333333,0.8448979591836735,-1.838462229310836e-05,0.0047234669265817,-0.029749073876705
302,0.8448979591836734,0.0,0.0,0.0,-0.0072905739687707
303,0.8448979591836734,0.0033333333333333,0.0029010322993006,3.0266666725385812e-05,-0.0072798638543627
304,0.0,0.8544897959183673,0.0,0.0,-0.0294749698461715
305,0.0033333333333333,0.8544897959183673,-4.625335721421433e-05,0.0048763855775356,-0.0294922889992047
306,0.8544897959183673,0.0,0.0,0.0,-0.0075719003834742
307,0.8544897959183673,0.0033333333333333,0.0027425228928311,3.609120926721639e-05,-0.0075589275423648
308,0.0,0.8638095238095239,0.0,0.0,-0.0292340372092579
309,0.0033333333333333,0.8638095238095239,-8.112002189008002e-05,0.0051709228134708,-0.029264551346608
310,0.8638095238095238,0.0,0.0,0.0,-0.0078160133914752
311,0.8638095238095238,0.0033333333333333,0.0025639096450296,4.0768889881161685e-05,-0.0078012021829471
312,0.0,0.8728571428571428,0.0,0.0,-0.0290280361122287
313,0.0033333333333333,0.8728571428571428,-0.0001251411884041947,0.005634989013691,-0.0290751211418106
314,0.8728571428571428,0.0,0.0,0.0,-0.0080256231090041
315,0.8728571428571428,0.0033333333333333,0.0023715092925776,4.442853628576303e-05,-0.00800935296327
316,0.0,0.8816326530612245,0.0,0.0,-0.0288695686092828
317,0.0033333333333333,0.8816326530612245,-0.00018097129424034133,0.0063037280897429,-0.0289375471670115
318,0.8816326530612244,0.0,0.0,0.0,-0.0082036020579947
319,0.8816326530612246,0.0033333333333333,0.0021706462415613,4.71937638743138e-05,-0.0081862087826666
320,0.0,0.8901360544217687,0.0,0.0,-0.0287768338609672
321,0.0033333333333333,0.8901360544217687,-0.0002518398065054943,0.0072204881126124,-0.0288711720630555
322,0.8901360544217687,0.0,0.0,0.0,-0.0083528285901129
323,0.8901360544217687,0.0033333333333333,0.00196576022977,4.917476926200765e-05,-0.0083346086984004
324,0.0,0.8983673469387755,0.0,0.0,-0.028775368676878
325,0.0033333333333333,0.8983673469387756,-0.0003416465624848253,0.0084377839168139,-0.0289029048999631
326,0.8983673469387755,0.0,0.0,0.0,-0.0084760794464119
327,0.8983673469387755,0.0033333333333333,0.0017605366154641,5.04624515739929e-05,-0.0084572966558331
328,0.0,0.9063265306122448,0.0,0.0,-0.0289000550631624
329,0.0033333333333333,0.9063265306122448,-0.0004550977696533663,0.0100182987542016,-0.0290692765903071
330,0.9063265306122448,0.0,0.0,0.0,-0.0085759654282548
