,x,y,u (m/s),v (m/s),p (Pa)
101,0.0033333333333333,0.1751020408163265,-4.678845584110678e-05,0.0011079072165647,0.0014504632948435
102,0.1751020408163265,0.0,0.0,0.0,-0.0015429999065996
103,0.1751020408163265,0.0033333333333333,-0.0004658602172118187,1.9928379552408555e-05,-0.0015260638576414
104,0.0,0.1855102040816326,0.0,0.0,0.0015470686261962
105,0.0033333333333333,0.1855102040816326,-5.162087530518285e-05,0.0013644461025481,0.0015040900318331
106,0.1855102040816326,0.0,0.0,0.0,-0.0016841221077052
107,0.1855102040816326,0.0033333333333333,-0.0005738771830198561,2.137888836558216e-05,-0.0016659759247293
108,0.0,0.1961904761904762,0.0,0.0,0.0015775225344159
109,0.0033333333333333,0.1961904761904762,-5.650056412132424e-05,0.0016536011534221,0.0015305555342531
110,0.1961904761904762,0.0,0.0,0.0,-0.0018295935551108
111,0.1961904761904762,0.0033333333333333,-0.0006924818301167807,2.2834860095363727e-05,-0.0018102350542341
112,0.0,0.2071428571428571,0.0,0.0,0.0015738639417122
113,0.0033333333333333,0.2071428571428571,-6.137376441927982e-05,0.0019768044038928,0.0015229176236693
114,0.2071428571428571,0.0,0.0,0.0,-0.0019789562129121
115,0.2071428571428571,0.0033333333333333,-0.0008221080629563175,2.4299675874059297e-05,-0.0019583810779701
116,0.0,0.2183673469387755,0.0,0.0,0.0015283662039953
117,0.0033333333333333,0.2183673469387755,-6.61778354826163e-05,0.0023351707241444,0.0014735005997743
118,0.2183673469387755,0.0,0.0,0.0,-0.0021315672958553
119,0.2183673469387756,0.0033333333333333,-0.000963199119347611,2.5772276874836043e-05,-0.002109772706526
120,0.0,0.2298639455782313,0.0,0.0,0.0014326037608697
121,0.0033333333333333,0.2298639455782313,-7.084122662721051e-05,0.0027294152402447,0.0013739369489527
122,0.2298639455782314,0.0,0.0,0.0,-0.0022865499288916
123,0.2298639455782314,0.0033333333333333,-0.0011161796500023,2.724611875267811e-05,-0.0022635390550979
124,0.0,0.2416326530612245,0.0,0.0,0.0012775286225589
125,0.0033333333333333,0.2416326530612245,-7.528378747112626e-05,0.0031597654582286,0.0012152435555883
126,0.2416326530612245,0.0,0.0,0.0,-0.0024427439055556
127,0.2416326530612244,0.0033333333333333,-0.0012814186588216,2.870828234865337e-05,-0.0024185311229963
128,0.0,0.2536734693877551,0.0,0.0,0.0010535878531373
129,0.0033333333333333,0.2536734693877551,-7.941749104836212e-05,0.0036258706351058,0.0009879386156315328
130,0.253673469387755,0.0,0.0,0.0,-0.0025986592197252
131,0.253673469387755,0.0033333333333333,-0.0014591837401251,3.013877552864676e-05,-0.0025732759210936
132,0.0,0.2659863945578231,0.0,0.0,0.000750885373797729
133,0.0033333333333333,0.2659863945578231,-8.314758967891173e-05,0.0041267110411562,0.0006822024688092174
134,0.2659863945578231,0.0,0.0,0.0,-0.0027524332234404
135,0.2659863945578231,0.0033333333333333,-0.0016495867271411,3.150999896796887e-05,-0.002725934027469
136,0.0,0.2785714285714286,0.0,0.0,0.000359394117867907
137,0.0033333333333333,0.2785714285714286,-8.637430851522885e-05,0.004660511577267,0.0002880884653709967
138,0.2785714285714286,0.0,0.0,0.0,-0.0029017963672259
139,0.2785714285714286,0.0033333333333333,-0.0018525221106968,3.278644103096623e-05,-0.0028742656337542
140,0.0,0.2914285714285714,0.0,0.0,-0.00013078487210840042
141,0.0033333333333333,0.2914285714285714,-8.899499541007404e-05,0.0052246628439779,-0.00020421976861474163
142,0.2914285714285715,0.0,0.0,0.0,-0.0030440449231793
143,0.2914285714285715,0.0033333333333333,-0.0020675978965696,3.3924499916252386e-05,-0.0030156032773263
144,0.0,0.3045578231292517,0.0,0.0,-0.000729108489100126
145,0.0033333333333333,0.3045578231292517,-9.0906912586181e-05,0.0058156570844636,-0.0008040963854012585
146,0.3045578231292516,0.0,0.0,0.0,-0.0031760327163831
147,0.3045578231292516,0.0033333333333333,-0.0022940623127402,3.48726477672559e-05,-0.0031468436057684
148,0.0,0.3179591836734693,0.0,0.0,-0.0014442435447436
149,0.0033333333333333,0.3179591836734693,-9.2010304996554e-05,0.0064290399542544,-0.0015201280894178
150,0.3179591836734693,0.0,0.0,0.0,-0.0032941712278844
151,0.3179591836734693,0.0033333333333333,-0.0025307239401775,3.557163506094498e-05,-0.0032644469211513
152,0.0,0.3316326530612245,0.0,0.0,-0.0022836627110794
153,0.0033333333333333,0.3316326530612245,-9.22122712893167e-05,0.0070593915798033,-0.0023597125250615
154,0.3316326530612246,0.0,0.0,0.0,-0.003394470745745
155,0.3316326530612244,0.0033333333333333,-0.0027758745299285,3.5955400953644625e-05,-0.0033644781157643
156,0.0,0.345578231292517,0.0,0.0,-0.0032532500719825
157,0.0033333333333333,0.345578231292517,-9.143032194712244e-05,0.0077003282958256,-0.003328667695902
158,0.3455782312925171,0.0,0.0,0.0,-0.0034725808661257
159,0.3455782312925171,0.0033333333333333,-0.0030272050516769,3.5951734008955296e-05,-0.003442645568455
160,0.0,0.359795918367347,0.0,0.0,-0.0043568370072151
161,0.0033333333333333,0.359795918367347,-8.959728367324577e-05,0.008344554886364,-0.0044307699371408
162,0.3597959183673469,0.0,0.0,0.0,-0.0035239221248036
163,0.3597959183673468,0.0033333333333333,-0.0032817406302444,3.5484623610227376e-05,-0.0034944324526156
164,0.0,0.3742857142857143,0.0,0.0,-0.005595856537937
165,0.0033333333333333,0.3742857142857143,-8.666425795302963e-05,0.0089839284505372,-0.0056674136298202
166,0.3742857142857143,0.0,0.0,0.0,-0.0035437695549597
167,0.3742857142857143,0.0033333333333333,-0.0035357627964743,3.447525301315445e-05,-0.0035151766202855
168,0.0,0.3890476190476191,0.0,0.0,-0.0069688468559258
169,0.0033333333333333,0.3890476190476191,-8.260693206520278e-05,0.0096096113449361,-0.0070371146458664
170,0.3890476190476192,0.0,0.0,0.0,-0.003527547087046
171,0.3890476190476192,0.0033333333333333,-0.0037847885442449,3.2847289736882956e-05,-0.003500365234962
172,0.0,0.4040816326530613,0.0,0.0,-0.0084713355637011
173,0.0033333333333333,0.4040816326530613,-7.742526873824116e-05,0.0102121879016457,-0.0085354028864985
174,0.4040816326530613,0.0,0.0,0.0,-0.0034709109387471
175,0.4040816326530613,0.0033333333333333,-0.0040235101878105,3.052694025610533e-05,-0.0034457104825688
176,0.0,0.4193877551020408,0.0,0.0,-0.0100952694406922
177,0.0033333333333333,0.4193877551020408,-7.115377561077523e-05,0.0107819572050257,-0.010154246000002
178,0.4193877551020408,0.0,0.0,0.0,-0.0033703398095547
179,0.4193877551020408,0.0033333333333333,-0.0042458776681468,2.7454679028178312e-05,-0.0033477425685328
180,0.0,0.4349659863945578,0.0,0.0,-0.0118294689633411
181,0.0033333333333333,0.4349659863945578,-6.385049769250496e-05,0.0113090468847586,-0.0118825189046138
182,0.4349659863945578,0.0,0.0,0.0,-0.0032230476140294
183,0.4349659863945578,0.0033333333333333,-0.0044450569201665,2.357904994822529e-05,-0.0032037074524648
184,0.0,0.4508163265306122,0.0,0.0,-0.0136587200956806
185,0.0033333333333333,0.4508163265306122,-5.562295981188734e-05,0.0117839138033556,-0.0137050769245294
186,0.4508163265306122,0.0,0.0,0.0,-0.003028128279175
187,0.4508163265306123,0.0033333333333333,-0.0046137141227261,1.888476980028449e-05,-0.0030127211795348
188,0.0,0.4669387755102041,0.0,0.0,-0.015565454868911
189,0.0033333333333333,0.4669387755102041,-4.658162564444657e-05,0.0121973243245523,-0.0156044646407044
190,0.4669387755102041,0.0,0.0,0.0,-0.0027858532594817
191,0.4669387755102042,0.0033333333333333,-0.0047439622333408,1.336130513473831e-05,-0.002775041360262
192,0.0,0.4833333333333333,0.0,0.0,-0.0175277888538933
193,0.0033333333333333,0.4833333333333333,-3.693217835279183e-05,0.0125411838238391,-0.0175589181625786
194,0.4833333333333333,0.0,0.0,0.0,-0.0024998482756004
195,0.4833333333333333,0.0033333333333333,-0.004827981005849,7.082623689534782e-06,-0.0024942616309017
196,0.0,0.5,0.0,0.0,-0.0195237358919583
197,0.0033333333333333,0.5,-2.675978953238166e-05,0.0128081474193534,-0.0195465751558199
198,0.5,0.0,0.0,0.0,-0.0021748348873701
199,0.5,0.0033333333333333,-0.0048578800002404,6.511712181111878e-08,-0.0021750480400367
200,0.0,0.5166666666666667,0.0,0.0,-0.0214949695602523
201,0.0033333333333333,0.5166666666666667,-1.6498769546958238e-05,0.0129894643618229,-0.0215094347930173
202,0.5166666666666666,0.0,0.0,0.0,-0.0018261333205096
203,0.5166666666666666,0.0033333333333333,-0.0048270184541656,-7.384605522401729e-06,-0.0018324838523699
204,0.0,0.5330612244897959,0.0,0.0,-0.0233859424881217
205,0.0033333333333333,0.5330612244897959,-6.611138790990092e-06,0.0130851430540209,-0.0233922874606829
206,0.5330612244897959,0.0,0.0,0.0,-0.0014730542420444
207,0.5330612244897959,0.0033333333333333,-0.0047352297230393,-1.4885667937568123e-05,-0.0014855982757029
208,0.0,0.5491836734693878,0.0,0.0,-0.0251808485705884
209,0.0033333333333333,0.5491836734693877,2.815336069829582e-06,0.0131013825612934,-0.0251794598109327
210,0.5491836734693878,0.0,0.0,0.0,-0.0011278023858334
211,0.5491836734693877,0.0033333333333333,-0.0045847746101696,-2.229941470670605e-05,-0.0011464344577114
212,0.0,0.5650340136054421,0.0,0.0,-0.0268654413487287
213,0.0033333333333333,0.5650340136054421,1.1577811911695974e-05,0.0130451261816022,-0.0268568254695661
214,0.5650340136054421,0.0,0.0,0.0,-0.0008041537207375158
215,0.5650340136054421,0.0033333333333333,-0.0043793075867953,-2.9372739313535375e-05,-0.0008285996584754654
216,0.0,0.5806122448979592,0.0,0.0,-0.0284310891930367
217,0.0033333333333333,0.5806122448979592,1.957128519775966e-05,0.012924530583121,-0.0284158690592882
218,0.5806122448979592,0.0,0.0,0.0,-0.0005137386878789856
219,0.5806122448979594,0.0033333333333333,-0.004124287456292,-3.5917835627907705e-05,-0.000543550767856512
220,0.0,0.5959183673469387,0.0,0.0,-0.0298718582225271
221,0.0033333333333333,0.5959183673469387,2.668570782136431e-05,0.0127480985228732,-0.0298507314748585
222,0.5959183673469387,0.0,0.0,0.0,-0.00026746791547703697
223,0.5959183673469387,0.0033333333333333,-0.0038263136268192,-4.174183436421277e-05,-0.00030205702037010046
224,0.0,0.6109523809523808,0.0,0.0,-0.0311858738679225
225,0.0033333333333333,0.6109523809523808,3.285644129735719e-05,0.0125247831124969,-0.0311596048833638
226,0.6109523809523809,0.0,0.0,0.0,-7.377583072255017e-05
227,0.6109523809523809,0.0033333333333333,-0.0034931057621919,-4.6696798129073846e-05,-0.00011242574806650724
228,0.0,0.6257142857142857,0.0,0.0,-0.0323738167657046
229,0.0033333333333333,0.6257142857142857,3.803189192081825e-05,0.0122635122255058,-0.032343208891997
230,0.6257142857142857,0.0,0.0,0.0,6.087056398233101e-05
231,0.6257142857142857,0.0033333333333333,-0.0031329809954339,-5.066252319915449e-05,1.896700622797528e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0334391233728194
233,0.0033333333333333,0.6402040816326531,4.2185493514259295e-05,0.0119731563734794,-0.0334050093066647
234,0.6402040816326531,0.0,0.0,0.0,0.00013264704500294704
235,0.6402040816326531,0.0033333333333333,-0.0027546256975652,-5.356295243626317e-05,8.836081386861801e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0343871195849297
237,0.0033333333333333,0.6544217687074829,4.530218933528499e-05,0.0116622913000473,-0.0343503455656442
238,0.6544217687074829,0.0,0.0,0.0,0.0001400777380174651
239,0.6544217687074829,0.0033333333333333,-0.0023666824215517,-5.53602256273646e-05,9.430781526342038e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0352248085833898
241,0.0033333333333333,0.6683673469387754,4.737864429229444e-05,0.0113391582770883,-0.0351862286603494
242,0.6683673469387754,0.0,0.0,0.0,8.410012672447313e-05
243,0.6683673469387754,0.0033333333333333,-0.0019774836049194,-5.605769256824189e-05,3.774358476739885e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0359603143163974
245,0.0033333333333333,0.6820408163265307,4.8415166930575126e-05,0.0110115745572885,-0.0359207849288446
246,0.6820408163265306,0.0,0.0,0.0,-3.2281942114294115e-05
247,0.6820408163265306,0.0033333333333333,-0.0015947544523376,-5.569445974860773e-05,-7.836044753827272e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0366025914132618
249,0.0033333333333333,0.6954421768707484,4.841184549693484e-05,0.0106869395699721,-0.0365629728229342
250,0.6954421768707483,0.0,0.0,0.0,-0.00020425836986822068
251,0.6954421768707483,0.0033333333333333,-0.0012254121076892,-5.434190709309044e-05,-0.0002492513276418413
252,0.0,0.7085714285714285,0.0,0.0,-0.037161060022563
253,0.0033333333333333,0.7085714285714285,4.7361660319949906e-05,0.0103722477410236,-0.0371222211654097
254,0.7085714285714286,0.0,0.0,0.0,-0.000425630929176885
255,0.7085714285714286,0.0033333333333333,-0.0008753980830401559,-5.209687164632444e-05,-0.00046880908182274345
256,0.0,0.7214285714285714,0.0,0.0,-0.0376453714743979
257,0.0033333333333333,0.7214285714285714,4.524448028858579e-05,0.0100741575257628,-0.0376082010507638
258,0.7214285714285714,0.0,0.0,0.0,-0.0006891976478389444
259,0.7214285714285712,0.0033333333333333,-0.0005495862484672824,-4.9075442711404544e-05,-0.0007299250665872108
260,0.0,0.7340136054421769,0.0,0.0,-0.0380651925512086
261,0.0033333333333333,0.7340136054421769,4.201935473679537e-05,0.0097990867250022,-0.0380306156859899
262,0.7340136054421769,0.0,0.0,0.0,-0.000987166998216161
263,0.7340136054421769,0.0033333333333333,-0.0002517403879765828,-4.5405432915279874e-05,-0.0010249108072251
264,0.0,0.746326530612245,0.0,0.0,-0.0384300751812444
265,0.0033333333333333,0.746326530612245,3.761610927496923e-05,0.009553351453805,-0.0383990774271056
266,0.7463265306122449,0.0,0.0,0.0,-0.0013115222531744
267,0.7463265306122449,0.0033333333333333,1.5469667919874415e-05,-4.122052389156657e-05,-0.0013458581970933
268,0.0,0.7583673469387755,0.0,0.0,-0.0387493778098181
269,0.0033333333333333,0.7583673469387755,3.1925096533569675e-05,0.0093433410244779,-0.0387230372645154
270,0.7583673469387755,0.0,0.0,0.0,-0.0016543525655005
271,0.7583673469387755,0.0033333333333333,0.00025041803254573865,-3.665475014387872e-05,-0.0016849622687919
272,0.0,0.7701360544217686,0.0,0.0,-0.0390322628664512
273,0.0033333333333333,0.7701360544217686,2.478511315320699e-05,0.0091757368729007,-0.0390117922414472
274,0.7701360544217687,0.0,0.0,0.0,-0.0020081391267691
275,0.7701360544217687,0.0033333333333333,0.0004524319960224074,-3.183521458123761e-05,-0.0020348087673834
276,0.0,0.7816326530612244,0.0,0.0,-0.0392877666255045
277,0.0033333333333333,0.7816326530612244,1.5968816113762043e-05,0.0090577761454847,-0.0392745669674959
278,0.7816326530612244,0.0,0.0,0.0,-0.0023659396867033
279,0.7816326530612242,0.0033333333333333,0.0006216675461214916,-2.6879836730757822e-05,-0.0023885521908216
280,0.0,0.7928571428571428,0.0,0.0,-0.0395249585964636
281,0.0033333333333333,0.7928571428571428,5.165398517210023e-06,0.0089975652599412,-0.0395206868711827
282,0.7928571428571428,0.0,0.0,0.0,-0.0027215400710522
283,0.7928571428571428,0.0033333333333333,0.0007589894412010687,-2.1894904247912856e-05,-0.0027400644261192
284,0.0,0.8038095238095238,0.0,0.0,-0.0397532028573866
285,0.0033333333333333,0.8038095238095238,-8.039843510021805e-06,0.009004445632468,-0.0397598556413733
286,0.8038095238095238,0.0,0.0,0.0,-0.0030695426333004
287,0.8038095238095238,0.0033333333333333,0.0008658385544586823,-1.697249164867947e-05,-0.0030840232530187
288,0.0,0.8144897959183673,0.0,0.0,-0.0399825431973037
289,0.0033333333333333,0.8144897959183673,-2.4189181099975424e-05,0.0090894135489594,-0.0400025588818449
290,0.8144897959183673,0.0,0.0,0.0,-0.0034053979010428
291,0.8144897959183673,0.0033333333333333,0.0009441017877581398,-1.2190359734344504e-05,-0.0034159429282779
292,0.0,0.8248979591836735,0.0,0.0,-0.0402242353975558
293,0.0033333333333333,0.8248979591836735,-4.397943630047684e-05,0.0092655930184762,-0.0402606172504831
294,0.8248979591836734,0.0,0.0,0.0,-0.0037253987453717
295,0.8248979591836734,0.0033333333333333,0.0009959918053250398,-7.611983150999012e-06,-0.0037321687673678
296,0.0,0.8350340136054422,0.0,0.0,-0.0404914542284873
297,0.0033333333333333,0.8350340136054422,-6.829227351489682e-05,0.0095487578630466,-0.04054791665084
298,0.8350340136054422,0.0,0.0,0.0,-0.0040266388689054
299,0.8350340136054422,0.0033333333333333,0.0010239388162973,-3.2876212809539427e-06,-0.0040298362362367
300,0.0,0.8448979591836735,0.0,0.0,-0.0408002031231854
301,0.0033333333333333,0.8448979591836735,-9.82279730003491e-05,0.0099578963903118,-0.0408813435493465
302,0.8448979591836734,0.0,0.0,0.0,-0.0043069505165852
303,0.8448979591836734,0.0033333333333333,0.0010304982452229,7.442496337411257e-07,-0.0043068098591905
304,0.0,0.8544897959183673,0.0,0.0,-0.0411704538527815
305,0.0033333333333333,0.8544897959183673,-0.00013514340921647974,0.0105158110198443,-0.0412819533719934
306,0.8544897959183673,0.0,0.0,0.0,-0.0045648274558882
307,0.8544897959183673,0.0033333333333333,0.0010182744549051,4.455118531272286e-06,-0.0045616075628227
308,0.0,0.8638095238095239,0.0,0.0,-0.041627540679238
309,0.0033333333333333,0.8638095238095239,-0.00018069621410852685,0.0112497478352847,-0.041776398134473
310,0.8638095238095238,0.0,0.0,0.0,-0.0047993424626405
311,0.8638095238095238,0.0033333333333333,0.0009898607284433867,7.824499669570583e-06,-0.0047933196952217
312,0.0,0.8728571428571428,0.0,0.0,-0.0422038308905047
313,0.0033333333333333,0.8728571428571428,-0.00023689945382721452,0.0121920603948294,-0.0423986388345668
314,0.8728571428571428,0.0,0.0,0.0,-0.0050100647625156
315,0.8728571428571428,0.0033333333333333,0.000947794072947566,1.0837984461755666e-05,-0.0050015279780185
316,0.0,0.8816326530612245,0.0,0.0,-0.0429406947498046
317,0.0033333333333333,0.8816326530612245,-0.0003061952108584126,0.0133809320296021,-0.0431919725210192
318,0.8816326530612244,0.0,0.0,0.0,-0.0051969824965012
319,0.8816326530612246,0.0033333333333333,0.0008945230816990848,1.3485428600308448e-05,-0.0051862293940327
320,0.0,0.8901360544217687,0.0,0.0,-0.0438908097264825
321,0.0033333333333333,0.8901360544217687,-0.0003915619555164282,0.0148612163802609,-0.0442114208373737
322,0.8901360544217687,0.0,0.0,0.0,-0.0053604332160072
323,0.8901360544217687,0.0033333333333333,0.0008323865069793776,1.5759365289511648e-05,-0.0053477679200104
324,0.0,0.8983673469387755,0.0,0.0,-0.0451208690720226
325,0.0033333333333333,0.8983673469387756,-0.0004966804386822866,0.0166855121086993,-0.0455265696545695
326,0.8983673469387755,0.0,0.0,0.0,-0.0055010443306543
327,0.8983673469387755,0.0033333333333333,0.0007636001042196722,1.7653719815059434e-05,-0.005486775979679
328,0.0,0.9063265306122448,0.0,0.0,-0.0467148384919851
