,x,y,u (m/s),v (m/s),p (Pa)
51,0.0645578231292516,0.0033333333333333,0.00029490870888544105,-8.552137916037364e-06,-0.00013572592787219933
52,0.0,0.0714285714285714,0.0,0.0,0.00020470463620952836
53,0.0033333333333333,0.0714285714285714,4.7987882932644914e-06,-0.00031244095036050626,0.00020672114203682703
54,0.0714285714285712,0.0,0.0,0.0,-0.00018675216453132716
55,0.0714285714285712,0.0033333333333333,0.0003211298117021669,-6.774121294671957e-06,-0.00018989351319432447
56,0.0,0.0785714285714286,0.0,0.0,0.00027622844034879844
57,0.0033333333333333,0.0785714285714286,1.690893967781227e-06,-0.0003237588634443575,0.0002766549231488192
58,0.0785714285714285,0.0,0.0,0.0,-0.0002509411910572175
59,0.0785714285714285,0.0033333333333333,0.00034160125250770905,-4.788772328864136e-06,-0.0002530702018582508
60,0.0,0.0859863945578231,0.0,0.0,0.0003585293018078726
61,0.0033333333333333,0.0859863945578231,-1.931141292131907e-06,-0.00032296822167717914,0.0003571135411627384
62,0.085986394557823,0.0,0.0,0.0,-0.0003243159086789946
63,0.085986394557823,0.0033333333333333,0.00035513699994130216,-2.6439157335195946e-06,-0.0003253540522867758
64,0.0,0.0936734693877551,0.0,0.0,0.0004514559416039441
65,0.0033333333333333,0.0936734693877551,-6.074747133575875e-06,-0.00030717285846239875,0.0004479419264864957
66,0.0936734693877552,0.0,0.0,0.0,-0.0004069051511196343
67,0.0936734693877552,0.0033333333333333,0.00036064777566296286,-3.8155688775210466e-07,-0.00040679356013696206
68,0.0,0.1016326530612245,0.0,0.0,0.0005545654265072329
69,0.0033333333333333,0.1016326530612245,-1.0749228485728864e-05,-0.00027323253476343876,0.0005486926996535924
70,0.1016326530612244,0.0,0.0,0.0,-0.0004987165922843889
71,0.1016326530612245,0.0033333333333333,0.0003571399611497931,1.9632959004029034e-06,-0.0004974128908008575
72,0.0,0.1098639455782313,0.0,0.0,0.0006670572578667922
73,0.0033333333333333,0.1098639455782313,-1.596401746798061e-05,-0.00021775437955265787,0.0006585611398352074
74,0.1098639455782313,0.0,0.0,0.0,-0.0005997617399538159
75,0.1098639455782313,0.0033333333333333,0.00034370602171139477,4.363504272819487e-06,-0.0005972364201862362
76,0.0,0.1183673469387755,0.0,0.0,0.0007876944212121028
77,0.0033333333333333,0.1183673469387755,-2.1726362320817458e-05,-0.00013709210403932764,0.000776307203327051
78,0.1183673469387754,0.0,0.0,0.0,-0.0007100784716082554
79,0.1183673469387754,0.0033333333333333,0.000319506958361554,6.800327725497254e-06,-0.0007063109826815401
80,0.0,0.1271428571428571,0.0,0.0,0.0009147109165267452
81,0.0033333333333333,0.1271428571428571,-2.8038857974372417e-05,-2.735700290035158e-05,0.0009001645180120568
82,0.1271428571428572,0.0,0.0,0.0,-0.0008297494121503226
83,0.1271428571428572,0.0033333333333333,0.00028374779052803766,9.263560730521937e-06,-0.0008247241503418773
84,0.0,0.1361904761904762,0.0,0.0,0.0010457122215865
85,0.0033333333333333,0.1361904761904762,-3.489709727662476e-05,0.00011556036049816716,0.0010277423254088
86,0.136190476190476,0.0,0.0,0.0,-0.000958914449673774
87,0.136190476190476,0.0033333333333333,0.0002356475868488268,1.1751279898017786e-05,-0.0009526168396084856
88,0.0,0.1455102040816326,0.0,0.0,0.0011775580808761
89,0.0033333333333333,0.1455102040816326,-4.2285306075847656e-05,0.0002959446345034533,0.0011559083995586
90,0.1455102040816327,0.0,0.0,0.0,-0.0010977758065277
91,0.1455102040816327,0.0033333333333333,0.0001744059418138601,1.4269125467667922e-05,-0.0010901887526888
92,0.0,0.1551020408163265,0.0,0.0,0.001306247059076
93,0.0033333333333333,0.1551020408163265,-5.017396308434966e-05,0.0005181908875927002,0.0012806770681843
94,0.1551020408163265,0.0,0.0,0.0,-0.0012465942491
95,0.1551020408163265,0.0033333333333333,9.916849795861294e-05,1.6829274017182667e-05,-0.0012376948490896
96,0.0,0.1649659863945578,0.0,0.0,0.0014268021608998
97,0.0033333333333333,0.1649659863945578,-5.85168351416487e-05,0.0007867182929734046,0.0013970950798084
98,0.1649659863945578,0.0,0.0,0.0,-0.0014056750262494
99,0.1649659863945578,0.0033333333333333,8.993723662209351e-06,1.9448719858790823e-05,-0.001395433122669
100,0.0,0.1751020408163265,0.0,0.0,0.001533161629877
101,0.0033333333333333,0.1751020408163265,-6.724749028144308e-05,0.0011058559226207,0.0014991341471055
102,0.1751020408163265,0.0,0.0,0.0,-0.0015753438886571
103,0.1751020408163265,0.0033333333333333,-9.71760585795994e-05,2.2147886679590844e-05,-0.0015637194035183
104,0.0,0.1855102040816326,0.0,0.0,0.0016180885427916
105,0.0033333333333333,0.1855102040816326,-7.627692970442912e-05,0.0014797016685592,0.0015796017266731
106,0.1855102040816326,0.0,0.0,0.0,-0.0017559084677756
107,0.1855102040816326,0.0033333333333333,-0.00022053340597035631,2.494774603805705e-05,-0.00174285158109
108,0.0,0.1961904761904762,0.0,0.0,0.0016731084559218
109,0.0033333333333333,0.1961904761904762,-8.549157426591723e-05,0.001911954861347,0.0016300795232991
110,0.1961904761904762,0.0,0.0,0.0,-0.0019476113671986
111,0.1961904761904762,0.0033333333333333,-0.0003624166854121462,2.7868051033042617e-05,-0.0019330634441699
112,0.0,0.2071428571428571,0.0,0.0,0.0016884879919475
113,0.0033333333333333,0.2071428571428571,-9.475217099671866e-05,0.0024057244678357,0.0016409025573075
114,0.2071428571428571,0.0,0.0,0.0,-0.0021505699811782
115,0.2071428571428571,0.0033333333333333,-0.0005243059113542433,3.092441024562787e-05,-0.002134465598733
116,0.0,0.2183673469387755,0.0,0.0,0.0016532674521174
117,0.0033333333333333,0.2183673469387755,-0.0001038937726105471,0.0029633171320807,0.0016011917158358
118,0.2183673469387755,0.0,0.0,0.0,-0.0023647045682379
119,0.2183673469387756,0.0033333333333333,-0.000707801407523263,3.412560797946024e-05,-0.0023469750182097
120,0.0,0.2298639455782313,0.0,0.0,0.0015553610540674
121,0.0033333333333333,0.2298639455782313,-0.0001127270096216391,0.0035860113786036,0.0014989533289883
122,0.2298639455782314,0.0,0.0,0.0,-0.0025896564261833
123,0.2298639455782314,0.0033333333333333,-0.0009145834637387258,3.7470934925670944e-05,-0.0025702345584378
124,0.0,0.2416326530612245,0.0,0.0,0.0013817369045484
125,0.0033333333333333,0.2416326530612245,-0.0001210407872346076,0.0042738263179067,0.0013212577963152
126,0.2416326530612245,0.0,0.0,0.0,-0.0028246962988927
127,0.2416326530612244,0.0033333333333333,-0.0011463505914203,4.094753304578576e-05,-0.002803522669682
128,0.0,0.2536734693877551,0.0,0.0,0.0011186874096058
129,0.0033333333333333,0.2536734693877551,-0.00012860649991836175,0.0050252954528665,0.001054507955652
130,0.253673469387755,0.0,0.0,0.0,-0.0030686255686481
131,0.253673469387755,0.0033333333333333,-0.0014047351636531,4.452791799584759e-05,-0.0030456558502943
132,0.0,0.2659863945578231,0.0,0.0,0.0007521958747743021
133,0.0033333333333333,0.2659863945578231,-0.00013518386944889134,0.0058372574269737,0.0006848028429020459
134,0.2659863945578231,0.0,0.0,0.0,-0.003319670874598
135,0.2659863945578231,0.0033333333333333,-0.0016911947259586,4.816764624916993e-05,-0.003294884372664
136,0.0,0.2785714285714286,0.0,0.0,0.00026840298729309054
137,0.0033333333333333,0.2785714285714286,-0.00014052857518139154,0.0067046793489775,0.00019840059560872597
138,0.2785714285714286,0.0,0.0,0.0,-0.0035753780630479
139,0.2785714285714286,0.0033333333333333,-0.0020068795869405,5.180328554584422e-05,-0.003548787289118
140,0.0,0.2914285714285714,0.0,0.0,-0.0003458367256219756
141,0.0033333333333333,0.2914285714285714,-0.00014440138008305677,0.0076205270566729,-0.0004177294752506601
142,0.2914285714285715,0.0,0.0,0.0,-0.0038325048252669
143,0.2914285714285715,0.0033333333333333,-0.0023524743022088,5.535054357982462e-05,-0.0038041658166547
144,0.0,0.3045578231292517,0.0,0.0,-0.0011023162317882
145,0.0033333333333333,0.3045578231292517,-0.00014657835708949937,0.0085757008994539,-0.0011752728536762
146,0.3045578231292516,0.0,0.0,0.0,-0.0040869280411007
147,0.3045578231292516,0.0033333333333333,-0.002728017827188,5.870300038131681e-05,-0.0040569514469622
148,0.0,0.3179591836734693,0.0,0.0,-0.0020107930395033
149,0.0033333333333333,0.3179591836734693,-0.00014686116763975565,0.0095590427536268,-0.002083891974169
150,0.3179591836734693,0.0,0.0,0.0,-0.0043335579369008
151,0.3179591836734693,0.0033333333333333,-0.0031326966803354,6.173099297837344e-05,-0.0043021201479398
152,0.0,0.3316326530612245,0.0,0.0,-0.0030782673922382
153,0.0033333333333333,0.3316326530612245,-0.00014508778804691512,0.01055743486104,-0.003150508948462
154,0.3316326530612246,0.0,0.0,0.0,-0.0045663025580503
155,0.3316326530612244,0.0033333333333333,-0.0035646281022189,6.428198772968506e-05,-0.0045336571481155
156,0.0,0.345578231292517,0.0,0.0,-0.0043083069814645
157,0.0033333333333333,0.345578231292517,-0.0001411420825242924,0.0115559774820903,-0.0043786355725534
158,0.3455782312925171,0.0,0.0,0.0,-0.0047780437417123
159,0.3455782312925171,0.0033333333333333,-0.0040206161873898,6.618089783146872e-05,-0.004744531438388
160,0.0,0.359795918367347,0.0,0.0,-0.0057003792375601
161,0.0033333333333333,0.359795918367347,-0.00013496345804044985,0.0125382849290156,-0.0057677086884478
162,0.3597959183673469,0.0,0.0,0.0,-0.0049607413585401
163,0.3597959183673468,0.0033333333333333,-0.0044959319225444,6.723405766366083e-05,-0.0049267997140178
164,0.0,0.3742857142857143,0.0,0.0,-0.0072493914030771
165,0.0033333333333333,0.3742857142857143,-0.00012655253800271688,0.0134868312935715,-0.0073126354233645
166,0.3742857142857143,0.0,0.0,0.0,-0.0051055187342569
167,0.3742857142857143,0.0033333333333333,-0.0049840610963236,6.723154967968798e-05,-0.00507168726252
168,0.0,0.3890476190476191,0.0,0.0,-0.0089452137190507
169,0.0033333333333333,0.3890476190476191,-0.00011597852112258568,0.0143834546144649,-0.0090033155401722
170,0.3890476190476192,0.0,0.0,0.0,-0.0052030455479901
171,0.3890476190476192,0.0033333333333333,-0.0054765596926949,6.595837501550013e-05,-0.0051699703918961
172,0.0,0.4040816326530613,0.0,0.0,-0.0107727120178777
173,0.0033333333333333,0.4040816326530613,-0.000103376446404038,0.0152097999587483,-0.0108246803574672
174,0.4040816326530613,0.0,0.0,0.0,-0.0052437400081398
175,0.4040816326530613,0.0033333333333333,-0.0059628391078606,6.319722826956109e-05,-0.0052121683724311
176,0.0,0.4193877551020408,0.0,0.0,-0.012711473500565
177,0.0033333333333333,0.4193877551020408,-8.895631253080234e-05,0.0159480424600328,-0.0127564098274349
178,0.4193877551020408,0.0,0.0,0.0,-0.0052186520624631
179,0.4193877551020408,0.0033333333333333,-0.0064302465729365,5.875426475356002e-05,-0.0051894281712016
180,0.0,0.4349659863945578,0.0,0.0,-0.0147367290056382
181,0.0033333333333333,0.4349659863945578,-7.29792093255042e-05,0.0165812547585885,-0.0147738664322101
182,0.4349659863945578,0.0,0.0,0.0,-0.0051196273102744
183,0.4349659863945578,0.0033333333333333,-0.0068639274320605,5.2452741531928775e-05,-0.0050936681295708
184,0.0,0.4508163265306122,0.0,0.0,-0.016818947321149
185,0.0033333333333333,0.4508163265306122,-5.578942279284381e-05,0.0170944084646067,-0.016847665720229
186,0.4508163265306122,0.0,0.0,0.0,-0.0049410504864959
187,0.4508163265306123,0.0033333333333333,-0.0072473801593115,4.419303361561892e-05,-0.0049193302150189
188,0.0,0.4669387755102041,0.0,0.0,-0.01892632414893
189,0.0033333333333333,0.4669387755102041,-3.772867107730548e-05,0.0174743448048405,-0.0189461929934363
190,0.4669387755102041,0.0,0.0,0.0,-0.0046794181568228
191,0.4669387755102042,0.0033333333333333,-0.0075623768479088,3.389928782587049e-05,-0.0046629176830465
192,0.0,0.4833333333333333,0.0,0.0,-0.0210232349452627
193,0.0033333333333333,0.4833333333333333,-1.930167965951139e-05,0.0177113200225197,-0.0210340149134157
194,0.4833333333333333,0.0,0.0,0.0,-0.0043365277899968
195,0.4833333333333333,0.0033333333333333,-0.007790334963009,2.1684686848884833e-05,-0.0043262027354765
196,0.0,0.5,0.0,0.0,-0.0230758320321046
197,0.0033333333333333,0.5,-7.278109442731923e-07,0.0177980612312902,-0.0230774551711276
198,0.5,0.0,0.0,0.0,-0.0039171351955679
199,0.5,0.0033333333333333,-0.0079121679812673,7.573787622248031e-06,-0.0039138749038126
200,0.0,0.5166666666666667,0.0,0.0,-0.0250163635090967
201,0.0033333333333333,0.5166666666666667,1.71547178743776e-05,0.0177319922849332,-0.0250091321699086
202,0.5166666666666666,0.0,0.0,0.0,-0.0034421051248444
203,0.5166666666666666,0.0033333333333333,-0.0079103114244867,-7.773791222601494e-06,-0.0034464856713817
204,0.0,0.5330612244897959,0.0,0.0,-0.0267894211499288
205,0.0033333333333333,0.5330612244897959,3.356909777594084e-05,0.017526246181182,-0.0267739900921816
206,0.5330612244897959,0.0,0.0,0.0,-0.0029411992868986
207,0.5330612244897959,0.0033333333333333,-0.0077808875390601,-2.3493188882888405e-05,-0.0029534092428157
208,0.0,0.5491836734693878,0.0,0.0,-0.0283840022055277
209,0.0033333333333333,0.5491836734693877,4.845415671365486e-05,0.0171977370075469,-0.0283611227162445
210,0.5491836734693878,0.0,0.0,0.0,-0.0024363706319713
211,0.5491836734693877,0.0033333333333333,-0.0075268789818659,-3.91963427827796e-05,-0.0024563479282754
212,0.0,0.5650340136054421,0.0,0.0,-0.0297926987892856
213,0.0033333333333333,0.5650340136054421,6.156216701354513e-05,0.0167635349241682,-0.029763200085671
214,0.5650340136054421,0.0,0.0,0.0,-0.0019522569728947
215,0.5650340136054421,0.0033333333333333,-0.0071551280661178,-5.423659635869422e-05,-0.0019796711314957
216,0.0,0.5806122448979592,0.0,0.0,-0.0310155893288138
217,0.0033333333333333,0.5806122448979592,7.283087127791443e-05,0.0162417036426742,-0.0309803670631407
218,0.5806122448979592,0.0,0.0,0.0,-0.0015108265910844
219,0.5806122448979594,0.0033333333333333,-0.006677216393255,-6.810053938312374e-05,-0.0015450735622923
220,0.0,0.5959183673469387,0.0,0.0,-0.0320564273485074
221,0.0033333333333333,0.5959183673469387,8.219936687960836e-05,0.0156497110828253,-0.0320163956641015
222,0.5959183673469387,0.0,0.0,0.0,-0.001132492218742
223,0.5959183673469387,0.0033333333333333,-0.0061079620942501,-8.028006250206168e-05,-0.0011727403808317
224,0.0,0.6109523809523808,0.0,0.0,-0.0329235628402478
225,0.0033333333333333,0.6109523809523808,8.968801082698503e-05,0.0150046518735482,-0.0328796435094513
226,0.6109523809523809,0.0,0.0,0.0,-0.0008334239553068914
227,0.6109523809523809,0.0033333333333333,-0.0054651865371325,-9.037750918275596e-05,-0.0008786423857849766
228,0.0,0.6257142857142857,0.0,0.0,-0.0336278773275674
229,0.0033333333333333,0.6257142857142857,9.53410777398434e-05,0.0143224720291754,-0.0335809703143177
230,0.6257142857142857,0.0,0.0,0.0,-0.0006257347503853358
231,0.6257142857142857,0.0033333333333333,-0.0047684039567858,-9.808448050559016e-05,-0.0006747516814720473
232,0.0,0.6402040816326531,0.0,0.0,-0.0341826101831808
233,0.0033333333333333,0.6402040816326531,9.924330163963846e-05,0.0136179913498987,-0.034133583740485
234,0.6402040816326531,0.0,0.0,0.0,-0.0005164517064070934
235,0.6402040816326531,0.0033333333333333,-0.0040380643791806,-0.00010321718406309206,-0.0005680049996809468
236,0.0,0.6544217687074829,0.0,0.0,-0.0346021683264762
237,0.0033333333333333,0.6544217687074829,0.0001014965580014836,0.0129045851753467,-0.0345518436271657
238,0.6544217687074829,0.0,0.0,0.0,-0.0005078125875204115
239,0.6544217687074829,0.0033333333333333,-0.0032944315751196,-0.00010570905098267103,-0.0005606111977470104
240,0.0,0.6683673469387754,0.0,0.0,-0.0349016939215385
241,0.0033333333333333,0.6683673469387754,0.00010221926301474146,0.0121942055218708,-0.0348508398984813
242,0.6683673469387754,0.0,0.0,0.0,-0.000597340312786391
243,0.6683673469387754,0.0033333333333333,-0.0025567684485554,-0.00010561393360826834,-0.0006501183201069388
244,0.0,0.6820408163265307,0.0,0.0,-0.0350963622410517
245,0.0033333333333333,0.6820408163265307,0.00010153381922692896,0.0114973166758994,-0.0350456906148899
246,0.6820408163265306,0.0,0.0,0.0,-0.0007785399085429324
247,0.6820408163265306,0.0033333333333333,-0.0018425180753228,-0.00010309091319358092,-0.0008301086899004814
248,0.0,0.6954421768707484,0.0,0.0,-0.0352010134778024
249,0.0033333333333333,0.6954421768707484,9.956150802677812e-05,0.0108229807632836,-0.0351511798672501
250,0.6954421768707483,0.0,0.0,0.0,-0.001041611230409
251,0.6954421768707483,0.0033333333333333,-0.0011667387608106,-9.838942038011828e-05,-0.0010909013461558
252,0.0,0.7085714285714285,0.0,0.0,-0.0352297654822092
253,0.0033333333333333,0.7085714285714285,9.641373746171206e-05,0.0101789411086201,-0.0351813728330169
254,0.7085714285714286,0.0,0.0,0.0,-0.0013743951136938
255,0.7085714285714286,0.0033333333333333,-0.0005416891089893982,-9.182350470243535e-05,-0.0014204879054802
256,0.0,0.7214285714285714,0.0,0.0,-0.0351957965870707
257,0.0033333333333333,0.7214285714285714,9.218563341178056e-05,0.0095717787278201,-0.0351494031164588
258,0.7214285714285714,0.0,0.0,0.0,-0.0017632746782345
259,0.7214285714285712,0.0033333333333333,2.3347019314933776e-05,-8.375224254970419e-05,-0.0018054273525377
260,0.0,0.7340136054421769,0.0,0.0,-0.0351111752402265
261,0.0033333333333333,0.7340136054421769,8.694808374674998e-05,0.0090070892822631,-0.0350673057581176
262,0.7340136054421769,0.0,0.0,0.0,-0.0021940700292266
263,0.7340136054421769,0.0033333333333333,0.0005221143053545778,-7.456004374132319e-05,-0.0022317147680486
264,0.0,0.746326530612245,0.0,0.0,-0.034986787552448
265,0.0033333333333333,0.746326530612245,8.073976951175793e-05,0.0084897043208049,-0.034945949305322
266,0.7463265306122449,0.0,0.0,0.0,-0.0026528969251173
267,0.7463265306122449,0.0033333333333333,0.0009512369672718292,-6.4618756241929e-05,-0.0026856524199501
268,0.0,0.7583673469387755,0.0,0.0,-0.0348323176181897
269,0.0033333333333333,0.7583673469387755,7.355748906959071e-05,0.0080239415323143,-0.0347950208380136
270,0.7583673469387755,0.0,0.0,0.0,-0.0031266974126889
271,0.7583673469387755,0.0033333333333333,0.0013098606533664,-5.4279807399739867e-05,-0.0031543573482444
272,0.0,0.7701360544217686,0.0,0.0,-0.0346562920054994
273,0.0033333333333333,0.7701360544217686,6.534485658828961e-05,0.007613894335548,-0.0346230763123086
274,0.7701360544217687,0.0,0.0,0.0,-0.0036037364049593
275,0.7701360544217687,0.0033333333333333,0.0015993406968609,-4.386266062683838e-05,-0.0036262480561217
276,0.0,0.7816326530612244,0.0,0.0,-0.0344661737100763
277,0.0033333333333333,0.7816326530612244,5.597834604597464e-05,0.0072637601930903,-0.0344376414193378
278,0.7816326530612244,0.0,0.0,0.0,-0.0040739144010592
279,0.7816326530612242,0.0033333333333333,0.0018228221136548,-3.3638296600088e-05,-0.0040913586083861
280,0.0,0.7928571428571428,0.0,0.0,-0.034268510894424
281,0.0033333333333333,0.7928571428571428,4.52500506347612e-05,0.0069782162337006,-0.0342453688742398
282,0.7928571428571428,0.0,0.0,0.0,-0.0045288989288117
283,0.7928571428571428,0.0033333333333333,0.0019848039993174,-2.3827933043941328e-05,-0.0045414652506377
284,0.0,0.8038095238095238,0.0,0.0,-0.0340691424656306
285,0.0033333333333333,0.8038095238095238,3.284625585005802e-05,0.0067628486775088,-0.034052254389492
286,0.8038095238095238,0.0,0.0,0.0,-0.0049621495080124
287,0.8038095238095238,0.0033333333333333,0.0020907283086294,-1.4600172245789886e-05,-0.0049701117565548
288,0.0,0.8144897959183673,0.0,0.0,-0.0338734731797868
289,0.0033333333333333,0.8144897959183673,1.8321323344833655e-05,0.0066246446258136,-0.0338639243272768
290,0.8144897959183673,0.0,0.0,0.0,-0.0053688243112262
291,0.8144897959183673,0.0033333333333333,0.0021466000990444,-6.074058291125504e-06,-0.0053725165009181
292,0.0,0.8248979591836735,0.0,0.0,-0.0336868342582733
293,0.0033333333333333,0.8248979591836735,1.0664317130841589e-06,0.00657255198932,-0.0336860111196424
294,0.8248979591836734,0.0,0.0,0.0,-0.0057456241565421
295,0.8248979591836734,0.0033333333333333,0.0021586650543955,1.676432427634765e-06,-0.0057454188968591
296,0.0,0.8350340136054422,0.0,0.0,-0.0335149519745837
297,0.0033333333333333,0.8350340136054422,-1.9727102949750425e-05,0.0066181110611908,-0.0335246390102153
298,0.8350340136054422,0.0,0.0,0.0,-0.006090586927789
299,0.8350340136054422,0.0033333333333333,0.0021331454595731,8.615693126165714e-06,-0.0060868767037222
300,0.0,0.8448979591836735,0.0,0.0,-0.0333645505544577
301,0.0033333333333333,0.8448979591836735,-4.511010203289144e-05,0.0067761570910311,-0.0333870464506062
302,0.8448979591836734,0.0,0.0,0.0,-0.0064028645115738
303,0.8448979591836734,0.0033333333333333,0.0020760404056098,1.4739020068409591e-05,-0.0063960465639413
304,0.0,0.8544897959183673,0.0,0.0,-0.0332441195206858
305,0.0033333333333333,0.8544897959183673,-7.64234355833762e-05,0.0070655887375255,-0.0332823752353437
306,0.8544897959183673,0.0,0.0,0.0,-0.0066824974769742
307,0.8544897959183673,0.0033333333333333,0.0019929855930523,2.006473282243333e-05,-0.0066729623601733
308,0.0,0.8638095238095239,0.0,0.0,-0.0331648774685205
309,0.0033333333333333,0.8638095238095239,-0.00011535162745147623,0.0075101921477771,-0.0332226583656025
310,0.8638095238095238,0.0,0.0,0.0,-0.0069302040404765
311,0.8638095238095238,0.0033333333333333,0.00188916775226,2.4626547835156214e-05,-0.0069183278392511
312,0.0,0.8728571428571428,0.0,0.0,-0.0331419636100092
313,0.0033333333333333,0.8728571428571428,-0.00016398280859749215,0.008139506807355,-0.0332240383402659
314,0.8728571428571428,0.0,0.0,0.0,-0.0071471920850766
315,0.8728571428571428,0.0033333333333333,0.0017692849919805,2.8466552488446003e-05,-0.0071333319842959
316,0.0,0.8816326530612245,0.0,0.0,-0.0331958851679927
317,0.0033333333333333,0.8816326530612245,-0.00022487754767069488,0.0089897204519844,-0.0333082454261413
318,0.8816326530612244,0.0,0.0,0.0,-0.0073350005037534
319,0.8816326530612246,0.0033333333333333,0.001637543990629,3.162910939664029e-05,-0.00731949329532
320,0.0,0.8901360544217687,0.0,0.0,-0.0333542423985932
321,0.0033333333333333,0.8901360544217687,-0.0003011537632800547,0.0101045939416816,-0.0335043614496425
322,0.8901360544217687,0.0,0.0,0.0,-0.0074953720663542
323,0.8901360544217687,0.0033333333333333,0.0014976842457194,3.415587786565063e-05,-0.0074785350523546
324,0.0,0.8983673469387755,0.0,0.0,-0.0336537508387309
325,0.0033333333333333,0.8983673469387756,-0.0003966033868936038,0.0115364518603683,-0.0338508968827572
326,0.8983673469387755,0.0,0.0,0.0,-0.0076301577541998
327,0.8983673469387755,0.0033333333333333,0.0013530200881415,3.608207895478598e-05,-0.0076122914539221
328,0.0,0.9063265306122448,0.0,0.0,-0.0341425872508097
329,0.0033333333333333,0.9063265306122448,-0.0005158714308707794,0.0133473445854491,-0.0343982226581888
330,0.9063265306122448,0.0,0.0,0.0,-0.0077412504024642
