,x,y,u (m/s),v (m/s),p (Pa)
1508,0.0785714285714285,0.1751020408163265,-0.0179866243019011,0.0274501275504978,0.0004494164853324916
1509,0.0859863945578231,0.1649659863945578,-0.0191971045559935,0.0256769471186538,0.0003756648347848076
1510,0.0936734693877552,0.1551020408163265,-0.020239132018429,0.0239212764299828,0.0002876423397749088
1511,0.1016326530612245,0.1455102040816326,-0.0211074353893765,0.0222035445038286,0.00018809336888039096
1512,0.1098639455782313,0.1361904761904762,-0.0218031134824937,0.020534258237199,7.897664893866571e-05
1513,0.1183673469387754,0.1271428571428571,-0.0223325411776076,0.0189169791601782,-3.846158947668116e-05
1514,0.1271428571428572,0.1183673469387755,-0.0227059928296457,0.0173511028465878,-0.00016358745102769014
1515,0.1361904761904761,0.1098639455782313,-0.0229360658055482,0.0158342532280064,-0.0002962549289544389
1516,0.1455102040816327,0.1016326530612245,-0.023036014951674,0.0143641537434013,-0.000436664409422624
1517,0.1551020408163264,0.0936734693877551,-0.0230181298102856,0.0129398977787368,-0.0005852149022498623
1518,0.1649659863945578,0.0859863945578231,-0.0228922927233713,0.0115626096709744,-0.0007423624723781238
1519,0.1751020408163265,0.0785714285714285,-0.0226648409869024,0.0102355585783179,-0.00090849656540008
1520,0.1855102040816326,0.0714285714285714,-0.0223378172751342,0.0089638498786477,-0.001083842505019
1521,0.1961904761904762,0.0645578231292517,-0.02190863478902,0.0077538587627181,-0.0012683929999786
1522,0.2071428571428571,0.0579591836734693,-0.0213701208399952,0.0066125775438134,-0.0014618653851118
1523,0.2183673469387755,0.0516326530612245,-0.0207108530351418,0.0055470199133141,-0.0016636761986287
1524,0.2298639455782314,0.045578231292517,-0.0199156809556329,0.004563770635201,-0.0018729219329504
1525,0.2416326530612245,0.0397959183673469,-0.0189663391151195,0.0036687042087844,-0.0020883549275694
1526,0.253673469387755,0.0342857142857142,-0.0178420992467354,0.0028668383611284,-0.0023083462662489
1527,0.2659863945578231,0.029047619047619,-0.0165204684086639,0.0021622512092027,-0.0025308316914909
1528,0.2785714285714286,0.0240816326530612,-0.0149779987506769,0.0015579796875562,-0.0027532425338863
1529,0.2914285714285713,0.0193877551020407,-0.0131913187905045,0.001055830789472,-0.0029724258150039
1530,0.3045578231292517,0.0149659863945578,-0.011138520429143,0.0006560647932221065,-0.0031845647147684
1531,0.3179591836734693,0.0108163265306122,-0.0088010243597536,0.00035696290116849974,-0.0033851335646765
1532,0.3316326530612246,0.0069387755102041,-0.0061660256288569,0.00015420204356060506,-0.0035685737915928
1533,0.0069387755102041,0.345578231292517,-0.00037663042913287,0.0172376470842405,-0.0037423083084961
1534,0.0108163265306122,0.3316326530612245,-0.0008870674462645753,0.0240731456039738,-0.0028530741470077
1535,0.0149659863945578,0.3179591836734693,-0.0016480180624122,0.0296238229900611,-0.0020987185465425
1536,0.0193877551020407,0.3045578231292517,-0.0026633957427365,0.0339002017189624,-0.001467979840551
1537,0.0240816326530612,0.2914285714285714,-0.003920881905345,0.0369668944498248,-0.0009494760810493574
1538,0.029047619047619,0.2785714285714286,-0.005393984023552,0.038929874639348,-0.0005315540392783854
1539,0.0342857142857142,0.2659863945578231,-0.007044876796251,0.0399230036652782,-0.0002027814033287078
1540,0.0397959183673469,0.2536734693877551,-0.0088278308927213,0.0400951259668891,4.778332427207249e-05
1541,0.045578231292517,0.2416326530612245,-0.0106927759562744,0.0395986982512152,0.0002304168170065792
1542,0.0516326530612245,0.2298639455782313,-0.0125886488276475,0.0385805568461133,0.0003546361122491725
1543,0.0579591836734693,0.2183673469387755,-0.0144662906411955,0.0371750720742942,0.0004291504752787012
1544,0.0645578231292516,0.2071428571428571,-0.0162807687833665,0.0354996556889021,0.0004618382161965954
1545,0.0714285714285713,0.1961904761904762,-0.0179930915714101,0.0336523907453409,0.0004597335507071768
1546,0.0785714285714285,0.1855102040816326,-0.0195713406271104,0.0317114466575933,0.00042901542052797327
1547,0.0859863945578231,0.1751020408163265,-0.0209912751568131,0.0297359060124244,0.00037499727847654647
1548,0.0936734693877552,0.1649659863945578,-0.0222364682107531,0.027767635816866,0.00030212127318321534
1549,0.1016326530612245,0.1551020408163265,-0.0232980270670341,0.0258338617701639,0.00021396417622578177
1550,0.1098639455782313,0.1455102040816326,-0.024173938373467,0.0239501367997598,0.00011326285420650712
1551,0.1183673469387755,0.1361904761904762,-0.0248680760294519,0.0221234283922869,1.9662711877550044e-06
1552,0.1271428571428572,0.1271428571428571,-0.025388919481924,0.0203550829664654,-0.00011868231452899362
1553,0.1361904761904761,0.1183673469387755,-0.0257480508332184,0.018643464301168,-0.0002480335832295808
1554,0.1455102040816327,0.1098639455782313,-0.0259585249631948,0.016986110080094,-0.0003858963159899251
1555,0.1551020408163265,0.1016326530612245,-0.0260332300472263,0.0153813073876424,-0.0005323872545455266
1556,0.1649659863945578,0.0936734693877551,-0.0259833684999834,0.0138290532312894,-0.0006877791902008904
1557,0.1751020408163265,0.0859863945578231,-0.0258171833357091,0.0123314354939606,-0.0008523602695301537
1558,0.1855102040816326,0.0785714285714285,-0.0255390277864204,0.0108925345379862,-0.0010263152601393
1559,0.1961904761904762,0.0714285714285714,-0.0251488283657497,0.0095179938510375,-0.0012096348508384
1560,0.2071428571428571,0.0645578231292517,-0.0246419331254448,0.0082144279706427,-0.0014020530247415
1561,0.2183673469387756,0.0579591836734693,-0.0240092834518649,0.0069888219130907,-0.0016030067263283
1562,0.2298639455782314,0.0516326530612245,-0.0232378154230031,0.0058480326307668,-0.0018116080127373
1563,0.2416326530612245,0.045578231292517,-0.0223109952141578,0.0047984425373399,-0.0020266175914096
1564,0.253673469387755,0.0397959183673469,-0.0212094222641011,0.0038457546772038,-0.0022464103113923
1565,0.2659863945578231,0.0342857142857142,-0.0199114845883985,0.0029948736948847,-0.0024689267587314
1566,0.2785714285714287,0.029047619047619,-0.0183941089701379,0.0022497947632743,-0.0026916107032244
1567,0.2914285714285715,0.0240816326530612,-0.0166336986234786,0.0016134261799809,-0.0029113349969585
1568,0.3045578231292517,0.0193877551020407,-0.0146073850586874,0.0010872932221658,-0.0031243282936024
1569,0.3179591836734693,0.0149659863945578,-0.0122947229260471,0.000671106744299395,-0.0033261016260985
1570,0.3316326530612246,0.0108163265306122,-0.0096799473923243,0.00036222633333511526,-0.0035114425411039
1571,0.3455782312925169,0.0069387755102041,-0.0067548434337316,0.0001549666118388754,-0.0036740958955819
1572,0.0069387755102041,0.3597959183673469,-0.0003673154589964806,0.0186731123012102,-0.0049031684741804
1573,0.0108163265306122,0.345578231292517,-0.0008765219461676412,0.0262414534448931,-0.0038753105191463
1574,0.0149659863945578,0.3316326530612245,-0.0016475054743335,0.0324857163004429,-0.0029882687123388
1575,0.0193877551020407,0.3179591836734693,-0.0026905410117219,0.0373873360631006,-0.002232669556159
1576,0.0240816326530612,0.3045578231292517,-0.0039984225556728,0.0409898987723368,-0.0015984123735814
1577,0.029047619047619,0.2914285714285714,-0.0055480878539814,0.0433866887267396,-0.0010746680923351
1578,0.0342857142857142,0.2785714285714286,-0.0073032767068993,0.0447066943642815,-0.0006504212248901883
1579,0.0397959183673469,0.2659863945578231,-0.0092180120963524,0.0451005664022219,-0.0003148261951218768
1580,0.045578231292517,0.2536734693877551,-0.0112403866564721,0.0447277742559142,-5.744098760286763e-05
1581,0.0516326530612245,0.2416326530612245,-0.013316243502506,0.0437457955672504,0.0001316227656551779
1582,0.0579591836734693,0.2298639455782313,-0.0153924412847304,0.0423017786865677,0.0002616079833788183
1583,0.0645578231292516,0.2183673469387755,-0.0174195240456348,0.0405267677665384,0.0003410524048105769
1584,0.0714285714285713,0.2071428571428571,-0.0193537308846315,0.038532320346773,0.00037774398305665295
1585,0.0785714285714285,0.1961904761904762,-0.0211583615043239,0.036409184761449,0.0003786826843850923
1586,0.0859863945578231,0.1855102040816326,-0.0228045547930036,0.0342276341314112,0.00035004452737310936
1587,0.0936734693877552,0.1751020408163265,-0.0242715537304581,0.0320390475950869,0.00029715088420403593
1588,0.1016326530612244,0.1649659863945578,-0.0255465279382246,0.0298783548629421,0.0002244485641090806
1589,0.1098639455782313,0.1551020408163265,-0.0266240118448734,0.027766998877657,0.00013550967219921322
1590,0.1183673469387754,0.1455102040816326,-0.027505004783153,0.0257161138371121,3.305857056996955e-05
1591,0.1271428571428572,0.1361904761904762,-0.0281957792370302,0.0237296575208292,-8.096829938669801e-05
1592,0.1361904761904761,0.1271428571428571,-0.028706455443505,0.0218072787394947,-0.00020532842622309323
1593,0.1455102040816327,0.1183673469387755,-0.0290494214800062,0.0199467475617706,-0.0003393485067217437
1594,0.1551020408163265,0.1098639455782313,-0.0292377008300107,0.0181458300313786,-0.00048277730173272733
1595,0.1649659863945578,0.1016326530612245,-0.0292833862035273,0.0164035508942459,-0.000635628100458021
1596,0.1751020408163265,0.0936734693877551,-0.0291962614444831,0.0147208546935539,-0.0007980245111631174
1597,0.1855102040816326,0.0859863945578231,-0.0289827169720359,0.0131007409569603,-0.000970062333400094
1598,0.1961904761904762,0.0785714285714285,-0.0286450272459216,0.0115480028281412,-0.0011516966145842
1599,0.2071428571428571,0.0714285714285714,-0.0281810071376022,0.0100687289093898,-0.0013426573821904
1600,0.2183673469387755,0.0645578231292516,-0.0275840105789684,0.0086697274411435,-0.0015423913740993
1601,0.2298639455782313,0.0579591836734693,-0.02684319495867,0.0073580004035285,-0.0017500220111476
1602,0.2416326530612245,0.0516326530612245,-0.0259439606308329,0.006140341811261,-0.0019643171617283
1603,0.253673469387755,0.045578231292517,-0.0248684907784471,0.0050230743616892,-0.0021836545325114
1604,0.2659863945578232,0.0397959183673469,-0.023596357637222,0.0040118872890714,-0.0024059772357287
1605,0.2785714285714286,0.0342857142857142,-0.0221052153842101,0.0031117067150573,-0.0026287370642036
1606,0.2914285714285715,0.029047619047619,-0.0203716526529665,0.0023265229228869,-0.002848826607048
1607,0.3045578231292515,0.0240816326530612,-0.0183723192726626,0.0016591124947567,-0.0030625098735092
1608,0.3179591836734693,0.0193877551020407,-0.0160854561920796,0.0011106250766965,-0.0032653548346047
1609,0.3316326530612246,0.0149659863945578,-0.0134929596381965,0.0006800352933168058,-0.0034521949443276
1610,0.3455782312925171,0.0108163265306122,-0.0105830559288366,0.0003635184033193726,-0.0036171317417099
1611,0.359795918367347,0.0069387755102041,-0.0073536417118402,0.00015370486841911573,-0.003753317910395
1612,0.0069387755102041,0.3742857142857143,-0.00035319318660809255,0.0200907937020593,-0.0062014930615092
1613,0.0108163265306122,0.359795918367347,-0.0008553289931952702,0.028413899247945,-0.005033347424954
1614,0.0149659863945578,0.345578231292517,-0.0016286282808243,0.0353894684266569,-0.0040094519490912
1615,0.0193877551020407,0.3316326530612245,-0.0026904712766024,0.040965205023613,-0.0031227738979256
1616,0.0240816326530612,0.3179591836734693,-0.0040396988209812,0.0451588091953187,-0.0023650193900899
1617,0.029047619047619,0.3045578231292517,-0.0056576498867656,0.0480463713719928,-0.0017266200664745
1618,0.0342857142857142,0.2914285714285714,-0.0075105269750314,0.049748200228551,-0.0011973899568664
1619,0.0397959183673469,0.2785714285714286,-0.0095528343210763,0.0504138603999411,-0.0007669289001333096
1620,0.045578231292517,0.2659863945578231,-0.0117313425515219,0.0502078972274495,-0.0004249301777591012
1621,0.0516326530612245,0.2536734693877551,-0.0139890876760391,0.049297377993324,-0.00016138275747991712
1622,0.0579591836734693,0.2416326530612244,-0.0162690280200237,0.047841915098808,3.328978376640751e-05
1623,0.0645578231292516,0.2298639455782313,-0.0185171060472927,0.0459864259621989,0.0001681299225918562
1624,0.0714285714285713,0.2183673469387755,-0.0206846005163215,0.0438565566155905,0.0002515668707412825
1625,0.0785714285714285,0.2071428571428571,-0.0227297652804806,0.0415564675704783,0.00029134594507854644
1626,0.085986394557823,0.1961904761904762,-0.0246188148526723,0.0391685599001121,0.0002944641822472927
1627,0.0936734693877552,0.1855102040816326,-0.0263263392208367,0.0367546852031717,0.00026711073559495787
1628,0.1016326530612244,0.1751020408163265,-0.0278352350781366,0.0343584092352689,0.0002146187938185485
1629,0.1098639455782313,0.1649659863945578,-0.0291362326650234,0.0320079373636297,0.00014143567147885966
1630,0.1183673469387755,0.1551020408163265,-0.0302270790838299,0.0297193637638431,5.112133435689328e-05
1631,0.1271428571428572,0.1455102040816326,-0.0311114289106171,0.027499956631479,-5.361876486787422e-05
1632,0.136190476190476,0.1361904761904762,-0.031797495323954,0.0253512414913621,-0.00017086259518983433
1633,0.1455102040816326,0.1271428571428571,-0.0322965286761179,0.0232716938058665,-0.0002993636427564089
1634,0.1551020408163265,0.1183673469387755,-0.0326212094551127,0.0212589054616098,-0.0004384126354962646
1635,0.1649659863945577,0.1098639455782313,-0.032784061149862,0.0193111487940487,-0.0005876798765387111
1636,0.1751020408163265,0.1016326530612245,-0.0327959976441474,0.017428325841142,-0.0007470520305711959
1637,0.1855102040816326,0.0936734693877551,-0.0326651127356295,0.0156123550324103,-0.0009164775789693108
1638,0.1961904761904762,0.0859863945578231,-0.0323957929609717,0.0138671042570808,-0.0010958327211885
1639,0.2071428571428571,0.0785714285714285,-0.0319881917444932,0.0121980176894277,-0.0012848146345011
1640,0.2183673469387755,0.0714285714285714,-0.0314380523906753,0.0106115948770259,-0.0014828628527401
1641,0.2298639455782314,0.0645578231292516,-0.0307368234856544,0.0091148613910328,-0.0016891036923631
1642,0.2416326530612245,0.0579591836734693,-0.0298719861371515,0.0077149261208723,-0.0019023086673417
1643,0.253673469387755,0.0516326530612245,-0.0288275156905746,0.0064186634062842,-0.002120856661957
1644,0.265986394557823,0.045578231292517,-0.0275844301406756,0.0052325037526489,-0.0023426912198895
1645,0.2785714285714286,0.0397959183673469,-0.026121425162054,0.0041622775015168,-0.0025652684595983
1646,0.2914285714285715,0.0342857142857142,-0.0244156481065732,0.0032130390130382,-0.0027854950673194
1647,0.3045578231292517,0.029047619047619,-0.0224437099167496,0.0023888035408562,-0.0029996636164062
1648,0.3179591836734693,0.0240816326530612,-0.0201830587423635,0.0016921537533534,-0.0032033887598156
1649,0.3316326530612246,0.0193877551020407,-0.0176138516193776,0.0011237021006617,-0.0033915709872227
1650,0.3455782312925171,0.0149659863945578,-0.0147214217614175,0.0006814387028696961,-0.0035583680598718
1651,0.3597959183673469,0.0108163265306122,-0.0114994266396142,0.00036002872569730783,-0.0036972917905822
1652,0.3742857142857143,0.0069387755102041,-0.0079536089305684,0.00015005495512931738,-0.0038009679935851
1653,0.0069387755102041,0.3890476190476191,-0.00033420218745168105,0.0214697954928725,-0.0076341695895662
1654,0.0108163265306122,0.3742857142857143,-0.0008230901314137643,0.0305617749180114,-0.0063272763654342
1655,0.0149659863945578,0.359795918367347,-0.0015902613875533,0.0383012181294302,-0.0051650091897961
1656,0.0193877551020407,0.345578231292517,-0.002660897080564,0.0445975558518414,-0.0041432875223761
1657,0.0240816326530612,0.3316326530612245,-0.0040408194922264,0.0494376209575274,-0.0032560530887808
1658,0.029047619047619,0.3179591836734693,-0.0057168213494854,0.0528753938649094,-0.0024955006909303
1659,0.0342857142857142,0.3045578231292517,-0.0076585796820703,0.0550181751487742,-0.0018526973652062
1660,0.0397959183673469,0.2914285714285714,-0.0098219514369926,0.0560109803965804,-0.0013180887449876
1661,0.045578231292517,0.2785714285714286,-0.0121530402859605,0.0560209689545917,-0.0008818478177637633
1662,0.0516326530612245,0.2659863945578231,-0.0145924899219604,0.0552233058791431,-0.0005341391137014155
1663,0.0579591836734693,0.2536734693877551,-0.0170795355756043,0.0537894196112561,-0.00026530328615738055
1664,0.0645578231292516,0.2416326530612245,-0.0195554978990737,0.0518781184045067,-6.599632427980488e-05
1665,0.0714285714285713,0.2298639455782313,-0.0219665325671746,0.0496296221008754,7.269426680141228e-05
1666,0.0785714285714285,0.2183673469387755,-0.024265591712102,0.0471622778413163,0.00015914405065784826
1667,0.0859863945578231,0.2071428571428571,-0.0264136512258826,0.0445715353772469,0.00020109277814630975
1668,0.0936734693877552,0.1961904761904762,-0.0283803043110629,0.0419306899979628,0.00020555506932770857
1669,0.1016326530612245,0.1855102040816326,-0.0301438168507949,0.039292897001717,0.00017873911725866266
1670,0.1098639455782313,0.1751020408163265,-0.0316907448408552,0.0366940236210113,0.00012598588576960093
1671,0.1183673469387755,0.1649659863945578,-0.0330151943805363,0.0341559467789463,5.173380287950116e-05
1672,0.1271428571428572,0.1551020408163265,-0.0341177862706534,0.0316899779469723,-4.047920246798877e-05
1673,0.136190476190476,0.1455102040816326,-0.0350043791942687,0.0293001514726954,-0.00014797278398573214
1674,0.1455102040816327,0.1361904761904762,-0.0356846101874182,0.0269861697857231,-0.00026883893430809495
1675,0.1551020408163265,0.1271428571428571,-0.0361703259418731,0.024745853884016,-0.00040181880962631854
1676,0.1649659863945578,0.1183673469387755,-0.0364739963785465,0.022577005317349,-0.0005461510891825817
1677,0.1751020408163265,0.1098639455782313,-0.0366072149029673,0.0204786473910533,-0.0007014052052199243
1678,0.1855102040816326,0.1016326530612245,-0.0365793903783692,0.0184516760762996,-0.0008673144993960352
1679,0.1961904761904762,0.0936734693877551,-0.0363967192472464,0.0164990090374658,-0.0010436232709172
1680,0.2071428571428571,0.0859863945578231,-0.0360614923028787,0.0146253651799207,-0.0012299578446206
1681,0.2183673469387755,0.0785714285714285,-0.0355717455109036,0.012836827980856,-0.0014257260232241
1682,0.2298639455782314,0.0714285714285714,-0.0349212195359224,0.0111403383413229,-0.0016300430516058
1683,0.2416326530612244,0.0645578231292516,-0.0340995613838509,0.0095432286634869,-0.0018416771507909
1684,0.253673469387755,0.0579591836734693,-0.033092693610867,0.0080528585655874,-0.0020590050661431
1685,0.2659863945578232,0.0516326530612245,-0.031883294583004,0.0066763577990082,-0.0022799683440309
1686,0.2785714285714286,0.045578231292517,-0.0304513724804799,0.0054204368954094,-0.0025020241526108
1687,0.2914285714285716,0.0397959183673469,-0.0287749651624119,0.0042912003626056,-0.0027220883583203
1688,0.3045578231292517,0.0342857142857142,-0.0268310469163395,0.0032938928073771,-0.0029364756408343
1689,0.3179591836734693,0.029047619047619,-0.0245967561780269,0.0024325252143422,-0.0031408402123074
1690,0.3316326530612246,0.0240816326530612,-0.0220510801509347,0.0017093535735785,-0.0033301396717768
1691,0.3455782312925171,0.0193877551020407,-0.0191771087639338,0.0011242243393647,-0.0034986104321804
1692,0.3597959183673469,0.0149659863945578,-0.0159649671088131,0.0006738220261003725,-0.0036398261840013
1693,0.3742857142857143,0.0108163265306122,-0.0124154024731587,0.00035092534699128334,-0.0037467705153992
1694,0.3890476190476192,0.0069387755102041,-0.0085440305573441,0.00014365763978587578,-0.0038118419518738
1695,0.0069387755102041,0.4040816326530613,-0.0003104054953806974,0.0227880924235826,-0.0091947319100002
1696,0.0108163265306122,0.3890476190476191,-0.0007796500445379298,0.0326541122870708,-0.0077539542730837
1697,0.0149659863945578,0.3742857142857143,-0.0015316582366628,0.0411834488373227,-0.0064549633552225
1698,0.0193877551020407,0.359795918367347,-0.002599996308012,0.0482431985896848,-0.0052968659866931
1699,0.0240816326530612,0.3455782312925169,-0.0039984015128997,0.0537842814059171,-0.0042764135414297
1700,0.029047619047619,0.3316326530612245,-0.0057202133398022,0.0578333820725628,-0.003387978805079
1701,0.0342857142857142,0.3179591836734693,-0.0077397139415152,0.0604799543567682,-0.0026243610268221
1702,0.0397959183673469,0.3045578231292517,-0.0100151252467288,0.0618604261754096,-0.0019772638823081
1703,0.045578231292517,0.2914285714285715,-0.0124926946975655,0.0621415309844311,-0.0014377303291697
1704,0.0516326530612245,0.2785714285714286,-0.0151112311515719,0.0615045408407645,-0.0009964414735050592
1705,0.0579591836734693,0.2659863945578231,-0.0178065499526242,0.0601316576497119,-0.0006439518424676497
1706,0.0645578231292516,0.2536734693877551,-0.0205154141896167,0.0581953128299625,-0.0003708695843269078
1707,0.0714285714285713,0.2416326530612245,-0.0231787374340326,0.0558506096443131,-0.0001680055974821772
1708,0.0785714285714285,0.2298639455782313,-0.025743929186723,0.0532307654340223,-2.6514248851087032e-05
1709,0.085986394557823,0.2183673469387755,-0.0281664159548339,0.0504451696321899,6.197038271509787e-05
1710,0.0936734693877552,0.2071428571428571,-0.030410434014534,0.0475795300029909,0.00010520647838406188
1711,0.1016326530612244,0.1961904761904762,-0.0324492390132126,0.0446975650970032,0.00011023641428288668
1712,0.1098639455782313,0.1855102040816326,-0.0342648201976146,0.0418437268192866,8.328393043060587e-05
1713,0.1183673469387754,0.1751020408163265,-0.0358472366514917,0.0390465250053062,2.9686975960711644e-05
1714,0.1271428571428572,0.1649659863945578,-0.037193648489998,0.0363220769835278,-4.613782205128965e-05
1715,0.136190476190476,0.1551020408163265,-0.0383071054495781,0.0336775926965207,-0.00014068508826412142
1716,0.1455102040816327,0.1455102040816326,-0.039195148675264,0.0311145651298808,-0.0002513039462597665
1717,0.1551020408163265,0.1361904761904762,-0.039868288300585,0.0286314978844548,-0.0003760964622394253
1718,0.1649659863945578,0.1271428571428571,-0.0403384346404959,0.0262260606116626,-0.0005137786875779436
1719,0.1751020408163265,0.1183673469387755,-0.0406173752891279,0.023896622739521,-0.0006635166129024991
1720,0.1855102040816326,0.1098639455782313,-0.0407153967768637,0.0216431766703693,-0.000824752240804739
1721,0.1961904761904762,0.1016326530612245,-0.0406401414707273,0.0194677192647481,-0.0009970353359662005
1722,0.2071428571428571,0.0936734693877551,-0.0403957657923223,0.0173742077576705,-0.0011798738267628
1723,0.2183673469387755,0.0859863945578231,-0.0399824277466036,0.0153682346066486,-0.0013726108053905
1724,0.2298639455782314,0.0785714285714285,-0.0393960890133852,0.0134565686307594,-0.0015743298157612
1725,0.2416326530612245,0.0714285714285714,-0.0386285815038952,0.0116466862110502,-0.0017837842569345
1726,0.253673469387755,0.0645578231292516,-0.0376678712583492,0.0099463723609018,-0.0019993427905722
1727,0.2659863945578231,0.0579591836734693,-0.0364984595235887,0.0083634187331011,-0.0022189414863225
1728,0.2785714285714286,0.0516326530612245,-0.0351018904126888,0.0069053972837688,-0.002440035291401
1729,0.2914285714285713,0.045578231292517,-0.0334573786343058,0.0055794552452551,-0.0026595448805793
1730,0.3045578231292515,0.0397959183673469,-0.0315426193941233,0.0043920639200163,-0.0028738012688929
1731,0.3179591836734693,0.0342857142857142,-0.0293348813467842,0.0033486621717536,-0.0030784912673995
1732,0.3316326530612247,0.029047619047619,-0.026812513032588,0.0024531552252733,-0.0032686226579286
1733,0.3455782312925171,0.0240816326530612,-0.0239569839606627,0.0017072673127265,-0.0034385014726218
1734,0.3597959183673468,0.0193877551020407,-0.0207555868750411,0.0011097689762289,-0.0035817867411226
1735,0.3742857142857143,0.0149659863945578,-0.0172048160085281,0.0006556584093224467,-0.0036915318133839
1736,0.3890476190476191,0.0108163265306122,-0.0133144701113017,0.00033538437464677035,-0.0037604773095943
1737,0.4040816326530612,0.0069387755102041,-0.0091121751597356,0.00013417343767043835,-0.0037808909004887
1738,0.0069387755102041,0.4193877551020409,-0.00028200136381583676,0.024023175048404,-0.0108728108632076
1739,0.0108163265306122,0.4040816326530613,-0.0007251389526815436,0.0346582236445359,-0.0093069171722155
1740,0.0149659863945578,0.3890476190476191,-0.0014525086003992,0.0439956142211718,-0.0078761345776548
1741,0.0193877551020407,0.3742857142857143,-0.002506538953452,0.0518564472715908,-0.0065834597117302
1742,0.0240816326530612,0.359795918367347,-0.0039097338171541,0.0581509768567189,-0.0054286729505927
1743,0.029047619047619,0.3455782312925169,-0.005663121149174,0.0628731779510682,-0.0044088666841773
1744,0.0342857142857142,0.3316326530612245,-0.0077468009592208,0.0660894147728147,-0.0035189736478901
1745,0.0397959183673469,0.3179591836734693,-0.0101225240893585,0.0679229009602539,-0.0027524130711539
1746,0.045578231292517,0.3045578231292517,-0.012737654364238,0.0685362977452579,-0.0021015006664133
1747,0.0516326530612245,0.2914285714285714,-0.0155298851804371,0.0681144286369574,-0.0015578165186805
1748,0.0579591836734693,0.2785714285714285,-0.018432054447699,0.0668487699141136,-0.0011124682053871
1749,0.0645578231292516,0.2659863945578231,-0.0213765554118538,0.0649247678470491,-0.0007563116311275031
1750,0.0714285714285713,0.2536734693877551,-0.0242990117962275,0.062512484063209,-0.0004801395132046303
1751,0.0785714285714285,0.2416326530612245,-0.0271410788883079,0.05976055515205,-0.00027484581110898446
1752,0.0859863945578231,0.2298639455782313,-0.0298523207703344,0.056793145183299,-0.00013160074646450815
1753,0.0936734693877552,0.2183673469387755,-0.0323912640070069,0.05370933781613,-4.201573155695399e-05
1754,0.1016326530612244,0.2071428571428571,-0.0347257512192774,0.050584394673538,1.6958774676850096e-06
1755,0.1098639455782313,0.1961904761904762,-0.0368327914715685,0.0474723000015466,6.60380425333166e-06
1756,0.1183673469387755,0.1855102040816326,-0.0386979693284582,0.0444090699995435,-2.1063403656554415e-05
1757,0.1271428571428572,0.1751020408163265,-0.040314540501986,0.0414164166332599,-7.598659092423142e-05
1758,0.1361904761904761,0.1649659863945578,-0.0416822792744659,0.0385054216322266,-0.00015378551835010357
1759,0.1455102040816326,0.1551020408163265,-0.0428061378582103,0.0356799674865148,-0.0002509966598984445
1760,0.1551020408163264,0.1455102040816326,-0.043694774007682,0.0329397372905284,-0.0003649996053434077
1761,0.1649659863945579,0.1361904761904762,-0.0443590121152481,0.0302826591458994,-0.0004938978859032204
1762,0.1751020408163265,0.1271428571428571,-0.044810317271183,0.0277067309141219,-0.0006363645991893015
1763,0.1855102040816327,0.1183673469387755,-0.0450593717077537,0.0252112198957106,-0.0007914676192291249
1764,0.1961904761904762,0.1098639455782313,-0.0451148422295966,0.0227972884673447,-0.0009584908442016014
1765,0.2071428571428571,0.1016326530612245,-0.0449824114343427,0.0204681454819505,-0.0011367667840804
1766,0.2183673469387755,0.0936734693877551,-0.0446641153787846,0.0182288568532363,-0.0013255318081942
1767,0.2298639455782314,0.0859863945578231,-0.0441579918178081,0.0160859602429527,-0.0015238094825523
1768,0.2416326530612245,0.0785714285714285,-0.043458006518942,0.0140470151540921,-0.0017303211297808
1769,0.253673469387755,0.0714285714285714,-0.0425542015138786,0.012120184119316,-0.0019434176903715
1770,0.2659863945578231,0.0645578231292516,-0.0414330062336908,0.0103138921280433,-0.0021610243811673
1771,0.2785714285714284,0.0579591836734693,-0.0400776720023691,0.0086365621325768,-0.0023805901011444
1772,0.2914285714285716,0.0516326530612245,-0.0384688273559844,0.0070963859184731,-0.0025990362309406
1773,0.3045578231292516,0.045578231292517,-0.0365851975984177,0.0057010686373808,-0.0028127049622771
1774,0.3179591836734693,0.0397959183673469,-0.0344045738999823,0.004457485119861,-0.003017309353496
1775,0.3316326530612244,0.0342857142857142,-0.03190515267707,0.0033711997148812,-0.0032079004918763
1776,0.3455782312925171,0.029047619047619,-0.0290673693297513,0.0024458338265765,-0.003378847695161
1777,0.3597959183673468,0.0240816326530612,-0.0258763638648239,0.0016822868915458,-0.0035238875887188
1778,0.3742857142857144,0.0193877551020407,-0.0223251256234598,0.0010778747904163,-0.0036361686248148
1779,0.3890476190476193,0.0149659863945578,-0.0184184030556129,0.0006254450440592922,-0.0037084985137458
1780,0.4040816326530612,0.0108163265306122,-0.0141771390588087,0.0003126372964893184,-0.0037334665732754
1781,0.4193877551020409,0.0069387755102041,-0.0096434303926802,0.0001213095779008794,-0.0037038676179513
1782,0.0069387755102041,0.4349659863945578,-0.0002493245132867187,0.0251524551326503,-0.0126546989259548
1783,0.0108163265306122,0.4193877551020408,-0.0006599846359678346,0.0365405780642003,-0.0109758417206154
1784,0.0149659863945578,0.4040816326530613,-0.0013530149925832,0.0466948368531559,-0.0094220463990244
1785,0.0193877551020407,0.389047619047619,-0.0023799823252385,0.0553878321340226,-0.0079998438686877
1786,0.0240816326530612,0.3742857142857143,-0.003772954279625,0.0624846136905125,-0.0067127047653792
