,x,y,u (m/s),v (m/s),p (Pa)
128,0.0,0.2536734693877551,0.0,0.0,0.0010268341301643
129,0.0033333333333333,0.2536734693877551,-0.00010039107132711082,0.0042910426693392,0.0009618065578650592
130,0.253673469387755,0.0,0.0,0.0,-0.0028360264888854
131,0.253673469387755,0.0033333333333333,-0.0014692425566292,3.649992710373844e-05,-0.0028117928995984
132,0.0,0.2659863945578231,0.0,0.0,0.0006891297617033959
133,0.0033333333333333,0.2659863945578231,-0.0001052546653054608,0.0049243535342153,0.0006210090800069585
134,0.2659863945578231,0.0,0.0,0.0,-0.0030369290357719
135,0.2659863945578231,0.0033333333333333,-0.0017018005634286,3.8781026236664805e-05,-0.0030112295314322
136,0.0,0.2785714285714286,0.0,0.0,0.00024979604845365644
137,0.0033333333333333,0.2785714285714286,-0.00010933277510148544,0.0055997983323048,0.00017908344915688597
138,0.2785714285714286,0.0,0.0,0.0,-0.0032371988928017
139,0.2785714285714286,0.0033333333333333,-0.0019536095076407,4.098590397048617e-05,-0.0032100907659204
140,0.0,0.2914285714285714,0.0,0.0,-0.00030245181468289143
141,0.0033333333333333,0.2914285714285714,-0.00011246998455664498,0.006313063586679,-0.0003751576674075336
142,0.2914285714285715,0.0,0.0,0.0,-0.003433800165581
143,0.2914285714285715,0.0033333333333333,-0.0022245884562047,4.305339672866988e-05,-0.0034053810268679
144,0.0,0.3045578231292517,0.0,0.0,-0.0009780827615013523
145,0.0033333333333333,0.3045578231292517,-0.00011451535709273334,0.0070584817290632,-0.0010520884656113
146,0.3045578231292516,0.0,0.0,0.0,-0.003623074752342
147,0.3045578231292516,0.0033333333333333,-0.0025141691568152,4.4909519881046104e-05,-0.0035934908423392
148,0.0,0.3179591836734693,0.0,0.0,-0.0017862625937553
149,0.0033333333333333,0.3179591836734693,-0.000115328110673418,0.0078289939290518,-0.0018607865746166
150,0.3179591836734693,0.0,0.0,0.0,-0.0038007113236659
151,0.3179591836734693,0.0033333333333333,-0.0028211703778991,4.6467207989357935e-05,-0.0037701655464962
152,0.0,0.3316326530612245,0.0,0.0,-0.0027343134664555
153,0.0033333333333333,0.3316326530612245,-0.00011478413875844956,0.0086161651867812,-0.0028084959670342
154,0.3316326530612246,0.0,0.0,0.0,-0.0039617604379409
155,0.3316326530612244,0.0033333333333333,-0.0031436708975373,4.762707939232745e-05,-0.0039305204304001
156,0.0,0.345578231292517,0.0,0.0,-0.003827194713427
157,0.0033333333333333,0.345578231292517,-0.00011278194238022838,0.0094102411170243,-0.0039001124215011
158,0.3455782312925171,0.0,0.0,0.0,-0.0041006547554365
159,0.3455782312925171,0.0033333333333333,-0.0034788685723167,4.827801135073351e-05,-0.0040690594140439
160,0.0,0.359795918367347,0.0,0.0,-0.0050669389654883
161,0.0033333333333333,0.359795918367347,-0.00010924974304761633,0.010200282827284,-0.0051376223152193
162,0.3597959183673469,0.0,0.0,0.0,-0.0042113371456483
163,0.3597959183673468,0.0033333333333333,-0.0038229613898487,4.830019684719405e-05,-0.0041798028499252
164,0.0,0.3742857142857143,0.0,0.0,-0.0064522414061742
165,0.0033333333333333,0.3742857142857143,-0.00010414990685910677,0.0109743285156951,-0.0065196974941515
166,0.3742857142857143,0.0,0.0,0.0,-0.0042873521380982
167,0.3742857142857143,0.0033333333333333,-0.0041710087704591,4.756665981144307e-05,-0.0042563749036944
168,0.0,0.3890476190476191,0.0,0.0,-0.0079779449027368
169,0.0033333333333333,0.3890476190476191,-9.748656653346576e-05,0.0117196776949815,-0.0080411801886346
170,0.3890476190476192,0.0,0.0,0.0,-0.0043221850778859
171,0.3890476190476192,0.0033333333333333,-0.0045168706774203,4.595089843591642e-05,-0.0042923426383737
172,0.0,0.4040816326530613,0.0,0.0,-0.0096349663397414
173,0.0033333333333333,0.4040816326530613,-8.930459721122547e-05,0.0124231298872154,-0.0096930171094933
174,0.4040816326530613,0.0,0.0,0.0,-0.0043093985461693
175,0.4040816326530613,0.0033333333333333,-0.0048530951471125,4.33278671095353e-05,-0.0042813435920178
176,0.0,0.4193877551020408,0.0,0.0,-0.0114098169182326
177,0.0033333333333333,0.4193877551020408,-7.970062765943028e-05,0.0130714505491348,-0.0114617725166316
178,0.4193877551020408,0.0,0.0,0.0,-0.0042433484672337
179,0.4193877551020408,0.0033333333333333,-0.0051710087486564,3.9591192444302614e-05,-0.0042178041546618
180,0.0,0.4349659863945578,0.0,0.0,-0.0132852419191855
181,0.0033333333333333,0.4349659863945578,-6.880736635866172e-05,0.0136515872652192,-0.0133302822116344
182,0.4349659863945578,0.0,0.0,0.0,-0.0041191948616681
183,0.4349659863945578,0.0033333333333333,-0.0054606443102488,3.464646582175231e-05,-0.0040969329862679
184,0.0,0.4508163265306122,0.0,0.0,-0.0152394861840027
185,0.0033333333333333,0.4508163265306122,-5.6823862154390375e-05,0.0141513922897538,-0.0152768976292935
186,0.4508163265306122,0.0,0.0,0.0,-0.0039342914161449
187,0.4508163265306123,0.0033333333333333,-0.0057111369804291,2.845180555020221e-05,-0.003916119843595
188,0.0,0.4669387755102041,0.0,0.0,-0.0172483456852137
189,0.0033333333333333,0.4669387755102041,-4.395160051295242e-05,0.014559608892272,-0.0172775660390242
190,0.4669387755102041,0.0,0.0,0.0,-0.0036875749703364
191,0.4669387755102042,0.0033333333333333,-0.0059106636839144,2.0976994383938815e-05,-0.0036742950883972
192,0.0,0.4833333333333333,0.0,0.0,-0.0192833353807414
193,0.0033333333333333,0.4833333333333333,-3.051805761079566e-05,0.0148670179125618,-0.0193039590045998
194,0.4833333333333333,0.0,0.0,0.0,-0.0033821482495214
195,0.4833333333333333,0.0033333333333333,-0.0060473536806288,1.2316583848299489e-05,-0.0033745305877684
196,0.0,0.5,0.0,0.0,-0.0213165880749338
197,0.0033333333333333,0.5,-1.666600388830002e-05,0.0150658341167429,-0.0213283601587741
198,0.5,0.0,0.0,0.0,-0.0030229487581101
199,0.5,0.0033333333333333,-0.0061091456692993,2.4940181695558627e-06,-0.0030217017401892
200,0.0,0.5166666666666667,0.0,0.0,-0.0232846233953391
201,0.0033333333333333,0.5166666666666667,-3.006595123095096e-06,0.0151493414514003,-0.0232876435594212
202,0.5166666666666666,0.0,0.0,0.0,-0.0026276407858157
203,0.5166666666666666,0.0033333333333333,-0.0060854290519505,-8.045659952324348e-06,-0.002633201014569
204,0.0,0.5330612244897959,0.0,0.0,-0.0251310957047783
205,0.0033333333333333,0.5330612244897959,9.85405896775652e-06,0.0151226634074003,-0.0251258154485366
206,0.5330612244897959,0.0,0.0,0.0,-0.0022197684195865
207,0.5330612244897959,0.0033333333333333,-0.0059748832847383,-1.873584320816108e-05,-0.0022322435988173
208,0.0,0.5491836734693878,0.0,0.0,-0.0268417918265683
209,0.0033333333333333,0.5491836734693877,2.1829722025424763e-05,0.0149963207540661,-0.02682878185793
210,0.5491836734693878,0.0,0.0,0.0,-0.0018154496860038
211,0.5491836734693877,0.0033333333333333,-0.0057802338986121,-2.9346152542803252e-05,-0.0018347467486532
212,0.0,0.5650340136054421,0.0,0.0,-0.0284050356290723
213,0.0033333333333333,0.5650340136054421,3.268861912440678e-05,0.0147814212951845,-0.0283849690459351
214,0.5650340136054421,0.0,0.0,0.0,-0.001432770280519
215,0.5650340136054421,0.0033333333333333,-0.0055064938646914,-3.947903292132163e-05,-0.0014585849170405
216,0.0,0.5806122448979592,0.0,0.0,-0.0298157484322501
217,0.0033333333333333,0.5806122448979592,4.233564204886708e-05,0.0144902726472338,-0.0297893923883612
218,0.5806122448979592,0.0,0.0,0.0,-0.0010874017249002
219,0.5806122448979594,0.0033333333333333,-0.0051615454584329,-4.88295670725632e-05,-0.0011192137380755
220,0.0,0.5959183673469387,0.0,0.0,-0.0310720970243414
221,0.0033333333333333,0.5959183673469387,5.067394906899791e-05,0.0141351941105848,-0.0310402667131072
222,0.5959183673469387,0.0,0.0,0.0,-0.0007939464781792671
223,0.5959183673469387,0.0033333333333333,-0.0047551544630374,-5.709123268953425e-05,-0.000831058357798597
224,0.0,0.6109523809523808,0.0,0.0,-0.0321766829447819
225,0.0033333333333333,0.6109523809523808,5.766895010354951e-05,0.0137286607303791,-0.0321402314692202
226,0.6109523809523809,0.0,0.0,0.0,-0.0005638158358956626
227,0.6109523809523809,0.0033333333333333,-0.0042988765464893,-6.402739011994635e-05,-0.0006053732305859595
228,0.0,0.6257142857142857,0.0,0.0,-0.0331347587479039
229,0.0033333333333333,0.6257142857142857,6.330472145763955e-05,0.0132826850116865,-0.0330945475321846
230,0.6257142857142857,0.0,0.0,0.0,-0.0004056413987221796
231,0.6257142857142857,0.0033333333333333,-0.0038052420262522,-6.945081027520707e-05,-0.0004506788963088672
232,0.0,0.6402040816326531,0.0,0.0,-0.0339542573666926
233,0.0033333333333333,0.6402040816326531,6.759823738252993e-05,0.0128087985244351,-0.0339111458204834
234,0.6402040816326531,0.0,0.0,0.0,-0.00032446540735245474
235,0.6402040816326531,0.0033333333333333,-0.0032873441196885,-7.324720702034394e-05,-0.0003719434154357571
236,0.0,0.6544217687074829,0.0,0.0,-0.0346447555318305
237,0.0033333333333333,0.6544217687074829,7.058135672672431e-05,0.0123177683861225,-0.0345995847889259
238,0.6544217687074829,0.0,0.0,0.0,-0.00032204781422205057
239,0.6544217687074829,0.0033333333333333,-0.0027581719371765,-7.536796745151445e-05,-0.00037089898232653623
240,0.0,0.6683673469387754,0.0,0.0,-0.0352171481940859
241,0.0033333333333333,0.6683673469387754,7.230074515405105e-05,0.011819575693371,-0.0351707351941395
242,0.6683673469387754,0.0,0.0,0.0,-0.0003968527323413188
243,0.6683673469387754,0.0033333333333333,-0.002230154846895,-7.583334617930571e-05,-0.0004460216794648374
244,0.0,0.6820408163265307,0.0,0.0,-0.0356830050447808
245,0.0033333333333333,0.6820408163265307,7.280773647185275e-05,0.0113233283471037,-0.0356361368144702
246,0.6820408163265306,0.0,0.0,0.0,-0.0005445287439711028
247,0.6820408163265306,0.0033333333333333,-0.0017146815656992,-7.472349289205907e-05,-0.0005930113475693504
248,0.0,0.6954421768707484,0.0,0.0,-0.0360542286251249
249,0.0033333333333333,0.6954421768707484,7.215394085233933e-05,0.0108372948785823,-0.0360076630738643
250,0.6954421768707483,0.0,0.0,0.0,-0.000758335670300548
251,0.6954421768707483,0.0033333333333333,-0.0012217728715602,-7.217098961726348e-05,-0.0008052106794667221
252,0.0,0.7085714285714285,0.0,0.0,-0.0363426613274721
253,0.0033333333333333,0.7085714285714285,7.038350437720358e-05,0.0103689412385565,-0.0362971308361136
254,0.7085714285714286,0.0,0.0,0.0,-0.0010297580461242
255,0.7085714285714286,0.0033333333333333,-0.0007598247357088327,-6.834880194007917e-05,-0.0010742129792919
256,0.0,0.7214285714285714,0.0,0.0,-0.0365598436513937
257,0.0033333333333333,0.7214285714285714,6.752694024839713e-05,0.0099250321361747,-0.0365160639747929
258,0.7214285714285714,0.0,0.0,0.0,-0.0013490868856044
259,0.7214285714285712,0.0033333333333333,-0.0003354803025120462,-6.345723460436859e-05,-0.0013904348978908
260,0.0,0.7340136054421769,0.0,0.0,-0.0367168043246143
261,0.0033333333333333,0.7340136054421769,6.359331855862719e-05,0.0095117564454516,-0.0366754878325381
262,0.7340136054421769,0.0,0.0,0.0,-0.0017060100210793
263,0.7340136054421769,0.0033333333333333,4.6404412559089415e-05,-5.7713183986687405e-05,-0.0017437022748371
264,0.0,0.746326530612245,0.0,0.0,-0.0368239429781865
265,0.0033333333333333,0.746326530612245,5.8562094929031927e-05,0.0091348970762879,-0.0367858176695131
266,0.7463265306122449,0.0,0.0,0.0,-0.0020901372037775
267,0.7463265306122449,0.0033333333333333,0.000382718759814742,-5.1339040933232855e-05,-0.0021237596898775
268,0.0,0.7583673469387755,0.0,0.0,-0.0368909652464303
269,0.0033333333333333,0.7583673469387755,5.2373161727508726e-05,0.0088000339841361,-0.0368567999680564
270,0.7583673469387755,0.0,0.0,0.0,-0.002491487638979
271,0.7583673469387755,0.0033333333333333,0.0006719671514796623,-4.454682242829107e-05,-0.0025207644597202
272,0.0,0.7701360544217686,0.0,0.0,-0.036926888358401
273,0.0033333333333333,0.7701360544217686,4.491513569914763e-05,0.0085127895841982,-0.0368975257162067
274,0.7701360544217687,0.0,0.0,0.0,-0.0029007875461782
275,0.7701360544217687,0.0033333333333333,0.0009140603143650204,-3.753447683133196e-05,-0.0029255695115309
276,0.0,0.7816326530612244,0.0,0.0,-0.0369401073492126
277,0.0033333333333333,0.7816326530612244,3.601101860444097e-05,0.0082791168792274,-0.0369165056914399
278,0.7816326530612244,0.0,0.0,0.0,-0.0033097433578425
279,0.7816326530612242,0.0033333333333333,0.0011101212124585,-3.0479990890902277e-05,-0.0033299937357322
280,0.0,0.7928571428571428,0.0,0.0,-0.0369385328146743
281,0.0033333333333333,0.7928571428571428,2.540083169035715e-05,0.0081056373850387,-0.0369218192382951
282,0.7928571428571428,0.0,0.0,0.0,-0.0037111960260518
283,0.7928571428571428,0.0033333333333333,0.0012622498715748,-2.353536120481832e-05,-0.0037269754253791
284,0.0,0.8038095238095238,0.0,0.0,-0.036929806687039
285,0.0033333333333333,0.8038095238095238,1.2720572120374434e-05,0.0080000332297249,-0.0369213431785213
286,0.8038095238095238,0.0,0.0,0.0,-0.004099184755025
287,0.8038095238095238,0.0033333333333333,0.0013732911800982,-1.682611001988044e-05,-0.0041106342446942
288,0.0,0.8144897959183673,0.0,0.0,-0.0369216125497031
289,0.0033333333333333,0.8144897959183673,-2.522939180398191e-06,0.007971499072773,-0.0369230776929195
290,0.8144897959183673,0.0,0.0,0.0,-0.0044689447535827
291,0.8144897959183673,0.0033333333333333,0.001446617024801,-1.0450736016050564e-05,-0.0044762692574801
292,0.0,0.8248979591836735,0.0,0.0,-0.0369220998560543
293,0.0033333333333333,0.8248979591836735,-2.098168336805527e-05,0.0080312570552882,-0.0369355886344867
294,0.8248979591836734,0.0,0.0,0.0,-0.0048168439672261
295,0.8248979591836734,0.0033333333333333,0.0014859295074611,-4.482562935826194e-06,-0.0048202963916768
296,0.0,0.8350340136054422,0.0,0.0,-0.0369404478794282
297,0.0033333333333333,0.8350340136054422,-4.3500661744341114e-05,0.0081931355845809,-0.0369685921408179
298,0.8350340136054422,0.0,0.0,0.0,-0.0051402836018719
299,0.8350340136054422,0.0033333333333333,0.0014950937356802,1.0276793123628683e-06,-0.0051401506766158
300,0.0,0.8448979591836735,0.0,0.0,-0.036987598453367
301,0.0033333333333333,0.8448979591836735,-7.115670772743056e-05,0.0084742085444654,-0.0370337105274194
302,0.8448979591836734,0.0,0.0,0.0,-0.0054375728756549
303,0.8448979591836734,0.0033333333333333,0.0014780013472095,6.048356423440327e-06,-0.0054341630342233
304,0.0,0.8544897959183673,0.0,0.0,-0.0370771890302336
305,0.0033333333333333,0.8544897959183673,-0.00010530194320849164,0.0088954874050221,-0.0371454310228598
306,0.8544897959183673,0.0,0.0,0.0,-0.0057077940654122
307,0.8544897959183673,0.0033333333333333,0.001438465985519,1.0563107375262306e-05,-0.0057014277042194
308,0.0,0.8638095238095239,0.0,0.0,-0.0372267167667683
309,0.0033333333333333,0.8638095238095239,-0.000147612551528926,0.0094826559724457,-0.0373222985074232
310,0.8638095238095238,0.0,0.0,0.0,-0.0059506672107827
311,0.8638095238095238,0.0033333333333333,0.001380148332229,1.456690434757814e-05,-0.0059416693488783
312,0.0,0.8728571428571428,0.0,0.0,-0.0374589615781608
313,0.0033333333333333,0.8728571428571428,-0.00020014507538462887,0.0102668393377616,-0.0375883717444855
314,0.8728571428571428,0.0,0.0,0.0,-0.0061664233802829
315,0.8728571428571428,0.0033333333333333,0.0013065076059841,1.8062300597108397e-05,-0.0061551186418478
316,0.0,0.8816326530612245,0.0,0.0,-0.0378036918331779
317,0.0033333333333333,0.8816326530612245,-0.00026540572549289555,0.0112854093464237,-0.0379749704335191
318,0.8816326530612244,0.0,0.0,0.0,-0.0063556917551081
319,0.8816326530612246,0.0033333333333333,0.0012207750481967,2.1056049810205293e-05,-0.0063424014342517
320,0.0,0.8901360544217687,0.0,0.0,-0.0382996754742379
321,0.0033333333333333,0.8901360544217687,-0.0003464439305966854,0.0125828547259183,-0.0385227432380747
322,0.8901360544217687,0.0,0.0,0.0,-0.0065194040331721
323,0.8901360544217687,0.0033333333333333,0.0011259446359158,2.3556257794866345e-05,-0.0065044449209256
324,0.0,0.8983673469387755,0.0,0.0,-0.0389970292230788
325,0.0033333333333333,0.8983673469387756,-0.0004469913765220088,0.0142117927176893,-0.0392841030508327
326,0.8983673469387755,0.0,0.0,0.0,-0.0066587174371571
327,0.8983673469387755,0.0033333333333333,0.00102477608029,2.557016245786013e-05,-0.0066424020186771
328,0.0,0.9063265306122448,0.0,0.0,-0.0399599728017435
