,x,y,u (m/s),v (m/s),p (Pa)
43,0.0516326530612245,0.0033333333333333,0.0006275628546280035,-4.069370870641701e-05,1.576992849559897e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.021171024475714e-05
45,0.0033333333333333,0.0579591836734694,4.410516114121294e-05,-0.0007745332272031401,-1.1896444415534494e-06
46,0.0579591836734693,0.0,0.0,0.0,6.401497094837556e-08
47,0.0579591836734693,0.0033333333333333,0.0007558739616746354,-3.99106227714823e-05,-8.072403970716279e-06
48,0.0,0.0645578231292517,0.0,0.0,2.0491127677828997e-05
49,0.0033333333333333,0.0645578231292517,4.405382729520452e-05,-0.0009206114819781092,2.94404933628928e-05
50,0.0645578231292516,0.0,0.0,0.0,-3.291361141223847e-05
51,0.0645578231292516,0.0033333333333333,0.0008849964092559734,-3.798233470805366e-05,-4.062575309654328e-05
52,0.0,0.0714285714285714,0.0,0.0,6.170658634980132e-05
53,0.0033333333333333,0.0714285714285714,4.313747467362072e-05,-0.0010707882728115,7.040492981105465e-05
54,0.0714285714285712,0.0,0.0,0.0,-7.524285274657025e-05
55,0.0714285714285712,0.0033333333333333,0.0010108611133191,-3.5037176550503495e-05,-8.233252477855664e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00011475643623289927
57,0.0033333333333333,0.0785714285714286,4.1309560002408215e-05,-0.0012217590599994,0.00012301520308379853
58,0.0785714285714285,0.0,0.0,0.0,-0.00012710603969969626
59,0.0785714285714285,0.0033333333333333,0.0011294873600758,-3.124313366976858e-05,-0.00013340679584689677
60,0.0,0.0859863945578231,0.0,0.0,0.00018105126533358865
61,0.0033333333333333,0.0859863945578231,3.848359549088374e-05,-0.0013696131055893,0.0001886642207734404
62,0.085986394557823,0.0,0.0,0.0,-0.0001884700063223515
63,0.085986394557823,0.0033333333333333,0.0012371934766858,-2.6799985733081676e-05,-0.00019385320566209823
64,0.0,0.0936734693877551,0.0,0.0,0.00026207600420772854
65,0.0033333333333333,0.0936734693877551,3.453101704431933e-05,-0.0015096404693313,0.00026881143087219007
66,0.0936734693877552,0.0,0.0,0.0,-0.0002591305547624192
67,0.0936734693877552,0.0033333333333333,0.0013307946963007,-2.192740442871316e-05,-0.00026350922228936344
68,0.0,0.1016326530612245,0.0,0.0,0.00035934630053102446
69,0.0033333333333333,0.1016326530612245,2.9282550946500924e-05,-0.001636110089938,0.0003649395346583752
70,0.1016326530612244,0.0,0.0,0.0,-0.0003387814141545214
71,0.1016326530612245,0.0033333333333333,0.0014077645266077,-1.6849242266721706e-05,-0.0003421111440137933
72,0.0,0.1098639455782313,0.0,0.0,0.0004743271229155649
73,0.0033333333333333,0.1098639455782313,2.2533355449260357e-05,-0.001742033716788,0.00047847414651660825
74,0.1098639455782313,0.0,0.0,0.0,-0.0004271047688561626
75,0.1098639455782313,0.0033333333333333,0.0014663345787575,-1.1774973938508526e-05,-0.0004293810902571421
76,0.0,0.1183673469387755,0.0,0.0,0.0006083053595317318
77,0.0033333333333333,0.1183673469387755,1.405207127506338e-05,-0.0018189340217216,0.0006106582836818813
78,0.1183673469387754,0.0,0.0,0.0,-0.0005238770111296101
79,0.1183673469387754,0.0033333333333333,0.001505510052732,-6.879917679213682e-06,-0.0005251289458653937
80,0.0,0.1271428571428571,0.0,0.0,0.0007622068678834341
81,0.0033333333333333,0.1271428571428571,3.594207742318019e-06,-0.0018566419609159,0.0007623720105472444
82,0.1271428571428572,0.0,0.0,0.0,-0.0006290802493494721
83,0.1271428571428572,0.0033333333333333,0.0015249843721114,-2.28640135790442e-06,-0.0006293602063313392
84,0.0,0.1361904761904762,0.0,0.0,0.0009363533468926156
85,0.0033333333333333,0.1361904761904762,-9.080489774441072e-06,-0.0018431481616005,0.0009338929742223468
86,0.136190476190476,0.0,0.0,0.0,-0.0007430078112142526
87,0.136190476190476,0.0033333333333333,0.0015249467795685,1.951635474028851e-06,-0.0007423784520472479
88,0.0,0.1455102040816326,0.0,0.0,0.0011301484554572
89,0.0033333333333333,0.1455102040816326,-2.4185571645236785e-05,-0.0017645485999967,0.0011245864115701
90,0.1455102040816327,0.0,0.0,0.0,-0.0008663509520761236
91,0.1455102040816327,0.0033333333333333,0.0015057905165124,5.858066751736158e-06,-0.0008648701591484991
92,0.0,0.1551020408163265,0.0,0.0,0.0013417065026123
93,0.0033333333333333,0.1551020408163265,-4.1883195843720613e-05,-0.0016051033600242,0.0013325397034474
94,0.1551020408163265,0.0,0.0,0.0,-0.0010002547707005
95,0.1551020408163265,0.0033333333333333,0.0014677449554071,9.535870364686996e-06,-0.0009979602873356776
96,0.0,0.1649659863945578,0.0,0.0,0.0015674026212982
97,0.0033333333333333,0.1649659863945578,-6.225199978611274e-05,-0.0013474817024102,0.0015541159463277
98,0.1649659863945578,0.0,0.0,0.0,-0.0011463339707935
99,0.1649659863945578,0.0033333333333333,0.0014104706410118,1.3158968559667834e-05,-0.0011432295323922
100,0.0,0.1751020408163265,0.0,0.0,0.0018014204361931
101,0.0033333333333333,0.1751020408163265,-8.526209637954293e-05,-0.0009731562421124968,0.0017835125594898
102,0.1751020408163265,0.0,0.0,0.0,-0.0013066441881258
103,0.1751020408163265,0.0033333333333333,0.0013326674031325,1.695481236201531e-05,-0.0013026889745216
104,0.0,0.1855102040816326,0.0,0.0,0.0020352179705588
105,0.0033333333333333,0.1855102040816326,-0.0001107273375075068,-0.00046311919641776184,0.002012219636302
106,0.1855102040816326,0.0,0.0,0.0,-0.0014836103489081
107,0.1855102040816326,0.0033333333333333,0.0012317498147707,2.1179685186254775e-05,-0.001478713140996
108,0.0,0.1961904761904762,0.0,0.0,0.0022571475087316
109,0.0033333333333333,0.1961904761904762,-0.00013831093693348674,0.00020130437486196655,0.0022286834798617
110,0.1961904761904762,0.0,0.0,0.0,-0.0016799211027015
111,0.1961904761904762,0.0033333333333333,0.0011036349797444,2.6090888893158287e-05,-0.0016739399192279
112,0.0,0.2071428571428571,0.0,0.0,0.0024521219215463
113,0.0033333333333333,0.2071428571428571,-0.00016751111193806907,0.001037516482664,0.0024179057449869
114,0.2071428571428571,0.0,0.0,0.0,-0.0018984006123427
115,0.2071428571428571,0.0033333333333333,0.0009426697705680126,3.192062147510685e-05,-0.0018911473681204
116,0.0,0.2183673469387755,0.0,0.0,0.0026012500992169
117,0.0033333333333333,0.2183673469387755,-0.0001975533653644178,0.0020600084092868,0.0025611490286418
118,0.2183673469387755,0.0,0.0,0.0,-0.0021418730456551
119,0.2183673469387756,0.0033333333333333,0.00074169276047388,3.885732941421e-05,-0.0021331222292643
120,0.0,0.2298639455782313,0.0,0.0,0.002682082471565
121,0.0033333333333333,0.2298639455782313,-0.0002275389713586773,0.0032790629107077,0.0026361393810144
122,0.2298639455782314,0.0,0.0,0.0,-0.002413023307815
123,0.2298639455782314,0.0033333333333333,0.0004922035268034039,4.703578745232122e-05,-0.0024025228690759
124,0.0,0.2416326530612245,0.0,0.0,0.0026689536406839
125,0.0033333333333333,0.2416326530612245,-0.00025639219940304836,0.0046993570625759,0.0026174171879531
126,0.2416326530612245,0.0,0.0,0.0,-0.0027142495431492
127,0.2416326530612244,0.0033333333333333,0.0001845965406814917,5.6537263001511687e-05,-0.0027017320286909
128,0.0,0.2536734693877551,0.0,0.0,0.0025337758371431
129,0.0033333333333333,0.2536734693877551,-0.0002829312229387659,0.0063185942896423,0.0024771186239526
130,0.253673469387755,0.0,0.0,0.0,-0.0030475051372582
131,0.253673469387755,0.0033333333333333,-0.0001915897755849226,6.738218758534184e-05,-0.0030327125703448
132,0.0,0.2659863945578231,0.0,0.0,0.0022472103229327
133,0.0033333333333333,0.2659863945578231,-0.00030591700240983525,0.0081264125154556,0.0021861372042555
134,0.2659863945578231,0.0,0.0,0.0,-0.0034140684100837
135,0.2659863945578231,0.0033333333333333,-0.000647346936572475,7.955363757873074e-05,-0.0033967358758811
136,0.0,0.2785714285714286,0.0,0.0,0.0017802356460082
137,0.0033333333333333,0.2785714285714286,-0.0003241154425440149,0.0101035511156023,0.0017156796833969
138,0.2785714285714286,0.0,0.0,0.0,-0.0038142543692227
139,0.2785714285714286,0.0033333333333333,-0.001193841818808,9.296402716349216e-05,-0.0037941465916339
140,0.0,0.2914285714285714,0.0,0.0,0.0011060881443949
141,0.0033333333333333,0.2914285714285714,-0.0003363986547341521,0.0122215222776575,0.0010391894229845
142,0.2914285714285715,0.0,0.0,0.0,-0.0042470470568438
143,0.2914285714285715,0.0033333333333333,-0.0018420024452041,0.00010745919354440675,-0.0042239668577232
144,0.0,0.3045578231292517,0.0,0.0,0.00020239796702070797
145,0.0033333333333333,0.3045578231292517,-0.00034184005243228035,0.0144429718024894,0.00013446576197945515
146,0.3045578231292516,0.0,0.0,0.0,-0.004709624213145
147,0.3045578231292516,0.0033333333333333,-0.0026018601891705,0.00012278277067551846,-0.0046834347873592
148,0.0,0.3179591836734693,0.0,0.0,-0.0009466805878654098
149,0.0033333333333333,0.3179591836734693,-0.00033977903545265764,0.0167226682595334,-0.001014216918048
150,0.3179591836734693,0.0,0.0,0.0,-0.0051968058239201
151,0.3179591836734693,0.0033333333333333,-0.0034816926096394,0.00013855709741571735,-0.0051674557374268
152,0.0,0.3316326530612245,0.0,0.0,-0.0023485326452788
153,0.0033333333333333,0.3316326530612245,-0.0003298638924220437,0.019009002096085,-0.0024141803292604
154,0.3316326530612246,0.0,0.0,0.0,-0.0057004829102666
155,0.3316326530612244,0.0033333333333333,-0.0044869494405269,0.0001542610327292266,-0.0056680350948446
156,0.0,0.345578231292517,0.0,0.0,-0.004000514090138
157,0.0033333333333333,0.345578231292517,-0.00031208674383142586,0.0212459417627443,-0.0040627786849468
158,0.3455782312925171,0.0,0.0,0.0,-0.0062090294010853
159,0.3455782312925171,0.0033333333333333,-0.0056189354114765,0.00016921630216727295,-0.0061736909397378
160,0.0,0.359795918367347,0.0,0.0,-0.0058889432382074
161,0.0033333333333333,0.359795918367347,-0.00028678311796341034,0.0233753635555355,-0.0059463904605554
162,0.3597959183673469,0.0,0.0,0.0,-0.0067068737589066
163,0.3597959183673468,0.0033333333333333,-0.0068734096958997,0.0001825893159159929,-0.0066690256473383
164,0.0,0.3742857142857143,0.0,0.0,-0.0079888103298882
165,0.0033333333333333,0.3742857142857143,-0.00025461642557561277,0.0253394970817531,-0.008040125144816
166,0.3742857142857143,0.0,0.0,0.0,-0.0071741578764319
167,0.3742857142857143,0.0033333333333333,-0.0082390160349535,0.00019340067177529025,-0.0071343785324509
168,0.0,0.3890476190476191,0.0,0.0,-0.0102641661036696
169,0.0033333333333333,0.3890476190476191,-0.00021653464369760105,0.0270835106862567,-0.010308202929303
170,0.3890476190476192,0.0,0.0,0.0,-0.0075869138714485
171,0.3890476190476192,0.0033333333333333,-0.0096959803294575,0.0002005636397030239,-0.0075459983679884
172,0.0,0.4040816326530613,0.0,0.0,-0.01266946444178
173,0.0033333333333333,0.4040816326530613,-0.00017369111295830744,0.0285576523934441,-0.0127052868071662
174,0.4040816326530613,0.0,0.0,0.0,-0.0079173458325424
175,0.4040816326530613,0.0033333333333333,-0.0112146662551548,0.00020291603847263456,-0.007876309189466
176,0.0,0.4193877551020408,0.0,0.0,-0.0151511807387329
177,0.0033333333333333,0.4193877551020408,-0.0001273953349500614,0.0297194024900248,-0.0151780879172174
178,0.4193877551020408,0.0,0.0,0.0,-0.0081353062860506
179,0.4193877551020408,0.0033333333333333,-0.0127551005459012,0.000199310692238324,-0.0080953822906027
180,0.0,0.4349659863945578,0.0,0.0,-0.0176505893035141
181,0.0033333333333333,0.4349659863945578,-7.904178645205728e-05,0.0305347005307323,-0.0176681382859172
182,0.4349659863945578,0.0,0.0,0.0,-0.0082094046911247
183,0.4349659863945578,0.0033333333333333,-0.0142659818848207,0.00018863512394572392,-0.0081720161940319
184,0.0,0.4508163265306122,0.0,0.0,-0.0201057848523328
185,0.0033333333333333,0.4508163265306122,-3.0056414925073183e-05,0.0309799032478969,-0.0201137861476598
186,0.4508163265306122,0.0,0.0,0.0,-0.0081106970289707
187,0.4508163265306123,0.0033333333333333,-0.0156860952520701,0.0001700128086017761,-0.0080774289983532
188,0.0,0.4669387755102041,0.0,0.0,-0.0224560234783136
189,0.0033333333333333,0.4669387755102041,1.8281953299943057e-05,0.0310408478304657,-0.0224545480204761
190,0.4669387755102041,0.0,0.0,0.0,-0.0078140730070225
191,0.4669387755102042,0.0033333333333333,-0.0169438436972392,0.00014270064226707028,-0.0077865966884025
192,0.0,0.4833333333333333,0.0,0.0,-0.0246419404547692
193,0.0033333333333333,0.4833333333333333,6.435206358605664e-05,0.0307160720028114,-0.0246313184423889
194,0.4833333333333333,0.0,0.0,0.0,-0.0073052688683718
195,0.4833333333333333,0.0033333333333333,-0.0179622598208195,0.00010663836218877488,-0.0072852827005499
196,0.0,0.5,0.0,0.0,-0.0266131645971271
197,0.0033333333333333,0.5,0.0001076129277516874,0.0300133799899731,-0.0265938910429085
198,0.5,0.0,0.0,0.0,-0.0065799881537786
199,0.5,0.0033333333333333,-0.0186582793810425,6.154804973085366e-05,-0.0065691513492171
200,0.0,0.5166666666666667,0.0,0.0,-0.028297806379436
201,0.0033333333333333,0.5166666666666667,0.00014612314403345558,0.0289672249367158,-0.0282707186099564
202,0.5166666666666666,0.0,0.0,0.0,-0.0056708342161486
203,0.5166666666666666,0.0033333333333333,-0.018947018998033,9.634462854045398e-06,-0.0056703699108764
204,0.0,0.5330612244897959,0.0,0.0,-0.0296567475761088
205,0.0033333333333333,0.5330612244897959,0.00017836496562393574,0.0276467970705328,-0.0296229762119044
206,0.5330612244897959,0.0,0.0,0.0,-0.0046408697068741
207,0.5330612244897959,0.0033333333333333,-0.0187902482770912,-4.589072130336403e-05,-0.0046514167466999
208,0.0,0.5491836734693878,0.0,0.0,-0.0307008625333165
209,0.0033333333333333,0.5491836734693877,0.00020469428007648845,0.0261112740558784,-0.030661541727785
210,0.5491836734693878,0.0,0.0,0.0,-0.0035485283808619
211,0.5491836734693877,0.0033333333333333,-0.0181818161947951,-0.00010318685420259976,-0.003570294823565
212,0.0,0.5650340136054421,0.0,0.0,-0.0314475536524317
213,0.0033333333333333,0.5650340136054421,0.0002249682377259538,0.0244151976512034,-0.031403820981176
214,0.5650340136054421,0.0,0.0,0.0,-0.0024621036265455
215,0.5650340136054421,0.0033333333333333,-0.0171354462304609,-0.00015912635985366303,-0.0024947683812014
216,0.0,0.5806122448979592,0.0,0.0,-0.0319233416845574
217,0.0033333333333333,0.5806122448979592,0.00023946908445866691,0.0226114430114895,-0.0318763230539261
218,0.5806122448979592,0.0,0.0,0.0,-0.0014483064921664
219,0.5806122448979594,0.0033333333333333,-0.0156889831621542,-0.0002109467722721707,-0.0014910070801563
220,0.0,0.5959183673469387,0.0,0.0,-0.0321584021150811
221,0.0033333333333333,0.5959183673469387,0.0002484842243175994,0.0207475206609262,-0.0321091719975056
222,0.5959183673469387,0.0,0.0,0.0,-0.0005699350779349128
223,0.5959183673469387,0.0033333333333333,-0.0138991189871803,-0.0002558812119629608,-0.0006213176147456575
224,0.0,0.6109523809523808,0.0,0.0,-0.0321861948333266
225,0.0033333333333333,0.6109523809523808,0.00025246655245122004,0.018866460630614,-0.0321357636558782
226,0.6109523809523809,0.0,0.0,0.0,0.00012134953117136566
227,0.6109523809523809,0.0033333333333333,-0.0118400083919649,-0.0002915606629793078,6.307746303478072e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0320405480844502
229,0.0033333333333333,0.6257142857142857,0.0002519220934348075,0.0170053286112457,-0.0319898372371661
230,0.6257142857142857,0.0,0.0,0.0,0.0005880816774982652
231,0.6257142857142857,0.0033333333333333,-0.0095974227239034,-0.00031615504078478666,0.0005250398621611485
232,0.0,0.6402040816326531,0.0,0.0,-0.031754726716213
233,0.0033333333333333,0.6402040816326531,0.0002474330342026265,0.015195523339119,-0.0317045573509282
234,0.6402040816326531,0.0,0.0,0.0,0.0008102438811020795
235,0.6402040816326531,0.0033333333333333,-0.0072635263591881,-0.00032858679592385635,0.000744751567456321
236,0.0,0.6544217687074829,0.0,0.0,-0.0313599167111481
237,0.0033333333333333,0.6544217687074829,0.00023961467873692967,0.0134623653268463,-0.0313109961742098
238,0.6544217687074829,0.0,0.0,0.0,0.0007855231881586193
239,0.6544217687074829,0.0033333333333333,-0.0049302659529921,-0.00032858871822849414,0.0007199493207989785
240,0.0,0.6683673469387754,0.0,0.0,-0.0308845566937212
241,0.0033333333333333,0.6683673469387754,0.00022909574081686005,0.0118254147383073,-0.0308374746154248
242,0.6683673469387754,0.0,0.0,0.0,0.000528362199080888
243,0.6683673469387754,0.0033333333333333,-0.0026834751368365,-0.000316738798593456,0.0004649757281889697
244,0.0,0.6820408163265307,0.0,0.0,-0.0303536948200357
245,0.0033333333333333,0.6820408163265307,0.00021648640861145335,0.010298732400582,-0.0303089216147521
246,0.6820408163265306,0.0,0.0,0.0,6.694773854119285e-05
247,0.6820408163265306,0.0033333333333333,-0.0005977594216185279,-0.0002942639321224612,7.79645413802774e-06
248,0.0,0.6954421768707484,0.0,0.0,-0.0297888112777546
249,0.0033333333333333,0.6954421768707484,0.00020237389287776816,0.0088913994924724,-0.0297467011993195
250,0.6954421768707483,0.0,0.0,0.0,-0.0005602078509623496
251,0.6954421768707483,0.0033333333333333,0.0012676044440048,-0.00026328231523849865,-0.0006134705292541367
252,0.0,0.7085714285714285,0.0,0.0,-0.0292077370010231
253,0.0033333333333333,0.7085714285714285,0.00018729653224772237,0.0076080366968434,-0.0291685346430359
254,0.7085714285714286,0.0,0.0,0.0,-0.0013097716520345
255,0.7085714285714286,0.0033333333333333,0.0028722939050172,-0.00022606921286355748,-0.0013558042533835
256,0.0,0.7214285714285714,0.0,0.0,-0.0286248143153512
257,0.0033333333333333,0.7214285714285714,0.00017173071438820388,0.0064494885243854,-0.0285886653851234
258,0.7214285714285714,0.0,0.0,0.0,-0.00213734460262
259,0.7214285714285712,0.0033333333333333,0.0041936915991421,-0.00018507227844092423,-0.0021754165486135
260,0.0,0.7340136054421769,0.0,0.0,-0.0280511517579193
261,0.0033333333333333,0.7340136054421769,0.00015608206498003138,0.0054135028195417,-0.0280181158225105
262,0.7340136054421769,0.0,0.0,0.0,-0.0030007894033878
263,0.7340136054421769,0.0033333333333333,0.0052259310388738,-0.00014269893236091462,-0.0030305799175057
264,0.0,0.746326530612245,0.0,0.0,-0.0274949731756827
265,0.0033333333333333,0.746326530612245,0.00014068151243008727,0.0044954271087883,-0.0274650379566653
266,0.7463265306122449,0.0,0.0,0.0,-0.0038634922161408
267,0.7463265306122449,0.0033333333333333,0.005978338553609,-0.00010107712073974384,-0.0038850976493058
268,0.0,0.7583673469387755,0.0,0.0,-0.0269619984572068
269,0.0033333333333333,0.7583673469387755,0.000125788299552765,0.0036888484135115,-0.0269350942543012
270,0.7583673469387755,0.0,0.0,0.0,-0.0046957125178333
271,0.7583673469387755,0.0033333333333333,0.0064717864050803,-6.193687220023746e-05,-0.0047095587906584
272,0.0,0.7701360544217686,0.0,0.0,-0.0264558224403232
273,0.0033333333333333,0.7701360544217686,0.00011159365805911996,0.0029861683840894,-0.0264318363815728
274,0.7701360544217687,0.0,0.0,0.0,-0.0054753763211487
275,0.7701360544217687,0.0033333333333333,0.0067353906586465,-2.6553655239850057e-05,-0.0054821440668637
276,0.0,0.7816326530612244,0.0,0.0,-0.0259782610785148
277,0.0033333333333333,0.7816326530612244,9.822406147477294e-05,0.0023791094465083,-0.0259570514450368
278,0.7816326530612244,0.0,0.0,0.0,-0.0061877712999039
279,0.7816326530612242,0.0033333333333333,0.0068029648033122,4.261880120806666e-06,-0.0061883084934724
280,0.0,0.7928571428571428,0.0,0.0,-0.0255296409237373
281,0.0033333333333333,0.7928571428571428,8.573601117057647e-05,0.0018591798718613,-0.0255110531456891
282,0.7928571428571428,0.0,0.0,0.0,-0.0068247765877117
283,0.7928571428571428,0.0033333333333333,0.0067100267189317,3.012379510581844e-05,-0.0068200200611771
284,0.0,0.8038095238095238,0.0,0.0,-0.0251090213082439
285,0.0033333333333333,0.8038095238095238,7.409418030400721e-05,0.001418165795524,-0.025092908794785
286,0.8038095238095238,0.0,0.0,0.0,-0.0073836880481019
287,0.8038095238095238,0.0033333333333333,0.006491318641632,5.1002455940841184e-05,-0.0073745946037051
288,0.0,0.8144897959183673,0.0,0.0,-0.0247143578938318
289,0.0033333333333333,0.8144897959183673,6.312661348425327e-05,0.00104874532073,-0.0247006119341054
290,0.8144897959183673,0.0,0.0,0.0,-0.0078659551374345
291,0.8144897959183673,0.0033333333333333,0.0061790271939156,6.71420126108061e-05,-0.0078534475149872
292,0.0,0.8248979591836735,0.0,0.0,-0.0243426386625433
293,0.0033333333333333,0.8248979591836735,5.245565832041608e-05,0.0007453214863781199,-0.0243312317115701
294,0.8248979591836734,0.0,0.0,0.0,-0.0082759465539791
295,0.8248979591836734,0.0033333333333333,0.0058016287904055,7.897622494020445e-05,-0.0082608742040315
296,0.0,0.8350340136054422,0.0,0.0,-0.0239900444562373
297,0.0033333333333333,0.8350340136054422,4.141068297833269e-05,0.000505135913036243,-0.0239810898951967
298,0.8350340136054422,0.0,0.0,0.0,-0.0086198715659655
299,0.8350340136054422,0.0033333333333333,0.0053833047330821,8.705219834091989e-05,-0.0086029858026441
300,0.0,0.8448979591836735,0.0,0.0,-0.0236521964874075
301,0.0033333333333333,0.8448979591836735,2.893368981346185e-05,0.0003296611068262575,-0.0236460257682644
302,0.8448979591836734,0.0,0.0,0.0,-0.0089048967710131
303,0.8448979591836734,0.0033333333333333,0.0049437992252666,9.196655575282164e-05,-0.0088868381459538
304,0.0,0.8544897959183673,0.0,0.0,-0.0233245512292637
305,0.0033333333333333,0.8544897959183673,1.348985135815064e-05,0.00022620089196089205,-0.0233218070167569
306,0.8544897959183673,0.0,0.0,0.0,-0.0091384748012345
307,0.8544897959183673,0.0033333333333333,0.0044986045733432,9.431655658575587e-05,-0.0091197703261803
308,0.0,0.8638095238095239,0.0,0.0,-0.0230029901259587
309,0.0033333333333333,0.8638095238095239,-7.008985448962509e-06,0.0002095802529650268,-0.0230047324270187
310,0.8638095238095238,0.0,0.0,0.0,-0.0093278664890823
311,0.8638095238095238,0.0033333333333333,0.00405935789897,9.466520204496128e-05,-0.0093089341326415
312,0.0,0.8728571428571428,0.0,0.0,-0.0226846354738868
313,0.0033333333333333,0.8728571428571428,-3.526563469572183e-05,0.00030379211231246683,-0.0226924571782415
314,0.8728571428571428,0.0,0.0,0.0,-0.009479828081944
315,0.8728571428571428,0.0033333333333333,0.0036343583259635,9.351831560226009e-05,-0.0094609863409704
316,0.0,0.8816326530612245,0.0,0.0,-0.0223689104310259
317,0.0033333333333333,0.8816326530612245,-7.46460542258405e-05,0.0005434835791428703,-0.0223850589594515
318,0.8816326530612244,0.0,0.0,0.0,-0.0096004285349158
319,0.8816326530612246,0.0033333333333333,0.003229134421291,9.131068317007378e-05,-0.0095819092743495
320,0.0,0.8901360544217687,0.0,0.0,-0.0220588523259276
321,0.0033333333333333,0.8901360544217687,-0.0001292184410411611,0.000975191370362628,-0.0220863547379258
322,0.8901360544217687,0.0,0.0,0.0,-0.0096949646225333
323,0.8901360544217687,0.0033333333333333,0.0028470143935986,8.839860911920915e-05,-0.0096769278515948
324,0.0,0.8983673469387755,0.0,0.0,-0.021762680236587
325,0.0033333333333333,0.8983673469387756,-0.00020378572229469647,0.0016582605338774,-0.0218054700142403
326,0.8983673469387755,0.0,0.0,0.0,-0.0097679462888948
327,0.8983673469387755,0.0033333333333333,0.0024896679923519,8.505683684314423e-05,-0.0097504958859615
328,0.0,0.9063265306122448,0.0,0.0,-0.02149560401522
329,0.0033333333333333,0.9063265306122448,-0.00030391622712813905,0.0026654041468163,-0.0215586495066849
330,0.9063265306122448,0.0,0.0,0.0,-0.0098231309994515
331,0.9063265306122448,0.0033333333333333,0.0021576007161889,8.147867710484015e-05,-0.0098063306246866
332,0.0,0.9140136054421768,0.0,0.0,-0.0212818402906008
