,x,y,u (m/s),v (m/s),p (Pa)
42,0.0516326530612245,0.0,0.0,0.0,-0.0001041381917715511
43,0.0516326530612245,0.0033333333333333,0.0001186697781797209,-3.6058757392183937e-06,-0.00010672291355735716
44,0.0,0.0579591836734694,0.0,0.0,0.00016011655849405116
45,0.0033333333333333,0.0579591836734694,1.7058033026660874e-06,-0.00012644294261921586,0.00016105211322342108
46,0.0579591836734693,0.0,0.0,0.0,-0.00015054749946584038
47,0.0579591836734693,0.0033333333333333,0.0001279067256660154,-2.3068034295888854e-06,-0.0001520703801441868
48,0.0,0.0645578231292517,0.0,0.0,0.0002193206775173604
49,0.0033333333333333,0.0645578231292517,-1.993762913641885e-07,-0.0001287139118953624,0.0002186990660061013
50,0.0645578231292516,0.0,0.0,0.0,-0.00020503432872487855
51,0.0645578231292516,0.0033333333333333,0.00013295451444750322,-8.538778896122497e-07,-0.00020537867550166883
52,0.0,0.0714285714285714,0.0,0.0,0.00028781859394315357
53,0.0033333333333333,0.0714285714285714,-2.386641157485514e-06,-0.00012400404648675231,0.00028542019945375054
54,0.0714285714285712,0.0,0.0,0.0,-0.00026748573982388605
55,0.0714285714285712,0.0033333333333333,0.00013298598985016433,7.123317429707194e-07,-0.00026656487102326063
56,0.0,0.0785714285714286,0.0,0.0,0.0003654265684635664
57,0.0033333333333333,0.0785714285714286,-4.8461028962410465e-06,-0.0001107732069198844,0.00036103849477875816
58,0.0785714285714285,0.0,0.0,0.0,-0.0003377005009768094
59,0.0785714285714285,0.0033333333333333,0.00012725670066762558,2.3551360220977956e-06,-0.00033545509675947074
60,0.0,0.0859863945578231,0.0,0.0,0.0004517525480552079
61,0.0033333333333333,0.0859863945578231,-7.570192919345598e-06,-8.740022654226937e-05,0.000445167127725763
62,0.085986394557823,0.0,0.0,0.0,-0.00041541488554949736
63,0.085986394557823,0.0033333333333333,0.0001151101429160574,4.0424221004160894e-06,-0.00041180978138129817
64,0.0,0.0936734693877551,0.0,0.0,0.0005461691442212902
65,0.0033333333333333,0.0936734693877551,-1.0553034775873072e-05,-5.217993637913101e-05,0.0005371828429183296
66,0.0936734693877552,0.0,0.0,0.0,-0.0005003281679530192
67,0.0936734693877552,0.0033333333333333,9.59778514939997e-05,5.74720192668145e-06,-0.0004953486809427117
68,0.0,0.1016326530612245,0.0,0.0,0.000647780201314797
69,0.0033333333333333,0.1016326530612245,-1.3789708581471658e-05,-3.3215577807564227e-06,0.000636193286770395
70,0.1016326530612244,0.0,0.0,0.0,-0.0005921266109136559
71,0.1016326530612245,0.0033333333333333,6.93744128071311e-05,7.447982711538782e-06,-0.0005857745388497857
72,0.0,0.1098639455782313,0.0,0.0,0.0007553816400021494
73,0.0033333333333333,0.1098639455782313,-1.7275519853153336e-05,6.105090207049064e-05,0.0007409980409706069
74,0.1098639455782313,0.0,0.0,0.0,-0.0006905045403654224
75,0.1098639455782313,0.0033333333333333,3.4887790459011065e-05,9.12896242988026e-06,-0.0006827938933639481
76,0.0,0.1183673469387755,0.0,0.0,0.0008674148257732606
77,0.0033333333333333,0.1183673469387755,-2.1004887317868636e-05,0.00014289426259085815,0.0008500429799078927
78,0.1183673469387754,0.0,0.0,0.0,-0.0007951811678707488
79,0.1183673469387754,0.0033333333333333,-7.834513330646199e-06,1.0779936138708813e-05,-0.0007861342197858653
80,0.0,0.1271428571428571,0.0,0.0,0.0009819158780359286
81,0.0033333333333333,0.1271428571428571,-2.4970573207724324e-05,0.0002442380205843757,0.0009613702456640358
82,0.1271428571428572,0.0,0.0,0.0,-0.0009059120094615656
83,0.1271428571428572,0.0033333333333333,-5.910237052846957e-05,1.2396113675829224e-05,-0.0008955548269487343
84,0.0,0.1361904761904762,0.0,0.0,0.0010964602528173
85,0.0033333333333333,0.1361904761904762,-2.91625964661549e-05,0.00036717083099269024,0.0010725635458706
86,0.136190476190476,0.0,0.0,0.0,-0.0010224929714663
87,0.136190476190476,0.0033333333333333,-0.00011920161826999794,1.3977436073483372e-05,-0.0010108520375007
88,0.0,0.1455102040816326,0.0,0.0,0.0012081041200082
89,0.0033333333333333,0.1455102040816326,-3.3567174424592803e-05,0.0005138205908791159,0.0011806903554949
90,0.1455102040816327,0.0,0.0,0.0,-0.0011447577756972
91,0.1455102040816327,0.0033333333333333,-0.0001884134642026019,1.552795077062685e-05,-0.001131856821279
92,0.0,0.1551020408163265,0.0,0.0,0.0013133250106531
93,0.0033333333333333,0.1551020408163265,-3.816567136596679e-05,0.0006863272747141135,0.0012822433731714
94,0.1551020408163265,0.0,0.0,0.0,-0.001272566843939
95,0.1551020408163265,0.0033333333333333,-0.0002670325497317554,1.7054754766350947e-05,-0.0012584244901793
96,0.0,0.1649659863945578,0.0,0.0,0.0014079641463202
97,0.0033333333333333,0.1649659863945578,-4.293355266500428e-05,0.0008868076868261777,0.0013730836428792
98,0.1649659863945578,0.0,0.0,0.0,-0.0014057880668952
99,0.1649659863945578,0.0033333333333333,-0.0003553821900062126,1.8566858225720723e-05,-0.0013904163624572
100,0.0,0.1751020408163265,0.0,0.0,0.0014871737906675
101,0.0033333333333333,0.1751020408163265,-4.783939345526623e-05,0.0011173114271738,0.0014483886615369
102,0.1751020408163265,0.0,0.0,0.0,-0.0015442697319681
103,0.1751020408163265,0.0033333333333333,-0.0004538251497120523,2.0073899822623773e-05,-0.0015276736828359
104,0.0,0.1855102040816326,0.0,0.0,0.0015453735921216
105,0.0033333333333333,0.1855102040816326,-5.2843979697242414e-05,0.0013797676261745,0.0015026094037701
106,0.1855102040816326,0.0,0.0,0.0,-0.0016878062242749
107,0.1855102040816326,0.0033333333333333,-0.0005627684417170415,2.1584795567493515e-05,-0.0016699843829341
108,0.0,0.1961904761904762,0.0,0.0,0.0015762205518586
109,0.0033333333333333,0.1961904761904762,-5.789954904748794e-05,0.0016759222850488,0.0015294408615436
110,0.1961904761904762,0.0,0.0,0.0,-0.0018360975141572
111,0.1961904761904762,0.0033333333333333,-0.0006826608450254931,2.3106376704201177e-05,-0.0018170436410649
112,0.0,0.2071428571428571,0.0,0.0,0.0015725979266871
113,0.0033333333333333,0.2071428571428571,-6.294922630643314e-05,0.0020072664689526,0.0015218113693168
114,0.2071428571428571,0.0,0.0,0.0,-0.0019887037691709
115,0.2071428571428571,0.0033333333333333,-0.0008139821481298404,2.46420762419974e-05,-0.0019684095374582
116,0.0,0.2183673469387755,0.0,0.0,0.0015266287238421
117,0.0033333333333333,0.2183673469387755,-6.792670847537728e-05,0.0023749560226067,0.0014718963213186
118,0.2183673469387755,0.0,0.0,0.0,-0.0021449965084759
119,0.2183673469387756,0.0033333333333333,-0.000957223399429328,2.6190711002896886e-05,-0.0021234551755062
120,0.0,0.2298639455782313,0.0,0.0,0.0014297200250613
121,0.0033333333333333,0.2298639455782313,-7.27562660890784e-05,0.0027797241157766,0.0013711624829588
122,0.2298639455782314,0.0,0.0,0.0,-0.0023041081531958
123,0.2298639455782314,0.0033333333333333,-0.0011128578585996,2.7745404199042105e-05,-0.0022813191005082
124,0.0,0.2416326530612245,0.0,0.0,0.0012726438083049
125,0.0033333333333333,0.2416326530612245,-7.73531117403019e-05,0.0032217883831718,0.0012104484976932
126,0.2416326530612245,0.0,0.0,0.0,-0.0024648813983696
127,0.2416326530612244,0.0033333333333333,-0.0012813024882651,2.9292664245605185e-05,-0.0024408553980816
128,0.0,0.2536734693877551,0.0,0.0,0.0010456606712042
129,0.0033333333333333,0.2536734693877551,-8.162421516424904e-05,0.0037007554318794,0.0009800879851999855
130,0.253673469387755,0.0,0.0,0.0,-0.002625821039554
131,0.253673469387755,0.0033333333333333,-0.0014628703995879,3.081165362777051e-05,-0.0026005861268134
132,0.0,0.2659863945578231,0.0,0.0,0.000738689891025486
133,0.0033333333333333,0.2659863945578231,-8.546958573133411e-05,0.0042155256206711,0.0006700785581124518
134,0.2659863945578231,0.0,0.0,0.0,-0.0027850490730752
135,0.2659863945578231,0.0033333333333333,-0.0016577143135093,3.2273618115192e-05,-0.0027586568323837
136,0.0,0.2785714285714286,0.0,0.0,0.0003415318396523514
137,0.0033333333333333,0.2785714285714286,-8.878413015350545e-05,0.0047642029064645,0.00027030286027493504
138,0.2785714285714286,0.0,0.0,0.0,-0.0029402680572209
139,0.2785714285714286,0.0033333333333333,-0.0018657623740418,3.364154333745512e-05,-0.0029128002374954
140,0.0,0.2914285714285714,0.0,0.0,-0.0001558608241845227
141,0.0033333333333333,0.2914285714285714,-9.14599980088725e-05,0.0053440131618851,-0.0002292021740040518
142,0.2914285714285715,0.0,0.0,0.0,-0.0030887311701271
143,0.2914285714285715,0.0033333333333333,-0.0020866458913717,3.4869934407242744e-05,-0.003060306335905
144,0.0,0.3045578231292517,0.0,0.0,-0.0007630556568436332
145,0.0033333333333333,0.3045578231292517,-9.338960038984168e-05,0.0059512387953376,-0.0008379199430262198
146,0.3045578231292516,0.0,0.0,0.0,-0.0032272311907639
147,0.3045578231292516,0.0033333333333333,-0.0023196224739802,3.590494354538442e-05,-0.0031980114379308
148,0.0,0.3179591836734693,0.0,0.0,-0.0014887779638635
149,0.0033333333333333,0.3179591836734693,-9.446892074661403e-05,0.0065811708468583,-0.0015644946156745
150,0.3179591836734693,0.0,0.0,0.0,-0.0033520978772953
151,0.3179591836734693,0.0033333333333333,-0.0025634919758987,3.668453782951056e-05,-0.0033222950181737
152,0.0,0.3316326530612245,0.0,0.0,-0.0023404922624575
153,0.0033333333333333,0.3316326530612245,-9.460163885219314e-05,0.0072280925073552,-0.0024163151489775
154,0.3316326530612246,0.0,0.0,0.0,-0.0034592369414103
155,0.3316326530612244,0.0033333333333333,-0.0028165148304528,3.7139401735889e-05,-0.0034291185017053
156,0.0,0.345578231292517,0.0,0.0,-0.0033239942217205
157,0.0033333333333333,0.345578231292517,-9.370292713002524e-05,0.0078852852512311,-0.0033991111920036
158,0.3455782312925171,0.0,0.0,0.0,-0.0035441689530315
159,0.3455782312925171,0.0033333333333333,-0.0030763229812384,3.719359203017228e-05,-0.0035140625722564
160,0.0,0.359795918367347,0.0,0.0,-0.004442934955326
161,0.0033333333333333,0.359795918367347,-9.170459142405565e-05,0.0085450882636838,-0.0045164795416369
162,0.3597959183673469,0.0,0.0,0.0,-0.0036021611169949
163,0.3597959183673468,0.0033333333333333,-0.0033398500797787,3.6766960335945165e-05,-0.0035724586301896
164,0.0,0.3742857142857143,0.0,0.0,-0.0056984671968399
165,0.0033333333333333,0.3742857142857143,-8.855818946453358e-05,0.0091989709118653,-0.0057695357351042
166,0.3742857142857143,0.0,0.0,0.0,-0.003628312059685
167,0.3742857142857143,0.0033333333333333,-0.0036032483261891,3.577619369135801e-05,-0.0035994698651121
168,0.0,0.3890476190476191,0.0,0.0,-0.0070887446065044
169,0.0033333333333333,0.3890476190476191,-8.424151388571051e-05,0.0098376979364871,-0.0071564132653394
170,0.3890476190476192,0.0,0.0,0.0,-0.0036178512283616
171,0.3890476190476192,0.0033333333333333,-0.0038618642350842,3.414033475307405e-05,-0.0035903908583655
172,0.0,0.4040816326530613,0.0,0.0,-0.0086088085257002
173,0.0033333333333333,0.4040816326530613,-7.875824733234103e-05,0.0104514574261092,-0.0086721586245637
174,0.4040816326530613,0.0,0.0,0.0,-0.003566227846714
175,0.4040816326530613,0.0033333333333333,-0.0041101739361428,3.1780913725805e-05,-0.0035407287365037
176,0.0,0.4193877551020408,0.0,0.0,-0.0102500235461189
177,0.0033333333333333,0.4193877551020408,-7.214843491641189e-05,0.0110301709901918,-0.0103081607140173
178,0.4193877551020408,0.0,0.0,0.0,-0.0034697140920515
179,0.4193877551020408,0.0033333333333333,-0.0043418668858386,2.8634212084557995e-05,-0.0034468090966522
180,0.0,0.4349659863945578,0.0,0.0,-0.0120005505281767
181,0.0033333333333333,0.4349659863945578,-6.447698339269872e-05,0.0115636177471171,-0.0120526388275556
182,0.4349659863945578,0.0,0.0,0.0,-0.003325327346707
183,0.4349659863945578,0.0033333333333333,-0.0045498016654663,2.4644981763802545e-05,-0.0033056830118329
184,0.0,0.4508163265306122,0.0,0.0,-0.013844452359929
185,0.0033333333333333,0.4508163265306122,-5.586018998821266e-05,0.0120419584105523,-0.0138897294227429
186,0.4508163265306122,0.0,0.0,0.0,-0.0031319995262472
187,0.4508163265306123,0.0033333333333333,-0.0047263015809253,1.9795767671786185e-05,-0.0031163058660486
188,0.0,0.4669387755102041,0.0,0.0,-0.0157634154089705
189,0.0033333333333333,0.4669387755102041,-4.641737761770267e-05,0.01245571679954,-0.0158012359613001
190,0.4669387755102041,0.0,0.0,0.0,-0.0028898825178002
191,0.4669387755102042,0.0033333333333333,-0.0048631006100054,1.4074496408732252e-05,-0.0028788163444051
192,0.0,0.4833333333333333,0.0,0.0,-0.0177347955704682
193,0.0033333333333333,0.4833333333333333,-3.6366465565093114e-05,0.0127966434378213,-0.0177646391683465
194,0.4833333333333333,0.0,0.0,0.0,-0.0026025651389046
195,0.4833333333333333,0.0033333333333333,-0.0049519916954701,7.557500540292754e-06,-0.0025967711630898
196,0.0,0.5,0.0,0.0,-0.0197359132238455
197,0.0033333333333333,0.5,-2.5798573060298175e-05,0.0130573054701823,-0.0197573866850765
198,0.5,0.0,0.0,0.0,-0.0022748049830676
199,0.5,0.0033333333333333,-0.0049846888681339,2.620839412292616e-07,-0.0022748715540177
200,0.0,0.5166666666666667,0.0,0.0,-0.0217077918523125
201,0.0033333333333333,0.5166666666666667,-1.5166865849188465e-05,0.0132291102464097,-0.0217208316266511
202,0.5166666666666666,0.0,0.0,0.0,-0.0019221574641601
203,0.5166666666666666,0.0033333333333333,-0.0049541828040636,-7.491532163034077e-06,-0.001928432183038
204,0.0,0.5330612244897959,0.0,0.0,-0.0235947112211286
205,0.0033333333333333,0.5330612244897959,-4.949361509253849e-06,0.0133125579081082,-0.0235995938985908
206,0.5330612244897959,0.0,0.0,0.0,-0.0015643502458333
207,0.5330612244897959,0.0033333333333333,-0.0048602145881298,-1.530449296260054e-05,-0.0015768941766035
208,0.0,0.5491836734693878,0.0,0.0,-0.0253809812016139
209,0.0033333333333333,0.5491836734693877,4.765551401873727e-06,0.0133142778904301,-0.0253781150103973
210,0.5491836734693878,0.0,0.0,0.0,-0.0012139773073194
211,0.5491836734693877,0.0033333333333333,-0.0047051027349891,-2.3029552252794113e-05,-0.0012326857670901
212,0.0,0.5650340136054421,0.0,0.0,-0.0270525816288145
213,0.0033333333333333,0.5650340136054421,1.377110729906135e-05,0.0132416353229792,-0.0270424931737295
214,0.5650340136054421,0.0,0.0,0.0,-0.0008852398032766339
215,0.5650340136054421,0.0033333333333333,-0.0044926424911099,-3.0400026170878663e-05,-0.0009098349731499744
216,0.0,0.5806122448979592,0.0,0.0,-0.0286012280562931
217,0.0033333333333333,0.5806122448979592,2.196257949327362e-05,0.0131032147997581,-0.0285845578965881
218,0.5806122448979592,0.0,0.0,0.0,-0.0005901626426128126
219,0.5806122448979594,0.0033333333333333,-0.0042285327078249,-3.721726159543621e-05,-0.0006201887759658953
220,0.0,0.5959183673469387,0.0,0.0,-0.0300214032157668
221,0.0033333333333333,0.5959183673469387,2.9230569652274624e-05,0.0129079181659144,-0.0299988637146723
222,0.5959183673469387,0.0,0.0,0.0,-0.00034001503660951635
223,0.5959183673469387,0.0033333333333333,-0.0039196809288223,-4.327782510000066e-05,-0.0003748713161767942
224,0.0,0.6109523809523808,0.0,0.0,-0.0313117034636653
225,0.0033333333333333,0.6109523809523808,3.5512993410666704e-05,0.0126650722219719,-0.0312840704242084
226,0.6109523809523809,0.0,0.0,0.0,-0.00014351819354512202
227,0.6109523809523809,0.0033333333333333,-0.0035741766431149,-4.842560354720589e-05,-0.00018247368709889143
228,0.0,0.6257142857142857,0.0,0.0,-0.0324733013273466
229,0.0033333333333333,0.6257142857142857,4.076149159817337e-05,0.0123839367252629,-0.0324413858929381
230,0.6257142857142857,0.0,0.0,0.0,-7.346418833681387e-06
231,0.6257142857142857,0.0033333333333333,-0.003200740840715,-5.2534189152433085e-05,-4.957722651749574e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0335101276828031
233,0.0033333333333333,0.6402040816326531,4.495368678412407e-05,0.0120736728089282,-0.0334747665519827
234,0.6402040816326531,0.0,0.0,0.0,6.456116443847704e-05
235,0.6402040816326531,0.0033333333333333,-0.0028084812353941,-5.5523979307407184e-05,1.9943747272653284e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0344279843572357
237,0.0033333333333333,0.6544217687074829,4.807916851103261e-05,0.0117430995488114,-0.0343900238302564
238,0.6544217687074829,0.0,0.0,0.0,7.070414629919432e-05
239,0.6544217687074829,0.0033333333333333,-0.0024064557114691,-5.7356057690357826e-05,2.4616758884913477e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0352343183535864
241,0.0033333333333333,0.6683673469387754,5.01396835170779e-05,0.0114006553357559,-0.0351946085041852
242,0.6683673469387754,0.0,0.0,0.0,1.2081004932591916e-05
243,0.6683673469387754,0.0033333333333333,-0.002003388909356,-5.803523939794725e-05,-3.456269403943122e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0359376536598256
245,0.0033333333333333,0.6820408163265307,5.114082890436288e-05,0.0110543076837744,-0.0358970427987479
246,0.6820408163265306,0.0,0.0,0.0,-0.0001081708965992222
247,0.6820408163265306,0.0033333333333333,-0.0016073582608192,-5.760428581886929e-05,-0.0001544916271618396
248,0.0,0.6954421768707484,0.0,0.0,-0.036547293844805
249,0.0033333333333333,0.6954421768707484,5.108813389369341e-05,0.0107115616394007,-0.0365066297995242
250,0.6954421768707483,0.0,0.0,0.0,-0.00028505102799158055
251,0.6954421768707483,0.0033333333333333,-0.0012255815864294,-5.614008785088337e-05,-0.00033022930770247296
252,0.0,0.7085714285714285,0.0,0.0,-0.0370729519622846
253,0.0033333333333333,0.7085714285714285,4.998007809555708e-05,0.0103794744463606,-0.0370330866912084
254,0.7085714285714286,0.0,0.0,0.0,-0.0005121326797280079
255,0.7085714285714286,0.0033333333333333,-0.0008642412631466915,-5.374635099999833e-05,-0.0005554304210078214
256,0.0,0.7214285714285714,0.0,0.0,-0.0375245137664812
257,0.0033333333333333,0.7214285714285714,4.7802072466503746e-05,0.0100647274106079,-0.0374863140923528
258,0.7214285714285714,0.0,0.0,0.0,-0.0007819656649610466
259,0.7214285714285712,0.0033333333333333,-0.0005283885091978022,-5.054693553166552e-05,-0.00082274148311159
260,0.0,0.7340136054421769,0.0,0.0,-0.0379118209564533
261,0.0033333333333333,0.7340136054421769,4.451874180802101e-05,0.0097737238473154,-0.037876184705686
262,0.7340136054421769,0.0,0.0,0.0,-0.0010865087151324
263,0.7340136054421769,0.0033333333333333,-0.0002219012906847767,-4.667763229190425e-05,-0.0011242276564182
264,0.0,0.746326530612245,0.0,0.0,-0.0382445406989324
265,0.0033333333333333,0.746326530612245,4.006554889659809e-05,0.0095127308288299,-0.0382124199777345
266,0.7463265306122449,0.0,0.0,0.0,-0.0014175069706522
267,0.7463265306122449,0.0033333333333333,5.2496138334948775e-05,-4.228042773174365e-05,-0.0014517460505085
268,0.0,0.7583673469387755,0.0,0.0,-0.0385320868189915
269,0.0033333333333333,0.7583673469387755,3.4338578271342366e-05,0.0092880565984081,-0.038504519153749
270,0.7583673469387755,0.0,0.0,0.0,-0.0017668391713794
271,0.7583673469387755,0.0033333333333333,0.0002931790855767876,-3.749683195646941e-05,-0.0017972836970833
272,0.0,0.7701360544217686,0.0,0.0,-0.0387836163204042
273,0.0033333333333333,0.7701360544217686,2.718248757828968e-05,0.0091062719371852,-0.0387617654606132
274,0.7701360544217687,0.0,0.0,0.0,-0.002126809868432
275,0.7701360544217687,0.0033333333333333,0.0004995200528661901,-3.246050632144159e-05,-0.0021532528534166
276,0.0,0.7816326530612244,0.0,0.0,-0.0390080967088367
277,0.0033333333333333,0.7816326530612244,1.8375930773196167e-05,0.0089744761192879,-0.0389933047634323
278,0.7816326530612244,0.0,0.0,0.0,-0.0024903352366046
279,0.7816326530612242,0.0033333333333333,0.0006717565218104913,-2.729523851071647e-05,-0.0025126677404015
280,0.0,0.7928571428571428,0.0,0.0,-0.0392144604779579
281,0.0033333333333333,0.7928571428571428,7.614188700921253e-06,0.0089006130509425,-0.0392083135784428
282,0.7928571428571428,0.0,0.0,0.0,-0.0028511014033525
283,0.7928571428571428,0.0033333333333333,0.000810862985291227,-2.211191259764499e-05,-0.0028693019677103
284,0.0,0.8038095238095238,0.0,0.0,-0.0394118584477556
285,0.0033333333333333,0.8038095238095238,-5.511397844576891e-06,0.0088938401297497,-0.0394162681879515
286,0.8038095238095238,0.0,0.0,0.0,-0.0032036481362926
287,0.8038095238095238,0.0033333333333333,0.0009184079219905956,-1.7006057903281036e-05,-0.0032177712991974
288,0.0,0.8144897959183673,0.0,0.0,-0.0396100332528848
289,0.0033333333333333,0.8144897959183673,-2.153735420563839e-05,0.0089649523022711,-0.0396273363356265
290,0.8144897959183673,0.0,0.0,0.0,-0.0035433987447604
291,0.8144897959183673,0.0033333333333333,0.0009964160898852045,-1.2057782943191549e-05,-0.0035535629103931
292,0.0,0.8248979591836735,0.0,0.0,-0.0398198359847117
293,0.0033333333333333,0.8248979591836735,-4.1155457996753026e-05,0.0091268606933646,-0.0398529144612034
294,0.8248979591836734,0.0,0.0,0.0,-0.0038666485436231
295,0.8248979591836734,0.0033333333333333,0.0010472408898673,-7.331891782508215e-06,-0.0038730241963266
296,0.0,0.8350340136054422,0.0,0.0,-0.0400539136012003
297,0.0033333333333333,0.8350340136054422,-6.524357548507385e-05,0.0093951225300658,-0.0401063380731853
298,0.8350340136054422,0.0,0.0,0.0,-0.0041705180266164
299,0.8350340136054422,0.0033333333333333,0.0010734505178893,-2.879106767312494e-06,-0.0041733166857991
300,0.0,0.8448979591836735,0.0,0.0,-0.0403275954775287
301,0.0033333333333333,0.8448979591836735,-9.49000759147379e-05,0.0097885159124361,-0.0404037936958981
302,0.8448979591836734,0.0,0.0,0.0,-0.0044528844489249
303,0.8448979591836734,0.0033333333333333,0.001077731234562,1.2623356678855845e-06,-0.0044523488981398
304,0.0,0.8544897959183673,0.0,0.0,-0.0406600072096535
305,0.0033333333333333,0.8544897959183673,-0.00013148243445441915,0.0103296515109204,-0.0407654610271006
306,0.8544897959183673,0.0,0.0,0.0,-0.0047122991033868
307,0.8544897959183673,0.0033333333333333,0.0010628081253654,5.064686181841039e-06,-0.0047086950867789
308,0.0,0.8638095238095239,0.0,0.0,-0.0410754369820124
309,0.0033333333333333,0.8638095238095239,-0.00017665182726598832,0.0110456151691068,-0.0412169121038772
310,0.8638095238095238,0.0,0.0,0.0,-0.004947899507684
311,0.8638095238095238,0.0033333333333333,0.0010313833279019,8.508567410627597e-06,-0.0049415090493758
312,0.0,0.8728571428571428,0.0,0.0,-0.0416049770180436
313,0.0033333333333333,0.8728571428571428,-0.0002324277830912828,0.0119686438429694,-0.0417907933311317
314,0.8728571428571428,0.0,0.0,0.0,-0.0051593223219221
315,0.8728571428571428,0.0033333333333333,0.0009860901548673833,1.1580861793523489e-05,-0.0051504386397481
316,0.0,0.8816326530612245,0.0,0.0,-0.0422884625831162
317,0.0033333333333333,0.8816326530612245,-0.00030126097604814316,0.0131368562809387,-0.0425288192936749
318,0.8816326530612244,0.0,0.0,0.0,-0.0053466221230678
319,0.8816326530612246,0.0033333333333333,0.0009294611198163192,1.4272755891447623e-05,-0.0053355460341357
320,0.0,0.8901360544217687,0.0,0.0,-0.0431767410455251
321,0.0033333333333333,0.8901360544217687,-0.00038613865950799895,0.0145950944654503,-0.0434841222218833
322,0.8901360544217687,0.0,0.0,0.0,-0.0055101991072384
323,0.8901360544217687,0.0033333333333333,0.000863907301670618,1.6578036606300395e-05,-0.0054972367264568
324,0.0,0.8983673469387755,0.0,0.0,-0.0443343349187999
325,0.0033333333333333,0.8983673469387756,-0.0004907471806320319,0.0163959875516929,-0.0447240398380268
326,0.8983673469387755,0.0,0.0,0.0,-0.0056507376056686
327,0.8983673469387755,0.0033333333333333,0.0007917063864588236,1.849171813494325e-05,-0.0056361990887495
