,x,y,u (m/s),v (m/s),p (Pa)
37,0.0033333333333333,0.045578231292517,4.877907493456376e-05,-0.0005739041669674143,-4.2525715518055494e-05
38,0.045578231292517,0.0,0.0,0.0,4.342954915409175e-05
39,0.045578231292517,0.0033333333333333,0.0005778874192293735,-4.745459648902563e-05,3.544145307506633e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.140366904213681e-05
41,0.0033333333333333,0.0516326530612245,5.144370141122229e-05,-0.0007270043868405278,-3.2712658142805704e-05
42,0.0516326530612245,0.0,0.0,0.0,2.9961083414742e-05
43,0.0516326530612245,0.0033333333333333,0.0007239902694151693,-4.824257369026764e-05,2.1894416601514226e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.49216154121135e-05
45,0.0033333333333333,0.0579591836734694,5.329860383275287e-05,-0.0008938238477141984,-1.5977566584122565e-05
46,0.0579591836734693,0.0,0.0,0.0,8.644210417233788e-06
47,0.0579591836734693,0.0033333333333333,0.000876449965360949,-4.7506799731570614e-05,7.393432572643762e-07
48,0.0,0.0645578231292517,0.0,0.0,-2.325824299464865e-07
49,0.0033333333333333,0.0645578231292517,5.4381267881657605e-05,-0.0010723535152888,8.83320528540138e-06
50,0.0645578231292516,0.0,0.0,0.0,-2.1153897719727262e-05
51,0.0645578231292516,0.0033333333333333,0.0010303992812825,-4.5332805145556216e-05,-2.8670177054942232e-05
52,0.0,0.0714285714285714,0.0,0.0,3.393450315254735e-05
53,0.0033333333333333,0.0714285714285714,5.469192849319228e-05,-0.0012603291056095,4.298911438613757e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.9798362891464666e-05
55,0.0714285714285712,0.0033333333333333,0.0011807841209806,-4.187544965483161e-05,-6.672325540422985e-05
56,0.0,0.0785714285714286,0.0,0.0,7.901466775915713e-05
57,0.0033333333333333,0.0785714285714286,5.418028419298726e-05,-0.0014550836820393,8.79157530510183e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.0001073781729462733
59,0.0785714285714285,0.0033333333333333,0.0013226654166588,-3.7355129790278105e-05,-0.00011354282983552104
60,0.0,0.0859863945578231,0.0,0.0,0.0001366372992011427
61,0.0033333333333333,0.0859863945578231,5.273616735452066e-05,-0.0016533295808554,0.00014522385932519956
62,0.085986394557823,0.0,0.0,0.0,-0.00016372554474995162
63,0.085986394557823,0.0033333333333333,0.0014515413977187,-3.204725733135071e-05,-0.00016900352528940237
64,0.0,0.0936734693877551,0.0,0.0,0.00020863666089189503
65,0.0033333333333333,0.0936734693877551,5.0184410416330166e-05,-0.0018508759119091,0.00021671909208979083
66,0.0936734693877552,0.0,0.0,0.0,-0.0002284675388137223
67,0.0936734693877552,0.0033333333333333,0.0015636572350809,-2.626424105775104e-05,-0.0002327805838935303
68,0.0,0.1016326530612245,0.0,0.0,0.00029703322765603117
69,0.0033333333333333,0.1016326530612245,4.6284214611493574e-05,-0.0020422930081978,0.00030438335159506624
70,0.1016326530612244,0.0,0.0,0.0,-0.0003011105245850766
71,0.1016326530612245,0.0033333333333333,0.0016562616989818,-2.0330494692841172e-05,-0.000304430530825591
72,0.0,0.1098639455782313,0.0,0.0,0.0004039754028201123
73,0.0033333333333333,0.1098639455782313,4.0733313574419514e-05,-0.0022205403634876,0.0004103172991811621
74,0.1098639455782313,0.0,0.0,0.0,-0.0003811534292709571
75,0.1098639455782313,0.0033333333333333,0.0017277682250265,-1.4552285312928122e-05,-0.0003834997723675853
76,0.0,0.1183673469387755,0.0,0.0,0.0005316293509905291
77,0.0033333333333333,0.1183673469387755,3.317747199094368e-05,-0.0023765814177845,0.0005366318328869777
78,0.1183673469387754,0.0,0.0,0.0,-0.0004682209150369543
79,0.1183673469387754,0.0033333333333333,0.0017777819591493,-9.185378765563025e-06,-0.00046965271915905504
80,0.0,0.1271428571428571,0.0,0.0,0.0006820045106514491
81,0.0033333333333333,0.1271428571428571,2.322567791697422e-05,-0.0024990139208165,0.0006852762719339293
82,0.1271428571428572,0.0,0.0,0.0,-0.0005622034634291923
83,0.1271428571428572,0.0033333333333333,0.0018069655365551,-4.404300999481459e-06,-0.000562807009643988
84,0.0,0.1361904761904762,0.0,0.0,0.0008566995716623415
85,0.0033333333333333,0.1361904761904762,1.047229738461923e-05,-0.0025737565626785,0.0008577878801252011
86,0.136190476190476,0.0,0.0,0.0,-0.0006633885027251124
87,0.136190476190476,0.0033333333333333,0.0018167343125102,-2.77521206533394e-07,-0.0006632606573897248
88,0.0,0.1455102040816326,0.0,0.0,0.0010565600951505
89,0.0033333333333333,0.1455102040816326,-5.4743564725819135e-06,-0.0025838335205197,0.0010549544625099
90,0.1455102040816327,0.0,0.0,0.0,-0.0007725657625476355
91,0.1455102040816327,0.0033333333333333,0.0018087954380637,3.2471188034408217e-06,-0.000771795006524188
92,0.0,0.1551020408163265,0.0,0.0,0.0012812318964545
93,0.0033333333333333,0.1551020408163265,-2.4953667840573807e-05,-0.0025093248665667,0.0012763731087326
94,0.1551020408163265,0.0,0.0,0.0,-0.0008910915506237949
95,0.1551020408163265,0.0033333333333333,0.001784572199594,6.343018408787123e-06,-0.0008897387950975449
96,0.0,0.1649659863945578,0.0,0.0,0.0015286252034308
97,0.0033333333333333,0.1649659863945578,-4.821209320508371e-05,-0.0023275232232299,0.0015199221134434
98,0.1649659863945578,0.0,0.0,0.0,-0.0010209009520614
99,0.1649659863945578,0.0033333333333333,0.0017445815303877,9.289278906331802e-06,-0.0010189826825213
100,0.0,0.1751020408163265,0.0,0.0,0.0017942737585869
101,0.0033333333333333,0.1751020408163265,-7.534439640164818e-05,-0.002013404114583,0.0017811256341358
102,0.1751020408163265,0.0,0.0,0.0,-0.00116446452655
103,0.1751020408163265,0.0033333333333333,0.0016878515572254,1.2439506096955076e-05,-0.0011619407456173
104,0.0,0.1855102040816326,0.0,0.0,0.0020706712151487
105,0.0033333333333333,0.1855102040816326,-0.00010626087557991502,-0.0015404044455544,0.0020525014865432
106,0.1855102040816326,0.0,0.0,0.0,-0.0013246956128558
107,0.1855102040816326,0.0033333333333333,0.0016114699705832,1.6179217119794825e-05,-0.0013214643992384
108,0.0,0.1961904761904762,0.0,0.0,0.0023465693463382
109,0.0033333333333333,0.1961904761904762,-0.00014059179363837257,-0.0008816235612258993,0.0023228591590925
110,0.1961904761904762,0.0,0.0,0.0,-0.0015048250980252
111,0.1961904761904762,0.0033333333333333,0.0015103329191893,2.0880071262007857e-05,-0.0015007243306891
112,0.0,0.2071428571428571,0.0,0.0,0.0026063734978819
113,0.0033333333333333,0.2071428571428571,-0.0001777036997950767,-1.154693998790955e-05,0.002576723681143
114,0.2071428571428571,0.0,0.0,0.0,-0.0017082653899559
115,0.2071428571428571,0.0033333333333333,0.0013771216751389,2.6861685728772243e-05,-0.0017030805958891
116,0.0,0.2183673469387755,0.0,0.0,0.0028299754836514
117,0.0033333333333333,0.2183673469387755,-0.00021672563881970904,0.0010927259777948,0.0027941464841368
118,0.2183673469387755,0.0,0.0,0.0,-0.001938486482568
119,0.2183673469387756,0.0033333333333333,0.0012024699686696,3.4369899833286356e-05,-0.0019319624641455
120,0.0,0.2298639455782313,0.0,0.0,0.0029922291975857
121,0.0033333333333333,0.2298639455782313,-0.0002563267197356382,0.0024485313776832,0.0029501678572439
122,0.2298639455782314,0.0,0.0,0.0,-0.0021989079024789
123,0.2298639455782314,0.0033333333333333,0.0009752470648472648,4.357667098019802e-05,-0.0021907603650966
124,0.0,0.2416326530612245,0.0,0.0,0.0030635601554365
125,0.0033333333333333,0.2416326530612245,-0.00029499177984593927,0.0040654716483575,0.0030154551155087
126,0.2416326530612245,0.0,0.0,0.0,-0.0024928034398172
127,0.2416326530612244,0.0033333333333333,0.0006828402106733812,5.459064192326948e-05,-0.0024827322335552
128,0.0,0.2536734693877551,0.0,0.0,0.0030108761676963
129,0.0033333333333333,0.2536734693877551,-0.00033102135833442125,0.0059435298313191,0.0029571754082708
130,0.253673469387755,0.0,0.0,0.0,-0.0028231642514491
131,0.253673469387755,0.0033333333333333,0.00031141497839225863,6.748747694314111e-05,-0.0028108517576187
132,0.0,0.2659863945578231,0.0,0.0,0.0027989906252183
133,0.0033333333333333,0.2659863945578231,-0.00036261437843577104,0.0080713106728322,0.0027404126095518
134,0.2659863945578231,0.0,0.0,0.0,-0.0031925067386694
135,0.2659863945578231,0.0033333333333333,-0.00015392377304153737,8.226428091492744e-05,-0.0031776701469288
136,0.0,0.2785714285714286,0.0,0.0,0.0023926383054509
137,0.0033333333333333,0.2785714285714286,-0.0003879711772112052,0.0104248103501077,0.0023301681508868
138,0.2785714285714286,0.0,0.0,0.0,-0.0036025575159819
139,0.2785714285714286,0.0033333333333333,-0.0007287862036357523,9.891817805082688e-05,-0.0035848895916335
140,0.0,0.2914285714285714,0.0,0.0,0.0017589821556544
141,0.0033333333333333,0.2914285714285714,-0.00040542651646788193,0.0129668232772775,0.0016938469881029
142,0.2914285714285715,0.0,0.0,0.0,-0.0040537589882732
143,0.2914285714285715,0.0033333333333333,-0.0014290088633262,0.0001173156104226415,-0.0040329959809172
144,0.0,0.3045578231292517,0.0,0.0,0.0008705028842861582
145,0.0033333333333333,0.3045578231292517,-0.00041364236228876115,0.0156474993329823,0.0008041236325430991
146,0.3045578231292516,0.0,0.0,0.0,-0.0045447177230986
147,0.3045578231292516,0.0033333333333333,-0.0022699828106452,0.00013721395245731394,-0.0045206469531589
148,0.0,0.3179591836734693,0.0,0.0,-0.0002921970876731191
149,0.0033333333333333,0.3179591836734693,-0.0004117085852427528,0.0184060403197551,-0.00035826934537114367
150,0.3179591836734693,0.0,0.0,0.0,-0.0050714496868981
151,0.3179591836734693,0.0033333333333333,-0.0032654517907358,0.00015818268740922046,-0.0050439415777809
152,0.0,0.3316326530612245,0.0,0.0,-0.0017378801762952
153,0.0033333333333333,0.3316326530612245,-0.0003991984593910723,0.0211731447548898,-0.0018020341212186
154,0.3316326530612246,0.0,0.0,0.0,-0.0056265888408477
155,0.3316326530612244,0.0033333333333333,-0.004426003407676,0.00017958242628190118,-0.0055956320645402
156,0.0,0.345578231292517,0.0,0.0,-0.0034627642548173
157,0.0033333333333333,0.345578231292517,-0.000376196565624961,0.0238740278803907,-0.003523402320588
158,0.3455782312925171,0.0,0.0,0.0,-0.0061985347647381
159,0.3455782312925171,0.0033333333333333,-0.0057571791332055,0.00020053609544355897,-0.0061642731455471
160,0.0,0.359795918367347,0.0,0.0,-0.0054493660524409
161,0.0033333333333333,0.359795918367347,-0.0003433157628844,0.0264319710163206,-0.0055049786863139
162,0.3597959183673469,0.0,0.0,0.0,-0.0067707406449206
163,0.3597959183673468,0.0033333333333333,-0.0072574141265454,0.0002199291848372365,-0.006733509970077
164,0.0,0.3742857142857143,0.0,0.0,-0.0076664225804115
165,0.0033333333333333,0.3742857142857143,-0.00030163070338726705,0.0287720466325037,-0.0077156538028603
166,0.3742857142857143,0.0,0.0,0.0,-0.0073211011380502
167,0.3742857142857143,0.0033333333333333,-0.008915734290424,0.00023642173036064713,-0.0072814589068253
168,0.0,0.3890476190476191,0.0,0.0,-0.0100697927617329
169,0.0033333333333333,0.3890476190476191,-0.00025255956148862677,0.0308245547020022,-0.0101114905641267
170,0.3890476190476192,0.0,0.0,0.0,-0.0078219155717618
171,0.3890476190476192,0.0033333333333333,-0.0107097742209355,0.00024850313198380606,-0.007780664209444
172,0.0,0.4040816326530613,0.0,0.0,-0.0126043570863924
173,0.0033333333333333,0.4040816326530613,-0.0001977969209251565,0.0325278451676792,-0.0126376137501251
174,0.4040816326530613,0.0,0.0,0.0,-0.008240074355568
175,0.4040816326530613,0.0033333333333333,-0.012603684186347,0.0002545446957256653,-0.0081982663514811
176,0.0,0.4193877551020408,0.0,0.0,-0.0152064375772728
177,0.0033333333333333,0.4193877551020408,-0.00013920785023891754,0.0338311946956154,-0.0152306136913686
178,0.4193877551020408,0.0,0.0,0.0,-0.0085386037176981
179,0.4193877551020408,0.0033333333333333,-0.0145473031843782,0.0002529229870020364,-0.0084975390101063
180,0.0,0.4349659863945578,0.0,0.0,-0.0178074758647504
181,0.0033333333333333,0.4349659863945578,-7.866722797173532e-05,0.0346959685313971,-0.0178222094581498
182,0.4349659863945578,0.0,0.0,0.0,-0.0086780545609981
183,0.4349659863945578,0.0033333333333333,-0.0164747855155514,0.0002420568983636501,-0.0086392490501841
184,0.0,0.4508163265306122,0.0,0.0,-0.0203366813999057
185,0.0033333333333333,0.4508163265306122,-1.8056435582286102e-05,0.0350976177415795,-0.0203418801029322
186,0.4508163265306122,0.0,0.0,0.0,-0.0086207672363738
187,0.4508163265306123,0.0033333333333333,-0.0183062932414025,0.00022066210132260113,-0.0085859209407239
188,0.0,0.4669387755102041,0.0,0.0,-0.0227261011420339
189,0.0033333333333333,0.4669387755102041,4.101989007493486e-05,0.0350242213838371,-0.0227219334449952
190,0.4669387755102041,0.0,0.0,0.0,-0.008333014209074
191,0.4669387755102042,0.0033333333333333,-0.0199473594606223,0.0001876402757247903,-0.0083039321304605
192,0.0,0.4833333333333333,0.0,0.0,-0.0249111933696799
193,0.0033333333333333,0.4833333333333333,9.65461998933737e-05,0.0344798619095736,-0.0248980917029944
194,0.4833333333333333,0.0,0.0,0.0,-0.0077933147345055
195,0.4833333333333333,0.0033333333333333,-0.021295414052119,0.0001427713372778884,-0.007771841164975
196,0.0,0.5,0.0,0.0,-0.026838852458055
197,0.0033333333333333,0.5,0.00014791599802156308,0.0334803825557421,-0.0268173977566891
198,0.5,0.0,0.0,0.0,-0.006992409929415
199,0.5,0.0033333333333333,-0.0222385333656059,8.554437832026164e-05,-0.0069803654617291
200,0.0,0.5166666666666667,0.0,0.0,-0.0284385181952899
201,0.0033333333333333,0.5166666666666667,0.00019285498998668335,0.0320758889601229,-0.02840962099189
202,0.5166666666666666,0.0,0.0,0.0,-0.0059646602995417
203,0.5166666666666666,0.0033333333333333,-0.0226607615446271,1.8739416850377317e-05,-0.0059634146441992
204,0.0,0.5330612244897959,0.0,0.0,-0.0296774776790834
205,0.0033333333333333,0.5330612244897959,0.0002296279471890139,0.0303571876900893,-0.0296423251491534
206,0.5330612244897959,0.0,0.0,0.0,-0.0047827815141379
207,0.5330612244897959,0.0033333333333333,-0.0225057550176403,-5.3493024504753984e-05,-0.0047930875939913
208,0.0,0.5491836734693878,0.0,0.0,-0.0305739266765662
209,0.0033333333333333,0.5491836734693877,0.00025879087657835104,0.0283995864065046,-0.0305336917417206
210,0.5491836734693878,0.0,0.0,0.0,-0.00351762887373
211,0.5491836734693877,0.0033333333333333,-0.0217600913207203,-0.0001286661162001034,-0.0035397817181306
212,0.0,0.5650340136054421,0.0,0.0,-0.0311530408255363
213,0.0033333333333333,0.5650340136054421,0.0002802581180748011,0.0262716718427982,-0.0311088929318815
214,0.5650340136054421,0.0,0.0,0.0,-0.0022532327863504
215,0.5650340136054421,0.0033333333333333,-0.0204379487439535,-0.00020245874586635065,-0.0022869354889107
216,0.0,0.5806122448979592,0.0,0.0,-0.0314491837069015
217,0.0033333333333333,0.5806122448979592,0.00029444897937952756,0.0240392693347558,-0.0314022714859344
218,0.5806122448979592,0.0,0.0,0.0,-0.001073275290828
219,0.5806122448979594,0.0033333333333333,-0.0185872232470679,-0.000270950386338137,-0.0011176248906864
220,0.0,0.5959183673469387,0.0,0.0,-0.0315000152730636
221,0.0033333333333333,0.5959183673469387,0.000301792949407799,0.0217609946105697,-0.031451430255138
222,0.5959183673469387,0.0,0.0,0.0,-5.694914533112424e-05
223,0.5959183673469387,0.0033333333333333,-0.0162830951570496,-0.00033015106633834133,-0.00011047480066433556
224,0.0,0.6109523809523808,0.0,0.0,-0.0313457578340677
225,0.0033333333333333,0.6109523809523808,0.0003029226848710617,0.0194893095775105,-0.0312965189513634
226,0.6109523809523809,0.0,0.0,0.0,0.0007302876139428963
227,0.6109523809523809,0.0033333333333333,-0.0136263277519194,-0.00037655276508520726,0.0006695691892314281
228,0.0,0.6257142857142857,0.0,0.0,-0.0310260596091542
229,0.0033333333333333,0.6257142857142857,0.0002985450421988086,0.0172687558474835,-0.0309770874686444
230,0.6257142857142857,0.0,0.0,0.0,0.0012416041490887
231,0.6257142857142857,0.0033333333333333,-0.0107353746488014,-0.00040742151291153674,0.0011760671906819
232,0.0,0.6402040816326531,0.0,0.0,-0.0305788868512263
233,0.0033333333333333,0.6402040816326531,0.00028947314403462954,0.0151362318875253,-0.0305309892291429
234,0.6402040816326531,0.0,0.0,0.0,0.0014531943212716
235,0.6402040816326531,0.0033333333333333,-0.0077385383716135,-0.0004211541682156675,0.0013854486595827
236,0.0,0.6544217687074829,0.0,0.0,-0.0300389224200927
237,0.0033333333333333,0.6544217687074829,0.00027655037144265086,0.0131205394714135,-0.0299927810786596
238,0.6544217687074829,0.0,0.0,0.0,0.00136493881639
239,0.6544217687074829,0.0033333333333333,-0.0047638857194877,-0.0004174360266023956,0.0012976484850043
240,0.0,0.6683673469387754,0.0,0.0,-0.0294369049338625
241,0.0033333333333333,0.6683673469387754,0.0002606301000787021,0.0112428998908968,-0.0293930706854313
242,0.6683673469387754,0.0,0.0,0.0,0.0009987061817306898
243,0.6683673469387754,0.0033333333333333,-0.0019304999661631,-0.00039707536226650145,0.0009344274217857968
244,0.0,0.6820408163265307,0.0,0.0,-0.028799107287571
245,0.0033333333333333,0.6820408163265307,0.0002425554795742914,0.0095172771144566,-0.0287579969840235
246,0.6820408163265306,0.0,0.0,0.0,0.0003946684680201834
247,0.6820408163265306,0.0033333333333333,0.0006592321024739546,-0.0003622925586934353,0.000335588804563365
248,0.0,0.6954421768707484,0.0,0.0,-0.0281472322478799
249,0.0033333333333333,0.6954421768707484,0.0002231172186803474,0.007951093328739,-0.0281091333645493
250,0.6954421768707483,0.0,0.0,0.0,-0.0003948206312496042
251,0.6954421768707483,0.0033333333333333,0.0029279849457365,-0.00031631318323786117,-0.0004467546099473818
252,0.0,0.7085714285714285,0.0,0.0,-0.0274985232982182
253,0.0033333333333333,0.7085714285714285,0.0002030246897335021,0.006546085498877,-0.0274636036116609
254,0.7085714285714286,0.0,0.0,0.0,-0.0013127271114349
255,0.7085714285714286,0.0033333333333333,0.0048263142632463,-0.00026267764768376866,-0.0013562953356612
256,0.0,0.7214285714285714,0.0,0.0,-0.0268661062626052
257,0.0033333333333333,0.7214285714285714,0.00018288897463639628,0.005299302575817,-0.026834427591077
258,0.7214285714285714,0.0,0.0,0.0,-0.0023015448189942
259,0.7214285714285712,0.0033333333333333,0.0063300350913265,-0.0002051076592695359,-0.0023360919551943
260,0.0,0.7340136054421769,0.0,0.0,-0.0262594440291996
261,0.0033333333333333,0.7340136054421769,0.00016321251647335406,0.004204108848538,-0.0262309784404009
262,0.7340136054421769,0.0,0.0,0.0,-0.0033091891151115
263,0.7340136054421769,0.0033333333333333,0.0074405979637754,-0.0001471768863373947,-0.0033345889143263
264,0.0,0.746326530612245,0.0,0.0,-0.0256848650282393
265,0.0033333333333333,0.746326530612245,0.00014438773589270143,0.0032511692889582,-0.0256595120909398
266,0.7463265306122449,0.0,0.0,0.0,-0.0042921860547451
267,0.7463265306122449,0.0033333333333333,0.0081801445600451,-9.185592329537017e-05,-0.0043087720142836
268,0.0,0.7583673469387755,0.0,0.0,-0.0251461078700441
269,0.0033333333333333,0.7583673469387755,0.00012670868494922948,0.0024293242329196,-0.0251237108924681
270,0.7583673469387755,0.0,0.0,0.0,-0.0052173875806382
271,0.7583673469387755,0.0033333333333333,0.0085863107315566,-4.146846209358799e-05,-0.0052258561452634
272,0.0,0.7701360544217686,0.0,0.0,-0.0246448363587005
273,0.0033333333333333,0.7701360544217686,0.00011038981426802188,0.0017263069766562,-0.0246251961991159
274,0.7701360544217687,0.0,0.0,0.0,-0.0060622567177684
275,0.7701360544217687,0.0033333333333333,0.0087065763018788,2.443545024382159e-06,-0.0060635597189988
276,0.0,0.7816326530612244,0.0,0.0,-0.0241810916613685
277,0.0033333333333333,0.7816326530612244,9.559051297885106e-05,0.001129274669695,-0.024163977296869
278,0.7816326530612244,0.0,0.0,0.0,-0.0068139498133715
279,0.7816326530612242,0.0033333333333333,0.0085929199275896,3.906453297259208e-05,-0.006809185319119
280,0.0,0.7928571428571428,0.0,0.0,-0.0237536463505021
281,0.0033333333333333,0.7928571428571428,8.243714674316314e-05,0.0006251641821388216,-0.023738802843956
282,0.7928571428571428,0.0,0.0,0.0,-0.0074677532291671
283,0.7928571428571428,0.0033333333333333,0.0082973817916397,6.82174039402726e-05,-0.0074580694040058
284,0.0,0.8038095238095238,0.0,0.0,-0.0233602377857621
285,0.0033333333333333,0.8038095238095238,7.101710390719219e-05,0.0002009553553326384,-0.0233473965549519
286,0.8038095238095238,0.0,0.0,0.0,-0.0080251778716611
287,0.8038095238095238,0.0033333333333333,0.0078686895956956,9.021862745074708e-05,-0.0080116942796567
288,0.0,0.8144897959183673,0.0,0.0,-0.0229976782771573
289,0.0033333333333333,0.8144897959183673,6.134657983072893e-05,-0.00015595185043280625,-0.0229865676865015
290,0.8144897959183673,0.0,0.0,0.0,-0.0084920834139911
291,0.8144897959183673,0.0033333333333333,0.0073500590959164,0.0001057302496050886,-0.0084758338873944
292,0.0,0.8248979591836735,0.0,0.0,-0.0226618567857401
293,0.0033333333333333,0.8248979591836735,5.326115648465669e-05,-0.0004570856280933344,-0.0226522442342393
294,0.8248979591836734,0.0,0.0,0.0,-0.0088770014855513
295,0.8248979591836734,0.0033333333333333,0.0067780159788325,0.00011561794965327917,-0.0088588973711775
296,0.0,0.8350340136054422,0.0,0.0,-0.0223477247170664
297,0.0033333333333333,0.8350340136054422,4.627793613261369e-05,-0.0007117090992497728,-0.0223394747049953
298,0.8350340136054422,0.0,0.0,0.0,-0.0091897836810869
299,0.8350340136054422,0.0033333333333333,0.0061820629181618,0.00012083475203003924,-0.0091705952984784
300,0.0,0.8448979591836735,0.0,0.0,-0.0220493663910219
301,0.0033333333333333,0.8448979591836735,3.947392439255326e-05,-0.0009250710260219784,-0.0220424909185291
302,0.8448979591836734,0.0,0.0,0.0,-0.0094405880982145
303,0.8448979591836734,0.0033333333333333,0.0055849490499199,0.00012233127083020838,-0.0094209405024607
304,0.0,0.8544897959183673,0.0,0.0,-0.0217602043848868
305,0.0033333333333333,0.8544897959183673,3.1295427757038094e-05,-0.0010962021661056,-0.0217549822991568
306,0.8544897959183673,0.0,0.0,0.0,-0.0096391866713258
307,0.8544897959183673,0.0033333333333333,0.0050033331983668,0.00012099494987633326,-0.0096195658954535
308,0.0,0.8638095238095239,0.0,0.0,-0.0214734675558976
309,0.0033333333333333,0.8638095238095239,1.9480994204043453e-05,-0.001215518565113,-0.0214705504342606
310,0.8638095238095238,0.0,0.0,0.0,-0.0097945370840399
311,0.8638095238095238,0.0033333333333333,0.0044486519208983,0.0001176136023459703,-0.009775303089488
312,0.0,0.8728571428571428,0.0,0.0,-0.0211829150397451
313,0.0033333333333333,0.8728571428571428,9.787393445098027e-07,-0.0012624585434888,-0.0211834491651557
314,0.8728571428571428,0.0,0.0,0.0,-0.009914559200009
315,0.8728571428571428,0.0033333333333333,0.003928056760042,0.000112858105858007,-0.0098959625930536
316,0.0,0.8816326530612245,0.0,0.0,-0.0208838670204048
317,0.0033333333333333,0.8816326530612245,-2.8087384034951376e-05,-0.0012034236743754,-0.0208896188595743
318,0.8816326530612244,0.0,0.0,0.0,-0.0100060558952554
319,0.8816326530612246,0.0033333333333333,0.0034453275621851,0.00010727783420215743,-0.009988256233593
320,0.0,0.8901360544217687,0.0,0.0,-0.0205745091266672
321,0.0033333333333333,0.8901360544217687,-7.243037694313549e-05,-0.0009901341505775564,-0.0205879805161617
322,0.8901360544217687,0.0,0.0,0.0,-0.0100747291416362
323,0.8901360544217687,0.0033333333333333,0.0030017105710275,0.000101303443939715,-0.0100578134886969
324,0.0,0.8983673469387755,0.0,0.0,-0.0202575254245378
325,0.0033333333333333,0.8983673469387756,-0.00013760124079173882,-0.0005586208987195611,-0.0202820917855389
326,0.8983673469387755,0.0,0.0,0.0,-0.0101252536924862
327,0.8983673469387755,0.0033333333333333,0.0025966580975804,9.525296428719582e-05,-0.0101092546623495
328,0.0,0.9063265306122448,0.0,0.0,-0.0199419836646948
329,0.0033333333333333,0.9063265306122448,-0.00022992612420377615,0.00017127925838868456,-0.0199819233918478
330,0.9063265306122448,0.0,0.0,0.0,-0.010161382831018
331,0.9063265306122448,0.0033333333333333,0.0022284643362419,8.933905164827486e-05,-0.0101462957301141
332,0.0,0.9140136054421768,0.0,0.0,-0.0196453513258312
