,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0018730454345454,-2.294495408575913e-05,-0.00026481558541552335
72,0.0,0.1098639455782313,0.0,0.0,0.0003203421855888147
73,0.0033333333333333,0.1098639455782313,6.24279494512755e-05,-0.0026915971983742,0.00032835489058881276
74,0.1098639455782313,0.0,0.0,0.0,-0.00033209862794055005
75,0.1098639455782313,0.0033333333333333,0.0019539947494936,-1.6491025531936583e-05,-0.00033429431941702626
76,0.0,0.1183673469387755,0.0,0.0,0.0004359671096848959
77,0.0033333333333333,0.1183673469387755,5.700077835726383e-05,-0.002944141016366,0.0004431446025259861
78,0.1183673469387754,0.0,0.0,0.0,-0.00040790743448820176
79,0.1183673469387754,0.0033333333333333,0.0020115315368102,-1.0762040719905673e-05,-0.00040931322129786465
80,0.0,0.1271428571428571,0.0,0.0,0.0005761879809043338
81,0.0033333333333333,0.1271428571428571,4.88280316111874e-05,-0.0031745970616507,0.0005821621091269343
82,0.1271428571428572,0.0,0.0,0.0,-0.0004889667021998586
83,0.1271428571428572,0.0033333333333333,0.0020476933181955,-5.9985520248084126e-06,-0.0004896998606632107
84,0.0,0.1361904761904762,0.0,0.0,0.0007440319789993182
85,0.0033333333333333,0.1361904761904762,3.727761679622186e-05,-0.0033673101250018,0.0007483563318502154
86,0.136190476190476,0.0,0.0,0.0,-0.0005755444974343107
87,0.136190476190476,0.0033333333333333,0.0020656008154289,-2.2859770044207833e-06,-0.0005757330103091026
88,0.0,0.1455102040816326,0.0,0.0,0.0009420719235319592
89,0.0033333333333333,0.1455102040816326,2.1698378476558536e-05,-0.0035024213684994,0.0009442211936479576
90,0.1455102040816327,0.0,0.0,0.0,-0.0006685002281250699
91,0.1455102040816327,0.0033333333333333,0.0020687743450303,4.672502189825032e-07,-0.0006682602413229642
92,0.0,0.1551020408163265,0.0,0.0,0.0011719450990829
93,0.0033333333333333,0.1551020408163265,1.4673694554039542e-06,-0.0035555506271111,0.0011713209372648
94,0.1551020408163265,0.0,0.0,0.0,-0.0007693542238759653
95,0.1551020408163265,0.0033333333333333,0.0020602826575774,2.529697755854646e-06,-0.0007687673599479603
96,0.0,0.1649659863945578,0.0,0.0,0.0014337172084496
97,0.0033333333333333,0.1649659863945578,-2.3944928535030125e-05,-0.0034977593035889,0.0014296618553765
98,0.1649659863945578,0.0,0.0,0.0,-0.0008802935646579582
99,0.1649659863945578,0.0033333333333333,0.0020418324556494,4.321059030548488e-06,-0.0008793873966690217
100,0.0,0.1751020408163265,0.0,0.0,0.0017250947545669
101,0.0033333333333333,0.1751020408163265,-5.490210838290217e-05,-0.0032959068086478,0.0017169144217125
102,0.1751020408163265,0.0,0.0,0.0,-0.001004111223017
103,0.1751020408163265,0.0033333333333333,0.0020129405273575,6.360588283778365e-06,-0.0010028461620629
104,0.0,0.1855102040816326,0.0,0.0,0.0020405088602762
105,0.0033333333333333,0.1855102040816326,-9.150156227413532e-05,-0.0029135166657404,0.0020275071781005
106,0.1855102040816326,0.0,0.0,0.0,-0.0011440901356784
107,0.1855102040816326,0.0033333333333333,0.0019703364272905,9.197099334751023e-06,-0.001142355056168
108,0.0,0.1961904761904762,0.0,0.0,0.0023701164150113
109,0.0033333333333333,0.1961904761904762,-0.00013351270156023148,-0.002312302900782,0.0023516369067879
110,0.1961904761904762,0.0,0.0,0.0,-0.0013038587501889
111,0.1961904761904762,0.0033333333333333,0.0019077061013018,1.333607923741134e-05,-0.0013014757626384
112,0.0,0.2071428571428571,0.0,0.0,0.0026988982826815
113,0.0033333333333333,0.2071428571428571,-0.00018023422958455344,-0.0014541857178676,0.0026743815652393
114,0.2071428571428571,0.0,0.0,0.0,-0.0014872558595296
115,0.2071428571428571,0.0033333333333333,0.0018157945438635,1.918471453796948e-05,-0.0014839921056496
116,0.0,0.2183673469387755,0.0,0.0,0.0030057201152236
117,0.0033333333333333,0.2183673469387755,-0.00023048462274440117,-0.0003046521079323786,0.0029747541275856
118,0.2183673469387755,0.0,0.0,0.0,-0.0016982354391957
119,0.2183673469387756,0.0033333333333333,0.0016827729085442,2.703313825859906e-05,-0.001693817651057
120,0.0,0.2298639455782313,0.0,0.0,0.003263490928847
121,0.0033333333333333,0.2298639455782313,-0.0002827252579226872,0.0011654529097344,0.0032259418428913
122,0.2298639455782314,0.0,0.0,0.0,-0.0019408248828008
123,0.2298639455782314,0.0033333333333333,0.0014946704617522,3.7074567886014856e-05,-0.0019349522606244
124,0.0,0.2416326530612245,0.0,0.0,0.0034386183756039
125,0.0033333333333333,0.2416326530612245,-0.0003347470386506009,0.0029751860712399,0.0033945577479074
126,0.2416326530612245,0.0,0.0,0.0,-0.0022191013787411
127,0.2416326530612244,0.0033333333333333,0.001235694276287,4.9454337558889814e-05,-0.0022114519923267
128,0.0,0.2536734693877551,0.0,0.0,0.0034921160861417
129,0.0033333333333333,0.2536734693877551,-0.000383987036841684,0.0051295998557548,0.0034419439130429
130,0.253673469387755,0.0,0.0,0.0,-0.0025371428932126
131,0.253673469387755,0.0033333333333333,0.000888301342753751,6.430001181630311e-05,-0.0025273827578092
132,0.0,0.2659863945578231,0.0,0.0,0.0033817145896074
133,0.0033333333333333,0.2659863945578231,-0.0004278809745701401,0.0076177406096536,0.0033261415213133
134,0.2659863945578231,0.0,0.0,0.0,-0.0028988477427138
135,0.2659863945578231,0.0033333333333333,0.0004332016347677082,8.176754408080502e-05,-0.0028866112462271
136,0.0,0.2785714285714286,0.0,0.0,0.0030641690231781
137,0.0033333333333333,0.2785714285714286,-0.0004637626184595037,0.0104108153798493,0.0030042165265901
138,0.2785714285714286,0.0,0.0,0.0,-0.0033076108395744
139,0.2785714285714286,0.0033333333333333,-0.00015071032496171514,0.00010188255786853693,-0.0032925929848943
140,0.0,0.2914285714285714,0.0,0.0,0.002498595442665
141,0.0033333333333333,0.2914285714285714,-0.0004891342402981063,0.01346090085068,0.0024355705992014
142,0.2914285714285715,0.0,0.0,0.0,-0.003765806948923
143,0.2914285714285715,0.0033333333333333,-0.0008858145812222305,0.0001246983389679513,-0.0037476491768528
144,0.0,0.3045578231292517,0.0,0.0,0.0016503516006973
145,0.0033333333333333,0.3045578231292517,-0.0005020056871995535,0.0167017366734003,0.0015857865166587
146,0.3045578231292516,0.0,0.0,0.0,-0.0042739851893799
147,0.3045578231292516,0.0033333333333333,-0.0017947924183143,0.00014998692212101424,-0.0042523956440644
148,0.0,0.3179591836734693,0.0,0.0,0.0004948468188997022
149,0.0033333333333333,0.3179591836734693,-0.0005010745487247402,0.0200514959456754,0.0004304184686578384
150,0.3179591836734693,0.0,0.0,0.0,-0.0048300274034214
151,0.3179591836734693,0.0033333333333333,-0.0028992686418332,0.00017731558604535126,-0.0048047879431044
152,0.0,0.3316326530612245,0.0,0.0,-0.0009791576991267344
153,0.0033333333333333,0.3316326530612245,-0.0004857924980084919,0.0234166939286345,-0.0010417141870363
154,0.3316326530612246,0.0,0.0,0.0,-0.0054280459320134
155,0.3316326530612244,0.0033333333333333,-0.0042175934189601,0.0002059167457705065,-0.0053990585202487
156,0.0,0.345578231292517,0.0,0.0,-0.0027670846510297
157,0.0033333333333333,0.345578231292517,-0.00045641646745089994,0.0266969881518785,-0.0028260655562939
158,0.3455782312925171,0.0,0.0,0.0,-0.0060572118241529
159,0.3455782312925171,0.0033333333333333,-0.0057621437520448,0.00023467544968476848,-0.0060245436613577
160,0.0,0.359795918367347,0.0,0.0,-0.0048473117083084
161,0.0033333333333333,0.359795918367347,-0.0004139656811397317,0.0297905877658271,-0.0049011296086968
162,0.3597959183673469,0.0,0.0,0.0,-0.0067006516658727
163,0.3597959183673468,0.0033333333333333,-0.0075362927361758,0.000262109734120196,-0.0066645805425996
164,0.0,0.3742857142857143,0.0,0.0,-0.0071813497734531
165,0.0033333333333333,0.3742857142857143,-0.0003601037796574268,0.0325995770731147,-0.0072286055383138
166,0.3742857142857143,0.0,0.0,0.0,-0.0073344546529031
167,0.3742857142857143,0.0033333333333333,-0.0095310162270012,0.0002863920226567944,-0.0072955061578996
168,0.0,0.3890476190476191,0.0,0.0,-0.0097153547822581
169,0.0033333333333333,0.3890476190476191,-0.0002969896666223505,0.0350348201127581,-0.0097548941616232
170,0.3890476190476192,0.0,0.0,0.0,-0.0079272931901936
171,0.3890476190476192,0.0033333333333333,-0.011721888300277,0.00030542431761604294,-0.0078862683243579
172,0.0,0.4040816326530613,0.0,0.0,-0.01238292992257
173,0.0033333333333333,0.4040816326530613,-0.00022711644348822767,0.0370200042489252,-0.0124138809615618
174,0.4040816326530613,0.0,0.0,0.0,-0.008440420368591
175,0.4040816326530613,0.0033333333333333,-0.0140660268872669,0.00031692442068495476,-0.0083984023288953
176,0.0,0.4193877551020408,0.0,0.0,-0.0151087470624656
177,0.0033333333333333,0.4193877551020408,-0.00015305855687250587,0.0384947782239087,-0.0151305339235953
178,0.4193877551020408,0.0,0.0,0.0,-0.0088292274971646
179,0.4193877551020408,0.0033333333333333,-0.0165007425300135,0.000318606373953472,-0.0087875753054904
180,0.0,0.4349659863945578,0.0,0.0,-0.0178130473585611
181,0.0033333333333333,0.4349659863945578,-7.734525669969831e-05,0.0394157088705323,-0.0178253888510172
182,0.4349659863945578,0.0,0.0,0.0,-0.0090449410267408
183,0.4349659863945578,0.0033333333333333,-0.0189417497127036,0.0003082489152255908,-0.0090052545981249
184,0.0,0.4508163265306122,0.0,0.0,-0.0204152746147008
185,0.0033333333333333,0.4508163265306122,-2.431142486117441e-06,0.0397583214742074,-0.0204181732699815
186,0.4508163265306122,0.0,0.0,0.0,-0.0090395115388012
187,0.4508163265306123,0.0033333333333333,-0.0212852346116919,0.00028400864124808397,-0.0090035926600404
188,0.0,0.4669387755102041,0.0,0.0,-0.0228397807279103
189,0.0033333333333333,0.4669387755102041,6.968268307917817e-05,0.0395147465521648,-0.0228334951030139
190,0.4669387755102041,0.0,0.0,0.0,-0.0087686975532721
191,0.4669387755102042,0.0033333333333333,-0.0234070693176388,0.00024430292559056644,-0.0087384692522469
192,0.0,0.4833333333333333,0.0,0.0,-0.0250169128667991
193,0.0033333333333333,0.4833333333333333,0.0001365277048151673,0.0386970866515587,-0.0250019669460097
194,0.4833333333333333,0.0,0.0,0.0,-0.008201902770016
195,0.4833333333333333,0.0033333333333333,-0.0251712941483819,0.00018867440334578885,-0.0081793351342441
196,0.0,0.5,0.0,0.0,-0.0268912753270082
197,0.0033333333333333,0.5,0.00019745220966824737,0.0373321000641782,-0.0268683186545321
198,0.5,0.0,0.0,0.0,-0.0073232932839066
199,0.5,0.0033333333333333,-0.0264280319626893,0.0001162562682336674,-0.007310352465576
200,0.0,0.5166666666666667,0.0,0.0,-0.0283946785332318
201,0.0033333333333333,0.5166666666666667,0.0002498042202574319,0.0354899251951619,-0.0283646787963942
202,0.5166666666666666,0.0,0.0,0.0,-0.0061683487132609
203,0.5166666666666666,0.0033333333333333,-0.0270202429443169,3.051075100687684e-05,-0.0061665415169897
204,0.0,0.5330612244897959,0.0,0.0,-0.0295021226609076
205,0.0033333333333333,0.5330612244897959,0.0002915952123883074,0.0332883023208069,-0.0294663079266691
206,0.5330612244897959,0.0,0.0,0.0,-0.0048203842611524
207,0.5330612244897959,0.0033333333333333,-0.0268665173355885,-6.325027358781841e-05,-0.0048305727647849
208,0.0,0.5491836734693878,0.0,0.0,-0.0302403311596885
209,0.0033333333333333,0.5491836734693877,0.00032363594001747365,0.0308227318051802,-0.030199898881694
210,0.5491836734693878,0.0,0.0,0.0,-0.0033648624738845
211,0.5491836734693877,0.0033333333333333,-0.0259421873811513,-0.0001617107506303645,-0.0033874349116433
212,0.0,0.5650340136054421,0.0,0.0,-0.0306433721364335
213,0.0033333333333333,0.5650340136054421,0.0003459018996456368,0.0281794045570212,-0.0305995151830464
214,0.5650340136054421,0.0,0.0,0.0,-0.0019048255749083
215,0.5650340136054421,0.0033333333333333,-0.0242605729787269,-0.0002589369578213347,-0.0019395157506176
216,0.0,0.5806122448979592,0.0,0.0,-0.0307544393920371
217,0.0033333333333333,0.5806122448979592,0.0003589762875028124,0.0254404577230532,-0.0307083240670517
218,0.5806122448979592,0.0,0.0,0.0,-0.0005449230613447351
219,0.5806122448979594,0.0033333333333333,-0.0218819058293036,-0.00034937248004929364,-0.0005907948905571394
220,0.0,0.5959183673469387,0.0,0.0,-0.0306194990627197
221,0.0033333333333333,0.5959183673469387,0.0003634701589750046,0.0226785267735208,-0.0305722327768563
222,0.5959183673469387,0.0,0.0,0.0,0.0006152097810843503
223,0.5959183673469387,0.0033333333333333,-0.0189059247055458,-0.0004272457680970455,0.00055974346733966
224,0.0,0.6109523809523808,0.0,0.0,-0.0302861013006456
225,0.0033333333333333,0.6109523809523808,0.00036025311430024537,0.0199579335217466,-0.0302387118594688
226,0.6109523809523809,0.0,0.0,0.0,0.0014929613383743
227,0.6109523809523809,0.0033333333333333,-0.0154699272650817,-0.0004873347144683607,0.0014300834289233
228,0.0,0.6257142857142857,0.0,0.0,-0.0298000382939696
229,0.0033333333333333,0.6257142857142857,0.00035032647004155026,0.0173324132269824,-0.0297534455400543
230,0.6257142857142857,0.0,0.0,0.0,0.0020302458236118
231,0.6257142857142857,0.0033333333333333,-0.0117383227700595,-0.0005255142159146216,0.0019626020654336
232,0.0,0.6402040816326531,0.0,0.0,-0.0292039578242717
233,0.0033333333333333,0.6402040816326531,0.0003348103881199507,0.0148453250225135,-0.0291589568875033
234,0.6402040816326531,0.0,0.0,0.0,0.0021996865392897
235,0.6402040816326531,0.0033333333333333,-0.0078905825999901,-0.0005394361709346743,0.0021302003271928
236,0.0,0.6544217687074829,0.0,0.0,-0.0285357549470535
237,0.0033333333333333,0.6544217687074829,0.0003148705410547275,0.0125292756446819,-0.0284930006906191
238,0.6544217687074829,0.0,0.0,0.0,0.0020056068503569
239,0.6544217687074829,0.0033333333333333,-0.0041058516481241,-0.0005286880475247615,0.001937258407954
240,0.0,0.6683673469387754,0.0,0.0,-0.0278279745982123
241,0.0033333333333333,0.6683673469387754,0.0002917142547854429,0.0104065905524442,-0.0277879725962903
242,0.6683673469387754,0.0,0.0,0.0,0.0014815570814485
243,0.6683673469387754,0.0033333333333333,-0.0005503409800585073,-0.0004944545243190518,0.0014172099723635
244,0.0,0.6820408163265307,0.0,0.0,-0.0271073486657745
245,0.0033333333333333,0.6820408163265307,0.0002664977465365829,0.0084898484068321,-0.0270704534889824
246,0.6820408163265306,0.0,0.0,0.0,0.0006853171510549255
247,0.6820408163265306,0.0033333333333333,0.0026365978236136,-0.0004410114827131456,0.0006273649170431944
248,0.0,0.6954421768707484,0.0,0.0,-0.0263949375360465
249,0.0033333333333333,0.6954421768707484,0.0002402866913178027,0.0067830677214991,-0.0263613604301525
250,0.6954421768707483,0.0,0.0,0.0,-0.0003127261757951337
251,0.6954421768707483,0.0033333333333333,0.0053569525779258,-0.0003729939750709779,-0.0003621905707301149
252,0.0,0.7085714285714285,0.0,0.0,-0.025706462166818
253,0.0033333333333333,0.7085714285714285,0.00021400124703226616,0.0052830378484906,-0.0256762848577391
254,0.7085714285714286,0.0,0.0,0.0,-0.0014366273030012
255,0.7085714285714286,0.0033333333333333,0.0075508654335515,-0.00029605387182511834,-0.001476525897814
256,0.0,0.7214285714285714,0.0,0.0,-0.0250529366758177
257,0.0033333333333333,0.7214285714285714,0.0001884028802812033,0.0039808731573674,-0.025026130239761
258,0.7214285714285714,0.0,0.0,0.0,-0.0026131753464181
259,0.7214285714285712,0.0033333333333333,0.0091982919090685,-0.00021592152655833428,-0.0026430106759047
260,0.0,0.7340136054421769,0.0,0.0,-0.0244413641299919
261,0.0033333333333333,0.7340136054421769,0.00016407872234095434,0.0028635011708512,-0.0244178102466269
262,0.7340136054421769,0.0,0.0,0.0,-0.0037791735210215
263,0.7340136054421769,0.0033333333333333,0.0103159160077251,-0.00013767406460454915,-0.0037990868955888
264,0.0,0.746326530612245,0.0,0.0,-0.0238754972847824
265,0.0033333333333333,0.746326530612245,0.0001414467977378866,0.0019151119016032,-0.0238550105431292
266,0.7463265306122449,0.0,0.0,0.0,-0.0048847628167556
267,0.7463265306122449,0.0033333333333333,0.0109485031353595,-6.54382239221204e-05,-0.0048953932171644
268,0.0,0.7583673469387755,0.0,0.0,-0.0233565634517803
269,0.0033333333333333,0.7583673469387755,0.00012077503928917433,0.0011183940793606,-0.0233389114423407
270,0.7583673469387755,0.0,0.0,0.0,-0.0058951723232152
271,0.7583673469387755,0.0033333333333333,0.011160650137028,-2.140152419950805e-06,-0.005897540706816
272,0.0,0.7701360544217686,0.0,0.0,-0.0228839313028513
273,0.0033333333333333,0.7701360544217686,0.0001022228028618743,0.0004555068755646376,-0.022868850874175
274,0.7701360544217687,0.0,0.0,0.0,-0.0067898928147585
275,0.7701360544217687,0.0033333333333333,0.011027490024815,5.0531255960049726e-05,-0.0067852556961153
276,0.0,0.7816326530612244,0.0,0.0,-0.0224556886892748
277,0.0033333333333333,0.7816326530612244,8.589250567871044e-05,-9.133535005448916e-05,-0.0224428917523402
278,0.7816326530612244,0.0,0.0,0.0,-0.0075607095171923
279,0.7816326530612242,0.0033333333333333,0.010626864428863,9.201057087146824e-05,-0.007550427689545
280,0.0,0.7928571428571428,0.0,0.0,-0.022069092140841
281,0.0033333333333333,0.7928571428571428,7.19459613751864e-05,-0.0005396712514581692,-0.0220582543329237
282,0.7928571428571428,0.0,0.0,0.0,-0.0082088931356545
283,0.7928571428571428,0.0033333333333333,0.0100329506412738,0.00012263911633723232,-0.0081943180473134
284,0.0,0.8038095238095238,0.0,0.0,-0.0217207826533129
285,0.0033333333333333,0.8038095238095238,6.05549082774242e-05,-0.0009071840219739876,-0.0217115942461575
286,0.8038095238095238,0.0,0.0,0.0,-0.0087423181961113
287,0.8038095238095238,0.0033333333333333,0.0093119879948439,0.00014339965956514791,-0.0087247072686279
288,0.0,0.8144897959183673,0.0,0.0,-0.0214069084972323
289,0.0033333333333333,0.8144897959183673,5.2067544246800094e-05,-0.0012119093115983,-0.0213989785229411
290,0.8144897959183673,0.0,0.0,0.0,-0.0091728390650345
291,0.8144897959183673,0.0033333333333333,0.0085198400915957,0.00015566436978129024,-0.0091532997094921
292,0.0,0.8248979591836735,0.0,0.0,-0.0211229141557427
293,0.0033333333333333,0.8248979591836735,4.6708741730919266e-05,-0.0014721863708231,-0.0211158459572696
294,0.8248979591836734,0.0,0.0,0.0,-0.0095141646797439
295,0.8248979591836734,0.0033333333333333,0.0077011661714395,0.00016097007461945284,-0.0094936252214329
296,0.0,0.8350340136054422,0.0,0.0,-0.0208632900260148
297,0.0033333333333333,0.8350340136054422,4.4440341017821256e-05,-0.0017056733549624,-0.0208567042708775
298,0.8350340136054422,0.0,0.0,0.0,-0.0097802979900396
299,0.8350340136054422,0.0033333333333333,0.006889765357457,0.00016085191231212076,-0.0097595002963261
300,0.0,0.8448979591836735,0.0,0.0,-0.0206213394561473
301,0.0033333333333333,0.8448979591836735,4.46513551034083e-05,-0.0019271690959897,-0.0206149547942643
302,0.8448979591836734,0.0,0.0,0.0,-0.0099845001844151
303,0.8448979591836734,0.0033333333333333,0.0061096761986594,0.0001567281566231092,-0.009964008012248
304,0.0,0.8544897959183673,0.0,0.0,-0.0203891490987936
305,0.0033333333333333,0.8544897959183673,4.591266322342699e-05,-0.0021454535515291,-0.0203828876113988
306,0.8544897959183673,0.0,0.0,0.0,-0.0101386928195058
307,0.8544897959183673,0.0033333333333333,0.0053766754368844,0.00014983497723604423,-0.0101189102458106
308,0.0,0.8638095238095239,0.0,0.0,-0.0201578675274472
309,0.0033333333333333,0.8638095238095239,4.580693235310505e-05,-0.002359613190324,-0.0201519809741999
310,0.8638095238095238,0.0,0.0,0.0,-0.0102531868233207
311,0.8638095238095238,0.0033333333333333,0.0046998951471963,0.00014119948202999407,-0.0102343817768397
312,0.0,0.8728571428571428,0.0,0.0,-0.0199183288620907
313,0.0033333333333333,0.8728571428571428,4.085651813300667e-05,-0.0025554607419785,-0.0199135323135846
314,0.8728571428571428,0.0,0.0,0.0,-0.010336635740016
315,0.8728571428571428,0.0033333333333333,0.0040833717802832,0.00013164041536529254,-0.010318964982738
316,0.0,0.8816326530612245,0.0,0.0,-0.0196620086213169
317,0.0033333333333333,0.8816326530612245,2.6510403299696768e-05,-0.0027024829254721,-0.0196596125029717
318,0.8816326530612244,0.0,0.0,0.0,-0.0103961255617552
319,0.8816326530612246,0.0033333333333333,0.0035274186795447,0.00012178483485607447,-0.0103796587140313
320,0.0,0.8901360544217687,0.0,0.0,-0.019382307449887
321,0.0033333333333333,0.8901360544217687,-2.8447762528824297e-06,-0.0027515358493524,-0.0193843423176628
322,0.8901360544217687,0.0,0.0,0.0,-0.0104373362584586
323,0.8901360544217687,0.0033333333333333,0.0030297805051417,0.0001120914892707557,-0.0104220776734738
324,0.0,0.8983673469387755,0.0,0.0,-0.0190761692588646
325,0.0033333333333333,0.8983673469387756,-5.384503014038926e-05,-0.0026333605704451,-0.0190854983198282
326,0.8983673469387755,0.0,0.0,0.0,-0.0104647307525683
327,0.8983673469387755,0.0033333333333333,0.002586571235532,0.00010287414181343444,-0.0104506388968674
328,0.0,0.9063265306122448,0.0,0.0,-0.0187460904619629
329,0.0033333333333333,0.9063265306122448,-0.00013409098584482175,-0.002258090971352,-0.0187665069748956
330,0.9063265306122448,0.0,0.0,0.0,-0.0104817453702308
331,0.9063265306122448,0.0033333333333333,0.002193021399821,9.432142238205824e-05,-0.0104687498691717
332,0.0,0.9140136054421768,0.0,0.0,-0.0184023955253656
