,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,3.392332761954481e-05,-0.0002075671196837952,-4.142798410348046e-05
26,0.0290476190476191,0.0,0.0,0.0,4.6924769924107494e-05
27,0.029047619047619,0.0033333333333333,0.00021076388226593337,-3.442403831156886e-05,4.0428774162767915e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.281733558917559e-05
29,0.0033333333333333,0.0342857142857142,3.897723800024447e-05,-0.0003049058053204994,-4.5526347652041626e-05
30,0.0342857142857142,0.0,0.0,0.0,5.072989021192946e-05
31,0.0342857142857142,0.0033333333333333,0.0003090386517930186,-3.924442484114774e-05,4.345237757263185e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.3594222249579006e-05
33,0.0033333333333333,0.0397959183673469,4.3081462465922114e-05,-0.0004196600886614415,-4.5629616101525896e-05
34,0.0397959183673469,0.0,0.0,0.0,4.9670367387423744e-05
35,0.0397959183673469,0.0033333333333333,0.000423609686317075,-4.274957432741635e-05,4.184026040947021e-05
36,0.0,0.045578231292517,0.0,0.0,-4.909871706203045e-05
37,0.0033333333333333,0.045578231292517,4.6255898739317536e-05,-0.0005503202377018458,-4.06242656385921e-05
38,0.045578231292517,0.0,0.0,0.0,4.2524399672726035e-05
39,0.045578231292517,0.0033333333333333,0.0005516426062001392,-4.4847851490301566e-05,3.438351988533737e-05
40,0.0,0.0516326530612245,0.0,0.0,-3.823924134120946e-05
41,0.0033333333333333,0.0516326530612245,4.8544648511174904e-05,-0.0006951032339809184,-2.9412136374461253e-05
42,0.0516326530612245,0.0,0.0,0.0,2.8223317002932145e-05
43,0.0516326530612245,0.0033333333333333,0.0006895802326962149,-4.5507264913705166e-05,2.0017418027044026e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.9905720317322096e-05
45,0.0033333333333333,0.0579591836734694,4.999265866269219e-05,-0.0008520051073335927,-1.0876947549549588e-05
46,0.0579591836734693,0.0,0.0,0.0,5.893264561742401e-06
47,0.0579591836734693,0.0033333333333333,0.0008332902496126774,-4.475432111685422e-05,-2.13704721865691e-06
48,0.0,0.0645578231292517,0.0,0.0,7.071412486442306e-06
49,0.0033333333333333,0.0645578231292517,5.062698495240889e-05,-0.0010187936326254,1.6153857385498305e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.5108103192534417e-05
51,0.0645578231292516,0.0033333333333333,0.0009782530071692393,-4.2674981752702454e-05,-3.273683721078775e-05
52,0.0,0.0714285714285714,0.0,0.0,4.396168397176759e-05
53,0.0033333333333333,0.0714285714285714,5.0441833108490005e-05,-0.0011929387134605,5.2947253322737014e-05
54,0.0714285714285712,0.0,0.0,0.0,-6.516692569152516e-05
55,0.0714285714285712,0.0033333333333333,0.0011197911315902,-3.9414337943157954e-05,-7.219230019163189e-05
56,0.0,0.0785714285714286,0.0,0.0,9.216882456406296e-05
57,0.0033333333333333,0.0785714285714286,4.9387162910343134e-05,-0.0013714796471022,0.00010089706496904752
58,0.0785714285714285,0.0,0.0,0.0,-0.00011440761232810272
59,0.0785714285714285,0.0033333333333333,0.0012533323406976,-3.5172506498581196e-05,-0.0001206611021491468
60,0.0,0.0859863945578231,0.0,0.0,0.00015325202730244702
61,0.0033333333333333,0.0859863945578231,4.7360946655363976e-05,-0.0015508317200431,0.00016154398717969551
62,0.085986394557823,0.0,0.0,0.0,-0.0001727126692819534
63,0.085986394557823,0.0033333333333333,0.0013746868101571,-3.019512405530797e-05,-0.00017806658054933734
64,0.0,0.0936734693877551,0.0,0.0,0.00022892644711589835
65,0.0033333333333333,0.0936734693877551,4.420530127109529e-05,-0.0017265386000954,0.00023657549523005728
66,0.0936734693877552,0.0,0.0,0.0,-0.00023977177423825416
67,0.0936734693877552,0.0033333333333333,0.0014803116401491,-2.4757784748231102e-05,-0.00024414430786647056
68,0.0,0.1016326530612245,0.0,0.0,0.000321034069517239
69,0.0033333333333333,0.1016326530612245,3.9706779366582016e-05,-0.0018929817067102,0.00032779684027410257
70,0.1016326530612244,0.0,0.0,0.0,-0.0003151606036537203
71,0.1016326530612245,0.0033333333333333,0.0015675289248789,-1.914481900847437e-05,-0.00031851742680337686
72,0.0,0.1098639455782313,0.0,0.0,0.0004314752043269085
73,0.0033333333333333,0.1098639455782313,3.360110529016202e-05,-0.002043062558876,0.000437063470320716
74,0.1098639455782313,0.0,0.0,0.0,-0.00039844579805892546
75,0.1098639455782313,0.0033333333333333,0.0016346620320359,-1.3623866702542429e-05,-0.0004007973740860324
76,0.0,0.1183673469387755,0.0,0.0,0.0005620895475074163
77,0.0033333333333333,0.1183673469387755,2.5582764499895633e-05,-0.0021678802363614,0.00056616384512279
78,0.1183673469387754,0.0,0.0,0.0,-0.0004893081724954099
79,0.1183673469387754,0.0033333333333333,0.0016810580531551,-8.418647603558478e-06,-0.0004907024954009452
80,0.0,0.1271428571428571,0.0,0.0,0.0007144761769021918
81,0.0033333333333333,0.1271428571428571,1.5319771196003874e-05,-0.0022564307361821,0.0007166421540959039
82,0.1271428571428572,0.0,0.0,0.0,-0.0005876724910078494
83,0.1271428571428572,0.0033333333333333,0.0017069735395105,-3.683067984683051e-06,-0.0005881834001610256
84,0.0,0.1361904761904762,0.0,0.0,0.0008897397907187278
85,0.0033333333333333,0.1361904761904762,2.474267185904896e-06,-0.0022953652615539,0.0008895481039664923
86,0.136190476190476,0.0,0.0,0.0,-0.0006938294532738217
87,0.136190476190476,0.0033333333333333,0.001713315488169,5.19768128978396e-07,-0.0006935413175865037
88,0.0,0.1455102040816326,0.0,0.0,0.0010881580764173
89,0.0033333333333333,0.1455102040816326,-1.3271070586865668e-05,-0.0022688430997055,0.0010851091104479
90,0.1455102040816327,0.0,0.0,0.0,-0.0008085345702210471
91,0.1455102040816327,0.0033333333333333,0.0017012491562909,4.230052466895494e-06,-0.00080752475711925
92,0.0,0.1551020408163265,0.0,0.0,0.0013087562749541
93,0.0033333333333333,0.1551020408163265,-3.218009133718679e-05,-0.0021585406822727,0.0013023099063392
94,0.1551020408163265,0.0,0.0,0.0,-0.0009330697955882896
95,0.1551020408163265,0.0033333333333333,0.0016717067334984,7.592204829995264e-06,-0.0009313908762681196
96,0.0,0.1649659863945578,0.0,0.0,0.0015488135973005
97,0.0033333333333333,0.1649659863945578,-5.442537015756311e-05,-0.0019438378922092,0.0015384065246456
98,0.1649659863945578,0.0,0.0,0.0,-0.0010692575958408
99,0.1649659863945578,0.0033333333333333,0.0016248526302696,1.0842448771625144e-05,-0.0010669215584892
100,0.0,0.1751020408163265,0.0,0.0,0.001803269646904
101,0.0033333333333333,0.1751020408163265,-8.004560840138671e-05,-0.0016023041307733,0.0017883361479407
102,0.1751020408163265,0.0,0.0,0.0,-0.001219423484779
103,0.1751020408163265,0.0033333333333333,0.0015595771071951,1.4283425922562004e-05,-0.0012163901644077
104,0.0,0.1855102040816326,0.0,0.0,0.0020641651873307
105,0.0033333333333333,0.1855102040816326,-0.00010890217655791122,-0.0011103747419765,0.0020441745415494
106,0.1855102040816326,0.0,0.0,0.0,-0.0013863116893136
107,0.1855102040816326,0.0033333333333333,0.0014730930697555,1.8249125118058635e-05,-0.0013824830947276
108,0.0,0.1961904761904762,0.0,0.0,0.002319962607678
109,0.0033333333333333,0.1961904761904762,-0.00014062897311459846,-0.00044460103202542304,0.0022944335758204
110,0.1961904761904762,0.0,0.0,0.0,-0.001572966688465
111,0.1961904761904762,0.0033333333333333,0.0013606967780669,2.3066680111720535e-05,-0.0015681877980464
112,0.0,0.2071428571428571,0.0,0.0,0.0025552277931427
113,0.0033333333333333,0.2071428571428571,-0.00017464105998341115,0.0004172525754318966,0.0025238347097422
114,0.2071428571428571,0.0,0.0,0.0,-0.0017826000691074
115,0.2071428571428571,0.0033333333333333,0.0012157175317544,2.902275066212884e-05,-0.0017766655021039
116,0.0,0.2183673469387755,0.0,0.0,0.0027502313115955
117,0.0033333333333333,0.2183673469387755,-0.0002101097223328982,0.0014945954476275,0.0027127579381094
118,0.2183673469387755,0.0,0.0,0.0,-0.0020184584123531
119,0.2183673469387756,0.0033333333333333,0.0010296407498763,3.634333182651349e-05,-0.0020111225731095
120,0.0,0.2298639455782313,0.0,0.0,0.0028807603897082
121,0.0033333333333333,0.2298639455782313,-0.0002458499760544589,0.0028016794667011,0.0028371983539837
122,0.2298639455782314,0.0,0.0,0.0,-0.0022837036675841
123,0.2298639455782314,0.0033333333333333,0.0007923358629300792,4.518695732170365e-05,-0.0022746935174011
124,0.0,0.2416326530612245,0.0,0.0,0.0029187464733353
125,0.0033333333333333,0.2416326530612245,-0.00028055218287667517,0.0043459455705637,0.0028693092031288
126,0.2416326530612245,0.0,0.0,0.0,-0.0025812890570456
127,0.2416326530612244,0.0033333333333333,0.0004923398091143332,5.565472044008864e-05,-0.0025703115415964
128,0.0,0.2536734693877551,0.0,0.0,0.0028330152497707
129,0.0033333333333333,0.2536734693877551,-0.00031271866595736816,0.0061262978263939,0.0027781624568874
130,0.253673469387755,0.0,0.0,0.0,-0.002913815224893
131,0.253673469387755,0.0033333333333333,0.00011710255938254132,6.779051219649431e-05,-0.0029005815272638
132,0.0,0.2659863945578231,0.0,0.0,0.0025906803770187
133,0.0033333333333333,0.2659863945578231,-0.0003407859247192543,0.0081316029488519,0.0025311277848592
134,0.2659863945578231,0.0,0.0,0.0,-0.0032833317633997
135,0.2659863945578231,0.0033333333333333,-0.0003467694872003439,8.159705176504438e-05,-0.0032675563517971
136,0.0,0.2785714285714286,0.0,0.0,0.0021589441588671
137,0.0033333333333333,0.2785714285714286,-0.00036318439918065734,0.0103396479611032,0.0020956593338852
138,0.2785714285714286,0.0,0.0,0.0,-0.0036909984664284
139,0.2785714285714286,0.0033333333333333,-0.0009131198105121386,9.701949322004948e-05,-0.0036724032185954
140,0.0,0.2914285714285714,0.0,0.0,0.0015074093104405
141,0.0033333333333333,0.2914285714285714,-0.00037847563629148383,0.0127166412071673,0.0014415881469395
142,0.2914285714285715,0.0,0.0,0.0,-0.0041366775384937
143,0.2914285714285715,0.0033333333333333,-0.0015958248754925,0.00011391833754665448,-0.0041150235833102
144,0.0,0.3045578231292517,0.0,0.0,0.0006106503258346798
145,0.0033333333333333,0.3045578231292517,-0.00038549766999787543,0.0152177391136405,0.0005436723403975238
146,0.3045578231292516,0.0,0.0,0.0,-0.0046183862444345
147,0.3045578231292516,0.0033333333333333,-0.0024080992193149,0.00013203862102350623,-0.0045934895725637
148,0.0,0.3179591836734693,0.0,0.0,-0.0005492644081004316
149,0.0033333333333333,0.3179591836734693,-0.0003834422198819615,0.0177884227578194,-0.0006158933711191719
150,0.3179591836734693,0.0,0.0,0.0,-0.0051316287873934
151,0.3179591836734693,0.0033333333333333,-0.0033614339659299,0.00015096787745382602,-0.0051033897858042
152,0.0,0.3316326530612245,0.0,0.0,-0.001980488176377
153,0.0033333333333333,0.3316326530612245,-0.0003719121379267594,0.02036652521062,-0.0020452008808653
154,0.3316326530612246,0.0,0.0,0.0,-0.0056686872920739
155,0.3316326530612244,0.0033333333333333,-0.0044642697983724,0.0001701110083924739,-0.0056371233803578
156,0.0,0.345578231292517,0.0,0.0,-0.0036796175293448
157,0.0033333333333333,0.345578231292517,-0.0003509583449665295,0.0228848373333686,-0.0037408553398482
158,0.3455782312925171,0.0,0.0,0.0,-0.006217876918358
159,0.3455782312925171,0.0033333333333333,-0.0057203407757727,0.00018866912547579065,-0.0061831567149802
160,0.0,0.359795918367347,0.0,0.0,-0.0056306121474081
161,0.0033333333333333,0.359795918367347,-0.00032107752903320647,0.0252741625762569,-0.0056868937752444
162,0.3597959183673469,0.0,0.0,0.0,-0.0067629455903796
163,0.3597959183673468,0.0033333333333333,-0.007126886203082,0.0002056394487850355,-0.0067254229980716
164,0.0,0.3742857142857143,0.0,0.0,-0.0078046358105624
165,0.0033333333333333,0.3742857142857143,-0.00028316053673501583,0.0274664366414765,-0.007854619132639
166,0.3742857142857143,0.0,0.0,0.0,-0.0072825761858224
167,0.3742857142857143,0.0033333333333333,-0.0086726493371916,0.0002198277326948499,-0.0072428176752142
168,0.0,0.3890476190476191,0.0,0.0,-0.010160710837851
169,0.0033333333333333,0.3890476190476191,-0.0002384347675656751,0.0293978061305338,-0.0102032453207193
170,0.3890476190476192,0.0,0.0,0.0,-0.0077504388574995
171,0.3890476190476192,0.0033333333333333,-0.0103361826300692,0.0002298955156426328,-0.0077092451855682
172,0.0,0.4040816326530613,0.0,0.0,-0.012647374302382
173,0.0033333333333333,0.4040816326530613,-0.00018839081895437857,0.0310113457180976,-0.0126815424309965
174,0.4040816326530613,0.0,0.0,0.0,-0.0081354204738248
175,0.4040816326530613,0.0033333333333333,-0.0120840159278259,0.00023440319648984173,-0.008093831246953
176,0.0,0.4193877551020408,0.0,0.0,-0.015204878887363
177,0.0033333333333333,0.4193877551020408,-0.00013465358017447572,0.0322595561293343,-0.0152300182567869
178,0.4193877551020408,0.0,0.0,0.0,-0.0084031524520135
179,0.4193877551020408,0.0033333333333333,-0.0138699762644575,0.00023192105877182893,-0.0083624441774994
180,0.0,0.4349659863945578,0.0,0.0,-0.0177684233104886
181,0.0033333333333333,0.4349659863945578,-7.890281650430267e-05,0.033105468625335,-0.0177841411815131
182,0.4349659863945578,0.0,0.0,0.0,-0.0085172918541789
183,0.4349659863945578,0.0033333333333333,-0.0156339662578263,0.00022105778678798191,-0.0084789472522292
184,0.0,0.4508163265306122,0.0,0.0,-0.0202705811522153
185,0.0033333333333333,0.4508163265306122,-2.2845165752273207e-05,0.0335247594743753,-0.0202767497127112
186,0.4508163265306122,0.0,0.0,0.0,-0.0084435682637244
187,0.4508163265306123,0.0033333333333333,-0.0173035424180279,0.0002006941923133889,-0.0084092464884673
188,0.0,0.4669387755102041,0.0,0.0,-0.0226460900022645
189,0.0033333333333333,0.4669387755102041,3.2037630976900705e-05,0.0335045291222693,-0.0226428431736117
190,0.4669387755102041,0.0,0.0,0.0,-0.0081516309208468
191,0.4669387755102042,0.0033333333333333,-0.018793343048813,0.00016987625878806906,-0.0081230894115738
192,0.0,0.4833333333333333,0.0,0.0,-0.0248323237184466
193,0.0033333333333333,0.4833333333333333,8.388802342729565e-05,0.0330465841879503,-0.0248200574940766
194,0.4833333333333333,0.0,0.0,0.0,-0.0076228589802319
195,0.4833333333333333,0.0033333333333333,-0.0200110141381072,0.00012845090366226622,-0.0076018903492149
196,0.0,0.5,0.0,0.0,-0.0267771281422392
197,0.0033333333333333,0.5,0.00013212074807515112,0.0321635063836574,-0.0267563935980773
198,0.5,0.0,0.0,0.0,-0.0068499925855208
199,0.5,0.0033333333333333,-0.0208561817473298,7.600537695945887e-05,-0.0068383595548602
200,0.0,0.5166666666666667,0.0,0.0,-0.0284093514548165
201,0.0033333333333333,0.5166666666666667,0.0001745910346378917,0.0308991774607135,-0.028381033850588
202,0.5166666666666666,0.0,0.0,0.0,-0.0058668131918725
203,0.5166666666666666,0.0033333333333333,-0.0212253529558402,1.5096345765482509e-05,-0.0058658323052823
204,0.0,0.5330612244897959,0.0,0.0,-0.0296937692298763
205,0.0033333333333333,0.5330612244897959,0.00020964353150096837,0.0293358903963468,-0.0296590368505452
206,0.5330612244897959,0.0,0.0,0.0,-0.0047423806432081
207,0.5330612244897959,0.0033333333333333,-0.0210695539044038,-5.0495211916897174e-05,-0.0047527630552711
208,0.0,0.5491836734693878,0.0,0.0,-0.0306457599393533
209,0.0033333333333333,0.5491836734693877,0.0002377563486464508,0.0275426068950005,-0.0306057731555705
210,0.5491836734693878,0.0,0.0,0.0,-0.0035427470305447
211,0.5491836734693877,0.0033333333333333,-0.0203784280650184,-0.0001185394682098814,-0.0035647548507026
212,0.0,0.5650340136054421,0.0,0.0,-0.0312875125877359
213,0.0033333333333333,0.5650340136054421,0.00025882062294820685,0.025582382316137,-0.0312434302367948
214,0.5650340136054421,0.0,0.0,0.0,-0.0023458081795778
215,0.5650340136054421,0.0033333333333333,-0.0191661078673826,-0.00018519666058303664,-0.0023791346595552
216,0.0,0.5806122448979592,0.0,0.0,-0.0316504022024552
217,0.0033333333333333,0.5806122448979592,0.0002732027713451033,0.0235159448843895,-0.0316033653021775
218,0.5806122448979592,0.0,0.0,0.0,-0.0012285839209244
219,0.5806122448979594,0.0033333333333333,-0.0174765516521073,-0.00024701937040516435,-0.001272340071407
220,0.0,0.5959183673469387,0.0,0.0,-0.0317692446433779
221,0.0033333333333333,0.5959183673469387,0.0002812759486610112,0.0213975326611559,-0.0317203386943277
222,0.5959183673469387,0.0,0.0,0.0,-0.0002638142098686688
223,0.5959183673469387,0.0033333333333333,-0.0153775291565564,-0.00030052232538025763,-0.00031657227294290487
224,0.0,0.6109523809523808,0.0,0.0,-0.0316817133106826
225,0.0033333333333333,0.6109523809523808,0.0002836015847389977,0.0192758949638749,-0.0316319541275403
226,0.6109523809523809,0.0,0.0,0.0,0.0004884706847700126
227,0.6109523809523809,0.0033333333333333,-0.0129590273007655,-0.0003426706964807496,0.0004286227641293875
228,0.0,0.6257142857142857,0.0,0.0,-0.0314252763831087
229,0.0033333333333333,0.6257142857142857,0.00028080383575349347,0.0171926444856248,-0.0313755848871317
230,0.6257142857142857,0.0,0.0,0.0,0.0009850833019065177
231,0.6257142857142857,0.0033333333333333,-0.0103261957318861,-0.000371105750574992,0.0009204241674731712
232,0.0,0.6402040816326531,0.0,0.0,-0.0310361667836965
233,0.0033333333333333,0.6402040816326531,0.000273602993453804,0.0151825542744681,-0.0309873556164712
234,0.6402040816326531,0.0,0.0,0.0,0.0012036213829857
235,0.6402040816326531,0.0033333333333333,-0.0075925832860257,-0.0003844433408561731,0.001136651565154
236,0.0,0.6544217687074829,0.0,0.0,-0.0305478061288937
237,0.0033333333333333,0.6544217687074829,0.00026275083895145574,0.0132731023761461,-0.030500566445947
238,0.6544217687074829,0.0,0.0,0.0,0.0011429488706807
239,0.6544217687074829,0.0033333333333333,-0.0048715225573354,-0.00038238406088566217,0.0010762203967491
240,0.0,0.6683673469387754,0.0,0.0,-0.029990131641755
241,0.0033333333333333,0.6683673469387754,0.00024900662518600043,0.0114849308428206,-0.0299450289706488
242,0.6683673469387754,0.0,0.0,0.0,0.0008218239601592941
243,0.6683673469387754,0.0033333333333333,-0.0022685227771926,-0.0003656504644888066,0.0007577882703896664
244,0.0,0.6820408163265307,0.0,0.0,-0.0293890379079619
245,0.0033333333333333,0.6820408163265307,0.00023311916457729523,0.0098321437313782,-0.0293465095220951
246,0.6820408163265306,0.0,0.0,0.0,0.0002754459747009708
247,0.6820408163265306,0.0033333333333333,0.0001252761187284276,-0.00033600458341760626,0.0002162290382784892
248,0.0,0.6954421768707484,0.0,0.0,-0.0287662311999641
249,0.0033333333333333,0.6954421768707484,0.00021579726557183145,0.0083229268789095,-0.028726589940066
250,0.6954421768707483,0.0,0.0,0.0,-0.0004493648588754614
251,0.6954421768707483,0.0033333333333333,0.0022394662178085,-0.0002962227188308973,-0.0005019150873570765
252,0.0,0.7085714285714285,0.0,0.0,-0.0281392654027838
253,0.0033333333333333,0.7085714285714285,0.0001976827738185764,0.0069602656456855,-0.0281027080865257
254,0.7085714285714286,0.0,0.0,0.0,-0.0013011109892516
255,0.7085714285714286,0.0033333333333333,0.0040281764588832,-0.0002493160870176617,-0.0013457187944902
256,0.0,0.7214285714285714,0.0,0.0,-0.0275218073476978
257,0.0033333333333333,0.7214285714285714,0.00017933505235023984,0.0057428060949651,-0.0274884272025129
258,0.7214285714285714,0.0,0.0,0.0,-0.0022274454060905
259,0.7214285714285712,0.0033333333333333,0.0054673884144173,-0.00019845881367095897,-0.0022634248014703
260,0.0,0.7340136054421769,0.0,0.0,-0.0269240123505956
261,0.0033333333333333,0.7340136054421769,0.0001612211445716445,0.0046657230399966,-0.0268938137728736
262,0.7340136054421769,0.0,0.0,0.0,-0.0031800876135089
263,0.7340136054421769,0.0033333333333333,0.0065551425039825,-0.00014676180342003254,-0.0032072311866944
264,0.0,0.746326530612245,0.0,0.0,-0.026352981457503
265,0.0033333333333333,0.746326530612245,0.0001437134682978736,0.0037215830786079,-0.0263258959500902
266,0.7463265306122449,0.0,0.0,0.0,-0.0041181040750512
267,0.7463265306122449,0.0033333333333333,0.0073079861990461,-9.684980670727527e-05,-0.0041366509730389
268,0.0,0.7583673469387755,0.0,0.0,-0.025813242626275
269,0.0033333333333333,0.7583673469387755,0.0001270981155138949,0.0029011197654951,-0.0257891441284521
270,0.7583673469387755,0.0,0.0,0.0,-0.0050094577439891
271,0.7583673469387755,0.0033333333333333,0.0077564092313628,-5.082160043151833e-05,-0.0050199982120007
272,0.0,0.7701360544217686,0.0,0.0,-0.0253072129786402
273,0.0033333333333333,0.7701360544217686,0.00011158719810569246,0.0021938894997448,-0.0252859316318386
274,0.7701360544217687,0.0,0.0,0.0,-0.0058315669721036
275,0.7701360544217687,0.0033333333333333,0.0079402213037208,-1.012622397506054e-05,-0.0058349486032802
276,0.0,0.7816326530612244,0.0,0.0,-0.0248356091860858
277,0.0033333333333333,0.7816326530612244,9.733407039456022e-05,0.0015887932447613,-0.0248169431973607
278,0.7816326530612244,0.0,0.0,0.0,-0.0065706349345747
279,0.7816326530612242,0.0033333333333333,0.0079039208683735,2.4402407887488543e-05,-0.0065678613111531
280,0.0,0.7928571428571428,0.0,0.0,-0.0243977758136832
281,0.0033333333333333,0.7928571428571428,8.444202153857671e-05,0.0010744834774494,-0.0243815026560899
282,0.7928571428571428,0.0,0.0,0.0,-0.0072204347836766
283,0.7928571428571428,0.0033333333333333,0.0076928594545707,5.248345062297365e-05,-0.0072125761712184
284,0.0,0.8038095238095238,0.0,0.0,-0.0239919128317297
285,0.0033333333333333,0.8038095238095238,7.295192659797176e-05,0.0006397403393742412,-0.0239778031735624
286,0.8038095238095238,0.0,0.0,0.0,-0.0077806957151132
287,0.8038095238095238,0.0033333333333333,0.0073502028296641,7.4276029760465e-05,-0.0077688135973976
288,0.0,0.8144897959183673,0.0,0.0,-0.023615203551811
289,0.0033333333333333,0.8144897959183673,6.279816816156133e-05,0.0002739615015051346,-0.0236030436745902
290,0.8144897959183673,0.0,0.0,0.0,-0.0082554741413302
291,0.8144897959183673,0.0033333333333333,0.006914880834575,9.025990693505224e-05,-0.0082405648874558
292,0.0,0.8248979591836735,0.0,0.0,-0.0232638766919897
293,0.0033333333333333,0.8248979591836735,5.371997431568419e-05,-3.207101352294397e-05,-0.0232535052238123
294,0.8248979591836734,0.0,0.0,0.0,-0.008651643395516
295,0.8248979591836734,0.0033333333333333,0.0064203861639772,0.00010111737687201836,-0.0086346000244511
296,0.0,0.8350340136054422,0.0,0.0,-0.0229332691309645
297,0.0033333333333333,0.8350340136054422,4.516083225791284e-05,-0.0002850020700511292,-0.0229246264536458
298,0.8350340136054422,0.0,0.0,0.0,-0.0089776402798165
299,0.8350340136054422,0.0033333333333333,0.0058943121517197,0.00010763315743471264,-0.0089592310771478
300,0.0,0.8448979591836735,0.0,0.0,-0.0226179424160297
301,0.0033333333333333,0.8448979591836735,3.610556456744907e-05,-0.00048732864721388137,-0.0226111697903634
302,0.8448979591836734,0.0,0.0,0.0,-0.0092424907402344
303,0.8448979591836734,0.0033333333333333,0.0053584312206755,0.00011061444193151028,-0.0092233514378259
304,0.0,0.8544897959183673,0.0,0.0,-0.022312005520877
305,0.0033333333333333,0.8544897959183673,2.5010844743171453e-05,-0.0006354239753181361,-0.0223075129582801
306,0.8544897959183673,0.0,0.0,0.0,-0.0094551148160738
307,0.8544897959183673,0.0033333333333333,0.0048291473523925,0.00011083411537048,-0.0094357511280772
308,0.0,0.8638095238095239,0.0,0.0,-0.0220096071066035
309,0.0033333333333333,0.8638095238095239,9.676080470846236e-06,-0.0007174491524876935,-0.0220081943108141
310,0.8638095238095238,0.0,0.0,0.0,-0.0096238695827877
311,0.8638095238095238,0.0033333333333333,0.0043181620415956,0.00010899396446111358,-0.0096046667606717
312,0.0,0.8728571428571428,0.0,0.0,-0.0217057110191125
313,0.0033333333333333,0.8728571428571428,-1.2812840607031176e-05,-0.0007113135841761847,-0.0217086867196082
314,0.8728571428571428,0.0,0.0,0.0,-0.0097562835211624
315,0.8728571428571428,0.0033333333333333,0.0038332363008558,0.00010570420062424769,-0.0097375202741792
316,0.0,0.8816326530612245,0.0,0.0,-0.0213971285381415
317,0.0033333333333333,0.8816326530612245,-4.6124843797591966e-05,-0.0005828539683558794,-0.0214064318699452
318,0.8816326530612244,0.0,0.0,0.0,-0.0098589317981148
319,0.8816326530612246,0.0033333333333333,0.0033789634707606,0.00010147432688593732,-0.0098407965244756
320,0.0,0.8901360544217687,0.0,0.0,-0.0210838506100383
321,0.0033333333333333,0.8901360544217687,-9.470462623481252e-05,-0.00028442083600937443,-0.0211021745547098
322,0.8901360544217687,0.0,0.0,0.0,-0.0099374097708086
323,0.8901360544217687,0.0033333333333333,0.0029575020292886,9.671113496133054e-05,-0.0099200177483699
324,0.0,0.8983673469387755,0.0,0.0,-0.0207706157142682
325,0.0033333333333333,0.8983673469387756,-0.00016378048470794504,0.00024617657142021385,-0.0208015003138997
326,0.8983673469387755,0.0,0.0,0.0,-0.0099963705580481
327,0.8983673469387755,0.0033333333333333,0.0025692407095531,9.17206026195223e-05,-0.0099797812301047
328,0.0,0.9063265306122448,0.0,0.0,-0.0204687520196173
329,0.0033333333333333,0.9063265306122448,-0.000259402787648635,0.0010861540864992,-0.0205167424340634
330,0.9063265306122448,0.0,0.0,0.0,-0.0100396024554795
331,0.9063265306122448,0.0033333333333333,0.0022133837276608,8.67119629546119e-05,-0.0100238362602192
