,x,y,u (m/s),v (m/s),p (Pa)
1262,0.029047619047619,0.1855102040816326,-0.0062937866387316,0.0007340774721599958,0.0018135776874064
1263,0.0342857142857142,0.1751020408163265,-0.0067623206830144,-0.0009937178681357155,0.0015367120449492
1264,0.0397959183673469,0.1649659863945578,-0.0069156039303026,-0.0021936969819034,0.0012694850990654
1265,0.045578231292517,0.1551020408163265,-0.0067626466072221,-0.0028484444282224,0.0010184876769022
1266,0.0516326530612245,0.1455102040816326,-0.0063297911352339,-0.0029995455259271,0.0007880107675489441
1267,0.0579591836734693,0.1361904761904761,-0.0056539383657527,-0.0027243213932622,0.0005803908984205175
1268,0.0645578231292516,0.1271428571428571,-0.0047777517154696,-0.0021188025126004,0.0003963311787729458
1269,0.0714285714285713,0.1183673469387755,-0.0037467247853525,-0.0012858272914361,0.0002351872736625211
1270,0.0785714285714285,0.1098639455782313,-0.0026077137791869,-0.0003269466427288286,9.52163589396968e-05
1271,0.085986394557823,0.1016326530612245,-0.0014084326060804,0.0006630636152581604,-2.6207045992476187e-05
1272,0.0936734693877552,0.0936734693877551,-0.00019736680037824435,0.0016001286233247,-0.00013242395899053897
1273,0.1016326530612244,0.0859863945578231,0.0009764351573690804,0.0024139843726824,-0.00022733215909099272
1274,0.1098639455782313,0.0785714285714285,0.0020641362675402,0.0030510408579092,-0.0003151858254590841
1275,0.1183673469387755,0.0714285714285714,0.0030189723582645,0.003477300072195,-0.0004004273652380595
1276,0.1271428571428572,0.0645578231292517,0.0037994670021763,0.0036805962718591,-0.00048747506868328976
1277,0.136190476190476,0.0579591836734693,0.0043736624694558,0.0036712368873782,-0.0005804904031491532
1278,0.1455102040816326,0.0516326530612245,0.0047232680269472,0.0034798587987704,-0.000683178268075772
1279,0.1551020408163265,0.045578231292517,0.0048461792113594,0.0031518841855924,-0.0007986772861152085
1280,0.1649659863945578,0.0397959183673469,0.0047560693665511,0.0027391769467404,-0.000929586248950413
1281,0.1751020408163265,0.0342857142857142,0.0044788072403859,0.0022908218577512,-0.0010781329143121
1282,0.1855102040816326,0.029047619047619,0.0040469064269754,0.001845648634495,-0.0012464403489757
1283,0.1961904761904762,0.0240816326530612,0.0034943363278668,0.0014287167551798,-0.0014368093500455
1284,0.2071428571428571,0.0193877551020408,0.0028541901360153,0.0010525505885096,-0.0016519304225101
1285,0.2183673469387756,0.0149659863945578,0.002160760968675,0.0007221120166230484,-0.0018949647049819
1286,0.2298639455782313,0.0108163265306122,0.0014559392857047,0.0004412030000738451,-0.002169489715366
1287,0.2416326530612245,0.0069387755102041,0.0007983523780930005,0.00021769260006244105,-0.0024792412125845
1288,0.0069387755102041,0.2536734693877551,-0.0011964627101149,0.0122091274612126,0.0028269636947165
1289,0.0108163265306122,0.2416326530612245,-0.0024349092275346,0.013337892001697,0.0028235759805192
1290,0.0149659863945578,0.2298639455782313,-0.0038832683158485,0.0124592281341254,0.00271659008697
1291,0.0193877551020407,0.2183673469387755,-0.0053587779139745,0.0104444715916293,0.002534543261021
1292,0.0240816326530612,0.2071428571428571,-0.0067063009295018,0.0079814763158618,0.0023014752355427
1293,0.029047619047619,0.1961904761904762,-0.0078125981084834,0.0055578312288043,0.0020376833980702
1294,0.0342857142857142,0.1855102040816326,-0.0086087326527038,0.0034790713269475,0.0017597630180121
1295,0.0397959183673469,0.1751020408163265,-0.0090647249594094,0.0019035649465082,0.0014808810546886
1296,0.045578231292517,0.1649659863945578,-0.0091808277865139,0.0008810279696583503,0.0012111221434824
1297,0.0516326530612245,0.1551020408163265,-0.0089786047081596,0.0003875859463611467,0.0009577427835416372
1298,0.0579591836734693,0.1455102040816326,-0.0084931785939952,0.00035396649079988803,0.0007254927601459974
1299,0.0645578231292516,0.1361904761904762,-0.0077672939346028,0.0006863269386100762,0.0005169544133868082
1300,0.0714285714285712,0.1271428571428571,-0.0068473672954895,0.001280789205456,0.0003328723477436688
1301,0.0785714285714285,0.1183673469387755,-0.0057812648082326,0.002033181790227,0.00017245949996615466
1302,0.085986394557823,0.1098639455782313,-0.0046173338008712,0.0028454461365292,3.3671591913748454e-05
1303,0.0936734693877552,0.1016326530612245,-0.0034041622100807,0.0036299303217409,-8.654629963527519e-05
1304,0.1016326530612244,0.0936734693877551,-0.0021905371348722,0.0043126305949188,-0.00019204502574144888
1305,0.1098639455782313,0.0859863945578231,-0.0010251292678761,0.0048359423229638,-0.00028726264066878814
1306,0.1183673469387754,0.0785714285714285,4.482155238681647e-05,0.0051611887162607,-0.0003769934301193235
1307,0.1271428571428572,0.0714285714285714,0.0009759796737809224,0.0052708156783538,-0.0004661445381838936
1308,0.1361904761904761,0.0645578231292517,0.0017324696063143,0.005169380468846,-0.0005594663335697775
1309,0.1455102040816326,0.0579591836734693,0.0022898652933676,0.0048822052359484,-0.0006612996749388068
1310,0.1551020408163265,0.0516326530612245,0.0026382881497065,0.0044508743693139,-0.0007753964759726563
1311,0.1649659863945578,0.045578231292517,0.0027832323161122,0.0039257438827448,-0.0009048713441140154
1312,0.1751020408163265,0.0397959183673469,0.0027434312152729,0.0033569374444098,-0.0010523105679042
1313,0.1855102040816326,0.0342857142857142,0.0025463471866985,0.002786252180323,-0.0012200123033493
1314,0.1961904761904762,0.029047619047619,0.0022231125951757,0.0022423801889395,-0.0014102838033019
1315,0.2071428571428571,0.0240816326530612,0.0018052986426166,0.0017407393543316,-0.0016257012267101
1316,0.2183673469387755,0.0193877551020408,0.001325390344455,0.0012874710127552,-0.0018692536596219
1317,0.2298639455782314,0.0149659863945578,0.0008215047616923642,0.0008856373153927173,-0.0021443356501771
1318,0.2416326530612245,0.0108163265306122,0.00034539673476047884,0.0005411194978359459,-0.0024546027866662
1319,0.253673469387755,0.0069387755102041,-2.8143925531970777e-05,0.0002661952313488121,-0.0028036247497365
1320,0.0069387755102041,0.2659863945578231,-0.0013070041029975,0.0163042684293291,0.0025957429017084
1321,0.0108163265306122,0.2536734693877551,-0.002713977732932,0.0186205829882843,0.0027413984687494
1322,0.0149659863945578,0.2416326530612245,-0.0044129470731946,0.0184032995513661,0.0027494584723088
1323,0.0193877551020407,0.2298639455782313,-0.0062060209196084,0.0166289417919459,0.0026511716981185
1324,0.0240816326530612,0.2183673469387755,-0.0079149149557369,0.0141047126682728,0.0024742433381435
1325,0.029047619047619,0.2071428571428571,-0.0094017021886586,0.0114276208516704,0.0022430948072067
1326,0.0342857142857142,0.1961904761904762,-0.010575234030959,0.0089901111003462,0.0019787627118536
1327,0.0397959183673469,0.1855102040816326,-0.0113883164004524,0.0070123152662419,0.0016987943606489
1328,0.045578231292517,0.1751020408163265,-0.0118294516536996,0.0055837692413404,0.0014172824192407
1329,0.0516326530612245,0.1649659863945578,-0.0119130955735717,0.0047035183604926,0.0011450551133986
1330,0.0579591836734693,0.1551020408163265,-0.0116708608786555,0.0043135358946276,0.0008899077247861861
1331,0.0645578231292516,0.1455102040816326,-0.0111445092716561,0.0043239981614679,0.0006568993857840276
1332,0.0714285714285712,0.1361904761904761,-0.0103809756063389,0.0046310224067084,0.0004486931968151499
1333,0.0785714285714285,0.1271428571428571,-0.0094292826770512,0.0051284541147603,0.0002659064208439606
1334,0.085986394557823,0.1183673469387755,-0.0083389543317271,0.0057154301720298,0.00010744590103103464
1335,0.0936734693877551,0.1098639455782313,-0.007159428891234,0.0063012280410385,-2.9183724449798336e-05
1336,0.1016326530612244,0.1016326530612245,-0.005939940562504,0.0068085841397251,-0.00014759267913741126
1337,0.1098639455782313,0.0936734693877551,-0.004729346130327,0.0071762939613087,-0.0002522376902448838
1338,0.1183673469387754,0.0859863945578231,-0.0035753772548353,0.0073615427261662,-0.00034816327839717995
1339,0.1271428571428572,0.0785714285714286,-0.0025228367880611,0.0073419396053405,-0.00044070772239614175
1340,0.1361904761904761,0.0714285714285714,-0.0016106875125715,0.0071166430545237,-0.0005351915293390468
1341,0.1455102040816326,0.0645578231292517,-0.0008684254557597096,0.0067055947030601,-0.0006366120941129971
1342,0.1551020408163265,0.0579591836734693,-0.00031274575645698474,0.0061459463864987,-0.0007493931574400807
1343,0.1649659863945577,0.0516326530612245,5.4188435962716086e-05,0.005485504518769,-0.0008772542633120054
1344,0.1751020408163265,0.045578231292517,0.00024391502273975093,0.0047742190791749,-0.001023245089557
1345,0.1855102040816326,0.0397959183673469,0.00027832459615937137,0.0040558336004082,-0.0011899404782662
1346,0.1961904761904762,0.0342857142857142,0.0001850731978586979,0.0033621315092133,-0.0013797355888432
1347,0.2071428571428571,0.029047619047619,-6.14564466752021e-06,0.0027114502851805,-0.0015951442360651
1348,0.2183673469387756,0.0240816326530612,-0.0002644464368651904,0.0021115611441348,-0.0018390045505905
1349,0.2298639455782313,0.0193877551020408,-0.0005546755194998548,0.0015653749408999,-0.0021145325627073
1350,0.2416326530612245,0.0149659863945578,-0.0008307800870526311,0.0010770747103089,-0.0024252139158448
1351,0.253673469387755,0.0108163265306122,-0.0010271030198643,0.0006566203306134019,-0.0027745799816566
1352,0.2659863945578231,0.0069387755102041,-0.0010492573248178,0.000321526713009249,-0.0031657779309971
1353,0.0069387755102041,0.2785714285714286,-0.0013957939872466,0.020817705707657,0.0021736013059519
1354,0.0108163265306122,0.2659863945578231,-0.0029580951356093,0.0245515781582587,0.0025032779380522
1355,0.0149659863945578,0.2536734693877551,-0.0049028839331931,0.0251872978392198,0.0026605728762977
1356,0.0193877551020407,0.2416326530612245,-0.0070221219067129,0.0237915037985525,0.0026777996912083
1357,0.0240816326530612,0.2298639455782313,-0.0091159972806162,0.0212906545201767,0.0025850748643566
1358,0.029047619047619,0.2183673469387755,-0.0110206140445068,0.0183996868099257,0.0024103225226124
1359,0.0342857142857142,0.2071428571428571,-0.0126201256753738,0.0156096520563581,0.0021787071601096
1360,0.0397959183673469,0.1961904761904762,-0.0138466534223024,0.013213365000074,0.0019122291906479
1361,0.045578231292517,0.1855102040816326,-0.0146733984369053,0.011348437787037,0.0016294247372465
1362,0.0516326530612245,0.1751020408163265,-0.0151047492632953,0.0100425388787428,0.0013452482094523
1363,0.0579591836734693,0.1649659863945578,-0.0151664970698447,0.0092526026616014,0.0010711593052432
1364,0.0645578231292516,0.1551020408163265,-0.0148977688087659,0.0088950811862121,0.0008153268391614583
1365,0.0714285714285713,0.1455102040816326,-0.0143450447734308,0.008867421566878,0.0005829322650680842
1366,0.0785714285714285,0.1361904761904762,-0.0135581632970477,0.0090623137326648,0.0003765305480132295
1367,0.085986394557823,0.1271428571428571,-0.0125879923262841,0.0093766775397002,0.00019643074732443957
1368,0.0936734693877552,0.1183673469387755,-0.011485320944979,0.0097171967711857,4.106867040935968e-05
1369,0.1016326530612244,0.1098639455782313,-0.0103004738344048,0.0100038397968048,-9.264158914745005e-05
1370,0.1098639455782313,0.1016326530612245,-0.0090831262895862,0.0101723743502355,-0.00020897366636188033
1371,0.1183673469387754,0.0936734693877551,-0.0078818327746204,0.0101764474264412,-0.0003130652890288482
1372,0.1271428571428572,0.0859863945578231,-0.006742778687499,0.0099894073288581,-0.0004105826788061608
1373,0.1361904761904761,0.0785714285714285,-0.0057074799411234,0.0096054460205611,-0.0005073627578862966
1374,0.1455102040816327,0.0714285714285714,-0.0048096300396043,0.0090392262557351,-0.0006090516431538358
1375,0.1551020408163265,0.0645578231292517,-0.004071801985143,0.0083230916995404,-0.0007207820333533888
1376,0.1649659863945578,0.0579591836734693,-0.0035031386492761,0.0075014486692699,-0.000846955570662729
1377,0.1751020408163265,0.0516326530612245,-0.0030991056603146,0.0066229425133513,-0.0009911896062433972
1378,0.1855102040816326,0.045578231292517,-0.0028436748651763,0.0057321773411424,-0.0011564472691695
1379,0.1961904761904762,0.0397959183673469,-0.0027131957590283,0.0048633037067096,-0.001345309746615
1380,0.2071428571428571,0.0342857142857142,-0.0026802449064169,0.0040373812977502,-0.0015602987025871
1381,0.2183673469387755,0.029047619047619,-0.0027154641071108,0.0032640903853076,-0.0018041401146483
1382,0.2298639455782314,0.0240816326530612,-0.0027860072286723,0.0025467318319675,-0.0020798863569321
1383,0.2416326530612245,0.0193877551020408,-0.0028504211004649,0.0018883542240376,-0.0023908652206549
1384,0.253673469387755,0.0149659863945578,-0.0028509426577328,0.0012967978845539,-0.0027404688464029
1385,0.2659863945578231,0.0108163265306122,-0.0027046856530578,0.0007874238260120672,-0.0031318473083949
1386,0.2785714285714285,0.0069387755102041,-0.0022948683080869,0.0003833720327421789,-0.0035673530438339
1387,0.0069387755102041,0.2914285714285714,-0.0014572229712713,0.0256817679345633,0.0015288153682186
1388,0.0108163265306122,0.2785714285714286,-0.0031542509609692,0.031068612145573,0.0020753912644951
1389,0.0149659863945578,0.2659863945578231,-0.0053308192712806,0.0327687492692852,0.002416341126984
1390,0.0193877551020407,0.2536734693877551,-0.0077747282802921,0.0319152132476566,0.0025828216197478
1391,0.0240816326530612,0.2416326530612245,-0.0102681149879843,0.0295478571580654,0.0026057339604578
1392,0.029047619047619,0.2298639455782313,-0.0126213563341523,0.0265049770430535,0.002515222757209
1393,0.0342857142857142,0.2183673469387755,-0.0146916148930214,0.0233868183092485,0.0023398699961342
1394,0.0397959183673469,0.2071428571428571,-0.0163873394207168,0.0205700241107604,0.0021058492314921
1395,0.045578231292517,0.1961904761904762,-0.017662885269289,0.0182494360099099,0.0018362127793005
1396,0.0516326530612245,0.1855102040816326,-0.0185091166956116,0.0164878135028774,0.0015504351816684
1397,0.0579591836734693,0.1751020408163265,-0.0189431028779009,0.0152612321341919,0.0012641898805734
1398,0.0645578231292516,0.1649659863945578,-0.0189990685728679,0.0144950330002213,0.0009893839537901403
1399,0.0714285714285713,0.1551020408163265,-0.0187214320583279,0.0140895972192505,0.0007343572944694243
1400,0.0785714285714285,0.1455102040816326,-0.018159908644232,0.013937479410408,0.0005042070636923303
1401,0.085986394557823,0.1361904761904762,-0.0173663821441153,0.0139341004372457,0.0003011819981589058
1402,0.0936734693877552,0.1271428571428571,-0.0163931487729501,0.0139841388113888,0.000125102561406011
1403,0.1016326530612244,0.1183673469387755,-0.015292086761231,0.0140053467804894,-2.622192148942012e-05
1404,0.1098639455782313,0.1098639455782313,-0.014114275338634,0.013931025050965,-0.0001565905991020208
1405,0.1183673469387754,0.1016326530612245,-0.0129095792157725,0.0137118934483475,-0.0002710198793628896
1406,0.1271428571428572,0.0936734693877551,-0.0117257408786703,0.0133176551358577,-0.0003753505317780369
1407,0.136190476190476,0.0859863945578231,-0.0106066052254021,0.0127380520873547,-0.00047583785877290143
1408,0.1455102040816327,0.0785714285714285,-0.0095894588852856,0.0119827293279972,-0.0005787316060756915
1409,0.1551020408163265,0.0714285714285714,-0.008701944268585,0.0110790681136272,-0.0006898809435004202
1410,0.1649659863945578,0.0645578231292517,-0.0079594575318741,0.0100674460378365,-0.0008144268658927566
1411,0.1751020408163265,0.0579591836734693,-0.0073640873538749,0.0089942151423652,-0.0009566511305589744
1412,0.1855102040816326,0.0516326530612245,-0.0069057348415317,0.0079037640442591,-0.0011200225144035
1413,0.1961904761904762,0.045578231292517,-0.0065651421619513,0.0068317717638095,-0.001307423162332
1414,0.2071428571428571,0.0397959183673469,-0.0063175599233365,0.0058016539475018,-0.001521475651539
1415,0.2183673469387755,0.0342857142857142,-0.0061352404740341,0.0048251513939598,-0.0017648556667287
1416,0.2298639455782313,0.029047619047619,-0.0059871914020885,0.0039064677646722,-0.0020404833413108
1417,0.2416326530612245,0.0240816326530612,-0.0058355612865071,0.0030481070149717,-0.0023515322315608
1418,0.253673469387755,0.0193877551020407,-0.0056291521139935,0.0022562253613154,-0.0027012549059302
1419,0.2659863945578231,0.0149659863945578,-0.0052952601996682,0.0015439980105174,-0.0030926698611156
1420,0.2785714285714286,0.0108163265306122,-0.0047309958101907,0.000932769063921274,-0.0035281582026538
1421,0.2914285714285715,0.0069387755102041,-0.003794740418789,0.0004512002658853066,-0.0040087917311091
1422,0.0069387755102041,0.3045578231292517,-0.0014867519066684,0.0308066738319059,0.000634793188133655
1423,0.0108163265306122,0.2914285714285714,-0.0032905178452797,0.0380789001997169,0.0014262630621237
1424,0.0149659863945578,0.2785714285714286,-0.0056747791182853,0.0410708801546043,0.0019830853836917
1425,0.0193877551020407,0.2659863945578231,-0.0084308399570819,0.0409484119720695,0.0023326919842801
1426,0.0240816326530612,0.2536734693877551,-0.0113269831802694,0.0388517693405418,0.0025045283747365
1427,0.029047619047619,0.2416326530612245,-0.01414995445311,0.0357442428181064,0.0025293466348259
1428,0.0342857142857142,0.2298639455782313,-0.0167291285036947,0.0323441099704423,0.0024378473387679
1429,0.0397959183673469,0.2183673469387755,-0.0189463001059788,0.0291227363276313,0.0022595959478036
1430,0.045578231292517,0.2071428571428571,-0.0207337354031549,0.0263418977835157,0.002021894184184
1431,0.0516326530612245,0.1961904761904762,-0.0220652258028272,0.0241065729089325,0.0017488077152172
1432,0.0579591836734693,0.1855102040816326,-0.0229457505037762,0.0224167228640231,0.0014606073099719
1433,0.0645578231292516,0.1751020408163265,-0.0234017743759637,0.0212095382081334,0.0011734834806567
1434,0.0714285714285713,0.1649659863945578,-0.0234734059960806,0.0203901933869232,0.0008995649258669973
1435,0.0785714285714285,0.1551020408163265,-0.0232086468419642,0.0198523195094491,0.0006471352553088138
1436,0.0859863945578231,0.1455102040816326,-0.0226594648244691,0.0194906977435135,0.00042099148679387936
1437,0.0936734693877552,0.1361904761904762,-0.0218793221529398,0.0192086829400822,0.00022288047483862275
1438,0.1016326530612244,0.1271428571428571,-0.0209217660722522,0.0189224210447116,5.196568782524983e-05
1439,0.1098639455782313,0.1183673469387755,-0.0198396669692882,0.0185633414040143,-9.470395158920514e-05
1440,0.1183673469387754,0.1098639455782313,-0.0186846627300168,0.0180798463843183,-0.00022173239795013444
1441,0.1271428571428572,0.1016326530612245,-0.0175063694518347,0.017438620779161,-0.00033491680675685315
1442,0.136190476190476,0.0936734693877551,-0.016350966599731,0.0166255244782232,-0.0004407776108388679
1443,0.1455102040816326,0.0859863945578231,-0.0152589784026949,0.0156455649581816,-0.0005460764648559894
1444,0.1551020408163265,0.0785714285714285,-0.0142624872445461,0.0145212009548796,-0.0006573477127171896
1445,0.1649659863945578,0.0714285714285714,-0.0133824588490854,0.0132883844966182,-0.0007804993464104935
1446,0.1751020408163265,0.0645578231292517,-0.0126271280677266,0.0119903847338351,-0.0009205569353563936
1447,0.1855102040816326,0.0579591836734693,-0.0119922234666803,0.010670398408841,-0.0010816095319209
1448,0.1961904761904762,0.0516326530612245,-0.011463128052578,0.0093647686702919,-0.0012669658417886
1449,0.2071428571428572,0.045578231292517,-0.0110181423493344,0.0080987779002448,-0.0014794607783442
1450,0.2183673469387755,0.0397959183673469,-0.0106313125596136,0.0068862239836915,-0.0017217992110534
1451,0.2298639455782314,0.0342857142857142,-0.0102732212267712,0.005732615402577,-0.0019968122203179
1452,0.2416326530612245,0.029047619047619,-0.0099087802247271,0.0046405073391311,-0.0023075365231929
1453,0.253673469387755,0.0240816326530612,-0.0094920723214629,0.003614922191822,-0.0026570901982932
1454,0.2659863945578231,0.0193877551020407,-0.0089591093336166,0.0026672075514542,-0.0030483767076803
1455,0.2785714285714286,0.0149659863945578,-0.008219572153917,0.0018167723097755,-0.003483659323279
1456,0.2914285714285715,0.0108163265306122,-0.0071482573795907,0.0010910403785659,-0.0039640602294547
1457,0.3045578231292516,0.0069387755102041,-0.0055766930463515,0.000523938435587568,-0.0044887525053185
1458,0.0069387755102041,0.3179591836734693,-0.0014812549605478,0.0360833608060741,-0.0005272053098862924
1459,0.0108163265306122,0.3045578231292517,-0.0033572495223936,0.0454605682002417,0.0005295219862974798
1460,0.0149659863945578,0.2914285714285714,-0.0059147127457198,0.0499817558581209,0.0013294727116416
1461,0.0193877551020407,0.2785714285714286,-0.0089580557800348,0.0508026471255821,0.0018937731476173
1462,0.0240816326530612,0.2659863945578231,-0.0122478440011321,0.0491419922411083,0.0022478756280071
1463,0.029047619047619,0.2536734693877551,-0.0155494748745627,0.0460844258185048,0.0024208242476394
1464,0.0342857142857142,0.2416326530612245,-0.018665491156723,0.0424731180980858,0.0024438722970201
1465,0.0397959183673469,0.2298639455782313,-0.0214496556217579,0.0388844009647201,0.0023486768363523
1466,0.045578231292517,0.2183673469387755,-0.0238087505943445,0.0356567794412918,0.0021659396729876
1467,0.0516326530612245,0.2071428571428571,-0.0256961385545599,0.0329452096909116,0.0019240667272827
1468,0.0579591836734693,0.1961904761904762,-0.0271011861713779,0.030778743181282,0.0016479940293293
1469,0.0645578231292516,0.1855102040816326,-0.0280392835906123,0.0291097582911702,0.0013585739177945
1470,0.0714285714285713,0.1751020408163265,-0.0285433916067207,0.027850314128534,0.0010722691919353
1471,0.0785714285714285,0.1649659863945578,-0.0286575506205776,0.0268965035702689,0.0008011822146603665
1472,0.0859863945578231,0.1551020408163265,-0.0284322150405603,0.0261434571521033,0.0005533056401066096
1473,0.0936734693877552,0.1455102040816326,-0.0279210601154375,0.0254939790901547,0.0003329245089641996
1474,0.1016326530612244,0.1361904761904762,-0.0271789140582305,0.0248632707589423,0.00014110123341866385
1475,0.1098639455782313,0.1271428571428571,-0.0262604699672257,0.0241815072449896,-2.3804724348670123e-05
1476,0.1183673469387754,0.1183673469387755,-0.0252194036494373,0.0233953817641746,-0.00016560862946762606
1477,0.1271428571428572,0.1098639455782313,-0.0241074968447665,0.0224691784150057,-0.00028977038853863867
1478,0.1361904761904761,0.1016326530612245,-0.0229733830118868,0.0213854665086378,-0.0004028571052023012
1479,0.1455102040816327,0.0936734693877551,-0.021860655307849,0.0201450808153334,-0.0005119941920997448
1480,0.1551020408163265,0.0859863945578231,-0.0208053861966966,0.0187657602514444,-0.0006243214712414747
1481,0.1649659863945577,0.0785714285714286,-0.0198335206642957,0.017278857230006,-0.0007465018785166702
1482,0.1751020408163265,0.0714285714285714,-0.0189589340518948,0.0157239939726885,-0.0008843557710330705
1483,0.1855102040816326,0.0645578231292517,-0.0181829588918098,0.0141423566827187,-0.0010426930367167
1484,0.1961904761904762,0.0579591836734693,-0.0174957334699603,0.0125701329247441,-0.0012253759867764
1485,0.2071428571428571,0.0516326530612245,-0.0168789268525029,0.0110339209268185,-0.0014355778950572
1486,0.2183673469387756,0.045578231292517,-0.0163086297491576,0.0095494606227036,-0.0016761348497162
1487,0.2298639455782314,0.0397959183673469,-0.0157568951781202,0.008123880619835,-0.0019498559200947
1488,0.2416326530612245,0.0342857142857142,-0.0151907661425993,0.0067603721269414,-0.0022596753028234
1489,0.253673469387755,0.029047619047619,-0.0145684576502043,0.0054634516751291,-0.0026085894475248
1490,0.265986394557823,0.0240816326530612,-0.0138332077554204,0.0042431217785746,-0.0029993909545974
1491,0.2785714285714286,0.0193877551020407,-0.0129057051118435,0.0031171283888821,-0.0034342459264816
1492,0.2914285714285715,0.0149659863945578,-0.0116758408264789,0.0021114180822713,-0.003914160675368
1493,0.3045578231292515,0.0108163265306122,-0.0099942598156266,0.0012593786084559,-0.0044383761773398
1494,0.3179591836734693,0.0069387755102041,-0.0076641900889392,0.000599863447828303,-0.005003403665695
1495,0.0069387755102041,0.3316326530612245,-0.0014391788913253,0.0413875117043157,-0.0019656327903993
1496,0.0108163265306122,0.3179591836734693,-0.0033477625177151,0.0530662681537445,-0.0006333919006332696
1497,0.0149659863945578,0.3045578231292517,-0.0060344403728519,0.0593561554979136,0.0004292836087137192
1498,0.0193877551020407,0.2914285714285714,-0.0093269912820826,0.0613520239245567,0.0012347914781309
1499,0.0240816326530612,0.2785714285714286,-0.0129869819828007,0.0603205601505143,0.0018020709136545
1500,0.029047619047619,0.2659863945578231,-0.0167627869902346,0.0574567786122909,0.0021559498504361
1501,0.0342857142857142,0.2536734693877551,-0.0204307242023832,0.0537316945619989,0.0023258286489813
1502,0.0397959183673469,0.2416326530612245,-0.0238165995085194,0.0498365366735898,0.0023439207919104
1503,0.045578231292517,0.2298639455782313,-0.0268001266954834,0.046196606920114,0.0022430575150661
1504,0.0516326530612245,0.2183673469387755,-0.0293107044988753,0.0430246284447739,0.0020550816218849
1505,0.0579591836734693,0.2071428571428571,-0.0313186627024,0.0403844798729557,0.0018093549207276
1506,0.0645578231292516,0.1961904761904762,-0.0328248160966604,0.0382473452825557,0.001531462005887
1507,0.0714285714285713,0.1855102040816326,-0.0338516833890562,0.0365344929702298,0.001242575669686
1508,0.0785714285714285,0.1751020408163265,-0.0344365017398165,0.0351460066351205,0.000959163952878932
1509,0.0859863945578231,0.1649659863945578,-0.0346259462716274,0.0339784614048234,0.0006930495340137125
1510,0.0936734693877552,0.1551020408163265,-0.0344722765486127,0.0329349559184058,0.0004517054424786537
1511,0.1016326530612245,0.1455102040816326,-0.034030594819266,0.0319304459488296,0.00023870730068522157
1512,0.1098639455782313,0.1361904761904762,-0.0333569401261875,0.030894473960519,5.427231490413223e-05
1513,0.1183673469387754,0.1271428571428571,-0.0325069268990001,0.0297726161174681,-0.0001041614199702829
1514,0.1271428571428572,0.1183673469387755,-0.0315345933174563,0.0285273464933178,-0.00024133859776011963
1515,0.1361904761904761,0.1098639455782313,-0.0304911075192548,0.0271385279885264,-0.0003635786659054733
1516,0.1455102040816327,0.1016326530612245,-0.0294230419387141,0.0256033347725021,-0.0004781556160917962
1517,0.1551020408163264,0.0936734693877551,-0.0283701379402236,0.0239351134748031,-0.0005926763775384851
1518,0.1649659863945578,0.0859863945578231,-0.0273628298026008,0.0221606425506537,-0.0007144967827990038
1519,0.1751020408163265,0.0785714285714285,-0.0264201426817759,0.0203155678090684,-0.0008502437935484164
1520,0.1855102040816326,0.0714285714285714,-0.0255487145335809,0.0184384507161835,-0.0010055239400783
1521,0.1961904761904762,0.0645578231292517,-0.0247434401869186,0.0165646205493861,-0.0011848724796952
1522,0.2071428571428571,0.0579591836734693,-0.0239896046593298,0.0147214514618736,-0.0013919354928683
1523,0.2183673469387755,0.0516326530612245,-0.0232656277277498,0.0129264450842129,-0.0016298014989729
1524,0.2298639455782314,0.045578231292517,-0.0225450785407332,0.0111885848950939,-0.0019013465501994
1525,0.2416326530612245,0.0397959183673469,-0.0217967166754751,0.0095122480380872,-0.0022094546898588
1526,0.253673469387755,0.0342857142857142,-0.0209819375352698,0.0079021167095816,-0.002557025102989
1527,0.2659863945578231,0.029047619047619,-0.0200498012772524,0.0063674515041248,-0.0029467510694876
1528,0.2785714285714286,0.0240816326530612,-0.0189303443048886,0.0049247542973274,-0.0033807107014141
1529,0.2914285714285713,0.0193877551020407,-0.0175268951713722,0.0035987139084601,-0.003859825220229
1530,0.3045578231292517,0.0149659863945578,-0.015707882684267,0.0024218666584125,-0.0043832189462564
1531,0.3179591836734693,0.0108163265306122,-0.0132985081704184,0.0014333916200601,-0.0049474938628349
1532,0.3316326530612246,0.0069387755102041,-0.0100732574591975,0.0006764842281374125,-0.0055456596717536
1533,0.0069387755102041,0.345578231292517,-0.0013606737176107,0.0465845395515959,-0.0036767737759845
1534,0.0108163265306122,0.3316326530612245,-0.0032586501794294,0.060728178279314,-0.0020708014012766
1535,0.0149659863945578,0.3179591836734693,-0.006022681361016,0.0690196547949033,-0.0007358885296850646
1536,0.0193877551020407,0.3045578231292517,-0.0095140617140312,0.0724356741892559,0.0003296412214556926
1537,0.0240816326530612,0.2914285714285714,-0.0135050448654697,0.0722514390803378,0.0011358596622878
1538,0.029047619047619,0.2785714285714286,-0.0177343457761566,0.0697541030373018,0.0017009174776244
1539,0.0342857142857142,0.2659863945578231,-0.0219547840558896,0.0660416833040788,0.0020498365816763
1540,0.0397959183673469,0.2536734693877551,-0.0259637019176594,0.0619270149837368,0.0022129101270427
1541,0.045578231292517,0.2416326530612245,-0.0296130066969272,0.0579320214808756,0.0022236046032654
1542,0.0516326530612245,0.2298639455782313,-0.0328065337576775,0.0543362541177711,0.002115957669786
