,x,y,u (m/s),v (m/s),p (Pa)
26,0.0290476190476191,0.0,0.0,0.0,1.5043597452484768e-05
27,0.029047619047619,0.0033333333333333,7.618226034381391e-05,-9.20076283709425e-06,9.452260144586376e-06
28,0.0,0.0342857142857142,0.0,0.0,-3.4216002785853404e-06
29,0.0033333333333333,0.0342857142857142,9.457528306463465e-06,-0.0001015850739088532,2.2114690599285103e-06
30,0.0342857142857142,0.0,0.0,0.0,4.2783612026215105e-06
31,0.0342857142857142,0.0033333333333333,0.00010078738568738342,-9.357270992804248e-06,-1.327534449665859e-06
32,0.0,0.0397959183673469,0.0,0.0,1.4969729165717184e-05
33,0.0033333333333333,0.0397959183673469,9.13345213384646e-06,-0.00012739159809771044,2.032568538123334e-05
34,0.0397959183673469,0.0,0.0,0.0,-1.3180231674771096e-05
35,0.0397959183673469,0.0033333333333333,0.0001264095626812454,-9.086479532524782e-06,-1.8557265937116328e-05
36,0.0,0.045578231292517,0.0,0.0,4.1324463945109773e-05
37,0.0033333333333333,0.045578231292517,8.350810335535311e-06,-0.00015276662049883372,4.61376896922922e-05
38,0.045578231292517,0.0,0.0,0.0,-3.7993848773282615e-05
39,0.045578231292517,0.0033333333333333,0.00015186312414915498,-8.432978742883835e-06,-4.2924270115221854e-05
40,0.0,0.0516326530612245,0.0,0.0,7.635046645153481e-05
41,0.0033333333333333,0.0516326530612245,7.126813003064703e-06,-0.00017620039224847472,8.036432146739e-05
42,0.0516326530612245,0.0,0.0,0.0,-7.065979242185118e-05
43,0.0516326530612245,0.0033333333333333,0.0001759429639142317,-7.446166656259062e-06,-7.495349043820436e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00012061352807545328
45,0.0033333333333333,0.0579591836734694,5.476707940400479e-06,-0.00019605327427327365,0.00012357894938569216
46,0.0579591836734693,0.0,0.0,0.0,-0.00011152664913230108
47,0.0579591836734693,0.0033333333333333,0.00019745861629801291,-6.177115983022722e-06,-0.00011502184983528498
48,0.0,0.0645578231292517,0.0,0.0,0.00017453065018959612
49,0.0033333333333333,0.0645578231292517,3.412662567324212e-06,-0.00021055519812026593,0.000176204398494069
50,0.0645578231292516,0.0,0.0,0.0,-0.0001608124052502215
51,0.0645578231292516,0.0033333333333333,0.00021526218705239983,-4.676320887086669e-06,-0.00016337537038841747
52,0.0,0.0714285714285714,0.0,0.0,0.00023835722843874857
53,0.0033333333333333,0.0714285714285714,9.433605188982864e-07,-0.00021780118839965444,0.0002385000506675844
54,0.0714285714285712,0.0,0.0,0.0,-0.00021862515767050037
55,0.0714285714285712,0.0033333333333333,0.00022827019747563015,-2.991940024142796e-06,-0.0002201490194469505
56,0.0,0.0785714285714286,0.0,0.0,0.0003121673335708891
57,0.0033333333333333,0.0785714285714286,-1.9259066587103344e-06,-0.00021574438542759847,0.0003105422391998139
58,0.0785714285714285,0.0,0.0,0.0,-0.00028498607865182224
59,0.0785714285714285,0.0033333333333333,0.0002354790454391605,-1.1683536794198074e-06,-0.0002853888968393618
60,0.0,0.0859863945578231,0.0,0.0,0.0003958262834157467
61,0.0033333333333333,0.0859863945578231,-5.192773539579276e-06,-0.0002021879437833725,0.00039219711404618515
62,0.085986394557823,0.0,0.0,0.0,-0.0003598538994503168
63,0.085986394557823,0.0033333333333333,0.00023597372225289331,7.550345131144067e-07,-0.0003590760274644845
64,0.0,0.0936734693877551,0.0,0.0,0.0004889546192773989
65,0.0033333333333333,0.0936734693877551,-8.857023800189482e-06,-0.00017477733478357923,0.0004830850400266815
66,0.0936734693877552,0.0,0.0,0.0,-0.0004431498561110158
67,0.0936734693877552,0.0033333333333333,0.0002289295579521344,2.7447600528222423e-06,-0.0004411507226665405
68,0.0,0.1016326530612245,0.0,0.0,0.0005908831137091128
69,0.0033333333333333,0.1016326530612245,-1.2919543192294095e-05,-0.00013099452434017938,0.0005825362650162325
70,0.1016326530612244,0.0,0.0,0.0,-0.0005347817910767689
71,0.1016326530612245,0.0033333333333333,0.0002136070391940143,4.774003802065935e-06,-0.0005315362334862609
72,0.0,0.1098639455782313,0.0,0.0,0.0007005979864463132
73,0.0033333333333333,0.1098639455782313,-1.7381025312722596e-05,-6.815613660800056e-05,0.0006895366138346702
74,0.1098639455782313,0.0,0.0,0.0,-0.0006346659598400131
75,0.1098639455782313,0.0033333333333333,0.0001893400998143812,6.823005066404909e-06,-0.000630160272140167
76,0.0,0.1183673469387755,0.0,0.0,0.000816677251548602
77,0.0033333333333333,0.1183673469387755,-2.224047457336903e-05,1.6583279953292085e-05,0.0008026656205316236
78,0.1183673469387754,0.0,0.0,0.0,-0.0007427450148800047
79,0.1183673469387754,0.0033333333333333,0.00015551870716354685,8.879163811911431e-06,-0.0007369728936054529
80,0.0,0.1271428571428571,0.0,0.0,0.0009372187616712572
81,0.0033333333333333,0.1271428571428571,-2.74937737494926e-05,0.00012622080284235298,0.0009200237634189665
82,0.1271428571428572,0.0,0.0,0.0,-0.0008590007469772786
83,0.1271428571428572,0.0033333333333333,0.00011156692239859528,1.0936773582525338e-05,-0.0008519593815908449
84,0.0,0.1361904761904762,0.0,0.0,0.0010597573002828
85,0.0033333333333333,0.1361904761904762,-3.3131062738533605e-05,0.00026388265368625574,0.0010391523884889
86,0.136190476190476,0.0,0.0,0.0,-0.0009834602395816044
87,0.136190476190476,0.0033333333333333,5.6918146198465e-05,1.2996499916410574e-05,-0.0009751465216339608
88,0.0,0.1455102040816326,0.0,0.0,0.0011811806657063
89,0.0033333333333333,0.1455102040816326,-3.9135634629860366e-05,0.00043279224434583907,0.001156950006254
90,0.1455102040816327,0.0,0.0,0.0,-0.0011161943230529
91,0.1455102040816327,0.0033333333333333,-9.010927915565047e-06,1.506428734647264e-05,-0.0011066024036595
92,0.0,0.1551020408163265,0.0,0.0,0.0012976412691472
93,0.0033333333333333,0.1551020408163265,-4.5481491750185094e-05,0.0006362239181264373,0.001269585256145
94,0.1551020408163265,0.0,0.0,0.0,-0.0012573080989859
95,0.1551020408163265,0.0033333333333333,-8.684511128983324e-05,1.7150501409474067e-05,-0.0012464259101539
96,0.0,0.1649659863945578,0.0,0.0,0.0014044695621395
97,0.0033333333333333,0.1649659863945578,-5.213144799392624e-05,0.0008774411634386694,0.00137241146019
98,0.1649659863945578,0.0,0.0,0.0,-0.0014069210350038
99,0.1649659863945578,0.0033333333333333,-0.00017727154892614453,1.926800779382086e-05,-0.001394729432637
100,0.0,0.1751020408163265,0.0,0.0,0.0014960949004022
101,0.0033333333333333,0.1751020408163265,-5.903526864882973e-05,0.0011596182935676,0.0014598885457788
102,0.1751020408163265,0.0,0.0,0.0,-0.0015651401273791
103,0.1751020408163265,0.0033333333333333,-0.000281056350093179,2.1430964519154276e-05,-0.001551612098196
104,0.0,0.1855102040816326,0.0,0.0,0.001565980082368
105,0.0033333333333333,0.1855102040816326,-6.612803786686355e-05,0.0014857449010798,0.0015255185052589
106,0.1855102040816326,0.0,0.0,0.0,-0.0017320230364213
107,0.1855102040816326,0.0033333333333333,-0.0003990530495295156,2.3652835441017893e-05,-0.0017171241415885
108,0.0,0.1961904761904762,0.0,0.0,0.0016065773709207
109,0.0033333333333333,0.1961904761904762,-7.332887034204049e-05,0.0018585131371086,0.0015618021348002
110,0.1961904761904762,0.0,0.0,0.0,-0.0019075329137029
111,0.1961904761904762,0.0033333333333333,-0.0005322017454695193,2.5944638228657235e-05,-0.0018912228200231
112,0.0,0.2071428571428571,0.0,0.0,0.0016093147384621
113,0.0033333333333333,0.2071428571428571,-8.05400993664663e-05,0.0022801888851588,0.0015602257174683
114,0.2071428571428571,0.0,0.0,0.0,-0.0020914856412458
115,0.2071428571428571,0.0033333333333333,-0.0006815172844463868,2.8313122967036965e-05,-0.0020737207471152
116,0.0,0.2183673469387755,0.0,0.0,0.0015646216644057
117,0.0033333333333333,0.2183673469387755,-8.764706833803977e-05,0.0027524689439614,0.001511286901341
118,0.2183673469387755,0.0,0.0,0.0,-0.0022834900261388
119,0.2183673469387756,0.0033333333333333,-0.0008480650752212439,3.075900168888717e-05,-0.0022642271568142
120,0.0,0.2298639455782313,0.0,0.0,0.0014620042607702
121,0.0033333333333333,0.2298639455782313,-9.451865554254468e-05,0.0032763276777408,0.0014045694884175
122,0.2298639455782314,0.0,0.0,0.0,-0.0024828822569588
123,0.2298639455782314,0.0033333333333333,-0.0010329234963625,3.327526476440624e-05,-0.0024620833889117
124,0.0,0.2416326530612245,0.0,0.0,0.0012901785774055
125,0.0033333333333333,0.2416326530612245,-0.00010100862791004768,0.0038518576986359,0.0012288759083642
126,0.2416326530612245,0.0,0.0,0.0,-0.0026886554522238
127,0.2416326530612244,0.0033333333333333,-0.0012371319086582,3.5845595446803673e-05,-0.0026662933857884
128,0.0,0.2536734693877551,0.0,0.0,0.0010372707285809
129,0.0033333333333333,0.2536734693877551,-0.00010695793448769535,0.0044781108479159,0.0009724260013661076
130,0.253673469387755,0.0,0.0,0.0,-0.0028993866488368
131,0.253673469387755,0.0033333333333333,-0.0014616239221257,3.844292702704873e-05,-0.0028754515729721
132,0.0,0.2659863945578231,0.0,0.0,0.0006910885119140156
133,0.0033333333333333,0.2659863945578231,-0.0001121979848782182,0.0051529463749484,0.0006231266782668287
134,0.2659863945578231,0.0,0.0,0.0,-0.0031131619060666
135,0.2659863945578231,0.0033333333333333,-0.0017071449741124,4.102810890498269e-05,-0.0030876687163122
136,0.0,0.2785714285714286,0.0,0.0,0.00023946963029049676
137,0.0033333333333333,0.2785714285714286,-0.00011655503819053636,0.0058728959457705,0.00016891764857521354
138,0.2785714285714286,0.0,0.0,0.0,-0.0033275050903228
139,0.2785714285714286,0.0033333333333333,-0.0019741550451334,4.354879488520242e-05,-0.003300501422866
140,0.0,0.2914285714285714,0.0,0.0,-0.0003292997192732969
141,0.0033333333333333,0.2914285714285714,-0.0001198555408758189,0.0066330536432303,-0.0004018131779668063
142,0.2914285714285715,0.0,0.0,0.0,-0.0035393094270813
143,0.2914285714285715,0.0033333333333333,-0.0022627149107907,4.5938439663358766e-05,-0.0035108841291497
144,0.0,0.3045578231292517,0.0,0.0,-0.0010259950628621
145,0.0033333333333333,0.3045578231292517,-0.00012193244131513215,0.0074270041038303,-0.0010997433590684
146,0.3045578231292516,0.0,0.0,0.0,-0.003744786435688
147,0.3045578231292516,0.0033333333333333,-0.0025723600064619,4.8115763075345115e-05,-0.0037150785088327
148,0.0,0.3179591836734693,0.0,0.0,-0.0018599215922269
149,0.0033333333333333,0.3179591836734693,-0.00012263185932504165,0.0082467926659679,-0.0019340880129392
150,0.3179591836734693,0.0,0.0,0.0,-0.003939423240969
151,0.3179591836734693,0.0033333333333333,-0.002901957702767,4.998430937977943e-05,-0.0039086305890382
152,0.0,0.3316326530612245,0.0,0.0,-0.0028383315316542
153,0.0033333333333333,0.3316326530612245,-0.00012182049798849676,0.009082956167993,-0.0029120208822084
154,0.3316326530612246,0.0,0.0,0.0,-0.0041179873899818
155,0.3316326530612244,0.0033333333333333,-0.0032495615191143,5.143314307750503e-05,-0.004086375671292
156,0.0,0.345578231292517,0.0,0.0,-0.0039658677059334
157,0.0033333333333333,0.345578231292517,-0.00011939238600715884,0.0099246030517596,-0.0040381227253478
158,0.3455782312925171,0.0,0.0,0.0,-0.004274538503142
159,0.3455782312925171,0.0033333333333333,-0.0036122487301937,5.233738577241338e-05,-0.0042424484538985
160,0.0,0.359795918367347,0.0,0.0,-0.0052439727911672
161,0.0033333333333333,0.359795918367347,-0.0001152766401380029,0.0107595807973864,-0.0053137933654069
162,0.3597959183673469,0.0,0.0,0.0,-0.0044025529120843
163,0.3597959183673468,0.0033333333333333,-0.0039859806899732,5.2561500788502816e-05,-0.0043704073643595
164,0.0,0.3742857142857143,0.0,0.0,-0.0066704639969061
165,0.0033333333333333,0.3742857142857143,-0.0001094422111343553,0.0115746749640927,-0.0067368319302329
166,0.3742857142857143,0.0,0.0,0.0,-0.0044950156023192
167,0.3742857142857143,0.0033333333333333,-0.0043654408629233,5.19609950142084e-05,-0.0044633223114337
168,0.0,0.3890476190476191,0.0,0.0,-0.0082390211635921
169,0.0033333333333333,0.3890476190476191,-0.00010190568152393072,0.0123559401345251,-0.0083009246331134
170,0.3890476190476192,0.0,0.0,0.0,-0.0045447715643769
171,0.3890476190476192,0.0033333333333333,-0.0047439575203919,5.039085824386482e-05,-0.0045141258679565
172,0.0,0.4040816326530613,0.0,0.0,-0.0099391331302437
173,0.0033333333333333,0.4040816326530613,-9.273005781410944e-05,0.0130889824338441,-0.0099955987038716
174,0.4040816326530613,0.0,0.0,0.0,-0.0045446784055498
175,0.4040816326530613,0.0033333333333333,-0.0051133707594036,4.770691256258911e-05,-0.0045157566926891
176,0.0,0.4193877551020408,0.0,0.0,-0.0117556580067323
177,0.0033333333333333,0.4193877551020408,-8.203563424698e-05,0.0137594844026909,-0.011805775029942
178,0.4193877551020408,0.0,0.0,0.0,-0.0044883621147912
179,0.4193877551020408,0.0033333333333333,-0.0054641229460963,4.378491176440092e-05,-0.004461917394362
180,0.0,0.4349659863945578,0.0,0.0,-0.0136695284288745
181,0.0033333333333333,0.4349659863945578,-6.998231626726273e-05,0.0143534546930125,-0.0137124870957642
182,0.4349659863945578,0.0,0.0,0.0,-0.0043702616005504
183,0.4349659863945578,0.0033333333333333,-0.0057851738218528,3.8513803043565336e-05,-0.0043471010274686
184,0.0,0.4508163265306122,0.0,0.0,-0.0156570833172428
185,0.0033333333333333,0.4508163265306122,-5.680103977947554e-05,0.0148580178381723,-0.0156921907366781
186,0.4508163265306122,0.0,0.0,0.0,-0.0041870988923167
187,0.4508163265306123,0.0033333333333333,-0.0060644329845609,3.1840562647767475e-05,-0.0041680704512075
188,0.0,0.4669387755102041,0.0,0.0,-0.0176922293440022
189,0.0033333333333333,0.4669387755102041,-4.272441576615707e-05,0.0152614000987621,-0.0177189541420522
190,0.4669387755102041,0.0,0.0,0.0,-0.0039373052927401
191,0.4669387755102042,0.0033333333333333,-0.0062886961261292,2.372638406875855e-05,-0.0039232532866771
192,0.0,0.4833333333333333,0.0,0.0,-0.0197446654497349
193,0.0033333333333333,0.4833333333333333,-2.8120109864865247e-05,0.0155541717434363,-0.0197626421635228
194,0.4833333333333333,0.0,0.0,0.0,-0.0036237401643265
195,0.4833333333333333,0.0033333333333333,-0.0064446560964545,1.4271213430258584e-05,-0.0036154789900519
196,0.0,0.5,0.0,0.0,-0.0217849658425672
197,0.0033333333333333,0.5,-1.3148929799810572e-05,0.0157285687132051,-0.0217939859660005
198,0.5,0.0,0.0,0.0,-0.0032513477920837
199,0.5,0.0033333333333333,-0.0065187588028594,3.499763726358146e-06,-0.0032496283217596
200,0.0,0.5166666666666667,0.0,0.0,-0.0237484328255907
201,0.0033333333333333,0.5166666666666667,1.5239053210907918e-06,0.0157787180880413,-0.0237486477853604
202,0.5166666666666666,0.0,0.0,0.0,-0.0028385476744679
203,0.5166666666666666,0.0033333333333333,-0.0064989380056851,-8.095675661106541e-06,-0.0028438386994311
204,0.0,0.5330612244897959,0.0,0.0,-0.0255787817061458
205,0.0033333333333333,0.5330612244897959,1.5250475346715057e-05,0.0157115125643888,-0.0255706962752714
206,0.5330612244897959,0.0,0.0,0.0,-0.0024102978241511
207,0.5330612244897959,0.0033333333333333,-0.006383382067856,-1.988379454137666e-05,-0.0024227249627786
208,0.0,0.5491836734693878,0.0,0.0,-0.0272624690535816
209,0.0033333333333333,0.5491836734693877,2.794822754949259e-05,0.0155389123351378,-0.0272467021128436
210,0.5491836734693878,0.0,0.0,0.0,-0.0019840255301145
211,0.5491836734693877,0.0033333333333333,-0.0061749179491833,-3.160094051527466e-05,-0.0020035016532413
212,0.0,0.5650340136054421,0.0,0.0,-0.0287887602541749
213,0.0033333333333333,0.5650340136054421,3.9379683710032766e-05,0.0152733841426084,-0.028766027245191
214,0.5650340136054421,0.0,0.0,0.0,-0.0015792742596568
215,0.5650340136054421,0.0033333333333333,-0.0058789880828048,-4.279720698251846e-05,-0.0016054875998822
216,0.0,0.5806122448979592,0.0,0.0,-0.0301537612915051
217,0.0033333333333333,0.5806122448979592,4.945570699354503e-05,0.014928562376025,-0.0301248649077955
218,0.5806122448979592,0.0,0.0,0.0,-0.0012131019857674
219,0.5806122448979594,0.0033333333333333,-0.0055042942436165,-5.3124442096403995e-05,-0.0012455114401016
220,0.0,0.5959183673469387,0.0,0.0,-0.0313569500759517
221,0.0033333333333333,0.5959183673469387,5.80862957693762e-05,0.0145179650951157,-0.0313227334898717
222,0.5959183673469387,0.0,0.0,0.0,-0.000901385336723988
223,0.5959183673469387,0.0033333333333333,-0.0050616995721846,-6.223430038315016e-05,-0.00093926091256408
224,0.0,0.6109523809523808,0.0,0.0,-0.0324023043699696
225,0.0033333333333333,0.6109523809523808,6.524844944298157e-05,0.0140551538830864,-0.0323636407887016
226,0.6109523809523809,0.0,0.0,0.0,-0.0006565730006959074
227,0.6109523809523809,0.0033333333333333,-0.0045641064412219,-6.9857102739758e-05,-0.0006990181699022077
228,0.0,0.6257142857142857,0.0,0.0,-0.0332964447235114
229,0.0033333333333333,0.6257142857142857,7.093925139530473e-05,0.0135530760977887,-0.0332542076671422
230,0.6257142857142857,0.0,0.0,0.0,-0.0004880546373136569
231,0.6257142857142857,0.0033333333333333,-0.0040255361981272,-7.578074481002156e-05,-0.000534055116385878
232,0.0,0.6402040816326531,0.0,0.0,-0.0340486134281276
233,0.0033333333333333,0.6402040816326531,7.519068959598031e-05,0.0130240541085974,-0.0340036664206604
234,0.6402040816326531,0.0,0.0,0.0,-0.0004013042495280724
235,0.6402040816326531,0.0033333333333333,-0.0034606474946716,-7.987673498581986e-05,-0.00044976800723769175
236,0.0,0.6544217687074829,0.0,0.0,-0.0346695959235413
237,0.0033333333333333,0.6544217687074829,7.805033428612717e-05,0.0124794915242399,-0.0346227763633343
238,0.6544217687074829,0.0,0.0,0.0,-0.0003981875950946688
239,0.6544217687074829,0.0033333333333333,-0.0028839752545684,-8.209269317741874e-05,-0.0004479947106669137
240,0.0,0.6683673469387754,0.0,0.0,-0.0351713663544582
241,0.0033333333333333,0.6683673469387754,7.958114794516065e-05,0.0119298601760507,-0.0351234797332827
242,0.6683673469387754,0.0,0.0,0.0,-0.0004769675535844818
243,0.6683673469387754,0.0033333333333333,-0.0023094028988391,-8.245554789546201e-05,-0.0005270131768215404
244,0.0,0.6820408163265307,0.0,0.0,-0.0355664257693357
245,0.0033333333333333,0.6820408163265307,7.985075316223079e-05,0.0113846167391432,-0.035518240077995
246,0.6820408163265306,0.0,0.0,0.0,-0.0006328303130841468
247,0.6820408163265306,0.0033333333333333,-0.0017496123160885,-8.10613054240853e-05,-0.0006820668365629161
248,0.0,0.6954421768707484,0.0,0.0,-0.0358674506314166
249,0.0033333333333333,0.6954421768707484,7.892687718510545e-05,0.010852247503506,-0.035819697175292
250,0.6954421768707483,0.0,0.0,0.0,-0.0008583733401990536
251,0.6954421768707483,0.0033333333333333,-0.0012157090549962,-7.806596541234052e-05,-0.0009058443162631112
252,0.0,0.7085714285714285,0.0,0.0,-0.0360868978532078
253,0.0033333333333333,0.7085714285714285,7.686936545939217e-05,0.0103403148930323,-0.0360402747222632
254,0.7085714285714286,0.0,0.0,0.0,-0.001144287056405
255,0.7085714285714286,0.0033333333333333,-0.0007169319452348703,-7.367146518962793e-05,-0.0011891545731543
256,0.0,0.7214285714285714,0.0,0.0,-0.0362367661900307
257,0.0033333333333333,0.7214285714285714,7.372395834837749e-05,0.0098555707403723,-0.0361919468231023
258,0.7214285714285714,0.0,0.0,0.0,-0.0014800093892581
259,0.7214285714285712,0.0033333333333333,-0.00026051465774470337,-6.810946838706291e-05,-0.0015215717415219
260,0.0,0.7340136054421769,0.0,0.0,-0.0363283933044043
261,0.0033333333333333,0.7340136054421769,6.951444603745588e-05,0.0094040928322607,-0.0362860391171035
262,0.7340136054421769,0.0,0.0,0.0,-0.0018543713911429
263,0.7340136054421769,0.0033333333333333,0.00014834742365524335,-6.163182434934248e-05,-0.0018920765590624
264,0.0,0.746326530612245,0.0,0.0,-0.0363723470419478
265,0.0033333333333333,0.746326530612245,6.423455222658654e-05,0.008991465981871,-0.0363331254734083
266,0.7463265306122449,0.0,0.0,0.0,-0.0022562002981117
267,0.7463265306122449,0.0033333333333333,0.000506446539420275,-5.44915528632778e-05,-0.0022896368489076
268,0.0,0.7583673469387755,0.0,0.0,-0.0363783693819703
269,0.0033333333333333,0.7583673469387755,5.783805878461075e-05,0.0086229953023303,-0.03634297771866
270,0.7583673469387755,0.0,0.0,0.0,-0.0026748261550425
271,0.7583673469387755,0.0033333333333333,0.0008123836710465809,-4.693009578532423e-05,-0.0027037352034753
272,0.0,0.7701360544217686,0.0,0.0,-0.0363553894425434
273,0.0033333333333333,0.7701360544217686,5.022719374729948e-05,0.0083039612376379,-0.0363245858169561
274,0.7701360544217687,0.0,0.0,0.0,-0.0031004056119446
275,0.7701360544217687,0.0033333333333333,0.0010663321910975,-3.917087954537036e-05,-0.0031246585571665
276,0.0,0.7816326530612244,0.0,0.0,-0.0363115943332793
277,0.0033333333333333,0.7816326530612244,4.12383819879049e-05,0.0080399164757302,-0.0362862371857037
278,0.7816326530612244,0.0,0.0,0.0,-0.0035242215579255
279,0.7816326530612242,0.0033333333333333,0.0012698092433858,-3.141239489689646e-05,-0.0035438082530269
280,0.0,0.7928571428571428,0.0,0.0,-0.036254567329093
281,0.0033333333333333,0.7928571428571428,3.062493344267389e-05,0.0078370321336886,-0.0362356651886857
282,0.7928571428571428,0.0,0.0,0.0,-0.0039388260839632
283,0.7928571428571428,0.0033333333333333,0.0014253941625025,-2.382208415020427e-05,-0.0039538364551656
284,0.0,0.8038095238095238,0.0,0.0,-0.0361914984831671
285,0.0033333333333333,0.8038095238095238,1.803595374722948e-05,0.0077024979524368,-0.0361802721010267
286,0.8038095238095238,0.0,0.0,0.0,-0.004338102308237
287,0.8038095238095238,0.0033333333333333,0.0015364622196063,-1.6535863375464184e-05,-0.0043487080561127
288,0.0,0.8144897959183673,0.0,0.0,-0.0361294828420169
289,0.0033333333333333,0.8144897959183673,2.9909776732881115e-06,0.0076449828922131,-0.036127442053125
290,0.8144897959183673,0.0,0.0,0.0,-0.0047172421848586
291,0.8144897959183673,0.0033333333333333,0.0016069321351795,-9.657934270782658e-06,-0.0047236783671429
292,0.0,0.8248979591836735,0.0,0.0,-0.0360759244603992
293,0.0033333333333333,0.8248979591836735,-1.5150111758487216e-05,0.0076751602753208,-0.0360849622760204
294,0.8248979591836734,0.0,0.0,0.0,-0.0050726652220144
295,0.8248979591836734,0.0033333333333333,0.0016410429475061,-3.2632176211942787e-06,-0.0050752130499052
296,0.0,0.8350340136054422,0.0,0.0,-0.0360390710954762
297,0.0033333333333333,0.8350340136054422,-3.72220606240958e-05,0.0078062993884024,-0.0360615775964444
298,0.8350340136054422,0.0,0.0,0.0,-0.0054018962413016
299,0.8350340136054422,0.0033333333333333,0.0016431655327405,2.5993354763835664e-06,-0.00540086781009
300,0.0,0.8448979591836735,0.0,0.0,-0.0360287081526783
301,0.0033333333333333,0.8448979591836735,-6.42941450850728e-05,0.0080549211971051,-0.0360677066840516
302,0.8448979591836734,0.0,0.0,0.0,-0.0057034190658281
303,0.8448979591836734,0.0033333333333333,0.0016176517252784,7.902450077923812e-06,-0.0056991444827502
304,0.0,0.8544897959183673,0.0,0.0,-0.0360570435423926
305,0.0033333333333333,0.8544897959183673,-9.771498133388658e-05,0.0084415113286293,-0.0361163516840719
306,0.8544897959183673,0.0,0.0,0.0,-0.0059765214446045
307,0.8544897959183673,0.0033333333333333,0.0015687209567829,1.2635901266683514e-05,-0.0059693386306702
308,0.0,0.8638095238095239,0.0,0.0,-0.0361398150762972
309,0.0033333333333333,0.8638095238095239,-0.00013916267042171914,0.0089912797472635,-0.0362242331288414
310,0.8638095238095238,0.0,0.0,0.0,-0.0062211425330509
311,0.8638095238095238,0.0033333333333333,0.0015003816830937,1.6801814929861376e-05,-0.0062113897199886
312,0.0,0.8728571428571428,0.0,0.0,-0.0362976497664331
313,0.0033333333333333,0.8728571428571428,-0.0001907019932285016,0.0097349565588294,-0.0364131806435091
314,0.8728571428571428,0.0,0.0,0.0,-0.0064377318630583
315,0.8728571428571428,0.0033333333333333,0.0014163834156093,2.0410233885908707e-05,-0.0064257426591523
316,0.0,0.8816326530612245,0.0,0.0,-0.0365576998148681
317,0.0033333333333333,0.8816326530612245,-0.0002548533559681035,0.0107096215751216,-0.0367118072078872
318,0.8816326530612244,0.0,0.0,0.0,-0.0066271254469222
319,0.8816326530612246,0.0033333333333333,0.001320193976346,2.3475160009459077e-05,-0.0066132261925864
320,0.0,0.8901360544217687,0.0,0.0,-0.036955577346428
321,0.0033333333333333,0.8901360544217687,-0.00033468367249360915,0.0119595879780855,-0.0371574953737271
322,0.8901360544217687,0.0,0.0,0.0,-0.0067904423349412
323,0.8901360544217687,0.0033333333333333,0.001214996196238,2.6011246825303593e-05,-0.0067749513774807
324,0.0,0.8983673469387755,0.0,0.0,-0.0375376151527417
325,0.0033333333333333,0.8983673469387756,-0.0004339391478796045,0.0135374062021488,-0.0377987347338934
326,0.8983673469387755,0.0,0.0,0.0,-0.0069290026979196
327,0.8983673469387755,0.0033333333333333,0.0011036982084298,2.8031246836943812e-05,-0.0069122311459149
328,0.0,0.9063265306122448,0.0,0.0,-0.0383635074159137
329,0.0033333333333333,0.9063265306122448,-0.0005572556191657986,0.0155051344767372,-0.0386978855165263
