,x,y,u (m/s),v (m/s),p (Pa)
2473,0.2183673469387755,0.2298639455782313,-0.0973065326815934,0.0788471872043193,-0.0025732899091567
2474,0.2298639455782314,0.2183673469387756,-0.1001207147399128,0.0728710232497616,-0.002465688756874
2475,0.2416326530612245,0.2071428571428571,-0.1024577656965438,0.0669767379109302,-0.0023917315071923
2476,0.253673469387755,0.1961904761904762,-0.1043043711238932,0.0611846211044829,-0.0023460418983203
2477,0.2659863945578231,0.1855102040816326,-0.1056494159514541,0.0555155299020724,-0.0023235678752324
2478,0.2785714285714286,0.1751020408163265,-0.1064834953322967,0.0499912450975482,-0.0023194898669411
2479,0.2914285714285715,0.1649659863945578,-0.106798532004906,0.0446345604743458,-0.0023291399670337
2480,0.3045578231292516,0.1551020408163265,-0.1065875877174497,0.0394692017638224,-0.0023479132473192
2481,0.3179591836734694,0.1455102040816327,-0.1058448105981005,0.0345195838056367,-0.0023712152321214
2482,0.3316326530612246,0.1361904761904761,-0.1045655307391449,0.0298104626818465,-0.0023944282163849
2483,0.3455782312925171,0.1271428571428571,-0.1027464980230001,0.0253665055364224,-0.0024129038181461
2484,0.359795918367347,0.1183673469387755,-0.1003862650033271,0.0212117872512911,-0.0024219848214541
2485,0.3742857142857142,0.1098639455782313,-0.097485730111055,0.0173692051118682,-0.0024170525253626
2486,0.3890476190476192,0.1016326530612245,-0.0940488734650772,0.0138597936000109,-0.002393612443624
2487,0.4040816326530612,0.0936734693877551,-0.0900837082971039,0.0107019273108482,-0.0023473826821754
2488,0.4193877551020408,0.0859863945578231,-0.0856035440732588,0.007910394407285,-0.0022745099043596
2489,0.4349659863945578,0.0785714285714285,-0.0806284624016718,0.0054953741755595,-0.0021715638913631
2490,0.4508163265306122,0.0714285714285713,-0.0751873981143705,0.0034612918029593,-0.0020362573007307
2491,0.4669387755102041,0.0645578231292516,-0.0693199148857443,0.0018057070471978,-0.0018665394230233
2492,0.4833333333333333,0.0579591836734693,-0.063079605340879,0.0005181925769012135,-0.0016634819537936
2493,0.5,0.0516326530612245,-0.0565347547622128,-0.00042066998707348575,-0.0014263109604927
2494,0.5166666666666666,0.045578231292517,-0.0497836287551921,-0.0010271029483183,-0.0011640317275876
2495,0.5330612244897956,0.0397959183673469,-0.0429701913253076,-0.0013370547173937,-0.0008886925904296961
2496,0.549183673469388,0.0342857142857142,-0.0362419358577768,-0.0014111019981903,-0.0006059488035806327
2497,0.5650340136054421,0.029047619047619,-0.0297427808739183,-0.0013122382994541,-0.00032529086399323904
2498,0.5806122448979592,0.0240816326530612,-0.0236100692303906,-0.0011022051195249,-5.4657863053783e-05
2499,0.5959183673469389,0.0193877551020407,-0.0179685979027566,-0.0008377783178025192,0.00019707660723798103
2500,0.6109523809523809,0.0149659863945578,-0.0129256569152278,-0.0005675510371563414,0.0004218198821142622
2501,0.6257142857142857,0.0108163265306122,-0.0085655959352283,-0.0003294914279749135,0.0006117316929757879
2502,0.6402040816326531,0.0069387755102041,-0.0049455053937379,-0.00014937692528193403,0.0007596124977711162
2503,0.0069387755102041,0.654421768707483,8.682336891116876e-05,0.0225060369884886,-0.0339237226420407
2504,0.0108163265306122,0.6402040816326531,0.00017343535708191397,0.0350696366746359,-0.0326958935313161
2505,0.0149659863945578,0.6257142857142857,0.0002537816564974399,0.0482886936456316,-0.0313888780716857
2506,0.0193877551020407,0.6109523809523808,0.00027919847321437164,0.0619321753368427,-0.0300075511463618
2507,0.0240816326530612,0.5959183673469386,0.0001834933762882423,0.0757195755270108,-0.028557714692737
2508,0.029047619047619,0.5806122448979592,-0.00011505331913269236,0.0893301658966908,-0.0270465801416824
2509,0.0342857142857142,0.5650340136054421,-0.0007095417975104696,0.1024168887189303,-0.0254820323087895
2510,0.0397959183673469,0.5491836734693878,-0.0016982465981837,0.1146249894168045,-0.0238735406954681
2511,0.045578231292517,0.5330612244897959,-0.0031765921877678,0.1256127536162041,-0.0222302605503615
2512,0.0516326530612245,0.5166666666666667,-0.0052281682191393,0.1350745506923209,-0.0205643786310202
2513,0.0579591836734693,0.5,-0.0079156231490087,0.1427589984033903,-0.0188846082535178
2514,0.0645578231292516,0.4833333333333333,-0.0112478319657154,0.1485731424957135,-0.0172354287704807
2515,0.0714285714285713,0.4669387755102041,-0.0151921633455485,0.1525738081848141,-0.0156600631631753
2516,0.0785714285714285,0.4508163265306123,-0.0197085471188873,0.1548348834776218,-0.0141658465467869
2517,0.0859863945578231,0.4349659863945578,-0.0247345154751691,0.155485922632403,-0.0127619974285612
2518,0.0936734693877551,0.4193877551020409,-0.0301907279961104,0.1546962997389935,-0.0114543439317841
2519,0.1016326530612245,0.4040816326530613,-0.035987093161395,0.1526567178608039,-0.0102476071334576
2520,0.1098639455782313,0.3890476190476191,-0.0420281577142692,0.149563575907214,-0.0091443355057644
2521,0.1183673469387755,0.3742857142857143,-0.0482180521415234,0.1456067821634843,-0.0081452316192181
2522,0.1271428571428572,0.359795918367347,-0.0544640629386804,0.1409607800934757,-0.0072493779789484
2523,0.1361904761904761,0.3455782312925169,-0.0606792414963199,0.1357790914318271,-0.0064542677007753
2524,0.1455102040816327,0.3316326530612245,-0.0667839753340373,0.1301920719687866,-0.0057559559328366
2525,0.1551020408163265,0.3179591836734693,-0.0727067207567998,0.1243070901800953,-0.0051492893000797
2526,0.1649659863945578,0.3045578231292517,-0.0783841308359927,0.1182104077710429,-0.0046281713898945
2527,0.1751020408163265,0.2914285714285714,-0.0837607793823358,0.1119700784133953,-0.0041858284324081
2528,0.1855102040816326,0.2785714285714286,-0.088788627593864,0.1056393704251232,-0.0038150924940072
2529,0.1961904761904762,0.2659863945578231,-0.0934264684498591,0.099260044622048,-0.0035087208262478
2530,0.2071428571428571,0.2536734693877551,-0.097639164704053,0.0928655875639759,-0.0032595420883055
2531,0.2183673469387755,0.2416326530612245,-0.1013969046125287,0.0864839861882539,-0.0030606213000116
2532,0.2298639455782313,0.2298639455782313,-0.104674533785567,0.0801399692608123,-0.0029053775205672
2533,0.2416326530612245,0.2183673469387756,-0.1074509049335544,0.0738567470300322,-0.00278763726733
2534,0.253673469387755,0.2071428571428571,-0.1097082588564044,0.0676572710822895,-0.0027016315890177
2535,0.2659863945578231,0.1961904761904762,-0.1114316665402038,0.0615650648490337,-0.0026419448923348
2536,0.2785714285714286,0.1855102040816326,-0.1126085739227966,0.0556046767763796,-0.0026034474686932
2537,0.2914285714285716,0.1751020408163266,-0.113228458822965,0.0498018581129516,-0.0025812133853875
2538,0.3045578231292516,0.1649659863945578,-0.1132825510513518,0.0441834663319372,-0.002570446733968
2539,0.3179591836734694,0.1551020408163265,-0.1127637380397745,0.0387772441592792,-0.0025664164276115
2540,0.3316326530612244,0.1455102040816327,-0.1116666276866223,0.0336114684696964,-0.0025644122955898
2541,0.3455782312925171,0.1361904761904761,-0.1099877397109759,0.0287144901295238,-0.0025597338082403
2542,0.3597959183673468,0.1271428571428572,-0.1077258269705361,0.0241141936769936,-0.002547705628382
2543,0.3742857142857143,0.1183673469387755,-0.1048823445838047,0.0198373738119549,-0.0025237208304986
2544,0.3890476190476192,0.1098639455782313,-0.1014620936657266,0.0159090137448604,-0.0024833212381304
2545,0.4040816326530613,0.1016326530612245,-0.0974740599892814,0.0123514536063543,-0.0024222857543548
2546,0.4193877551020409,0.0936734693877551,-0.0929325337012411,0.0091834312876139,-0.0023368309294826
2547,0.4349659863945578,0.0859863945578231,-0.0878584281287905,0.006419020215179,-0.002223619429023
2548,0.4508163265306121,0.0785714285714285,-0.0822811725660736,0.0040664346921193,-0.0020804307971714
2549,0.466938775510204,0.0714285714285713,-0.0762403195839214,0.0021268459729007,-0.0019052910891104
2550,0.4833333333333334,0.0645578231292516,-0.0697888251673869,0.0005931439810709862,-0.0016993210757103
2551,0.5,0.0579591836734693,-0.0629935297685894,-0.0005511806430262801,-0.0014615929975192
2552,0.5166666666666666,0.0516326530612245,-0.0559520761595578,-0.0013171338140794,-0.0012009477296917
2553,0.5330612244897959,0.045578231292517,-0.0488105974780386,-0.0017379880577023,-0.000929179133047714
2554,0.5491836734693878,0.0397959183673469,-0.0417185856295177,-0.0018768686213379,-0.0006514393049126785
2555,0.5650340136054421,0.0342857142857142,-0.0348221515687162,-0.0018008979251762,-0.0003768050846254816
2556,0.5806122448979592,0.029047619047619,-0.0282616758764624,-0.0015773177372542,-0.00011266045198591715
2557,0.5959183673469386,0.0240816326530612,-0.0221662370753271,-0.0012695663691482,0.00013270820301641045
2558,0.6109523809523809,0.0193877551020407,-0.0166490274027951,-0.0009337361429810684,0.00035179225078177926
2559,0.6257142857142854,0.0149659863945578,-0.0118020807438791,-0.0006157256215770493,0.0005372546040681772
2560,0.6402040816326531,0.0108163265306122,-0.0076918685504707,-0.0003492911617010943,0.0006826981549147822
2561,0.6544217687074828,0.0069387755102041,-0.0043557368439362,-0.00015513663864529992,0.000782218718283026
2562,0.0069387755102041,0.6683673469387754,9.430889138409762e-05,0.0221667203437688,-0.035024041193252
2563,0.0108163265306122,0.6544217687074829,0.00019863323160574343,0.0346145863638913,-0.0338846453123349
2564,0.0149659863945578,0.6402040816326531,0.0003143572849614209,0.0477917175247854,-0.0326663007703839
2565,0.0193877551020407,0.6257142857142857,0.00039915394103813703,0.061495196629384,-0.0313725579175852
2566,0.0240816326530612,0.6109523809523808,0.0003923351972968355,0.0754699197109807,-0.030008025556069
2567,0.029047619047619,0.5959183673469387,0.00021596590341861133,0.0894152425920266,-0.0285783355442864
2568,0.0342857142857142,0.5806122448979592,-0.00022202233068117967,0.1029967036528111,-0.0270903491293146
2569,0.0397959183673469,0.5650340136054421,-0.0010224493051567,0.1158622266262458,-0.025551472943862
2570,0.045578231292517,0.5491836734693878,-0.0022875836676452,0.1276624713513983,-0.0239705439753525
2571,0.0516326530612245,0.5330612244897959,-0.0041123106987154,0.1380722753383096,-0.0223560001820702
2572,0.0579591836734693,0.5166666666666667,-0.0065748606275449,0.1468130870239299,-0.0207192485564985
2573,0.0645578231292516,0.5,-0.0097279341166122,0.1536689074812225,-0.0190681080802611
2574,0.0714285714285713,0.4833333333333332,-0.0135628385417612,0.1585941209754006,-0.0174464045868258
2575,0.0785714285714285,0.4669387755102041,-0.0180274936302987,0.1616935990289215,-0.0158969933999024
2576,0.0859863945578231,0.4508163265306122,-0.0230670622807996,0.1630771432660673,-0.0144270243994973
2577,0.0936734693877552,0.4349659863945578,-0.0286062696459242,0.1629019296227913,-0.0130455897906487
2578,0.1016326530612245,0.4193877551020408,-0.0345555672501521,0.1613556190358868,-0.0117585868912349
2579,0.1098639455782313,0.4040816326530613,-0.040817362863777,0.15863776308452,-0.010570653838172
2580,0.1183673469387754,0.3890476190476191,-0.0472913647968429,0.1549458952599511,-0.0094841366612403
2581,0.1271428571428572,0.3742857142857143,-0.053878942185716,0.1504646637357363,-0.0084997887437806
2582,0.1361904761904761,0.3597959183673468,-0.0604861960777352,0.1453587946171438,-0.0076166223886963
2583,0.1455102040816327,0.345578231292517,-0.0670259818249451,0.1397696673230791,-0.0068320198137426
2584,0.1551020408163265,0.3316326530612245,-0.073418951868125,0.133814764815766,-0.0061419213169219
2585,0.1649659863945578,0.3179591836734693,-0.079593885918903,0.1275891866517589,-0.0055410718117224
2586,0.1751020408163265,0.3045578231292517,-0.0854875437044838,0.1211684640187663,-0.0050233032417601
2587,0.1855102040816326,0.2914285714285714,-0.0910442196159758,0.114612024290196,-0.0045817898874555
2588,0.1961904761904762,0.2785714285714286,-0.0962152052141339,0.1079668070906675,-0.0042093666087828
2589,0.2071428571428571,0.2659863945578231,-0.1009582060674534,0.1012705520369482,-0.0038988200441615
2590,0.2183673469387755,0.2536734693877551,-0.1052366125552267,0.094554874900435,-0.0036430294448367
2591,0.2298639455782314,0.2416326530612245,-0.109018878749027,0.0878477259963768,-0.003435123907279
2592,0.2416326530612245,0.2298639455782313,-0.1122779546241456,0.0811753051412483,-0.0032685821858571
2593,0.253673469387755,0.2183673469387756,-0.1149907472214323,0.0745634699324724,-0.0031372710900232
2594,0.2659863945578231,0.2071428571428571,-0.1171376256512476,0.0680386845895876,-0.0030354333697332
2595,0.2785714285714286,0.1961904761904762,-0.1187019923445169,0.0616285686868246,-0.0029576390296195
2596,0.2914285714285715,0.1855102040816326,-0.1196699469047008,0.0553621207031455,-0.0028987064045836
2597,0.3045578231292516,0.1751020408163265,-0.1200300935968531,0.0492696920530751,-0.0028536394258097
2598,0.3179591836734693,0.1649659863945578,-0.1197733716136225,0.0433827438156696,-0.0028175692625312
2599,0.3316326530612246,0.1551020408163265,-0.1188930468396905,0.0377334782231582,-0.0027857061198931
2600,0.3455782312925171,0.1455102040816327,-0.1173848907420614,0.0323543651975665,-0.0027533094410673
2601,0.3597959183673469,0.1361904761904761,-0.1152474630749219,0.0272775570159956,-0.0027157010586306
2602,0.3742857142857143,0.1271428571428572,-0.112482517855008,0.022534218209509,-0.0026683036851651
2603,0.3890476190476191,0.1183673469387755,-0.1090955663768225,0.0181537575726703,-0.0026067150288896
2604,0.4040816326530612,0.1098639455782313,-0.1050966132762387,0.0141629512634929,-0.0025267945459133
2605,0.4193877551020408,0.1016326530612245,-0.1005011411472403,0.0105849410006154,-0.0024248493820158
2606,0.4349659863945578,0.0936734693877551,-0.095331275466478,0.0074381249396144,-0.0022976551472344
2607,0.4508163265306122,0.0859863945578231,-0.0896174837553508,0.0047349111266699,-0.0021430785972061
2608,0.4669387755102041,0.0785714285714285,-0.0834000008733003,0.002480462724575,-0.0019592478986242
2609,0.4833333333333333,0.0714285714285713,-0.0767319488238504,0.0006713547580627147,-0.0017473483728319
2610,0.5,0.0645578231292516,-0.0696795901593415,-0.0007056484508768003,-0.0015063360523022
2611,0.5166666666666666,0.0579591836734693,-0.0623407861166245,-0.0016555411833401,-0.0012449185592603
2612,0.5330612244897956,0.0516326530612245,-0.0548645963411421,-0.0022081931887035,-0.000974676737129544
2613,0.5491836734693878,0.045578231292517,-0.047403074275157,-0.0024290321015019,-0.0007003004099840445
2614,0.5650340136054424,0.0397959183673469,-0.0401047575239227,-0.0023890974337707,-0.0004304561262625708
2615,0.5806122448979592,0.0342857142857142,-0.0331129349606903,-0.0021609736416385,-0.0001719772464931455
2616,0.5959183673469389,0.029047619047619,-0.0265605009585692,-0.0018146809554729,6.74585758972229e-05
2617,0.6109523809523809,0.0240816326530612,-0.0205658066419388,-0.0014138381036144,0.000280956788453287
2618,0.6257142857142857,0.0193877551020407,-0.0152276563023655,-0.001012454489677,0.0004617735081975064
2619,0.6402040816326531,0.0149659863945578,-0.0106209510451273,-0.0006525204362129088,0.0006039724975276537
2620,0.6544217687074829,0.0108163265306122,-0.0067929102288271,-0.0003627103930671805,0.0007024143306346391
2621,0.6683673469387754,0.0069387755102041,-0.0037607101234545,-0.00015812707924613704,0.0007527135823651622
2622,0.0069387755102041,0.6820408163265307,9.848376017502804e-05,0.0218118681064432,-0.0360350434043189
2623,0.0108163265306122,0.6683673469387754,0.0002164866976720391,0.03411386440936,-0.0349806716244583
2624,0.0149659863945578,0.6544217687074829,0.00036205439108618395,0.0472034005038279,-0.0338487588929399
2625,0.0193877551020407,0.6402040816326531,0.0004995871490439985,0.0609063658756542,-0.0326418522177031
2626,0.0240816326530612,0.6257142857142857,0.0005746750378720593,0.0749948427898255,-0.031363347666508
2627,0.029047619047619,0.6109523809523808,0.0005143324730023425,0.0891914907806131,-0.0300178160003232
2628,0.0342857142857142,0.5959183673469387,0.0002291651791373577,0.103178664287235,-0.0286106936629753
2629,0.0397959183673469,0.5806122448979592,-0.00038227649511880313,0.1166126085338205,-0.0271484737841251
2630,0.045578231292517,0.5650340136054421,-0.0014269113790787,0.1291417568707296,-0.0256380581923006
2631,0.0516326530612245,0.5491836734693878,-0.003008857870232,0.1404283309743351,-0.0240876071198704
2632,0.0579591836734693,0.5330612244897959,-0.005220035983564,0.1501698056900516,-0.0225048017954615
2633,0.0645578231292516,0.5166666666666667,-0.0081309270366655,0.1581199021878039,-0.0209001968864635
2634,0.0714285714285713,0.5,-0.0117822890823361,0.1641015543482974,-0.0192806876909043
2635,0.0785714285714285,0.4833333333333333,-0.0161462263188259,0.1681175249611398,-0.0176894056198889
2636,0.0859863945578231,0.4669387755102041,-0.0211505671451083,0.1703188209451223,-0.0161688291605514
2637,0.0936734693877551,0.4508163265306122,-0.0267262320530817,0.1708473393449227,-0.014725897925981
2638,0.1016326530612245,0.4349659863945578,-0.0327862222651934,0.1698827842688154,-0.0133695544709082
2639,0.1098639455782313,0.4193877551020408,-0.0392321196005083,0.1676252714785865,-0.0121056989684138
2640,0.1183673469387754,0.4040816326530613,-0.045960236885691,0.164277883797565,-0.0109386073873265
2641,0.1271428571428572,0.3890476190476191,-0.0528666224045736,0.1600344586424923,-0.0098706355313003
2642,0.1361904761904761,0.3742857142857144,-0.0598507550252247,0.1550704778106355,-0.0089024596740497
2643,0.1455102040816327,0.3597959183673469,-0.0668180516259799,0.1495383083107595,-0.0080329513645848
2644,0.1551020408163265,0.3455782312925171,-0.0736812819520429,0.1435657146044429,-0.0072593446625575
2645,0.1649659863945578,0.3316326530612245,-0.0803611429022134,0.1372568752121375,-0.0065774427439193
2646,0.1751020408163265,0.3179591836734693,-0.0867862633933745,0.13069502839231,-0.0059818798300925
2647,0.1855102040816326,0.3045578231292517,-0.0928928668551497,0.1239459964880551,-0.0054664139530007
2648,0.1961904761904762,0.2914285714285714,-0.0986242391405812,0.1170619833945648,-0.0050241770389405
2649,0.2071428571428571,0.2785714285714286,-0.1039302728028539,0.1100851597088253,-0.0046480335336314
2650,0.2183673469387756,0.2659863945578231,-0.1087668524387305,0.103050891233817,-0.0043308139625891
2651,0.2298639455782314,0.2536734693877551,-0.1130952611391709,0.095990480761768,-0.0040654678577665
2652,0.2416326530612245,0.2416326530612245,-0.116881687306811,0.0889332761383716,-0.0038452074406706
2653,0.253673469387755,0.2298639455782313,-0.1200967784300777,0.0819082313544492,-0.0036635910337486
2654,0.2659863945578231,0.2183673469387755,-0.1227152305157394,0.0749449772046438,-0.0035145489262694
2655,0.2785714285714286,0.2071428571428571,-0.1247154269917323,0.0680744653125134,-0.0033923635987203
2656,0.2914285714285715,0.1961904761904762,-0.1260791496490862,0.0613292570917471,-0.0032916227188971
2657,0.3045578231292516,0.1855102040816326,-0.1267913727077659,0.054743523356566,-0.0032071435513284
2658,0.3179591836734693,0.1751020408163265,-0.1268402064688503,0.0483528321357041,-0.0031339193709043
2659,0.3316326530612247,0.1649659863945578,-0.126216845477623,0.0421937530981772,-0.0030670868870199
2660,0.3455782312925171,0.1551020408163265,-0.1249156491958637,0.0363033395783771,-0.0030018921119317
2661,0.3597959183673469,0.1455102040816327,-0.1229344357679531,0.0307185149464335,-0.0029336778456568
2662,0.3742857142857143,0.1361904761904761,-0.1202748507339039,0.0254753429472865,-0.002857922892158
2663,0.3890476190476192,0.1271428571428572,-0.1169428640293397,0.020608202598571,-0.0027703095378955
2664,0.4040816326530613,0.1183673469387755,-0.1129494174166722,0.0161488529635429,-0.0026668069363011
2665,0.4193877551020407,0.1098639455782313,-0.1083112861222932,0.0121253754748796,-0.0025438427056989
2666,0.4349659863945578,0.1016326530612245,-0.1030520970887007,0.0085610066418086,-0.0023983339143595
2667,0.4508163265306122,0.0936734693877552,-0.0972038341349856,0.005472832075888,-0.0022282628467009
2668,0.4669387755102041,0.0859863945578231,-0.0908080724692344,0.0028704575410614,-0.0020318909384846
2669,0.4833333333333334,0.0785714285714285,-0.0839189042900182,0.0007545669693325395,-0.0018104893342349
2670,0.5,0.0714285714285713,-0.0766029267131519,-0.0008843994864050611,-0.0015629395705427
2671,0.5166666666666666,0.0645578231292516,-0.0689591228708614,-0.0020445927654714,-0.0012978497731812
2672,0.5330612244897959,0.0579591836734693,-0.0611403634180794,-0.0027517319158302,-0.001026633073451
2673,0.5491836734693878,0.0516326530612245,-0.053302034250006,-0.0030733171450411,-0.000753561757576852
2674,0.5650340136054421,0.045578231292517,-0.045595567171877,-0.0030841160122258,-0.0004868974412644855
2675,0.5806122448979592,0.0397959183673469,-0.0381672612376919,-0.0028619162845642,-0.00023292946979131776
2676,0.5959183673469387,0.0342857142857142,-0.0311535673973141,-0.0024832436249173,1.2928073372771972e-06
2677,0.6109523809523809,0.029047619047619,-0.0246774122970053,-0.0020192555971912,0.00020952057292587795
2678,0.6257142857142857,0.0240816326530612,-0.0188435529664877,-0.0015322049135016,0.0003856510910234904
2679,0.6402040816326531,0.0193877551020407,-0.013734390445634,-0.0010726135095749,0.0005243135099713132
2680,0.6544217687074829,0.0149659863945578,-0.0094061185536436,-0.0006774938296365532,0.0006207846516816527
2681,0.6683673469387754,0.0108163265306122,-0.0058860248089618,-0.0003697063529521085,0.0006713779276879726
2682,0.6820408163265306,0.0069387755102041,-0.0031712081931273,-0.00015841139541709464,0.0006731011981584026
2683,0.0069387755102041,0.6954421768707484,9.918944316881712e-05,0.0214546854341073,-0.0369628987966094
2684,0.0108163265306122,0.6820408163265307,0.00022663860748475543,0.0335876792360178,-0.0359890424130693
2685,0.0149659863945578,0.6683673469387754,0.0003961487879153117,0.0465508798729018,-0.0349400396934125
2686,0.0193877551020407,0.654421768707483,0.000579119820615103,0.0601991342442646,-0.033817551849086
2687,0.0240816326530612,0.6402040816326532,0.0007280047583418945,0.0743329533113632,-0.032624072027845
2688,0.029047619047619,0.6257142857142857,0.0007757817256666705,0.0887006902174255,-0.0313631016902207
2689,0.0342857142857142,0.6109523809523809,0.0006371499578500656,0.103005312520012,-0.0300391509381421
2690,0.0397959183673469,0.5959183673469387,0.00021191331482281933,0.1169160789210498,-0.0286574487989216
2691,0.045578231292517,0.5806122448979592,-0.0006094101182724921,0.1300850931223405,-0.0272240891875686
2692,0.0516326530612245,0.5650340136054421,-0.0019378828614652,0.1421673338947626,-0.0257454255048589
2693,0.0579591836734693,0.5491836734693878,-0.0038771067557554,0.1528428890272067,-0.0242288781309812
2694,0.0645578231292516,0.5330612244897959,-0.0065135590389964,0.1618376536029897,-0.0226813112254268
2695,0.0714285714285713,0.5166666666666667,-0.0099077292822052,0.1689420258453492,-0.0211123370215179
2696,0.0785714285714285,0.5,-0.0140867662825122,0.1740202177936149,-0.019527879153411
2697,0.0859863945578231,0.4833333333333333,-0.0190024004621974,0.1771228787400283,-0.017970321319232
2698,0.0936734693877551,0.4669387755102041,-0.0245622279219924,0.1784437413953699,-0.0164817531242852
2699,0.1016326530612244,0.4508163265306122,-0.0306838668172401,0.1781518084355932,-0.0150688753893727
2700,0.1098639455782313,0.4349659863945578,-0.0372699593344991,0.1764433722801991,-0.0137405129382399
2701,0.1183673469387754,0.4193877551020408,-0.0442146187810984,0.1735249415333755,-0.0125021866415129
2702,0.1271428571428572,0.4040816326530613,-0.0514094675228492,0.1695979479065426,-0.0113580080375771
2703,0.1361904761904761,0.3890476190476191,-0.0587478640360502,0.1648479512362917,-0.0103102883900018
2704,0.1455102040816327,0.3742857142857143,-0.0661280493366474,0.1594380846498173,-0.0093595170381121
2705,0.1551020408163265,0.359795918367347,-0.0734549714053415,0.153506461842575,-0.008504377277478
2706,0.1649659863945578,0.345578231292517,-0.0806411557836102,0.1471665171005372,-0.0077419219643441
2707,0.1751020408163265,0.3316326530612246,-0.0876068900366698,0.1405093832998645,-0.0070677988080362
2708,0.1855102040816326,0.3179591836734693,-0.0942799955437815,0.1336074208216545,-0.0064765252904809
2709,0.1961904761904763,0.3045578231292517,-0.1005953848040722,0.1265181982082544,-0.0059617813072302
2710,0.2071428571428571,0.2914285714285714,-0.106494565218493,0.1192883568814825,-0.0055166868347149
2711,0.2183673469387755,0.2785714285714286,-0.1119252329638314,0.1119570733289748,-0.0051341519481688
2712,0.2298639455782314,0.2659863945578231,-0.1168407442181135,0.1045590490256874,-0.0048070718259796
2713,0.2416326530612245,0.2536734693877551,-0.1211996772520696,0.0971268520974509,-0.0045284924649342
2714,0.253673469387755,0.2416326530612245,-0.1249654816136439,0.089692646088366,-0.0042917370128014
2715,0.2659863945578231,0.2298639455782313,-0.1281061708621962,0.0822893888299267,-0.0040904743823883
2716,0.2785714285714286,0.2183673469387755,-0.1305940548008493,0.0749515732557373,-0.0039187353163616
2717,0.2914285714285715,0.2071428571428571,-0.1324055244545124,0.0677155826759293,-0.0037708887145616
2718,0.3045578231292516,0.1961904761904762,-0.1335209062330045,0.0606197352086278,-0.0036415955428292
2719,0.3179591836734693,0.1855102040816326,-0.1339244005442531,0.0537040698704582,-0.0035257440931863
2720,0.3316326530612244,0.1751020408163265,-0.1336041587215312,0.0470099562289516,-0.0034184055921346
2721,0.3455782312925171,0.1649659863945578,-0.1325523478792007,0.040579533123122,-0.0033148295217641
2722,0.3597959183673469,0.1551020408163265,-0.1307653240005704,0.0344550292871781,-0.0032104227065238
2723,0.3742857142857143,0.1455102040816327,-0.1282440419242109,0.0286779885022711,-0.0031007564334984
2724,0.3890476190476192,0.1361904761904761,-0.1249945095482263,0.0232883707547137,-0.0029816376093082
2725,0.4040816326530613,0.1271428571428572,-0.1210283661315076,0.0183235440917936,-0.0028491859448901
2726,0.4193877551020408,0.1183673469387755,-0.1163636380705654,0.0138171546374912,-0.0026999911435819
2727,0.4349659863945578,0.1098639455782313,-0.1110256226538603,0.0097978855167926,-0.0025311514816782
2728,0.4508163265306122,0.1016326530612245,-0.10504820441804,0.0062880783820991,-0.0023408038058654
2729,0.4669387755102041,0.0936734693877551,-0.0984748954850882,0.0033023211031073,-0.002127382518678
2730,0.4833333333333333,0.0859863945578231,-0.0913615399408612,0.0008459067026923843,-0.0018922742134501
2731,0.5,0.0785714285714285,-0.0837760055919773,-0.0010865880707416,-0.001634333547742
2732,0.5166666666666666,0.0714285714285713,-0.0758193384967252,-0.0024855846560947,-0.0013621071136178
2733,0.5330612244897961,0.0645578231292516,-0.0676492157184871,-0.0033718675951071,-0.0010868912171974
2734,0.5491836734693878,0.0579591836734693,-0.0594253323596493,-0.003814785306895,-0.0008125892187289749
2735,0.5650340136054421,0.0516326530612245,-0.0513027217416965,-0.0038926655426523,-0.0005470656214458125
2736,0.5806122448979592,0.045578231292517,-0.043431043442755,-0.0036883846078777,-0.000296073598833948
2737,0.5959183673469389,0.0397959183673469,-0.0359502784135854,-0.0032849134760133,-6.601580743119708e-05
2738,0.6109523809523809,0.0342857142857142,-0.0289875393655388,-0.002760960927786,0.00013753504428450338
2739,0.6257142857142857,0.029047619047619,-0.0226528538983742,-0.0021871343894208,0.0003091678299693586
2740,0.6402040816326532,0.0240816326530612,-0.0170352562173034,-0.0016227306505325,0.0004441379235795623
2741,0.6544217687074829,0.0193877551020407,-0.0121990009574619,-0.0011135127734933,0.0005382583266814578
2742,0.6683673469387752,0.0149659863945578,-0.0081806688206657,-0.0006905738111274028,0.0005881887022732188
2743,0.6820408163265306,0.0108163265306122,-0.0049874475021016,-0.0003704274120865048,0.0005915601247242772
2744,0.695442176870748,0.0069387755102041,-0.0025970480375788,-0.00015612622268174192,0.000546750913949717
2745,0.0069387755102041,0.7085714285714286,9.623637660749112e-05,0.0211082539350133,-0.0378146784454472
2746,0.0108163265306122,0.6954421768707484,0.0002287061972626694,0.0330560773549129,-0.0369160246537423
2747,0.0149659863945578,0.6820408163265307,0.000415948978174855,0.0458612276344512,-0.0359453196199848
2748,0.0193877551020407,0.6683673469387754,0.0006365209227480272,0.0594073032830052,-0.0349035627529086
2749,0.0240816326530612,0.654421768707483,0.0008501782558959473,0.0735238959052471,-0.0337924626828229
2750,0.029047619047619,0.6402040816326531,0.0009966641410290877,0.087986869892118,-0.0326147410029005
2751,0.0342857142857142,0.6257142857142857,0.000996037635777678,0.1025227950121736,-0.0313739903103495
2752,0.0397959183673469,0.6109523809523808,0.0007510269537212346,0.1168182658527654,-0.0300746546644131
