,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0018941019526738,-2.3178663422953987e-05,-0.0002603599180360748
72,0.0,0.1098639455782313,0.0,0.0,0.00031048300643029305
73,0.0033333333333333,0.1098639455782313,6.498194217156629e-05,-0.0027407180583241,0.0003186416198846246
74,0.1098639455782313,0.0,0.0,0.0,-0.00032656093737179535
75,0.1098639455782313,0.0033333333333333,0.0019758752627567,-1.6653405443599343e-05,-0.00032873113202389607
76,0.0,0.1183673469387755,0.0,0.0,0.0004244314638500396
77,0.0033333333333333,0.1183673469387755,5.987480919161302e-05,-0.0030047707944566,0.00043181168956422206
78,0.1183673469387754,0.0,0.0,0.0,-0.0004010792387696387
79,0.1183673469387754,0.0033333333333333,0.0020340386869954,-1.089138003286937e-05,-0.0004024735642782201
80,0.0,0.1271428571428571,0.0,0.0,0.0005631030709874812
81,0.0033333333333333,0.1271428571428571,5.1992937827634174e-05,-0.0032484251516052,0.0005693407376663721
82,0.1271428571428572,0.0,0.0,0.0,-0.0004806663248316963
83,0.1271428571428572,0.0033333333333333,0.0020708010714367,-6.1414146482813775e-06,-0.00048140502224832023
84,0.0,0.1361904761904762,0.0,0.0,0.0007296840751688043
85,0.0033333333333333,0.1361904761904762,4.067595642903843e-05,-0.0034559108032444,0.0007343350179116275
86,0.136190476190476,0.0,0.0,0.0,-0.0005655868374944174
87,0.136190476190476,0.0033333333333333,0.0020894959676964,-2.491259416017924e-06,-0.0005658008940082566
88,0.0,0.1455102040816326,0.0,0.0,0.0009269490903432258
89,0.0033333333333333,0.1455102040816326,2.523867340620285e-05,-0.0036070911668438,0.000929488000550012
90,0.1455102040816327,0.0,0.0,0.0,-0.0006567048590184917
91,0.1455102040816327,0.0033333333333333,0.002093870969797,1.552539081212011e-07,-0.0006565131245936344
92,0.0,0.1551020408163265,0.0,0.0,0.0011567768625328
93,0.0033333333333333,0.1551020408163265,5.019856744734277e-06,-0.0036771082334964,0.0011566024869852
94,0.1551020408163265,0.0,0.0,0.0,-0.0007555539972636444
95,0.1551020408163265,0.0033333333333333,0.0020872025238459,2.078270012713442e-06,-0.0007550401515171751
96,0.0,0.1649659863945578,0.0,0.0,0.0014195096716711
97,0.0033333333333333,0.1649659863945578,-2.0551273572051728e-05,-0.0036363032123582,0.0014159582549423
98,0.1649659863945578,0.0,0.0,0.0,-0.0008643425552392059
99,0.1649659863945578,0.0033333333333333,0.0020713493814014,3.7148181936438224e-06,-0.0008635353107409171
100,0.0,0.1751020408163265,0.0,0.0,0.0017131416549551
101,0.0033333333333333,0.1751020408163265,-5.1876924049447293e-05,-0.003450563196763,0.0017055095894409
102,0.1751020408163265,0.0,0.0,0.0,-0.0009858907856369475
103,0.1751020408163265,0.0033333333333333,0.002045893943584,5.60462886023585e-06,-0.000984750671307195
104,0.0,0.1855102040816326,0.0,0.0,0.0020323896777063
105,0.0033333333333333,0.1855102040816326,-8.908997710742783e-05,-0.0030821586917024,0.0020199682721638
106,0.1855102040816326,0.0,0.0,0.0,-0.0011235124494119
107,0.1855102040816326,0.0033333333333333,0.0020075273455665,8.316459788701653e-06,-0.001121927575105
108,0.0,0.1961904761904762,0.0,0.0,0.0023676291274534
109,0.0033333333333333,0.1961904761904762,-0.0001319776578793492,-0.0024913494996693,0.0023497444053986
110,0.1961904761904762,0.0,0.0,0.0,-0.0012808682807071
111,0.1961904761904762,0.0033333333333333,0.0019497948433247,1.2371461501275874e-05,-0.0012786594697244
112,0.0,0.2071428571428571,0.0,0.0,0.0027039906898703
113,0.0033333333333333,0.2071428571428571,-0.0001798489783521005,-0.0016383778689828,0.0026800710335935
114,0.2071428571428571,0.0,0.0,0.0,-0.0014618314018321
115,0.2071428571428571,0.0033333333333333,0.0018632181000057,1.818601666274285e-05,-0.0014587644644967
116,0.0,0.2183673469387755,0.0,0.0,0.0030203111914959
117,0.0033333333333333,0.2183673469387755,-0.000231504525565768,-0.0004870565464529895,0.0029899049348449
118,0.2183673469387755,0.0,0.0,0.0,-0.0016703962612501
119,0.2183673469387756,0.0033333333333333,0.0017356913681971,2.605359341699173e-05,-0.0016661968607829
120,0.0,0.2298639455782313,0.0,0.0,0.0032892518392094
121,0.0033333333333333,0.2298639455782313,-0.0002853109377011005,0.0009932468984781362,0.003252235426946
122,0.2298639455782314,0.0,0.0,0.0,-0.0019106460364462
123,0.2298639455782314,0.0033333333333333,0.0015529328164046,3.616855780393439e-05,-0.0019050126085288
124,0.0,0.2416326530612245,0.0,0.0,0.00347687112226
125,0.0033333333333333,0.2416326530612245,-0.00033906795633386976,0.0028231041787893,0.0034332919128209
126,0.2416326530612245,0.0,0.0,0.0,-0.0021867391022719
127,0.2416326530612244,0.0033333333333333,0.0012988039827013,4.868010331655085e-05,-0.002179348590911
128,0.0,0.2536734693877551,0.0,0.0,0.0035434674030871
129,0.0033333333333333,0.2536734693877551,-0.0003900381770653539,0.005008401055015,0.0034937184028133
130,0.253673469387755,0.0,0.0,0.0,-0.002502869982166
131,0.253673469387755,0.0033333333333333,0.0009553525628281612,6.372456974923701e-05,-0.0024933871102182
132,0.0,0.2659863945578231,0.0,0.0,0.0034459107661219
133,0.0033333333333333,0.2659863945578231,-0.00043556666382573377,0.0075383652712143,0.0033907003802011
134,0.2659863945578231,0.0,0.0,0.0,-0.0028630991129011
135,0.2659863945578231,0.0033333333333333,0.0005027720228599856,8.147921708665065e-05,-0.0028511515785194
136,0.0,0.2785714285714286,0.0,0.0,0.0031399610585017
137,0.0033333333333333,0.2785714285714286,-0.0004728671788236013,0.0103837040690606,0.0030803136231119
138,0.2785714285714286,0.0,0.0,0.0,-0.0032710115767613
139,0.2785714285714286,0.0033333333333333,-8.069407803899628e-05,0.00010197977765843567,-0.0032562919142835
140,0.0,0.2914285714285714,0.0,0.0,0.0025837121198727
141,0.0033333333333333,0.2914285714285714,-0.0004993291164423349,0.0134951979899644,0.0025209426923293
142,0.2914285714285715,0.0,0.0,0.0,-0.0037292222071512
143,0.2914285714285715,0.0033333333333333,-0.0008182669807886217,0.00012530605984701802,-0.0037113633471652
144,0.0,0.3045578231292517,0.0,0.0,0.0017415895290166
145,0.0033333333333333,0.3045578231292517,-0.0005128690521068436,0.0168045137063187,0.0016772420920744
146,0.3045578231292516,0.0,0.0,0.0,-0.0042385268661083
147,0.3045578231292516,0.0033333333333333,-0.001733568934737,0.00015123446210737833,-0.0042172276292413
148,0.0,0.3179591836734693,0.0,0.0,0.0005883052745000033
149,0.0033333333333333,0.3179591836734693,-0.0005121280214533327,0.020227110496255,0.0005240708379151492
150,0.3179591836734693,0.0,0.0,0.0,-0.0047970530602371
151,0.3179591836734693,0.0033333333333333,-0.0028492667431481,0.00017933572099113358,-0.0047720850512375
152,0.0,0.3316326530612245,0.0,0.0,-0.0008877455551280241
153,0.0033333333333333,0.3316326530612245,-0.000496537402013774,0.0236663396814303,-0.0009501179141469066
154,0.3316326530612246,0.0,0.0,0.0,-0.0053991272650434
155,0.3316326530612244,0.0033333333333333,-0.0041847633195187,0.00020882902757331665,-0.0053703822427534
156,0.0,0.345578231292517,0.0,0.0,-0.0026819225124181
157,0.0033333333333333,0.345578231292517,-0.0004663830133281654,0.027018528001765,-0.0027407171608966
158,0.3455782312925171,0.0,0.0,0.0,-0.0060340590108789
159,0.3455782312925171,0.0033333333333333,-0.0057533917744854,0.0002385709711612987,-0.0060015949244049
160,0.0,0.359795918367347,0.0,0.0,-0.0047721332519505
161,0.0033333333333333,0.359795918367347,-0.00042273326647542046,0.0301786230235093,-0.0048257539357551
162,0.3597959183673469,0.0,0.0,0.0,-0.0066849899152132
163,0.3597959183673468,0.0033333333333333,-0.0075592532824045,0.00026703337629563367,-0.0066490774123804
164,0.0,0.3742857142857143,0.0,0.0,-0.0071190106842348
165,0.0033333333333333,0.3742857142857143,-0.0003673459145579209,0.0330457454787931,-0.0071660542479399
166,0.3742857142857143,0.0,0.0,0.0,-0.0073278480698779
167,0.3742857142857143,0.0033333333333333,-0.0095936716725358,0.000292324877504761,-0.0072890086140751
168,0.0,0.3890476190476191,0.0,0.0,-0.0096675391882355
169,0.0033333333333333,0.3890476190476191,-0.0003024780207095604,0.0355283807547471,-0.0097068516077787
170,0.3890476190476192,0.0,0.0,0.0,-0.0079309246562517
171,0.3890476190476192,0.0033333333333333,-0.0118320482537204,0.0003122708545629723,-0.0078899585993299
172,0.0,0.4040816326530613,0.0,0.0,-0.0123500168390576
173,0.0033333333333333,0.4040816326530613,-0.0002307035393873548,0.0375483170915099,-0.0123807289882717
174,0.4040816326530613,0.0,0.0,0.0,-0.0084548410611382
175,0.4040816326530613,0.0033333333333333,-0.0142306820459706,0.00032450296305974903,-0.0084128345807158
176,0.0,0.4193877551020408,0.0,0.0,-0.0150896688419545
177,0.0033333333333333,0.4193877551020408,-0.00015472126524438372,0.0390440277137852,-0.0151112124950536
178,0.4193877551020408,0.0,0.0,0.0,-0.0088541030916644
179,0.4193877551020408,0.0033333333333333,-0.0167253415833215,0.0003266479364174185,-0.0088124212634936
180,0.0,0.4349659863945578,0.0,0.0,-0.0178054551562494
181,0.0033333333333333,0.4349659863945578,-7.71266894487161e-05,0.0399715923683446,-0.0178175580369996
182,0.4349659863945578,0.0,0.0,0.0,-0.0090788351023902
183,0.4349659863945578,0.0033333333333333,-0.0192294350660166,0.00031640197448904177,-0.0090390864006537
184,0.0,0.4508163265306122,0.0,0.0,-0.0204156527297124
185,0.0033333333333333,0.4508163265306122,-4.57028898322435e-07,0.0403066198073015,-0.0204183277783553
186,0.4508163265306122,0.0,0.0,0.0,-0.0090797384518396
187,0.4508163265306123,0.0033333333333333,-0.0216361303900552,0.0002918498244989148,-0.0090437347386752
188,0.0,0.4669387755102041,0.0,0.0,-0.0228437712853507
189,0.0033333333333333,0.4669387755102041,7.325045989235755e-05,0.0400418429566434,-0.0228372861639558
190,0.4669387755102041,0.0,0.0,0.0,-0.0088112928836078
191,0.4669387755102042,0.0033333333333333,-0.0238175610752011,0.00025134702003337125,-0.0087809688283569
192,0.0,0.4833333333333333,0.0,0.0,-0.0250195843762956
193,0.0033333333333333,0.4833333333333333,0.00014146806055623405,0.0391903944144964,-0.0250044722721119
194,0.4833333333333333,0.0,0.0,0.0,-0.0082417695649229
195,0.4833333333333333,0.0033333333333333,-0.0256335450993305,0.0001944034718154439,-0.0082191074847804
196,0.0,0.5,0.0,0.0,-0.0268874872618446
197,0.0033333333333333,0.5,0.00020354208267041088,0.0377804471887684,-0.0268644041806659
198,0.5,0.0,0.0,0.0,-0.0073544998534123
199,0.5,0.0033333333333333,-0.0269293821469606,0.00012010330888898066,-0.0073414807689424
200,0.0,0.5166666666666667,0.0,0.0,-0.0283796123077555
201,0.0033333333333333,0.5166666666666667,0.00025677343888937354,0.0358846519891739,-0.0283495314197897
202,0.5166666666666666,0.0,0.0,0.0,-0.006185031516112
203,0.5166666666666666,0.0033333333333333,-0.0275427867108207,3.1988385045532614e-05,-0.0061831767190048
204,0.0,0.5330612244897959,0.0,0.0,-0.0294719017813931
205,0.0033333333333333,0.5330612244897959,0.00029914497755068796,0.0336240958041347,-0.0294360548306228
206,0.5330612244897959,0.0,0.0,0.0,-0.0048179028560925
207,0.5330612244897959,0.0033333333333333,-0.0273890661957034,-6.448628973716736e-05,-0.004828086048018
208,0.0,0.5491836734693878,0.0,0.0,-0.0301920937094421
209,0.0033333333333333,0.5491836734693877,0.0003314981910679342,0.031096789228525,-0.0301516800677457
210,0.5491836734693878,0.0,0.0,0.0,-0.003340324682357
211,0.5491836734693877,0.0033333333333333,-0.0264419961693831,-0.00016590145671484916,-0.0033629447445334
212,0.0,0.5650340136054421,0.0,0.0,-0.030575311818513
213,0.0033333333333333,0.5650340136054421,0.0003538165671244569,0.0283911209332757,-0.0305315264312574
214,0.5650340136054421,0.0,0.0,0.0,-0.001857659981786
215,0.5650340136054421,0.0033333333333333,-0.0247146828691928,-0.0002661137116497412,-0.0018924544443415
216,0.0,0.5806122448979592,0.0,0.0,-0.0306657848585112
217,0.0033333333333333,0.5806122448979592,0.0003667031549067094,0.0255912592209681,-0.0306197956487063
218,0.5806122448979592,0.0,0.0,0.0,-0.00047714294606401696
219,0.5806122448979594,0.0033333333333333,-0.0222688616164825,-0.0003593516301588841,-0.0005231725781638659
220,0.0,0.5959183673469387,0.0,0.0,-0.0305104429286412
221,0.0033333333333333,0.5959183673469387,0.0003707911171183743,0.0227715961575309,-0.0304633589795712
222,0.5959183673469387,0.0,0.0,0.0,0.0006990457977353926
223,0.5959183673469387,0.0033333333333333,-0.019207423191857,-0.0004395999680869847,0.0006433810134312533
224,0.0,0.6109523809523808,0.0,0.0,-0.0301576775556922
225,0.0033333333333333,0.6109523809523808,0.0003669825604533668,0.0199979281046562,-0.0301105275495832
226,0.6109523809523809,0.0,0.0,0.0,0.0015861747261577
227,0.6109523809523809,0.0033333333333333,-0.01567245022612,-0.0005014036666724188,0.001523080084862
228,0.0,0.6257142857142857,0.0,0.0,-0.0296539679797046
229,0.0033333333333333,0.6257142857142857,0.000356316316452302,0.0173251158482315,-0.02960767172037
230,0.6257142857142857,0.0,0.0,0.0,0.0021247924954473
231,0.6257142857142857,0.0033333333333333,-0.0118344374400977,-0.0005404432381865827,0.0020569448310232
232,0.0,0.6402040816326531,0.0,0.0,-0.0290424668736682
233,0.0033333333333333,0.6402040816326531,0.0003399524082074928,0.0147972996835594,-0.0289978181189988
234,0.6402040816326531,0.0,0.0,0.0,0.0022871700028516
235,0.6402040816326531,0.0033333333333333,-0.0078796539051176,-0.0005542779489722704,0.0022175268323653
236,0.0,0.6544217687074829,0.0,0.0,-0.0283613980482231
237,0.0033333333333333,0.6544217687074829,0.0003191029298179101,0.0124475051690221,-0.0283190483460475
238,0.6544217687074829,0.0,0.0,0.0,0.0020782978363391
239,0.6544217687074829,0.0033333333333333,-0.0039940440634856,-0.0005424526708989808,0.0020098834460077
240,0.0,0.6683673469387754,0.0,0.0,-0.0276434563570532
241,0.0033333333333333,0.6683673469387754,0.00029502174816460033,0.0102981097556422,-0.0276039057205832
242,0.6683673469387754,0.0,0.0,0.0,0.001533408688096
243,0.6683673469387754,0.0033333333333333,-0.00035010358663637353,-0.0005062928881414487,0.0014690858499926
244,0.0,0.6820408163265307,0.0,0.0,-0.0269153652403743
245,0.0033333333333333,0.6820408163265307,0.00026890660767645176,0.0083614225028296,-0.0268789606760092
246,0.6820408163265306,0.0,0.0,0.0,0.000712561985644068
247,0.6820408163265306,0.0033333333333333,0.0029082114209578,-0.0004502582643432828,0.0006548081052403084
248,0.0,0.6954421768707484,0.0,0.0,-0.0261980463562602
249,0.0033333333333333,0.6954421768707484,0.00024185799806678997,0.0066409329316325,-0.0261649899285106
250,0.6954421768707483,0.0,0.0,0.0,-0.0003114865745848134
251,0.6954421768707483,0.0033333333333333,0.0056804469452863,-0.0003792778543762644,-0.0003606081103370407
252,0.0,0.7085714285714285,0.0,0.0,-0.0255069863016859
253,0.0033333333333333,0.7085714285714285,0.0002148219791903424,0.0051327151234701,-0.0254773495351227
254,0.7085714285714286,0.0,0.0,0.0,-0.0014603758876506
255,0.7085714285714286,0.0033333333333333,0.0079055733349981,-0.0002992585182009261,-0.0014997957278153
256,0.0,0.7214285714285714,0.0,0.0,-0.0248529043066995
257,0.0033333333333333,0.7214285714285714,0.00018857657986427924,0.0038270575788471,-0.0248266477303887
258,0.7214285714285714,0.0,0.0,0.0,-0.002659025619174
259,0.7214285714285712,0.0033333333333333,0.009564587050812,-0.0002162160607656101,-0.0026882723293375
260,0.0,0.7340136054421769,0.0,0.0,-0.0242424795456685
261,0.0033333333333333,0.7340136054421769,0.00016371661405815166,0.00271002264433,-0.0242194746452205
262,0.7340136054421769,0.0,0.0,0.0,-0.0038429592488242
263,0.7340136054421769,0.0033333333333333,0.0106765289168688,-0.00013541876662269073,-0.0038622074065177
264,0.0,0.746326530612245,0.0,0.0,-0.0236791399535695
265,0.0033333333333333,0.746326530612245,0.00014065837892090002,0.0017649549358481,-0.0236591921235516
266,0.7463265306122449,0.0,0.0,0.0,-0.0049617211031901
267,0.7463265306122449,0.0033333333333333,0.0112894966980103,-6.113482941689826e-05,-0.0049716479589643
268,0.0,0.7583673469387755,0.0,0.0,-0.0231638053112039
269,0.0033333333333333,0.7583673469387755,0.00011966419542933738,0.0009737733023880064,-0.0231466742995776
270,0.7583673469387755,0.0,0.0,0.0,-0.0059805273897251
271,0.7583673469387755,0.0033333333333333,0.0114718496858649,3.646838495218129e-06,-0.0059821922988167
272,0.0,0.7701360544217686,0.0,0.0,-0.0226955734701587
273,0.0033333333333333,0.7701360544217686,0.00010087140618461664,0.0003179621674305278,-0.0226809918896718
274,0.7701360544217687,0.0,0.0,0.0,-0.0068793126857351
275,0.7701360544217687,0.0033333333333333,0.0113024672144599,5.7239840564987445e-05,-0.006874007080819
276,0.0,0.7816326530612244,0.0,0.0,-0.0222723150134061
277,0.0033333333333333,0.7816326530612244,8.438727493867686e-05,-0.00022077136977413251,-0.0222599819493917
278,0.7816326530612244,0.0,0.0,0.0,-0.0076505819423118
279,0.7816326530612242,0.0033333333333333,0.0108625695762091,9.912968668506828e-05,-0.0076396952601517
280,0.0,0.7928571428571428,0.0,0.0,-0.021891109884198
281,0.0033333333333333,0.7928571428571428,7.033441978827702e-05,-0.0006604628537150883,-0.0218807168440347
282,0.7928571428571428,0.0,0.0,0.0,-0.0082964512588374
283,0.7928571428571428,0.0033333333333333,0.0102291314049639,0.0001297425571835244,-0.008281355840754
284,0.0,0.8038095238095238,0.0,0.0,-0.0215485118047257
285,0.0033333333333333,0.8038095238095238,5.893279943639374e-05,-0.0010192208441662,-0.0215397303980377
286,0.8038095238095238,0.0,0.0,0.0,-0.0088256345711022
287,0.8038095238095238,0.0033333333333333,0.009470507074989,0.0001501597960311082,-0.0088076005271899
288,0.0,0.8144897959183673,0.0,0.0,-0.02124062540237
289,0.0033333333333333,0.8144897959183673,5.055137348488204e-05,-0.0013156324528868,-0.0212330600547114
290,0.8144897959183673,0.0,0.0,0.0,-0.0092507386751001
291,0.8144897959183673,0.0033333333333333,0.0086440003346355,0.00016185378622802468,-0.0092308784771828
292,0.0,0.8248979591836735,0.0,0.0,-0.0209628962085231
293,0.0033333333333333,0.8248979591836735,4.5481390463286975e-05,-0.0015688086564348,-0.0209561343453037
294,0.8248979591836734,0.0,0.0,0.0,-0.0095860901597454
295,0.8248979591836734,0.0033333333333333,0.007795104742126,0.00016645187260413115,-0.0095653307080363
296,0.0,0.8350340136054422,0.0,0.0,-0.0207098177154138
297,0.0033333333333333,0.8350340136054422,4.375262467058654e-05,-0.0017974538584957,-0.0207034567817259
298,0.8350340136054422,0.0,0.0,0.0,-0.0098461620045422
299,0.8350340136054422,0.0033333333333333,0.0069579612055238,0.00016556462403021307,-0.0098252388150497
300,0.0,0.8448979591836735,0.0,0.0,-0.0204746608572737
301,0.0033333333333333,0.8448979591836735,4.480717255102765e-05,-0.0020176256913892,-0.0204683879282859
302,0.8448979591836734,0.0,0.0,0.0,-0.0100445447764757
303,0.8448979591836734,0.0033333333333333,0.0061565806852843,0.00016066807890024405,-0.0100240119311476
304,0.0,0.8544897959183673,0.0,0.0,-0.0202494156959016
305,0.0033333333333333,0.8544897959183673,4.723940456166096e-05,-0.0022394309840889,-0.0202431145810947
306,0.8544897959183673,0.0,0.0,0.0,-0.0101933691307293
307,0.8544897959183673,0.0033333333333333,0.0054064621229928,0.00015303900234256676,-0.0101736192139529
308,0.0,0.8638095238095239,0.0,0.0,-0.0200250474495227
309,0.0033333333333333,0.8638095238095239,4.8617050681277594e-05,-0.002463170583902,-0.020018926743922
310,0.8638095238095238,0.0,0.0,0.0,-0.010303059762472
311,0.8638095238095238,0.0033333333333333,0.0047163108934077,0.00014372995180568973,-0.0102843486385484
312,0.0,0.8728571428571428,0.0,0.0,-0.0197921093022284
313,0.0033333333333333,0.8728571428571428,4.541040437473589e-05,-0.0026755850638252,-0.0197868378266453
314,0.8728571428571428,0.0,0.0,0.0,-0.0103823139614332
315,0.8728571428571428,0.0033333333333333,0.0040896674985597,0.00013357301006021503,-0.0103647866946821
316,0.0,0.8816326530612245,0.0,0.0,-0.0195416877556786
317,0.0033333333333333,0.8816326530612245,3.2984312776028325e-05,-0.0028466660548459,-0.0195385273380983
318,0.8816326530612244,0.0,0.0,0.0,-0.0104382138012777
319,0.8816326530612246,0.0033333333333333,0.0035263367083443,0.0001231997019224048,-0.0104219292903006
320,0.0,0.8901360544217687,0.0,0.0,-0.0192666829505601
321,0.0033333333333333,0.8901360544217687,5.615142871634641e-06,-0.0029272746733732,-0.0192676144578417
322,0.8901360544217687,0.0,0.0,0.0,-0.010476405899948
323,0.8901360544217687,0.0033333333333333,0.0030235783530771,0.00011306739421520392,-0.0104613590659427
324,0.0,0.8983673469387755,0.0,0.0,-0.0189634115017781
325,0.0033333333333333,0.8983673469387756,-4.347498256862973e-05,-0.0028475786761478,-0.018971245504422
326,0.8983673469387755,0.0,0.0,0.0,-0.0105013041009256
327,0.8983673469387755,0.0033333333333333,0.0025770654016061,0.0001034850730472371,-0.0104874453402225
328,0.0,0.9063265306122448,0.0,0.0,-0.0186336394400064
329,0.0033333333333333,0.9063265306122448,-0.00012204083749918065,-0.0025165733193345,-0.0186521183290488
330,0.9063265306122448,0.0,0.0,0.0,-0.0105162894799892
331,0.9063265306122448,0.0033333333333333,0.0021816397719391,9.4634952945886e-05,-0.0105035416110296
332,0.0,0.9140136054421768,0.0,0.0,-0.0182868462929781
