,x,y,u (m/s),v (m/s),p (Pa)
45,0.0033333333333333,0.0579591836734694,-9.997816415993632e-07,-3.489502223959109e-05,0.0007933415134998607
46,0.0579591836734693,0.0,0.0,0.0,-0.0007968158485975295
47,0.0579591836734693,0.0033333333333333,3.421215503174547e-05,1.060664702183143e-06,-0.0007877556564013696
48,0.0,0.0645578231292517,0.0,0.0,0.0010364178410025
49,0.0033333333333333,0.0645578231292517,-1.926650080652658e-06,-2.991983083505875e-05,0.0010212558275482
50,0.0645578231292516,0.0,0.0,0.0,-0.0010270588760634
51,0.0645578231292516,0.0033333333333333,2.904541410844671e-05,1.984096686362382e-06,-0.0010116010326236
52,0.0,0.0714285714285714,0.0,0.0,0.0012978515376737
53,0.0033333333333333,0.0714285714285714,-2.9167909339491227e-06,-2.143361317668604e-05,0.0012758185612709
54,0.0714285714285712,0.0,0.0,0.0,-0.0012823551158275
55,0.0714285714285712,0.0033333333333333,2.0391602474283416e-05,2.9599069201083973e-06,-0.0012601545152158
56,0.0,0.0785714285714286,0.0,0.0,0.0015843693696889
57,0.0033333333333333,0.0785714285714286,-3.958226993369142e-06,-8.973656709437012e-06,0.0015551184517356
58,0.0785714285714285,0.0,0.0,0.0,-0.0015601349827454
59,0.0785714285714285,0.0033333333333333,7.836689536078618e-06,3.972130289454534e-06,-0.0015309501116439
60,0.0,0.0859863945578231,0.0,0.0,0.0018935502009986
61,0.0033333333333333,0.0859863945578231,-5.0406293908770134e-06,7.905251271982908e-06,0.0018568009897551
62,0.085986394557823,0.0,0.0,0.0,-0.00185733573277
63,0.085986394557823,0.0033333333333333,-8.995001606310236e-06,5.0060077576377405e-06,-0.0018210220223343
64,0.0,0.0936734693877551,0.0,0.0,0.0022225691928532
65,0.0033333333333333,0.0936734693877551,-6.155170397524178e-06,2.963077992762237e-05,0.0021780988961489
66,0.0936734693877552,0.0,0.0,0.0,-0.0021704489427508
67,0.0936734693877552,0.0033333333333333,-3.043687359900471e-05,6.047898690035629e-06,-0.0021269524099135
68,0.0,0.1016326530612245,0.0,0.0,0.0025682223773724
69,0.0033333333333333,0.1016326530612245,-7.294378330508044e-06,5.661348338568267e-05,0.0025158574912454
70,0.1016326530612244,0.0,0.0,0.0,-0.0024955684241317
71,0.1016326530612245,0.0033333333333333,-5.6776578779024754e-05,7.0852043974294755e-06,-0.0024449196427279
72,0.0,0.1098639455782313,0.0,0.0,0.0029269462305853
73,0.0033333333333333,0.1098639455782313,-8.452001943362958e-06,8.924762074092952e-05,0.0028665549404291
74,0.1098639455782313,0.0,0.0,0.0,-0.0028284387389079
75,0.1098639455782313,0.0033333333333333,-8.825298682274392e-05,8.106306107585008e-06,-0.0027707469895971
76,0.0,0.1183673469387755,0.0,0.0,0.0032948321871679
77,0.0033333333333333,0.1183673469387755,-9.622879271341284e-06,0.0001279122800065485,0.0032263174746888
78,0.1183673469387754,0.0,0.0,0.0,-0.0031645041157047
79,0.1183673469387754,0.0033333333333333,-0.00012505358782262673,9.100511503151154e-06,-0.0030999517126622
80,0.0,0.1271428571428571,0.0,0.0,0.0036676362245145
81,0.0033333333333333,0.1271428571428571,-1.0802815277795904e-05,0.00017297273595630758,0.003590929662281
82,0.1271428571428572,0.0,0.0,0.0,-0.003498957587619
83,0.1271428571428572,0.0033333333333333,-0.000167312333493647,1.0058011180099118e-05,-0.0034277943502903
84,0.0,0.1361904761904762,0.0,0.0,0.0040407835975273
85,0.0033333333333333,0.1361904761904762,-1.1988466151991893e-05,0.000224781972676958,0.0039558398121764
86,0.136190476190476,0.0,0.0,0.0,-0.0038267900170123
87,0.136190476190476,0.0033333333333333,-0.00021510791242997955,1.096984087290791e-05,-0.0037493278707716
88,0.0,0.1455102040816326,0.0,0.0,0.0044093688188233
89,0.0033333333333333,0.1455102040816326,-1.3177230221791642e-05,0.00028368230605701653,0.0043161606069421
90,0.1455102040816327,0.0,0.0,0.0,-0.0041428385997844
91,0.1455102040816327,0.0033333333333333,-0.00026846245007879104,1.1827847312582604e-05,-0.0040594463065829
92,0.0,0.1551020408163265,0.0,0.0,0.0047681510216687
93,0.0033333333333333,0.1551020408163265,-1.4367144836230449e-05,0.00035000704471177416,0.004666665099745
94,0.1551020408163265,0.0,0.0,0.0,-0.0044418344125648
95,0.1551020408163265,0.0033333333333333,-0.00032734061585835495,1.2624655192035003e-05,-0.0043529324431728
96,0.0,0.1649659863945578,0.0,0.0,0.0051115448706981
97,0.0033333333333333,0.1649659863945578,-1.5556788682594477e-05,0.0004240821306304615,0.0050017782402149
98,0.1649659863945578,0.0,0.0,0.0,-0.0047184485730556
99,0.1649659863945578,0.0033333333333333,-0.0003916491108214948,1.3353633149980804e-05,-0.0046245041444491
100,0.0,0.1751020408163265,0.0,0.0,0.0054336072354538
101,0.0033333333333333,0.1751020408163265,-1.6745189065941827e-05,0.0005062277037324412,0.0053155641442268
102,0.1751020408163265,0.0,0.0,0.0,-0.0049673366043306
103,0.1751020408163265,0.0033333333333333,-0.0004612364984883936,1.4008856942464306e-05,-0.0048688589134825
104,0.0,0.1855102040816326,0.0,0.0,0.0057280198674373
105,0.0033333333333333,0.1855102040816326,-1.7931733678049956e-05,0.0005967595363173021,0.0056017093471017
106,0.1855102040816326,0.0,0.0,0.0,-0.0051831807091358
107,0.1855102040816326,0.0033333333333333,-0.0005358933329165845,1.4585068605891496e-05,-0.0050807164030014
108,0.0,0.1961904761904762,0.0,0.0,0.0059880684098488
109,0.0033333333333333,0.1961904761904762,-1.9116086647581354e-05,0.0006959902872597973,0.0058535023708592
110,0.1961904761904762,0.0,0.0,0.0,-0.0053607296930362
111,0.1961904761904762,0.0033333333333333,-0.0006153525261758831,1.5077630578167766e-05,-0.0052548586139923
112,0.0,0.2071428571428571,0.0,0.0,0.0062066180461676
113,0.0033333333333333,0.2071428571428571,-2.029810847619692e-05,0.0008042305258286567,0.00606380990732
114,0.2071428571428571,0.0,0.0,0.0,-0.005494836590944
115,0.2071428571428571,0.0033333333333333,-0.0006992898959587322,1.5482474977882494e-05,-0.0053861678443441
116,0.0,0.2183673469387755,0.0,0.0,0.0063760863137769
117,0.0033333333333333,0.2183673469387755,-2.1477780238029487e-05,0.0009217894837940484,0.0062250501482136
118,0.2183673469387755,0.0,0.0,0.0,-0.005580493903848
119,0.2183673469387756,0.0033333333333333,-0.0007873248181502293,1.5796047572645854e-05,-0.0054696622767837
120,0.0,0.2298639455782313,0.0,0.0,0.0064884133671622
121,0.0033333333333333,0.2298639455782313,-2.2655131495173205e-05,0.0010489754882195,0.0063291635320432
122,0.2298639455782314,0.0,0.0,0.0,-0.0056128672192222
123,0.2298639455782314,0.0033333333333333,-0.0008790209306165571,1.601524898782273e-05,-0.0055005299970285
124,0.0,0.2416326530612245,0.0,0.0,0.0065350306592094
125,0.0033333333333333,0.2416326530612245,-2.3830173764276348e-05,0.0011860960536171,0.0063675818937702
126,0.2416326530612245,0.0,0.0,0.0,-0.0055873269465666
127,0.2416326530612244,0.0033333333333333,-0.0009738867951430624,1.6137371913454736e-05,-0.0054741611155454
128,0.0,0.2536734693877551,0.0,0.0,0.0065068279263004
129,0.0033333333333333,0.2536734693877551,-2.5002837823566887e-05,0.0013334575813111,0.0063311958571948
130,0.253673469387755,0.0,0.0,0.0,-0.0054994805986253
131,0.253673469387755,0.0033333333333333,-0.0010713765150712,1.6160041854922066e-05,-0.0053861804899105
132,0.0,0.2659863945578231,0.0,0.0,0.0063941206676933
133,0.0033333333333333,0.2659863945578231,-2.6172920641798236e-05,0.0014913646978893,0.0062103227213357
134,0.2659863945578231,0.0,0.0,0.0,-0.0053452036370603
135,0.2659863945578231,0.0033333333333333,-0.0011708901675907,1.6081154755489274e-05,-0.0052324788988852
136,0.0,0.2785714285714286,0.0,0.0,0.0061866162431181
137,0.0033333333333333,0.2785714285714286,-2.734003547048628e-05,0.001660119144232,0.0059946728286653
138,0.2785714285714286,0.0,0.0,0.0,-0.0051206758785727
139,0.2785714285714286,0.0033333333333333,-0.0012717742159995,1.5898832122699148e-05,-0.0050092498995829
140,0.0,0.2914285714285714,0.0,0.0,0.0058733845065353
141,0.0033333333333333,0.2914285714285714,-2.8503582126257152e-05,0.001840018395518,0.0056733205313542
142,0.2914285714285715,0.0,0.0,0.0,-0.0048224144522327
143,0.2914285714285715,0.0033333333333333,-0.0013733215726392,1.5611366952013545e-05,-0.0047130228781271
144,0.0,0.3045578231292517,0.0,0.0,0.0054428248391537
145,0.0033333333333333,0.3045578231292517,-2.9662714642671353e-05,0.0020313537692238,0.0052346712247657
146,0.3045578231292516,0.0,0.0,0.0,-0.004447324189906
147,0.3045578231292516,0.0033333333333333,-0.0014747719670246,1.521721906809232e-05,-0.0043407139278776
148,0.0,0.3179591836734693,0.0,0.0,0.0048826471026141
149,0.0033333333333333,0.3179591836734693,-3.081635621636443e-05,0.0022344086220743,0.0046664425753239
150,0.3179591836734693,0.0,0.0,0.0,-0.0039927325220696
151,0.3179591836734693,0.0033333333333333,-0.0015753116138634,1.4714968902014496e-05,-0.0038896602576167
152,0.0,0.3316326530612245,0.0,0.0,0.0041798381350769
153,0.0033333333333333,0.3316326530612245,-3.196318623390752e-05,0.0024494558518995,0.0039556304552384
154,0.3316326530612246,0.0,0.0,0.0,-0.0034564726556671
155,0.3316326530612244,0.0033333333333333,-0.0016740742426306,1.4103401848909e-05,-0.0033577041384382
156,0.0,0.345578231292517,0.0,0.0,0.0033206667375984
157,0.0033333333333333,0.345578231292517,-3.310174676052642e-05,0.002676756490196,0.0030885142807366
158,0.3455782312925171,0.0,0.0,0.0,-0.0028369071686101
159,0.3455782312925171,0.0033333333333333,-0.0017701403085253,1.338143574154067e-05,-0.0027432146992744
160,0.0,0.359795918367347,0.0,0.0,0.0022906372795241
161,0.0033333333333333,0.359795918367347,-3.423043107187717e-05,0.0029165569055505,0.0020506088584583
162,0.3597959183673469,0.0,0.0,0.0,-0.0021330849872678
163,0.3597959183673468,0.0033333333333333,-0.0018625404430958,1.2548403838439288e-05,-0.0020452467865945
164,0.0,0.3742857142857143,0.0,0.0,0.0010745490265972
165,0.0033333333333333,0.3742857142857143,-3.534779290590946e-05,0.0031690896638674,0.0008267246100580022
166,0.3742857142857143,0.0,0.0,0.0,-0.0013447018360754
167,0.3742857142857143,0.0033333333333333,-0.0019502535322236,1.1603815243913036e-05,-0.0012634966822359
168,0.0,0.3890476190476191,0.0,0.0,-0.000343605612452271
169,0.0033333333333333,0.3890476190476191,-3.6452442211819e-05,0.0034345706897114,-0.0005991384922645354
170,0.3890476190476192,0.0,0.0,0.0,-0.00047243019204260353
171,0.3890476190476192,0.0033333333333333,-0.0020322164771381,1.0548125374031249e-05,-0.0003986372571689449
172,0.0,0.4040816326530613,0.0,0.0,-0.0019804553751779
173,0.0033333333333333,0.4040816326530613,-3.75438476703533e-05,0.0037132063556195,-0.0022436025613589
174,0.4040816326530613,0.0,0.0,0.0,0.0004823358814811221
175,0.4040816326530613,0.0033333333333333,-0.0021073183483213,9.3818645245385e-06,0.0005479483871283731
176,0.0,0.4193877551020408,0.0,0.0,-0.0038535237540637
177,0.0033333333333333,0.4193877551020408,-3.8621780441391934e-05,0.0040051902856662,-0.0041241949319652
178,0.4193877551020408,0.0,0.0,0.0,0.0015167328420117
179,0.4193877551020408,0.0033333333333333,-0.0021744246621725,8.107737219311102e-06,0.0015734055838639
180,0.0,0.4349659863945578,0.0,0.0,-0.005980748337451
181,0.0033333333333333,0.4349659863945578,-3.968844606286268e-05,0.0043107244820255,-0.0062588607009197
182,0.4349659863945578,0.0,0.0,0.0,0.0026272881840099
183,0.4349659863945578,0.0033333333333333,-0.0022323596885347,6.727650253064644e-06,0.0026742930879654
184,0.0,0.4508163265306122,0.0,0.0,-0.0083811994312356
185,0.0033333333333333,0.4508163265306122,-4.0746196402968595e-05,0.0046300142854396,-0.0086667002610522
186,0.4508163265306122,0.0,0.0,0.0,0.0038081833917916
187,0.4508163265306123,0.0033333333333333,-0.0022799612004766,5.248762132045597e-06,0.0038448157359869
188,0.0,0.4669387755102041,0.0,0.0,-0.0110739518520819
189,0.0033333333333333,0.4669387755102041,-4.180370736767022e-05,0.0049633167766107,-0.0113668281839279
190,0.4669387755102041,0.0,0.0,0.0,0.0050535927782794
191,0.4669387755102042,0.0033333333333333,-0.0023160344078183,3.673594918480909e-06,0.0050792094858272
192,0.0,0.4833333333333333,0.0,0.0,-0.0140797522726515
193,0.0033333333333333,0.4833333333333333,-4.286690208364509e-05,0.0053109337582691,-0.0143800680238539
194,0.4833333333333333,0.0,0.0,0.0,0.0063538219265135
195,0.4833333333333333,0.0033333333333333,-0.002339461335923,2.0192603608277232e-06,0.0063678310667299
196,0.0,0.5,0.0,0.0,-0.017418614837636
197,0.0033333333333333,0.5,-4.396249581016556e-05,0.0056733047767705,-0.0177265734172458
198,0.5,0.0,0.0,0.0,0.0077008449681559
199,0.5,0.0033333333333333,-0.0023491031087202,2.793418530936901e-07,0.0077027004060061
200,0.0,0.5166666666666667,0.0,0.0,-0.0210526706837759
201,0.0033333333333333,0.5166666666666667,-4.5086633286924306e-05,0.0060449771212185,-0.021368500418661
202,0.5166666666666666,0.0,0.0,0.0,0.0090586891228783
203,0.5166666666666666,0.0033333333333333,-0.0023440037304811,-1.490365171321783e-06,0.0090481903502928
204,0.0,0.5330612244897959,0.0,0.0,-0.0249232425432141
205,0.0033333333333333,0.5330612244897959,-4.624194777195647e-05,0.0064199359957453,-0.0252471978771183
206,0.5330612244897959,0.0,0.0,0.0,0.0103897487889212
207,0.5330612244897959,0.0033333333333333,-0.002324572179906,-3.229203469946734e-06,0.010367063748174
208,0.0,0.5491836734693878,0.0,0.0,-0.0290216852517871
209,0.0033333333333333,0.5491836734693877,-4.7472274660358065e-05,0.0067982792884527,-0.0293542590345006
210,0.5491836734693878,0.0,0.0,0.0,0.0116833728490514
211,0.5491836734693877,0.0033333333333333,-0.0022915486911602,-4.937238471662175e-06,0.0116487653878864
212,0.0,0.5650340136054421,0.0,0.0,-0.0333425570976709
213,0.0033333333333333,0.5650340136054421,-4.8809029100171376e-05,0.0071804193964884,-0.0336845136265867
214,0.5650340136054421,0.0,0.0,0.0,0.0129262346808801
215,0.5650340136054421,0.0033333333333333,-0.002245733258599,-6.587888392220477e-06,0.0128800808804038
216,0.0,0.5806122448979592,0.0,0.0,-0.0378791392403484
217,0.0033333333333333,0.5806122448979592,-5.029836607281963e-05,0.0075669991260031,-0.0382315297180092
218,0.5806122448979592,0.0,0.0,0.0,0.0141084705445541
219,0.5806122448979594,0.0033333333333333,-0.0021881008479697,-8.168258172338333e-06,0.0140512814101476
220,0.0,0.5959183673469387,0.0,0.0,-0.042626935043943
221,0.0033333333333333,0.5959183673469387,-5.198800661297565e-05,0.007958994050584,-0.0429911634179412
222,0.5959183673469387,0.0,0.0,0.0,0.0152198706047345
223,0.5959183673469387,0.0033333333333333,-0.0021196892807792,-9.659781863653551e-06,0.0151522572748331
224,0.0,0.6109523809523808,0.0,0.0,-0.0475820249897911
225,0.0033333333333333,0.6109523809523808,-5.393541875211712e-05,0.0083576849475,-0.0479598801284561
226,0.6109523809523809,0.0,0.0,0.0,0.0162526018707492
227,0.6109523809523809,0.0033333333333333,-0.0020416464859235,-1.104912835703438e-05,0.0161752858292236
228,0.0,0.6257142857142857,0.0,0.0,-0.0527428016616555
229,0.0033333333333333,0.6257142857142857,-5.6204248749753976e-05,0.0087647182135575,-0.0531365216069412
230,0.6257142857142857,0.0,0.0,0.0,0.0171996065124954
231,0.6257142857142857,0.0033333333333333,-0.0019551663777306,-1.2322454216359142e-05,0.0171133938940552
232,0.0,0.6402040816326531,0.0,0.0,-0.0581096318082087
233,0.0033333333333333,0.6402040816326531,-5.8867612487072254e-05,0.0091821096912449,-0.0585219551495503
234,0.6402040816326531,0.0,0.0,0.0,0.0180556982752595
235,0.6402040816326531,0.0033333333333333,-0.0018614974823133,-1.3468966033000297e-05,0.0179614767537822
236,0.0,0.6544217687074829,0.0,0.0,-0.0636858601361615
237,0.0033333333333333,0.6544217687074829,-6.200770861205042e-05,0.0096122859217462,-0.064120096522909
238,0.6544217687074829,0.0,0.0,0.0,0.0188169284012822
239,0.6544217687074829,0.0033333333333333,-0.0017619046699462,-1.4479119574806472e-05,0.0187156472671821
240,0.0,0.6683673469387754,0.0,0.0,-0.0694780611628369
241,0.0033333333333333,0.6683673469387754,-6.571785543592437e-05,0.0100581043918395,-0.0699381621390588
242,0.6683673469387754,0.0,0.0,0.0,0.0194809630259225
243,0.6683673469387754,0.0033333333333333,-0.0016576608699505,-1.534581727116279e-05,0.01937362302324
244,0.0,0.6820408163265307,0.0,0.0,-0.0754968166767419
245,0.0033333333333333,0.6820408163265307,-7.010351243274126e-05,0.0105228899445458,-0.0759874615305974
246,0.6820408163265306,0.0,0.0,0.0,0.0200468056218956
247,0.6820408163265306,0.0033333333333333,-0.0015500216020022,-1.6063805763479097e-05,0.0199344419526389
248,0.0,0.6954421768707484,0.0,0.0,-0.0817572681706804
249,0.0033333333333333,0.6954421768707484,-7.528436490660911e-05,0.0110104660284611,-0.0822839588202764
250,0.6954421768707483,0.0,0.0,0.0,0.0205148679691932
251,0.6954421768707483,0.0033333333333333,-0.001440211792966,-1.663003529966333e-05,0.0203985375033345
252,0.0,0.7085714285714285,0.0,0.0,-0.0882799037311755
253,0.0033333333333333,0.7085714285714285,-8.139638775347481e-05,0.0115251951238215,-0.0888490763988404
254,0.7085714285714286,0.0,0.0,0.0,0.0208868002752332
255,0.7085714285714286,0.0033333333333333,-0.00132940767616,-1.7043393280575663e-05,0.0207675665978845
256,0.0,0.7214285714285714,0.0,0.0,-0.0950913322090939
257,0.0033333333333333,0.7214285714285714,-8.859466514075245e-05,0.0120720217765937,-0.095710486188509
258,0.7214285714285714,0.0,0.0,0.0,0.0211654307978573
259,0.7214285714285712,0.0033333333333333,-0.0012187244084407,-1.730473425159358e-05,0.0210443514567242
260,0.0,0.7340136054421769,0.0,0.0,-0.1022252134481802
261,0.0033333333333333,0.7340136054421769,-9.70567113009562e-05,0.012656524432879,-0.1029030631079525
262,0.7340136054421769,0.0,0.0,0.0,0.0213546184826855
263,0.7340136054421769,0.0033333333333333,-0.0011092034809923,-1.7416683817500702e-05,0.0212327321796129
264,0.0,0.746326530612245,0.0,0.0,-0.1097232811211829
265,0.0033333333333333,0.746326530612245,-0.000106986690845171,0.0132849754235013,-0.1104699354616583
266,0.7463265306122449,0.0,0.0,0.0,0.0214591372728353
267,0.7463265306122449,0.0033333333333333,-0.0010018035417305,-1.7383527245403288e-05,0.02133745266646
268,0.0,0.7583673469387755,0.0,0.0,-0.1176365354112346
269,0.0033333333333333,0.7583673469387755,-0.00011862063845171058,0.0139644131283337,-0.1184637127709194
270,0.7583673469387755,0.0,0.0,0.0,0.0214845311998458
271,0.7583673469387755,0.0033333333333333,-0.0008973926339665332,-1.7211015694354106e-05,0.021364016567635
272,0.0,0.7701360544217686,0.0,0.0,-0.126026614944318
273,0.0033333333333333,0.7701360544217686,-0.00013223305181538506,0.0147027286486775,-0.1269479013819624
274,0.7701360544217687,0.0,0.0,0.0,0.0214369802318631
275,0.7701360544217687,0.0033333333333333,-0.0007967429504765546,-1.6906196801968904e-05,0.0213185545893821
276,0.0,0.7816326530612244,0.0,0.0,-0.1349674100065192
277,0.0033333333333333,0.7816326530612244,-0.00014814521290175994,0.015508771509907,-0.1359985730951328
278,0.7816326530612244,0.0,0.0,0.0,0.0213231601471092
279,0.7816326530612242,0.0033333333333333,-0.0007005273669638789,-1.6477220076832438e-05,0.0212076855570173
280,0.0,0.7928571428571428,0.0,0.0,-0.1445469698763071
281,0.0033333333333333,0.7928571428571428,-0.00016673578785991887,0.0163924792931746,-0.145706342733564
282,0.7928571428571428,0.0,0.0,0.0,0.0211501103252866
283,0.7928571428571428,0.0033333333333333,-0.0006093179651022639,-1.5933155472487523e-05,0.0210383855577497
284,0.0,0.8038095238095238,0.0,0.0,-0.1548697885465163
285,0.0033333333333333,0.8038095238095238,-0.00018845439552942305,0.0173650379549911,-0.1561787437035099
286,0.8038095238095238,0.0,0.0,0.0,0.0209251059154553
287,0.8038095238095238,0.0033333333333333,-0.0005235861740591121,-1.5283813011400084e-05,0.0208178613114282
288,0.0,0.8144897959183673,0.0,0.0,-0.1660595717089407
289,0.0033333333333333,0.8144897959183673,-0.00021383909683671905,0.0184390812705099,-0.1675431104297212
290,0.8144897959183673,0.0,0.0,0.0,0.020655539449371
291,0.8144897959183673,0.0033333333333333,-0.0004437044329886298,-1.4539578358942024e-05,0.0205534329586532
292,0.0,0.8248979591836735,0.0,0.0,-0.1782626260268644
293,0.0033333333333333,0.8248979591836735,-0.0002435390805794117,0.01962894045475,-0.179950117014721
294,0.8248979591836734,0.0,0.0,0.0,0.0203488115843539
295,0.8248979591836734,0.0033333333333333,-0.0003699491028408729,-1.3711262907672076e-05,0.020252425836844
296,0.0,0.8350340136054422,0.0,0.0,-0.1916520570208721
297,0.0033333333333333,0.8350340136054422,-0.0002783442958935971,0.0209509582751279,-0.1935781696418341
298,0.8350340136054422,0.0,0.0,0.0,0.0200122327246282
299,0.8350340136054422,0.0033333333333333,-0.0003025044367886852,-1.280997451938534e-05,0.0199220730204989
300,0.0,0.8448979591836735,0.0,0.0,-0.2064330280918591
301,0.0033333333333333,0.8448979591836735,-0.0003192244417875764,0.0224238864618526,-0.2086389206872382
302,0.8448979591836734,0.0,0.0,0.0,0.0196529354817912
303,0.8448979591836734,0.0033333333333333,-0.000241467377677347,-1.1847009566947054e-05,0.0195694285454338
304,0.0,0.8544897959183673,0.0,0.0,-0.2228494233756843
305,0.0033333333333333,0.8544897959183673,-0.0003673806782092773,0.0240693912760018,-0.2253842686095128
306,0.8544897959183673,0.0,0.0,0.0,0.0192777982142653
307,0.8544897959183673,0.0033333333333333,-0.00018685298513162164,-1.0833768593681192e-05,0.0192012915625977
308,0.0,0.8638095238095239,0.0,0.0,-0.2411923855934431
309,0.0033333333333333,0.8638095238095239,-0.00042431480531920305,0.0259127004511451,-0.2441153448161684
310,0.8638095238095238,0.0,0.0,0.0,0.0188933791952912
311,0.8638095238095238,0.0033333333333333,-0.00013860029959041582,-9.78169584373862e-06,0.0188241409599585
312,0.0,0.8728571428571428,0.0,0.0,-0.2618113822186342
313,0.0033333333333333,0.8728571428571428,-0.000491922699303351,0.0279834364089043,-0.2651941834228689
314,0.8728571428571428,0.0,0.0,0.0,0.0185058608504896
315,0.8728571428571428,0.0033333333333333,-9.657847735188122e-05,-8.70224298944522e-06,0.0184440798990789
316,0.0,0.8816326530612245,0.0,0.0,-0.2851287194896592
317,0.0033333333333333,0.8816326530612245,-0.0005726218405874012,0.0303166971391253,-0.2890590548744786
318,0.8816326530612244,0.0,0.0,0.0,0.0181210032044163
319,0.8816326530612246,0.0033333333333333,-6.0593051410826226e-05,-7.6068564576498e-06,0.0180667894086032
320,0.0,0.8901360544217687,0.0,0.0,-0.3116588117526073
321,0.0033333333333333,0.8901360544217687,-0.0006695274155481363,0.0329544700080522,-0.3162448602071581
322,0.8901360544217687,0.0,0.0,0.0,0.0177441055547439
323,0.8901360544217687,0.0033333333333333,-3.0392199908054052e-05,-6.506987608579152e-06,0.0176974900646476
324,0.0,0.8983673469387755,0.0,0.0,-0.3420341055180421
325,0.0033333333333333,0.8983673469387756,-0.0007866986178714989,0.0359474982474675,-0.3474106184769308
326,0.8983673469387755,0.0,0.0,0.0,0.0173799752850171
327,0.8983673469387755,0.0033333333333333,-5.672929731053053e-06,-5.4141238748996e-06,0.0173409106758286
328,0.0,0.9063265306122448,0.0,0.0,-0.377040440659311
329,0.0033333333333333,0.9063265306122448,-0.0009294881084416218,0.039357772002346,-0.3833770275869014
330,0.9063265306122448,0.0,0.0,0.0,0.0170329026690933
