,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,0.00014385976831906297,-3.3911093019634084e-05,2.8676189918109577e-05
24,0.0,0.029047619047619,0.0,0.0,-4.131323263471046e-05
25,0.0033333333333333,0.029047619047619,3.971393516936275e-05,-0.00022894845217339235,-3.6400519920433065e-05
26,0.0290476190476191,0.0,0.0,0.0,4.022708593337311e-05
27,0.029047619047619,0.0033333333333333,0.00024069040860885403,-4.2136853093587184e-05,3.509089531557117e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.779219879441142e-05
29,0.0033333333333333,0.0342857142857142,4.6461485048083704e-05,-0.0003442274384891425,-4.213890595957872e-05
30,0.0342857142857142,0.0,0.0,0.0,4.502575927438649e-05
31,0.0342857142857142,0.0033333333333333,0.00036244324744136655,-4.908727471186485e-05,3.915882491810242e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.1866866776439605e-05
33,0.0033333333333333,0.0397959183673469,5.2325314057549306e-05,-0.00048260961206527466,-4.557263183751132e-05
34,0.0397959183673469,0.0,0.0,0.0,4.6130613760942786e-05
35,0.0397959183673469,0.0033333333333333,0.0005071464369270863,-5.444116044875877e-05,3.9713359886265385e-05
36,0.0,0.045578231292517,0.0,0.0,-5.279613842902412e-05
37,0.0033333333333333,0.045578231292517,5.740711875116094e-05,-0.0006433524130282118,-4.594982781102479e-05
38,0.045578231292517,0.0,0.0,0.0,4.240512823906279e-05
39,0.045578231292517,0.0033333333333333,0.0006714598649194324,-5.795557797185805e-05,3.56412697521405e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.9840390616335586e-05
41,0.0033333333333333,0.0516326530612245,6.18515208338576e-05,-0.0008257591953123366,-4.251629548986006e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2833129988139754e-05
43,0.0516326530612245,0.0033333333333333,0.0008507617655915103,-5.9471367716176736e-05,2.594141634015944e-05
44,0.0,0.0579591836734694,0.0,0.0,-4.220595054653894e-05
45,0.0033333333333333,0.0579591836734694,6.580710951609609e-05,-0.0010293140784257,-3.4463827932467896e-05
46,0.0579591836734693,0.0,0.0,0.0,1.6585073110116337e-05
47,0.0579591836734693,0.0033333333333333,0.0010393224057945,-5.892877694518711e-05,9.78929664181466e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.8977885040481092e-05
49,0.0033333333333333,0.0645578231292517,6.939271849805112e-05,-0.0012537143931007,-2.0866425591605153e-05
50,0.0645578231292516,0.0,0.0,0.0,-6.9175367362647525e-06
51,0.0645578231292516,0.0033333333333333,0.0012305941472481,-5.638511256351042e-05,-1.3400473774202298e-05
52,0.0,0.0714285714285714,0.0,0.0,-9.045123994978689e-06
53,0.0033333333333333,0.0714285714285714,7.266859407999124e-05,-0.001498788578461,-6.08436253211741e-07
54,0.0714285714285712,0.0,0.0,0.0,-3.795133959563392e-05
55,0.0714285714285712,0.0033333333333333,0.0014176266765319,-5.202714437592594e-05,-4.392476485229713e-05
56,0.0,0.0785714285714286,0.0,0.0,1.8977158120310544e-05
57,0.0033333333333333,0.0785714285714286,7.56126126565517e-05,-0.0017642915546773,2.769050972322053e-05
58,0.0785714285714285,0.0,0.0,0.0,-7.646668653724769e-05
59,0.0785714285714285,0.0033333333333333,0.001593590760565,-4.6172160172553455e-05,-8.176773576428613e-05
60,0.0,0.0859863945578231,0.0,0.0,5.6822157943529274e-05
61,0.0033333333333333,0.0859863945578231,7.810170393246606e-05,-0.0020495749377058,6.574809234990783e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00012210088999970597
63,0.085986394557823,0.0033333333333333,0.0017523668947833,-3.925344160455224e-05,-0.00012661270721615753
64,0.0,0.0936734693877551,0.0,0.0,0.00010663632110075905
65,0.0033333333333333,0.0936734693877551,7.989838412120284e-05,-0.0023531345388245,0.00011568273512412468
66,0.0936734693877552,0.0,0.0,0.0,-0.00017423641222563582
67,0.0936734693877552,0.0033333333333333,0.0018891310406985,-3.178855396475763e-05,-0.00017789715529625732
68,0.0,0.1016326530612245,0.0,0.0,0.00017102611488171258
69,0.0033333333333333,0.1016326530612245,8.064211365283627e-05,-0.0026720420061812,0.00018005952661147344
70,0.1016326530612244,0.0,0.0,0.0,-0.00023210503336800823
71,0.1016326530612245,0.0033333333333333,0.0020008533985252,-2.433188539731612e-05,-0.0002349119695441526
72,0.0,0.1098639455782313,0.0,0.0,0.0002530757382761104
73,0.0033333333333333,0.1098639455782313,7.984527106236097e-05,-0.003001271129597,0.0002619077140705475
74,0.1098639455782313,0.0,0.0,0.0,-0.00029493177183210627
75,0.1098639455782313,0.0033333333333333,0.0020866219225591,-1.74157773985345e-05,-0.00029693915434106464
76,0.0,0.1183673469387755,0.0,0.0,0.00035632034121645687
77,0.0033333333333333,0.1183673469387755,7.689434928620388e-05,-0.0033329352764423,0.00036469439935834434
78,0.1183673469387754,0.0,0.0,0.0,-0.00036210540300563856
79,0.1183673469387754,0.0033333333333333,0.0021477120931123,-1.1486816469680473e-05,-0.0003634154853159997
80,0.0,0.1271428571428571,0.0,0.0,0.0004846541131608731
81,0.0033333333333333,0.1271428571428571,7.105798867964592e-05,-0.0036554608080403,0.0004922340533223716
82,0.1271428571428572,0.0,0.0,0.0,-0.00043335707524787753
83,0.1271428571428572,0.0033333333333333,0.0021873479830932,-6.8451450475594e-06,-0.00043410446665289313
84,0.0,0.1361904761904762,0.0,0.0,0.0006421444335600728
85,0.0033333333333333,0.1361904761904762,6.150565613821502e-05,-0.0039527419095392,0.0006485052388094843
86,0.136190476190476,0.0,0.0,0.0,-0.0005089254187511326
87,0.136190476190476,0.0033333333333333,0.0022101352481649,-3.595168456103782e-06,-0.000509255933881498
88,0.0,0.1455102040816326,0.0,0.0,0.000832720185053854
89,0.0033333333333333,0.1455102040816326,4.734071997688596e-05,-0.0042033421532388,0.0008373433296083708
90,0.1455102040816327,0.0,0.0,0.0,-0.0005896858797076174
91,0.1455102040816327,0.0033333333333333,0.0022211926512704,-1.6161598495430555e-06,-0.0005897320258523487
92,0.0,0.1551020408163265,0.0,0.0,0.0010596924518011
93,0.0033333333333333,0.1551020408163265,2.7655183157899826e-05,-0.0043798584273444,0.0010619673046686
94,0.1551020408163265,0.0,0.0,0.0,-0.0006772239237525147
95,0.1551020408163265,0.0033333333333333,0.0022250639734071,-5.610502587215469e-07,-0.0006770801155074052
96,0.0,0.1649659863945578,0.0,0.0,0.0013250838685871
97,0.0033333333333333,0.1649659863945578,1.6050729545384671e-06,-0.0044485700201624,0.0013243182425485
98,0.1649659863945578,0.0,0.0,0.0,-0.0007738374399599822
99,0.1649659863945578,0.0033333333333333,0.0022245521649598,1.0997480853331034e-07,-0.000773538749688561
100,0.0,0.1751020408163265,0.0,0.0,0.0016287275756631
101,0.0033333333333333,0.1751020408163265,-3.1481141442623624e-05,-0.0043695908371615,0.0016241681080199
102,0.1751020408163265,0.0,0.0,0.0,-0.0008824646520859306
103,0.1751020408163265,0.0033333333333333,0.0022196697958036,1.0596051590117218e-06,-0.0008819729874274917
104,0.0,0.1855102040816326,0.0,0.0,0.0019671828351263
105,0.0033333333333333,0.1855102040816326,-7.199135839508651e-05,-0.0040976391676904,0.00195804982708
106,0.1855102040816326,0.0,0.0,0.0,-0.001006551923184
107,0.1855102040816326,0.0033333333333333,0.002206915484945,2.976342453149086e-06,-0.001005752515248
108,0.0,0.1961904761904762,0.0,0.0,0.0023324533673412
109,0.0033333333333333,0.1961904761904762,-0.00011986237167956696,-0.0035837337735287,0.0023179846338384
110,0.1961904761904762,0.0,0.0,0.0,-0.0011498962288041
111,0.1961904761904762,0.0033333333333333,0.0021790341480257,6.473283446137721e-06,-0.0011486048173725
112,0.0,0.2071428571428571,0.0,0.0,0.0027107314254303
113,0.0033333333333333,0.2071428571428571,-0.0001745219997970432,-0.0027777522362803,0.0026902453040121
114,0.2071428571428571,0.0,0.0,0.0,-0.0013165135140089
115,0.2071428571428571,0.0033333333333333,0.0021252757985655,1.2016152518949305e-05,-0.0013144913329365
116,0.0,0.2183673469387755,0.0,0.0,0.0030812163465027
117,0.0033333333333333,0.2183673469387755,-0.0002346239036837885,-0.001631984424299,0.003054168671865
118,0.2183673469387755,0.0,0.0,0.0,-0.001510575521395
119,0.2183673469387756,0.0033333333333333,0.0020319829829945,1.990994691255064e-05,-0.0015075460061405
120,0.0,0.2298639455782313,0.0,0.0,0.0034152484635783
121,0.0033333333333333,0.2298639455782313,-0.0002981773174995716,-0.00010627270214502124,0.0033813442724318
122,0.2298639455782314,0.0,0.0,0.0,-0.0017364314878071
123,0.2298639455782314,0.0033333333333333,0.0018831743784776,3.0348911888678234e-05,-0.0017320927412712
124,0.0,0.2416326530612245,0.0,0.0,0.0036769360521397
125,0.0033333333333333,0.2416326530612245,-0.0003627369817764155,0.0018298538049693,0.0036362104892061
126,0.2416326530612245,0.0,0.0,0.0,-0.0019986641782364
127,0.2416326530612244,0.0033333333333333,0.0016608317073685,4.3502932610077954e-05,-0.001992692626614
128,0.0,0.2536734693877551,0.0,0.0,0.0038227384403721
129,0.0033333333333333,0.2536734693877551,-0.0004247861820991551,0.0041890304889926,0.0037755067168782
130,0.253673469387755,0.0,0.0,0.0,-0.0023021136225729
131,0.253673469387755,0.0033333333333333,0.0013447269600536,5.9583699523966e-05,-0.0022941631742293
132,0.0,0.2659863945578231,0.0,0.0,0.0038041275780392
133,0.0033333333333333,0.2659863945578231,-0.00048079201292290495,0.0069623104203481,0.0037510841316261
134,0.2659863945578231,0.0,0.0,0.0,-0.0026517355291647
135,0.2659863945578231,0.0033333333333333,0.0009120718065744016,7.885655281168954e-05,-0.0026414303873223
136,0.0,0.2785714285714286,0.0,0.0,0.0035708562320248
137,0.0033333333333333,0.2785714285714286,-0.0005273077240839322,0.0101176070639594,0.0035130378540801
138,0.2785714285714286,0.0,0.0,0.0,-0.0030522798779014
139,0.2785714285714286,0.0033333333333333,0.0003371940477439027,0.00010156684448270165,-0.0030392345663459
140,0.0,0.2914285714285714,0.0,0.0,0.003074613231887
141,0.0033333333333333,0.2914285714285714,-0.0005609607093024338,0.0135981195767557,0.0030133751043697
142,0.2914285714285715,0.0,0.0,0.0,-0.003507725399296
143,0.2914285714285715,0.0033333333333333,-0.00040820175812390736,0.0001278024302954592,-0.0034915880142013
144,0.0,0.3045578231292517,0.0,0.0,0.0022739061815535
145,0.0033333333333333,0.3045578231292517,-0.0005790120651422998,0.0173226125867897,0.0022108591527705
146,0.3045578231292516,0.0,0.0,0.0,-0.0040204238926999
147,0.3045578231292516,0.0033333333333333,-0.0013538186208869,0.00015751864802282916,-0.0040008130951226
148,0.0,0.3179591836734693,0.0,0.0,0.0011389439285538
149,0.0033333333333333,0.3179591836734693,-0.0005797367909549208,0.0211893534934281,0.0010758575449663
150,0.3179591836734693,0.0,0.0,0.0,-0.0045900408782401
151,0.3179591836734693,0.0033333333333333,-0.0025288674872977,0.000190256813098663,-0.0045666735460498
152,0.0,0.3316326530612245,0.0,0.0,-0.0003443006559836694
153,0.0033333333333333,0.3316326530612245,-0.0005624548084832541,0.0250817537924304,-0.00040559922286592805
154,0.3316326530612246,0.0,0.0,0.0,-0.0052123136099446
155,0.3316326530612244,0.0033333333333333,-0.0039596344268774,0.0002251947139625849,-0.0051850201839972
156,0.0,0.345578231292517,0.0,0.0,-0.0021710782850995
157,0.0033333333333333,0.345578231292517,-0.0005275850234881941,0.0288749744472132,-0.0022288046324819
158,0.3455782312925171,0.0,0.0,0.0,-0.00587756375271
159,0.3455782312925171,0.0033333333333333,-0.0056657860212875,0.000261010318261047,-0.0058463472091804
160,0.0,0.359795918367347,0.0,0.0,-0.0043165292933482
161,0.0033333333333333,0.359795918367347,-0.00047656183293132615,0.0324432121965801,-0.0043690366556394
162,0.3597959183673469,0.0,0.0,0.0,-0.0065692405094863
163,0.3597959183673468,0.0033333333333333,-0.0076564107937822,0.00029589472896520693,-0.0065343281193058
164,0.0,0.3742857142857143,0.0,0.0,-0.0067360657448903
165,0.0033333333333333,0.3742857142857143,-0.0004117160146136412,0.0356669542697357,-0.0067819262256428
166,0.3742857142857143,0.0,0.0,0.0,-0.0072625454860978
167,0.3742857142857143,0.0033333333333333,-0.0099254773972049,0.00032755461349238875,-0.0072244328814038
168,0.0,0.3890476190476191,0.0,0.0,-0.0093676229530651
169,0.0033333333333333,0.3890476190476191,-0.00033597453256073776,0.0384395430411489,-0.0094056846663327
170,0.3890476190476192,0.0,0.0,0.0,-0.0079237052425653
171,0.3890476190476192,0.0033333333333333,-0.0124477250144954,0.00035332157341842686,-0.0078831874487311
172,0.0,0.4040816326530613,0.0,0.0,-0.0121354318518579
173,0.0033333333333333,0.4040816326530613,-0.0002525300740077257,0.0406716602048342,-0.0121648470493059
174,0.4040816326530613,0.0,0.0,0.0,-0.0085097515457013
175,0.4040816326530613,0.0033333333333333,-0.0151746650081929,0.00037027864215287485,-0.0084679301754721
176,0.0,0.4193877551020408,0.0,0.0,-0.0149544633378271
177,0.0033333333333333,0.4193877551020408,-0.00016466615489798872,0.0422945253614318,-0.0149747015872521
178,0.4193877551020408,0.0,0.0,0.0,-0.0089700193431234
179,0.4193877551020408,0.0033333333333333,-0.0180326876885277,0.000375494802646592,-0.0089282919813683
180,0.0,0.4349659863945578,0.0,0.0,-0.0177357062882007
181,0.0033333333333333,0.4349659863945578,-7.559614886826949e-05,0.0432614790965364,-0.0177465484705909
182,0.4349659863945578,0.0,0.0,0.0,-0.009248091373137
183,0.4349659863945578,0.0033333333333333,-0.0209209572346432,0.0003661395949601867,-0.009208112643521
184,0.0,0.4508163265306122,0.0,0.0,-0.0203909612806901
185,0.0033333333333333,0.4508163265306122,1.1801505405982676e-05,0.043549159852832,-0.020392475331973
186,0.4508163265306122,0.0,0.0,0.0,-0.0092871792147976
187,0.4508163265306123,0.0033333333333333,-0.0237139016272538,0.00033984555979007743,-0.009250814363104
188,0.0,0.4669387755102041,0.0,0.0,-0.022838618040747
189,0.0033333333333333,0.4669387755102041,9.516745002217624e-05,0.0431540367632025,-0.0228311213801253
190,0.4669387755102041,0.0,0.0,0.0,-0.0090340194156364
191,0.4669387755102042,0.0033333333333333,-0.0262603979532564,0.0002945770322935646,-0.0090032646002832
192,0.0,0.4833333333333333,0.0,0.0,-0.0250053921317975
193,0.0033333333333333,0.4833333333333333,0.00017166098234270592,0.0420960953957687,-0.0249894684741336
194,0.4833333333333333,0.0,0.0,0.0,-0.0084499719634221
195,0.4833333333333333,0.0033333333333333,-0.0283939985164114,0.00022964255823175347,-0.0084268722808383
196,0.0,0.5,0.0,0.0,-0.0268345708075681
197,0.0033333333333333,0.5,0.00024061978961617176,0.0404123110870931,-0.0268109084593396
198,0.5,0.0,0.0,0.0,-0.0075131870016846
199,0.5,0.0033333333333333,-0.0299299712057949,0.00014380660174994844,-0.007499802503621
200,0.0,0.5166666666666667,0.0,0.0,-0.0282604428804054
201,0.0033333333333333,0.5166666666666667,0.00029907469652891693,0.03819087975266,-0.0282300425298008
202,0.5166666666666666,0.0,0.0,0.0,-0.0062594008872733
203,0.5166666666666666,0.0033333333333333,-0.0306733512963596,4.108878545968667e-05,-0.0062573309439693
204,0.0,0.5330612244897959,0.0,0.0,-0.0292645924550793
205,0.0033333333333333,0.5330612244897959,0.00034483409875469406,0.0355733026490363,-0.0292287031319376
206,0.5330612244897959,0.0,0.0,0.0,-0.004780269054097
207,0.5330612244897959,0.0033333333333333,-0.0305186807368942,-7.219594234345177e-05,-0.0047904501222755
208,0.0,0.5491836734693878,0.0,0.0,-0.0298808249357299
209,0.0033333333333333,0.5491836734693877,0.0003789285274295538,0.032672983026588,-0.0298406534911418
210,0.5491836734693878,0.0,0.0,0.0,-0.0031734681755429
211,0.5491836734693877,0.0033333333333333,-0.0294295227553991,-0.0001919940216580502,-0.0031963598514122
212,0.0,0.5650340136054421,0.0,0.0,-0.0301504984244141
213,0.0033333333333333,0.5650340136054421,0.00040137555610914895,0.0295918357673598,-0.0301072502182292
214,0.5650340136054421,0.0,0.0,0.0,-0.0015584045150352
215,0.5650340136054421,0.0033333333333333,-0.0274172140130156,-0.00031084923860404194,-0.0015937667436586
216,0.0,0.5806122448979592,0.0,0.0,-0.0301239593643779
217,0.0033333333333333,0.5806122448979592,0.0004129015054874337,0.0264265964431213,-0.0300788108723941
218,0.5806122448979592,0.0,0.0,0.0,-5.808245323327108e-05
219,0.5806122448979594,0.0033333333333333,-0.0245524580804819,-0.0004216282180442006,-0.00010496106182205708
220,0.0,0.5959183673469387,0.0,0.0,-0.0298537738314565
221,0.0033333333333333,0.5959183673469387,0.0004142730960548292,0.0232625397387729,-0.0298078436995188
222,0.5959183673469387,0.0,0.0,0.0,0.0012096445843331
223,0.5959183673469387,0.0033333333333333,-0.0209578919821497,-0.000516694336533384,0.0011529229049942
224,0.0,0.6109523809523808,0.0,0.0,-0.029393226775222
225,0.0033333333333333,0.6109523809523808,0.0004066097565974259,0.0201745519471704,-0.0293475485121916
226,0.6109523809523809,0.0,0.0,0.0,0.0021470696144538
227,0.6109523809523809,0.0033333333333333,-0.0168061620198669,-0.0005890620115033742,0.002082839206719
228,0.0,0.6257142857142857,0.0,0.0,-0.0287927036653273
229,0.0033333333333333,0.6257142857142857,0.00039118382728613833,0.0172243373753161,-0.0287481972022102
230,0.6257142857142857,0.0,0.0,0.0,0.0026865240251486
231,0.6257142857142857,0.0033333333333333,-0.0123068819877648,-0.0006331337038074096,0.0026176394966382
232,0.0,0.6402040816326531,0.0,0.0,-0.0280981517136538
233,0.0033333333333333,0.6402040816326531,0.0003694153984664248,0.0144607338067729,-0.0280556026520693
234,0.6402040816326531,0.0,0.0,0.0,0.0027985123826891
235,0.6402040816326531,0.0033333333333333,-0.0076900584915466,-0.0006458752877894588,0.0027281312805536
236,0.0,0.6544217687074829,0.0,0.0,-0.0273495245486682
237,0.0033333333333333,0.6544217687074829,0.0003428384686663057,0.01191901671284,-0.0273095633177129
238,0.6544217687074829,0.0,0.0,0.0,0.0024927233928307
239,0.6544217687074829,0.0033333333333333,-0.0031856511065646,-0.0006264527612731853,0.0024241115619611
240,0.0,0.6683673469387754,0.0,0.0,-0.0265801214983622
241,0.0033333333333333,0.6683673469387754,0.0003129966581724798,0.0096214306650669,-0.026543213704462
242,0.6683673469387754,0.0,0.0,0.0,0.0018157110549262
243,0.6683673469387754,0.0033333333333333,0.0009933284788048095,-0.000577399089874989,0.0017517686606348
244,0.0,0.6820408163265307,0.0,0.0,-0.025816352613589
245,0.0033333333333333,0.6820408163265307,0.0002813564108280328,0.0075781474686227,-0.0257827990667914
246,0.6820408163265306,0.0,0.0,0.0,0.000841949526782059
247,0.6820408163265306,0.0033333333333333,0.0046755918720523,-0.0005043222647973166,0.0007855956875855063
248,0.0,0.6954421768707484,0.0,0.0,-0.0250780559942305
249,0.0033333333333333,0.6954421768707484,0.00024923210243535545,0.0057888866041534,-0.0250480031636657
250,0.6954421768707483,0.0,0.0,0.0,-0.0003406484511914635
251,0.6954421768707483,0.0033333333333333,0.0077450317127033,-0.000414120311469818,-0.0003875559582237402
252,0.0,0.7085714285714285,0.0,0.0,-0.024379115400187
253,0.0033333333333333,0.7085714285714285,0.00021772404104298127,0.0042448604301502,-0.0243525739290774
254,0.7085714285714286,0.0,0.0,0.0,-0.0016388151934491
255,0.7085714285714286,0.0033333333333333,0.0101356517821636,-0.00031452977795974667,-0.0016752549131496
256,0.0,0.7214285714285714,0.0,0.0,-0.0237283318804585
257,0.0033333333333333,0.7214285714285714,0.0001877003656834949,0.0029308951020138,-0.0237052003890077
258,0.7214285714285714,0.0,0.0,0.0,-0.0029664309684675
259,0.7214285714285712,0.0033333333333333,0.0118371017600426,-0.00021328940389089368,-0.0029921079417775
260,0.0,0.7340136054421769,0.0,0.0,-0.0231303582671807
261,0.0033333333333333,0.7340136054421769,0.00015978317411026257,0.0018274640063459,-0.0231104496576843
262,0.7340136054421769,0.0,0.0,0.0,-0.004251848849641
263,0.7340136054421769,0.0033333333333333,0.012885221421177,-0.00011690380853073051,-0.0042671407966447
264,0.0,0.746326530612245,0.0,0.0,-0.0225866371457661
265,0.0033333333333333,0.746326530612245,0.00013437164719778166,0.0009125886016291544,-0.0225697048168669
266,0.7463265306122449,0.0,0.0,0.0,-0.0054418560695862
267,0.7463265306122449,0.0033333333333333,0.0133508760642227,-3.0468236789702704e-05,-0.0054476719115144
268,0.0,0.7583673469387755,0.0,0.0,-0.022096261320514
269,0.0033333333333333,0.7583673469387755,0.00011163208453796696,0.00016341478234675231,-0.0220820280864629
270,0.7583673469387755,0.0,0.0,0.0,-0.0065025140208503
271,0.7583673469387755,0.0033333333333333,0.0133272641954279,4.273466150468357e-05,-0.0065001372756693
272,0.0,0.7701360544217686,0.0,0.0,-0.0216567660757868
273,0.0033333333333333,0.7701360544217686,9.163990125255918e-05,-0.0004423938862957258,-0.0216449079413101
274,0.7701360544217687,0.0,0.0,0.0,-0.0074172622370051
275,0.7701360544217687,0.0033333333333333,0.0129173762595349,0.00010112997171424832,-0.0074081825243802
276,0.0,0.7816326530612244,0.0,0.0,-0.0212647174903836
277,0.0033333333333333,0.7816326530612244,7.427729526489015e-05,-0.0009261796853117406,-0.0212549741350458
278,0.7816326530612244,0.0,0.0,0.0,-0.0081836007751758
279,0.7816326530612242,0.0033333333333333,0.0122236390887221,0.0001446217082944908,-0.0081693643985011
280,0.0,0.7928571428571428,0.0,0.0,-0.0209163048478699
281,0.0033333333333333,0.7928571428571428,5.966515114191016e-05,-0.0013082377746291,-0.0209083503827521
282,0.7928571428571428,0.0,0.0,0.0,-0.0088091538557538
283,0.7928571428571428,0.0033333333333333,0.0113401003166607,0.00017424040710145773,-0.0087912417289407
284,0.0,0.8038095238095238,0.0,0.0,-0.0206076271469743
285,0.0033333333333333,0.8038095238095238,4.809791492865332e-05,-0.0016086709616533,-0.0206011018929048
286,0.8038095238095238,0.0,0.0,0.0,-0.009307888693944
287,0.8038095238095238,0.0033333333333333,0.0103475897123623,0.00019173933263677228,-0.0092876304803601
288,0.0,0.8144897959183673,0.0,0.0,-0.02033470640833
289,0.0033333333333333,0.8144897959183673,4.016977992477185e-05,-0.0018488007583383,-0.0203291913980481
290,0.8144897959183673,0.0,0.0,0.0,-0.0096969478353607
291,0.8144897959183673,0.0033333333333333,0.0093114739723073,0.00019924688136801168,-0.0096754711676472
292,0.0,0.8248979591836735,0.0,0.0,-0.0200931758023042
293,0.0033333333333333,0.8248979591836735,3.661994870868093e-05,-0.0020521074211357,-0.0200881825817144
294,0.8248979591836734,0.0,0.0,0.0,-0.0099942511137071
295,0.8248979591836734,0.0033333333333333,0.0082814701343137,0.0001989677159936976,-0.0099724615238451
296,0.0,0.8350340136054422,0.0,0.0,-0.0198777524347905
297,0.0033333333333333,0.8350340136054422,3.796213601215819e-05,-0.0022436683366672,-0.0198727548484747
298,0.8350340136054422,0.0,0.0,0.0,-0.010216893978891
299,0.8350340136054422,0.0033333333333333,0.0072929039975573,0.00019297869299450933,-0.0101954787901012
300,0.0,0.8448979591836735,0.0,0.0,-0.0196817280589317
301,0.0033333333333333,0.8448979591836735,4.402493957490731e-05,-0.0024475517693888,-0.0196762402889994
302,0.8448979591836734,0.0,0.0,0.0,-0.0103802098165956
303,0.8448979591836734,0.0033333333333333,0.0063687762425081,0.0001831008152125868,-0.0103596579036296
304,0.0,0.8544897959183673,0.0,0.0,-0.019496724107916
305,0.0033333333333333,0.8544897959183673,5.3564040107277075e-05,-0.0026824609576367,-0.0194904191632606
306,0.8544897959183673,0.0,0.0,0.0,-0.0104973479124787
307,0.8544897959183673,0.0033333333333333,0.0055221614415116,0.00017084152377281123,-0.0104779785056442
308,0.0,0.8638095238095239,0.0,0.0,-0.0193128467822701
309,0.0033333333333333,0.8638095238095239,6.405236153691465e-05,-0.002956596030102,-0.0193056968620308
310,0.8638095238095238,0.0,0.0,0.0,-0.0105792003511141
311,0.8638095238095238,0.0033333333333333,0.0047585744412008,0.00015738653357590972,-0.0105611950038366
312,0.0,0.8728571428571428,0.0,0.0,-0.0191192462358371
313,0.0033333333333333,0.8728571428571428,7.163995509480298e-05,-0.0032627791384191,-0.0191116670180383
314,0.8728571428571428,0.0,0.0,0.0,-0.0106345438758662
315,0.8728571428571428,0.0033333333333333,0.0040780910643911,0.00014362525594273248,-0.0106179776150605
316,0.0,0.8816326530612245,0.0,0.0,-0.0189050163133231
317,0.0033333333333333,0.8816326530612245,7.119315995989927e-05,-0.0035745072913894,-0.0188980048493769
318,0.8816326530612244,0.0,0.0,0.0,-0.010670290324434
319,0.8816326530612246,0.0033333333333333,0.0034771145421277,0.00013019297389401147,-0.0106551595367306
320,0.0,0.8901360544217687,0.0,0.0,-0.018660390657
321,0.0033333333333333,0.8901360544217687,5.633005770659704e-05,-0.0038430621134473,-0.0186556520818557
322,0.8901360544217687,0.0,0.0,0.0,-0.0106917744824721
323,0.8901360544217687,0.0033333333333333,0.0029497701461816,0.00011751728885123378,-0.0106780205990238
324,0.0,0.8983673469387755,0.0,0.0,-0.0183783005370381
325,0.0033333333333333,0.8983673469387756,1.9449315504207087e-05,-0.0039956665196142,-0.018378363912187
326,0.8983673469387755,0.0,0.0,0.0,-0.0107030351127967
327,0.8983673469387755,0.0033333333333333,0.0024889631551818,0.00010585989544734488,-0.0106905641558176
328,0.0,0.9063265306122448,0.0,0.0,-0.018056327519052
329,0.0033333333333333,0.9063265306122448,-4.821178117682669e-05,-0.0039345947910957,-0.0180646366321912
330,0.9063265306122448,0.0,0.0,0.0,-0.0107070673085153
331,0.9063265306122448,0.0033333333333333,0.0020871628307314,9.534943625756616e-05,-0.0106957659517567
332,0.0,0.9140136054421768,0.0,0.0,-0.0176992208317448
