,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,1.8608855020816113e-05,-2.3290149604848143e-06,-3.632545168939641e-05
24,0.0,0.029047619047619,0.0,0.0,0.0001053438983140009
25,0.0033333333333333,0.029047619047619,2.170676876981167e-06,-2.427374547408024e-05,0.00012869754176417775
26,0.0290476190476191,0.0,0.0,0.0,-0.0001057948816931842
27,0.029047619047619,0.0033333333333333,2.421704033299924e-05,-2.1540966908988234e-06,-0.0001289444404779513
28,0.0,0.0342857142857142,0.0,0.0,0.0002453094146721214
29,0.0033333333333333,0.0342857142857142,1.8311358982063916e-06,-2.9519600669636175e-05,0.00026430620026172996
30,0.0342857142857142,0.0,0.0,0.0,-0.0002458202429746971
31,0.0342857142857142,0.0033333333333333,2.940580035806386e-05,-1.8044329678422384e-06,-0.00026450448905684785
32,0.0,0.0397959183673469,0.0,0.0,0.0004329639874374
33,0.0033333333333333,0.0397959183673469,1.3415885584880369e-06,-3.385970804034644e-05,0.000445995882718453
34,0.0397959183673469,0.0,0.0,0.0,-0.00043327500358090895
35,0.0397959183673469,0.0033333333333333,3.3654921755088726e-05,-1.3024300216975977e-06,-0.0004458648838589942
36,0.0,0.045578231292517,0.0,0.0,0.0006698511715195729
37,0.0033333333333333,0.045578231292517,7.231115636889097e-07,-3.678101979951352e-05,0.000675531618428021
38,0.045578231292517,0.0,0.0,0.0,-0.0006694311104103026
39,0.045578231292517,0.0033333333333333,3.644281147825119e-05,-6.6992021295552e-07,-0.0006745281640623739
40,0.0,0.0516326530612245,0.0,0.0,0.0009564036894605292
41,0.0033333333333333,0.0516326530612245,-4.872136350272937e-09,-3.777546053838378e-05,0.0009535475409894848
42,0.0516326530612245,0.0,0.0,0.0,-0.0009543303367287968
43,0.0516326530612245,0.0033333333333333,3.725512807525043e-05,7.241828439012976e-08,-0.0009507521104135152
44,0.0,0.0579591836734694,0.0,0.0,0.0012920524733192
45,0.0033333333333333,0.0579591836734694,-8.248175036915679e-07,-3.634484996318995e-05,0.0012796562174488
46,0.0579591836734693,0.0,0.0,0.0,-0.0012868759970445
47,0.0579591836734693,0.0033333333333333,3.559187546767347e-05,9.052523445661368e-07,-0.0012736421898576
48,0.0,0.0645578231292517,0.0,0.0,0.0016753202872197
49,0.0033333333333333,0.0645578231292517,-1.7210898845166997e-06,-3.2004410583583585e-05,0.0016525431322053
50,0.0645578231292516,0.0,0.0,0.0,-0.0016649131494017
51,0.0645578231292516,0.0033333333333333,3.097351890010645e-05,1.8106077061015293e-06,-0.0016412328956013
52,0.0,0.0714285714285714,0.0,0.0,0.0021039038118693
53,0.0033333333333333,0.0714285714285714,-2.6799037648145887e-06,-2.4285177395993388e-05,0.0020700497184201
54,0.0714285714285712,0.0,0.0,0.0,-0.0020853023286059
55,0.0714285714285712,0.0033333333333333,2.2946413177225764e-05,2.771802972813662e-06,-0.002050562540338
56,0.0,0.0785714285714286,0.0,0.0,0.0025747463230491
57,0.0033333333333333,0.0785714285714286,-3.689218957117872e-06,-1.2735516703213167e-05,0.0025292470079646
58,0.0785714285714285,0.0,0.0,0.0,-0.0025439900047407
59,0.0785714285714285,0.0033333333333333,1.1087712451916426e-05,3.773354032069758e-06,-0.0024977446452065
60,0.0,0.0859863945578231,0.0,0.0,0.0030841020329729
61,0.0033333333333333,0.0859863945578231,-4.738618938985112e-06,3.078103838980655e-06,0.0030265010004028
62,0.085986394557823,0.0,0.0,0.0,-0.0030360777906329
63,0.085986394557823,0.0033333333333333,-4.9901440422560676e-06,4.80087276073125e-06,-0.0029780379826553
64,0.0,0.0936734693877551,0.0,0.0,0.0036275926419052
65,0.0033333333333333,0.0936734693877551,-5.819185994032555e-06,2.357098303649093e-05,0.0035575301140597
66,0.0936734693877552,0.0,0.0,0.0,-0.0035558917163556
67,0.0936734693877552,0.0033333333333333,-2.5635313969928897e-05,5.840973005520552e-06,-0.0034859164362761
68,0.0,0.1016326530612245,0.0,0.0,0.0042002561597792
69,0.0033333333333333,0.1016326530612245,-6.923375631115495e-06,4.914059845283315e-05,0.0041174550843631
70,0.1016326530612244,0.0,0.0,0.0,-0.004097052323888
71,0.1016326530612245,0.0033333333333333,-5.1152770816145776e-05,6.88118587584923e-06,-0.004015139731544
72,0.0,0.1098639455782313,0.0,0.0,0.0047965882614754
73,0.0033333333333333,0.1098639455782313,-8.044899001986157e-06,8.016749128735846e-05,0.0047008412614445
74,0.1098639455782313,0.0,0.0,0.0,-0.0046525462870461
75,0.1098639455782313,0.0033333333333333,-8.180085237372215e-05,7.90989064520085e-06,-0.0045588254617804
76,0.0,0.1183673469387755,0.0,0.0,0.0054105759327256
77,0.0033333333333333,0.1183673469387755,-9.178608908705935e-06,0.00011701654842771576,0.0053017332379233
78,0.1183673469387754,0.0,0.0,0.0,-0.0052147996403935
79,0.1183673469387754,0.0033333333333333,-0.000117788131424349,8.916256003148348e-06,-0.0051095226799939
80,0.0,0.1271428571428571,0.0,0.0,0.0060357233651045
81,0.0033333333333333,0.1271428571428571,-1.0320392923024264e-05,0.00016003861854540138,0.0059136817103033
82,0.1271428571428572,0.0,0.0,0.0,-0.0057757527384985
83,0.1271428571428572,0.0033333333333333,-0.0001592706135039695,9.890193392424022e-06,-0.0056592871417609
84,0.0,0.1361904761904762,0.0,0.0,0.0066650700116486
85,0.0033333333333333,0.1361904761904762,-1.146707231705382e-05,0.0002095724017634069,0.0065297624816377
86,0.136190476190476,0.0,0.0,0.0,-0.006326936852318
87,0.136190476190476,0.0033333333333333,-0.00020634926763403623,1.0822319536290311e-05,-0.0061997581205146
88,0.0,0.1455102040816326,0.0,0.0,0.0072912006996221
89,0.0033333333333333,0.1455102040816326,-1.2616306639699364e-05,0.00026594655595061343,0.007142587502471
90,0.1455102040816327,0.0,0.0,0.0,-0.0068595521800473
91,0.1455102040816327,0.0033333333333333,-0.0002590678962963787,1.170392650105844e-05,-0.0067222365922464
92,0.0,0.1551020408163265,0.0,0.0,0.0079062477413978
93,0.0033333333333333,0.1551020408163265,-1.3766503506205767e-05,0.00032948196574064437,0.0077443078875135
94,0.1551020408163265,0.0,0.0,0.0,-0.0073645469696837
95,0.1551020408163265,0.0033333333333333,-0.000317411349072199,1.2526957345612498e-05,-0.0072177644996374
96,0.0,0.1649659863945578,0.0,0.0,0.0085018849974549
97,0.0033333333333333,0.1649659863945578,-1.4916733171307283e-05,0.0004004941229193329,0.0083266088594592
98,0.1649659863945578,0.0,0.0,0.0,-0.0078326974107701
99,0.1649659863945578,0.0033333333333333,-0.00038130408154865705,1.328398562670012e-05,-0.0076772047684719
100,0.0,0.1751020408163265,0.0,0.0,0.009069313904531
101,0.0033333333333333,0.1751020408163265,-1.606664756408025e-05,0.00047929556990008006,0.0088806966326102
102,0.1751020408163265,0.0,0.0,0.0,-0.0082546879080331
103,0.1751020408163265,0.0033333333333333,-0.00045060905620018007,1.3968197121799345e-05,-0.0080913216999016
104,0.0,0.1855102040816326,0.0,0.0,0.0095992414655699
105,0.0033333333333333,0.1855102040816326,-1.7216403389985727e-05,0.0005661983594413533,0.009397277228717
106,0.1855102040816326,0.0,0.0,0.0,-0.0086211914365582
107,0.1855102040816326,0.0033333333333333,-0.0005251269785646267,1.457337256144137e-05,-0.0084508614524423
108,0.0,0.1961904761904762,0.0,0.0,0.010081850342568
109,0.0033333333333333,0.1961904761904762,-1.8366589262008305e-05,0.0006615164886488405,0.0098665273696679
110,0.1961904761904762,0.0,0.0,0.0,-0.0089229496051453
111,0.1961904761904762,0.0033333333333333,-0.0006045958543465367,1.509387011426871e-05,-0.0087466322421102
112,0.0,0.2071428571428571,0.0,0.0,0.0105067610167013
113,0.0033333333333333,0.2071428571428571,-1.9518156398154574e-05,0.0007655682636561493,0.0102780573996487
114,0.2071428571428571,0.0,0.0,0.0,-0.0091508524252882
115,0.2071428571428571,0.0033333333333333,-0.0006886908544166829,1.552460736585964e-05,-0.008969584275489
116,0.0,0.2183673469387755,0.0,0.0,0.010862986456858
117,0.0033333333333333,0.2183673469387755,-2.0672353551787992e-05,0.0008786785637447801,0.0106208666930558
118,0.2183673469387755,0.0,0.0,0.0,-0.0092960173728226
119,0.2183673469387756,0.0033333333333333,-0.0007770244600669984,1.586104164252809e-05,-0.0091108889816375
120,0.0,0.2298639455782313,0.0,0.0,0.0111388789249929
121,0.0033333333333333,0.2298639455782313,-2.1830665116860604e-05,0.0010011809602513,0.0108832911392312
122,0.2298639455782314,0.0,0.0,0.0,-0.0093498685740105
123,0.2298639455782314,0.0033333333333333,-0.0008691468812640267,1.6099150290207613e-05,-0.0091620184137503
124,0.0,0.2416326530612245,0.0,0.0,0.01132207026506
125,0.0033333333333333,0.2416326530612245,-2.2994755046807995e-05,0.0011334196847254,0.0110529441049765
126,0.2416326530612245,0.0,0.0,0.0,-0.0093042150430753
127,0.2416326530612244,0.0033333333333333,-0.0009645466987459774,1.6235408545312472e-05,-0.0091148236650109
128,0.0,0.2536734693877551,0.0,0.0,0.0113994038565375
129,0.0033333333333333,0.2536734693877551,-2.416641305200044e-05,0.0012757513834285,0.0111166489388289
130,0.253673469387755,0.0,0.0,0.0,-0.0091513311475245
131,0.253673469387755,0.0033333333333333,-0.0010626517650066,1.626677111975748e-05,-0.0089616155997066
132,0.0,0.2659863945578231,0.0,0.0,0.0113568625623914
133,0.0033333333333333,0.2659863945578231,-2.534751155626652e-05,0.0014285467253062,0.0110603675278228
134,0.2659863945578231,0.0,0.0,0.0,-0.008884035032
135,0.2659863945578231,0.0033333333333333,-0.0011628302542034,1.6190649377536867e-05,-0.008695243371949
136,0.0,0.2785714285714286,0.0,0.0,0.0111794855919742
137,0.0033333333333333,0.2785714285714286,-2.653996119283263e-05,0.0015921917186667,0.0108691174708599
138,0.2785714285714286,0.0,0.0,0.0,-0.0084957753299959
139,0.2785714285714286,0.0033333333333333,-0.0012643920433661,1.600490283176349e-05,-0.0083091814679574
140,0.0,0.2914285714285714,0.0,0.0,0.0108512884539081
141,0.0033333333333333,0.2914285714285714,-2.774569089291932e-05,0.0017670890196126,0.0105268926145403
142,0.2914285714285715,0.0,0.0,0.0,-0.0079807100112592
143,0.2914285714285715,0.0033333333333333,-0.0013665901050747,1.570781676319285e-05,-0.0077976083498712
144,0.0,0.3045578231292517,0.0,0.0,0.010355161260776
145,0.0033333333333333,0.3045578231292517,-2.896661212823284e-05,0.001953658791167,0.0100165611602068
146,0.3045578231292516,0.0,0.0,0.0,-0.0073338102745738
147,0.3045578231292516,0.0033333333333333,-0.001468622548805,1.5298122077573793e-05,-0.0071555108698148
148,0.0,0.3179591836734693,0.0,0.0,0.0096727911482858
149,0.0033333333333333,0.3179591836734693,-3.020464621958961e-05,0.0021523400386612,0.0093197888166833
150,0.3179591836734693,0.0,0.0,0.0,-0.0065509338029962
151,0.3179591836734693,0.0033333333333333,-0.0015696342893219,1.4774965579344118e-05,-0.006378756538717
152,0.0,0.3316326530612245,0.0,0.0,0.0087845280053376
153,0.0033333333333333,0.3316326530612245,-3.1461686246882144e-05,0.0023635910135952,0.0084169031857755
154,0.3316326530612246,0.0,0.0,0.0,-0.0056289707633787
155,0.3316326530612244,0.0033333333333333,-0.0016687203327,1.413799906426976e-05,-0.0054642407249394
156,0.0,0.345578231292517,0.0,0.0,0.0076693367503275
157,0.0033333333333333,0.345578231292517,-3.2739730970201034e-05,0.0025878914840961,0.0072868475042622
158,0.3455782312925171,0.0,0.0,0.0,-0.0045658836483089
159,0.3455782312925171,0.0033333333333333,-0.0017649274678121,1.3387301366901683e-05,-0.0044099236076446
160,0.0,0.359795918367347,0.0,0.0,0.0063045858462253
161,0.0033333333333333,0.359795918367347,-3.404079337514554e-05,0.0028257425364313,0.0059069651671877
162,0.3597959183673469,0.0,0.0,0.0,-0.003360957001823
163,0.3597959183673468,0.0033333333333333,-0.0018572602612715,1.2523638402675352e-05,-0.0032150832240296
164,0.0,0.3742857142857143,0.0,0.0,0.0046661029558164
165,0.0033333333333333,0.3742857142857143,-3.536729663842466e-05,0.0030776719701562,0.0042530591950243
166,0.3742857142857143,0.0,0.0,0.0,-0.002014713305765
167,0.3742857142857143,0.0033333333333333,-0.0019446817430917,1.1548192205678292e-05,-0.0018802239638478
168,0.0,0.3890476190476191,0.0,0.0,0.0027277597101573
169,0.0033333333333333,0.3890476190476191,-3.672174338262531e-05,0.0033442326662432,0.0022989669865923
170,0.3890476190476192,0.0,0.0,0.0,-0.0005294251188274128
171,0.3890476190476192,0.0033333333333333,-0.0020261255077833,1.0463272645105333e-05,-0.00040759783009067143
172,0.0,0.4040816326530613,0.0,0.0,0.00046182327165322166
173,0.0033333333333333,0.4040816326530613,-3.8107807691959253e-05,0.0036260160460033,1.692190358679801e-05
174,0.4040816326530613,0.0,0.0,0.0,0.0010913468021593
175,0.4040816326530613,0.0033333333333333,-0.0021004921084639,9.271391625246782e-06,0.0011992751055261
176,0.0,0.4193877551020408,0.0,0.0,-0.0021619898743466
177,0.0033333333333333,0.4193877551020408,-3.952913616706413e-05,0.0039236462588857,-0.0026234158837482
178,0.4193877551020408,0.0,0.0,0.0,0.0028415775119053
179,0.4193877551020408,0.0033333333333333,-0.002166674775349,7.977255978600167e-06,0.0029344076737649
180,0.0,0.4349659863945578,0.0,0.0,-0.005175395012908
181,0.0033333333333333,0.4349659863945578,-4.0992430441402475e-05,0.0042378120040017,-0.0056538167320278
182,0.4349659863945578,0.0,0.0,0.0,0.0047142575779414
183,0.4349659863945578,0.0033333333333333,-0.0022235430309069,6.584739375299729e-06,0.0047908644951746
184,0.0,0.4508163265306122,0.0,0.0,-0.0086137737481466
185,0.0033333333333333,0.4508163265306122,-4.250325463292807e-05,0.0045692501830446,-0.009109763088392
186,0.4508163265306122,0.0,0.0,0.0,0.0066986102057351
187,0.4508163265306123,0.0033333333333333,-0.0022699971167827,5.102746039284291e-06,0.0067579280077607
188,0.0,0.4669387755102041,0.0,0.0,-0.0125132699541536
189,0.0033333333333333,0.4669387755102041,-4.407536064397154e-05,0.0049188141715797,-0.0130275005172492
190,0.4669387755102041,0.0,0.0,0.0,0.0087840182131943
191,0.4669387755102042,0.0033333333333333,-0.0023049217719787,3.5353404926010857e-06,0.0088251002451716
192,0.0,0.4833333333333333,0.0,0.0,-0.0169157338934571
193,0.0033333333333333,0.4833333333333333,-4.571539695635508e-05,0.0052874394253836,-0.0174490508485869
194,0.4833333333333333,0.0,0.0,0.0,0.0109537546644844
195,0.4833333333333333,0.0033333333333333,-0.0023272926453502,1.9005863858411991e-06,0.0109757514252263
196,0.0,0.5,0.0,0.0,-0.0218621254170126
197,0.0033333333333333,0.5,-4.74589491488938e-05,0.0056762715984593,-0.0224156630654461
198,0.5,0.0,0.0,0.0,0.0131941732536267
199,0.5,0.0033333333333333,-0.0023360765076864,1.928602237519621e-07,0.0131963191464117
200,0.0,0.5166666666666667,0.0,0.0,-0.0273110455360068
201,0.0033333333333333,0.5166666666666667,-4.928938052607302e-05,0.0060800843074084,-0.0278858468126644
202,0.5166666666666666,0.0,0.0,0.0,0.0154457683768548
203,0.5166666666666666,0.0033333333333333,-0.0023304387424388,-1.5330022387246996e-06,0.0154278601758736
204,0.0,0.5330612244897959,0.0,0.0,-0.0331879986583511
205,0.0033333333333333,0.5330612244897959,-5.11894520356122e-05,0.0064926164726501,-0.0337849629387688
206,0.5330612244897959,0.0,0.0,0.0,0.0176473743849442
207,0.5330612244897959,0.0033333333333333,-0.0023108746645981,-3.219218816785352e-06,0.0176097941437278
208,0.0,0.5491836734693878,0.0,0.0,-0.0394890130679744
209,0.0033333333333333,0.5491836734693877,-5.320573886891408e-05,0.0069140820809915,-0.0401093991204522
210,0.5491836734693878,0.0,0.0,0.0,0.0197826922340946
211,0.5491836734693877,0.0033333333333333,-0.0022781744685206,-4.867598972243972e-06,0.019725956106642
212,0.0,0.5650340136054421,0.0,0.0,-0.0462182987113154
213,0.0033333333333333,0.5650340136054421,-5.536106989098801e-05,0.0073449871782903,-0.046863767631335
214,0.5650340136054421,0.0,0.0,0.0,0.0218313348032069
215,0.5650340136054421,0.0033333333333333,-0.0022331680856574,-6.454390272493037e-06,0.0217561171323089
216,0.0,0.5806122448979592,0.0,0.0,-0.0533763564250222
217,0.0033333333333333,0.5806122448979592,-5.769770392557526e-05,0.0077859866218716,-0.054048969318786
218,0.5806122448979592,0.0,0.0,0.0,0.0237786201174403
219,0.5806122448979594,0.0033333333333333,-0.0021768354941379,-7.969305577118443e-06,0.0236857876764228
220,0.0,0.5959183673469387,0.0,0.0,-0.0609684756781918
221,0.0033333333333333,0.5959183673469387,-6.025631222885618e-05,0.0082380274273508,-0.0616708180941784
222,0.5959183673469387,0.0,0.0,0.0,0.0256093493762576
223,0.5959183673469387,0.0033333333333333,-0.002110198611212,-9.396593304923716e-06,0.025499904870902
224,0.0,0.6109523809523808,0.0,0.0,-0.0690000297207963
225,0.0033333333333333,0.6109523809523808,-6.308848697284592e-05,0.0087022930572142,-0.0697352463131274
226,0.6109523809523809,0.0,0.0,0.0,0.0273121178022756
227,0.6109523809523809,0.0033333333333333,-0.0020343682788921,-1.0725519480788687e-05,0.0271872170611184
228,0.0,0.6257142857142857,0.0,0.0,-0.0774804307374421
229,0.0033333333333333,0.6257142857142857,-6.62508124317987e-05,0.0091802836332546,-0.0782523385068287
230,0.6257142857142857,0.0,0.0,0.0,0.0288766642809983
231,0.6257142857142857,0.0033333333333333,-0.0019504842351561,-1.1944679655873222e-05,0.0287375767462713
232,0.0,0.6402040816326531,0.0,0.0,-0.0864217369987669
233,0.0033333333333333,0.6402040816326531,-6.980955835788366e-05,0.0096738090144208,-0.0872349006273086
234,0.6402040816326531,0.0,0.0,0.0,0.0302955866967295
235,0.6402040816326531,0.0033333333333333,-0.001859726130229,-1.3045380642840293e-05,0.030143693260676
236,0.0,0.6544217687074829,0.0,0.0,-0.0958406897112261
237,0.0033333333333333,0.6544217687074829,-7.383954587629651e-05,0.0101850395758915,-0.0967005403472116
238,0.6544217687074829,0.0,0.0,0.0,0.0315632789024158
239,0.6544217687074829,0.0033333333333333,-0.0017632794691187,-1.4019824293493169e-05,0.0314000433438491
240,0.0,0.6683673469387754,0.0,0.0,-0.1057587857823525
241,0.0033333333333333,0.6683673469387754,-7.842667019581174e-05,0.0107165240363109,-0.1066717335316479
242,0.6683673469387754,0.0,0.0,0.0,0.0326765154236106
243,0.6683673469387754,0.0033333333333333,-0.0016623308085511,-1.4862228939442432e-05,0.0325034720945151
244,0.0,0.6820408163265307,0.0,0.0,-0.1162036703122374
245,0.0033333333333333,0.6820408163265307,-8.366870172928235e-05,0.0112712314426954,-0.1171772467683533
246,0.6820408163265306,0.0,0.0,0.0,0.0336339924563931
247,0.6820408163265306,0.0033333333333333,-0.0015580462851935,-1.556821842031114e-05,0.0334527232068642
248,0.0,0.6954421768707484,0.0,0.0,-0.1272099053103227
249,0.0033333333333333,0.6954421768707484,-8.967757032130056e-05,0.0118525838431085,-0.1282529188204383
250,0.6954421768707483,0.0,0.0,0.0,0.0344364449543532
251,0.6954421768707483,0.0033333333333333,-0.0014515619137453,-1.6135166214236385e-05,0.0342485629152825
252,0.0,0.7085714285714285,0.0,0.0,-0.1388202888630682
253,0.0033333333333333,0.7085714285714285,-9.658140609071293e-05,0.0124645013295351,-0.1399430102251999
254,0.7085714285714286,0.0,0.0,0.0,0.0350863857858928
255,0.7085714285714286,0.0033333333333333,-0.0013439688286561,-1.656194695326758e-05,0.0348935155279243
256,0.0,0.7214285714285714,0.0,0.0,-0.1510870739555019
257,0.0033333333333333,0.7214285714285714,-0.00010452749390554865,0.013111448624307,-0.1523014504392602
258,0.7214285714285714,0.0,0.0,0.0,0.0355880312568315
259,0.7214285714285712,0.0033333333333333,-0.0012363036986347,-1.684899120738632e-05,0.035391792214262
260,0.0,0.7340136054421769,0.0,0.0,-0.1640735070071272
261,0.0033333333333333,0.7340136054421769,-0.00011368567553874564,0.0137984920173131,-0.1653934169130878
262,0.7340136054421769,0.0,0.0,0.0,0.0359470931276019
263,0.7340136054421769,0.0033333333333333,-0.0011295384922462,-1.699813194731283e-05,0.0357490825048829
264,0.0,0.746326530612245,0.0,0.0,-0.1778555031884521
265,0.0033333333333333,0.746326530612245,-0.00012425272666267582,0.0145313646311448,-0.1792970574139102
266,0.7463265306122449,0.0,0.0,0.0,0.0361706267702608
267,0.7463265306122449,0.0033333333333333,-0.0010245730716919,-1.7012542515087916e-05,0.0359724045258968
268,0.0,0.7583673469387755,0.0,0.0,-0.1925236345283684
269,0.0033333333333333,0.7583673469387755,-0.0001364577393786085,0.0153165449638101,-0.1941055387167989
270,0.7583673469387755,0.0,0.0,0.0,0.0362668347910039
271,0.7583673469387755,0.0033333333333333,-0.000922228664729838,-1.6896600468457054e-05,0.036069909413999
272,0.0,0.7701360544217686,0.0,0.0,-0.2081854253546101
273,0.0033333333333333,0.7701360544217686,-0.00015056892524895987,0.0161613506254511,-0.2099294167747242
274,0.7701360544217687,0.0,0.0,0.0,0.0362448887768653
275,0.7701360544217687,0.0033333333333333,-0.0008232432961639228,-1.6655778463427657e-05,0.0360507047861885
276,0.0,0.7816326530612244,0.0,0.0,-0.2249680771316429
277,0.0033333333333333,0.7816326530612244,-0.00016690216789892588,0.0170740520782861,-0.226899456289052
278,0.7816326530612244,0.0,0.0,0.0,0.0361147403156211
279,0.7816326530612242,0.0033333333333333,-0.0007282684961126585,-1.6296511332873813e-05,0.0359246670419138
280,0.0,0.7928571428571428,0.0,0.0,-0.2430217090736443
281,0.0033333333333333,0.7928571428571428,-0.00018583188269662585,0.0180640111002365,-0.2451699907802698
282,0.7928571428571428,0.0,0.0,0.0,0.0358869422879518
283,0.7928571428571428,0.0033333333333333,-0.0006378675376762237,-1.5826074480985775e-05,0.0357022642169745
284,0.0,0.8038095238095238,0.0,0.0,-0.2625232657934767
285,0.0033333333333333,0.8038095238095238,-0.0002078048563769291,0.0191418507099122,-0.2649229824190138
286,0.8038095238095238,0.0,0.0,0.0,0.0355724735347567
287,0.8038095238095238,0.0033333333333333,-0.0005525149021834982,-1.525245989550206e-05,0.0353943820111269
288,0.0,0.8144897959183673,0.0,0.0,-0.2836812686042689
289,0.0033333333333333,0.8144897959183673,-0.00023335800941074123,0.0203196647634623,-0.2863729679406744
290,0.8144897959183673,0.0,0.0,0.0,0.0351825742671977
291,0.8144897959183673,0.0033333333333333,-0.0004725969428242894,-1.4584262822094035e-05,0.0350121605685953
292,0.0,0.8248979591836735,0.0,0.0,-0.3067416544095944
293,0.0033333333333333,0.8248979591836735,-0.0002631413366890248,0.0216112780293869,-0.3097731482454253
294,0.8248979591836734,0.0,0.0,0.0,0.0347285911851667
295,0.8248979591836734,0.0033333333333333,-0.0003984135505975347,-1.3830576653578622e-05,0.0345668408052598
296,0.0,0.8350340136054422,0.0,0.0,-0.331995020009574
297,0.0033333333333333,0.8350340136054422,-0.0002979477562965035,0.0230325706782683,-0.3354229578018068
298,0.8350340136054422,0.0,0.0,0.0,0.0342218349028346
299,0.8350340136054422,0.0033333333333333,-0.0003301807043339886,-1.3000901386296644e-05,0.0340696229325767
300,0.0,0.8448979591836735,0.0,0.0,-0.359785700863862
301,0.0033333333333333,0.8448979591836735,-0.0003387522501626774,0.0246018855437904,-0.3636775682380057
302,0.8448979591836734,0.0,0.0,0.0,0.0336734496379168
303,0.8448979591836734,0.0033333333333333,-0.000268033742974965,-1.2105066014892044e-05,0.033531537071593
304,0.0,0.8544897959183673,0.0,0.0,-0.3905232630376337
305,0.0033333333333333,0.8544897959183673,-0.0003867636311700611,0.0263405424681363,-0.3949599399559642
306,0.8544897959183673,0.0,0.0,0.0,0.0330942957842177
307,0.8544897959183673,0.0033333333333333,-0.00021203122561817687,-1.1153167205969736e-05,0.0329633265850339
308,0.0,0.8638095238095239,0.0,0.0,-0.4246972014021304
309,0.0033333333333333,0.8638095238095239,-0.00044349364802894294,0.0282734923265497,-0.4297762642813772
310,0.8638095238095238,0.0,0.0,0.0,0.0324948450336711
311,0.8638095238095238,0.0033333333333333,-0.00016215924184152867,-1.0155524871470866e-05,0.0323753437717084
312,0.0,0.8728571428571428,0.0,0.0,-0.4628959409246072
313,0.0033333333333333,0.8728571428571428,-0.0005108501751367539,0.0304301549394807,-0.4687359631768883
314,0.8728571428571428,0.0,0.0,0.0,0.0318850876580095
315,0.8728571428571428,0.0033333333333333,-0.00011833605245071008,-9.122655562274784e-06,0.031777457535614
316,0.0,0.8816326530612245,0.0,0.0,-0.5058316827748496
317,0.0033333333333333,0.8816326530612245,-0.000591264273081851,0.0328455015077795,-0.512577889615443
318,0.8816326530612244,0.0,0.0,0.0,0.0312744511441363
319,0.8816326530612246,0.0033333333333333,-8.041695217260348e-05,-8.065263909838635e-06,0.0311789722201472
320,0.0,0.8901360544217687,0.0,0.0,-0.5543732856845489
321,0.0033333333333333,0.8901360544217687,-0.0006878655377920447,0.0355614660202049,-0.5622050664261613
322,0.8901360544217687,0.0,0.0,0.0,0.0306717292268702
323,0.8901360544217687,0.0033333333333333,-4.81992632570378e-05,-6.9942522508612795e-06,0.0305885566573684
324,0.0,0.8983673469387755,0.0,0.0,-0.6095903643016061
325,0.0033333333333333,0.8983673469387756,-0.0008047272776915474,0.0386288044817614,-0.618731365260078
326,0.8983673469387755,0.0,0.0,0.0,0.0300850201573963
327,0.8983673469387755,0.0033333333333333,-2.1427385785329057e-05,-5.920748134521349e-06,0.0300141822768854
328,0.0,0.9063265306122448,0.0,0.0,-0.6728132645621817
329,0.0033333333333333,0.9063265306122448,-0.000947214356485034,0.0421095728334377,-0.6835451121746365
330,0.9063265306122448,0.0,0.0,0.0,0.0295216729721361
331,0.9063265306122448,0.0033333333333333,2.0215126534238266e-07,-4.856149303823862e-06,0.0294630690478523
