,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,1.2448396823011628e-05,-0.0002503686085029419,5.184730713682433e-05
42,0.0516326530612245,0.0,0.0,0.0,-4.175212734005895e-05
43,0.0516326530612245,0.0033333333333333,0.00024897450018805347,-1.2603572839883856e-05,-4.75617929815716e-05
44,0.0,0.0579591836734694,0.0,0.0,8.554256447052443e-05
45,0.0033333333333333,0.0579591836734694,1.091923120803328e-05,-0.0002873658096205656,9.042546838119448e-05
46,0.0579591836734693,0.0,0.0,0.0,-7.817593598334959e-05
47,0.0579591836734693,0.0033333333333333,0.0002870717055852851,-1.1424740920543071e-05,-8.339280159169022e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00013493566087362677
49,0.0033333333333333,0.0645578231292517,8.844282782670038e-06,-0.00031990034753539637,0.0001387890346516183
50,0.0645578231292516,0.0,0.0,0.0,-0.00012340490341039033
51,0.0645578231292516,0.0033333333333333,0.0003222544293570624,-9.901584440758532e-06,-0.00012787356226004644
52,0.0,0.0714285714285714,0.0,0.0,0.0001948767366726594
53,0.0033333333333333,0.0714285714285714,6.22639172092526e-06,-0.00034561964640967733,0.0001974499697978736
54,0.0714285714285712,0.0,0.0,0.0,-0.0001777176629013987
55,0.0714285714285712,0.0033333333333333,0.0003530779612790674,-8.091342334323257e-06,-0.0001813075450748303
56,0.0,0.0785714285714286,0.0,0.0,0.00026571710999876076
57,0.0033333333333333,0.0785714285714286,3.0634618798580692e-06,-0.00036195129530704006,0.0002667578712000703
58,0.0785714285714285,0.0,0.0,0.0,-0.0002412931440446635
59,0.0785714285714285,0.0033333333333333,0.0003781690240204818,-6.0491550172191725e-06,-0.00024389773859013255
60,0.0,0.0859863945578231,0.0,0.0,0.00034761684406938955
61,0.0033333333333333,0.0859863945578231,-6.512600357521331e-07,-0.00036608522123696786,0.00034686924765720895
62,0.085986394557823,0.0,0.0,0.0,-0.0003142335815750453
63,0.085986394557823,0.0033333333333333,0.0003962446649351545,-3.826197879697393e-06,-0.00031576884557866553
64,0.0,0.0936734693877551,0.0,0.0,0.0004405023308038459
65,0.0033333333333333,0.0936734693877551,-4.9283005040663956e-06,-0.00035495504605444683,0.0004377055028762463
66,0.0936734693877552,0.0,0.0,0.0,-0.000396589963461743
67,0.0936734693877552,0.0033333333333333,0.00040612258216391953,-1.4680458189042993e-06,-0.00039699198760508264
68,0.0,0.1016326530612245,0.0,0.0,0.0005440110854144892
69,0.0033333333333333,0.1016326530612245,-9.780511766363622e-06,-0.0003252212377725467,0.000538898396812349
70,0.1016326530612244,0.0,0.0,0.0,-0.0004883887571442918
71,0.1016326530612245,0.0033333333333333,0.0004067223436378576,9.86713871912181e-07,-0.0004876107810428803
72,0.0,0.1098639455782313,0.0,0.0,0.0006574221978387061
73,0.0033333333333333,0.1098639455782313,-1.5221106615195397e-05,-0.00027325950013250624,0.0006497213108991009
74,0.1098639455782313,0.0,0.0,0.0,-0.000589658452300934
75,0.1098639455782313,0.0033333333333333,0.00039705732590162625,3.5075779733081113e-06,-0.0005876673524777148
76,0.0,0.1183673469387755,0.0,0.0,0.0007795731011686782
77,0.0033333333333333,0.1183673469387755,-2.1261146521241848e-05,-0.0001951571448490428,0.0007690073506520909
78,0.1183673469387754,0.0,0.0,0.0,-0.0007004542459115973
79,0.1183673469387754,0.0033333333333333,0.0003762176600735118,6.072881345048292e-06,-0.00069722664856069
80,0.0,0.1271428571428571,0.0,0.0,0.0009087603989817392
81,0.0033333333333333,0.1271428571428571,-2.790667236654937e-05,-8.672338389284987e-05,0.0008950506424972537
82,0.1271428571428572,0.0,0.0,0.0,-0.000820879022664408
83,0.1271428571428572,0.0033333333333333,0.0003433450210441098,8.670161782920273e-06,-0.0008163972220035273
84,0.0,0.1361904761904762,0.0,0.0,0.0010426315997373
85,0.0033333333333333,0.1361904761904762,-3.515556134829817e-05,5.648773567152425e-05,0.001025502390958
86,0.136190476190476,0.0,0.0,0.0,-0.0009510987994608666
87,0.136190476190476,0.0033333333333333,0.00029760061094545956,1.1296085272894264e-05,-0.0009453466837606952
88,0.0,0.1455102040816326,0.0,0.0,0.0011780637795635
89,0.0033333333333333,0.1455102040816326,-4.2994393956165645e-05,0.0002391326592281808,0.0011572457942884
90,0.1455102040816327,0.0,0.0,0.0,-0.001091350668722
91,0.1455102040816327,0.0033333333333333,0.00023812837392143843,1.3955931255369611e-05,-0.0010843098537151
92,0.0,0.1551020408163265,0.0,0.0,0.001311031123306
93,0.0033333333333333,0.1551020408163265,-5.139280014997562e-05,0.000466003845873208,0.0012862704853861
94,0.1551020408163265,0.0,0.0,0.0,-0.0012419417783037
95,0.1551020408163265,0.0033333333333333,0.00016401572422343526,1.6662515873323718e-05,-0.0012335882988051
96,0.0,0.1649659863945578,0.0,0.0,0.0014364834588867
97,0.0033333333333333,0.1649659863945578,-6.030233384580149e-05,0.000741935329762494,0.0014075499843727
98,0.1649659863945578,0.0,0.0,0.0,-0.0014032373334853
99,0.1649659863945578,0.0033333333333333,7.425529019139973e-05,1.9434933077441027e-05,-0.0013935385054878
100,0.0,0.1751020408163265,0.0,0.0,0.0015482258681384
101,0.0033333333333333,0.1751020408163265,-6.965154851824495e-05,0.0010716762729794,0.001514923450085
102,0.1751020408163265,0.0,0.0,0.0,-0.0015756371156398
103,0.1751020408163265,0.0033333333333333,-3.229052555090891e-05,2.229593332598123e-05,-0.0015645515239907
104,0.0,0.1855102040816326,0.0,0.0,0.001638818268691
105,0.0033333333333333,0.1855102040816326,-7.934338692752014e-05,0.001459732956736,0.0016009965571389
106,0.1855102040816326,0.0,0.0,0.0,-0.0017595393244183
107,0.1855102040816326,0.0033333333333333,-0.00015691549721200834,2.5270736767267923e-05,-0.0017470131973762
108,0.0,0.1961904761904762,0.0,0.0,0.0016995055459681
109,0.0033333333333333,0.1961904761904762,-8.925288047474497e-05,0.0019101809658411,0.0016570725522447
110,0.1961904761904762,0.0,0.0,0.0,-0.001955288700139
111,0.1961904761904762,0.0033333333333333,-0.00030108326584864996,2.8382889424766652e-05,-0.0019412585270344
112,0.0,0.2071428571428571,0.0,0.0,0.0017201922037131
113,0.0033333333333333,0.2071428571428571,-9.9225930964263e-05,0.0024264496857837,0.0016731274004189
114,0.2071428571428571,0.0,0.0,0.0,-0.0021631159860185
115,0.2071428571428571,0.0033333333333333,-0.00046642889375570927,3.1652487973226437e-05,-0.0021475099013238
116,0.0,0.2183673469387755,0.0,0.0,0.0016894760409433
117,0.0033333333333333,0.2183673469387755,-0.0001090793584028934,0.0030110841783142,0.0016378433565307
118,0.2183673469387755,0.0,0.0,0.0,-0.0023830610978629
119,0.2183673469387756,0.0033333333333333,-0.0006547392054686494,3.509235041356959e-05,-0.0023658023569645
120,0.0,0.2298639455782313,0.0,0.0,0.0015947560309166
121,0.0033333333333333,0.2298639455782313,-0.00011860248801522333,0.0036654920212108,0.0015387160721401
122,0.2298639455782314,0.0,0.0,0.0,-0.0026148854382941
123,0.2298639455782314,0.0033333333333333,-0.0008679117473523213,3.870511305827218e-05,-0.0025958973545371
124,0.0,0.2416326530612245,0.0,0.0,0.0014224274623558
125,0.0033333333333333,0.2416326530612245,-0.0001275603803173048,0.0043896849060409,0.001362248207087
126,0.2416326530612245,0.0,0.0,0.0,-0.0028579731557511
127,0.2416326530612244,0.0033333333333333,-0.0011078895347423,4.248011103074833e-05,-0.0028371854656358
128,0.0,0.2536734693877551,0.0,0.0,0.0011581761995621
129,0.0033333333333333,0.2536734693877551,-0.000135698842937033,0.0051820274559748,0.0010942414120335
130,0.253673469387755,0.0,0.0,0.0,-0.0031112237335045
131,0.253673469387755,0.0033333333333333,-0.0013765701036799,4.639052303435103e-05,-0.0030885803417849
132,0.0,0.2659863945578231,0.0,0.0,0.0007873775853701141
133,0.0033333333333333,0.2659863945578231,-0.00014275124941563294,0.0060390068658085,0.0007201920827414908
134,0.2659863945578231,0.0,0.0,0.0,-0.0033729365709934
135,0.2659863945578231,0.0033333333333333,-0.0016756870439139,5.039069340909512e-05,-0.0033484045028093
136,0.0,0.2785714285714286,0.0,0.0,0.0002956039908571292
137,0.0033333333333333,0.2785714285714286,-0.00014844756489659812,0.0069550416298717,0.00022579493953389044
138,0.2785714285714286,0.0,0.0,0.0,-0.0036406933960821
139,0.2785714285714286,0.0033333333333333,-0.002006664679741,5.441380280229672e-05,-0.0036142728926798
140,0.0,0.2914285714285714,0.0,0.0,-0.0003307713776641677
141,0.0033333333333333,0.2914285714285714,-0.0001525249162082015,0.0079223463695208,-0.0004024579449300191
142,0.2914285714285715,0.0,0.0,0.0,-0.0039112377885263
143,0.2914285714285715,0.0033333333333333,-0.0023704433009167,5.836971282211825e-05,-0.0038829732292752
144,0.0,0.3045578231292517,0.0,0.0,-0.0011038851545012
145,0.0033333333333333,0.3045578231292517,-0.0001547392539110806,0.0089308722727961,-0.0011765928344077
146,0.3045578231292516,0.0,0.0,0.0,-0.0041803680625214
147,0.3045578231292516,0.0033333333333333,-0.002767279902928,6.214344412231265e-05,-0.0041503597329452
148,0.0,0.3179591836734693,0.0,0.0,-0.0020336491981546
149,0.0033333333333333,0.3179591836734693,-0.00015487715306286624,0.00996833049785,-0.0021064251676481
150,0.3179591836734693,0.0,0.0,0.0,-0.0044428359005962
151,0.3179591836734693,0.0033333333333333,-0.003196518171611,6.559380528059723e-05,-0.0044112518773666
152,0.0,0.3316326530612245,0.0,0.0,-0.003126983005925
153,0.0033333333333333,0.3316326530612245,-0.00015276769646053917,0.0110203195837565,-0.0031987967553824
154,0.3316326530612246,0.0,0.0,0.0,-0.004692295508191
155,0.3316326530612244,0.0033333333333333,-0.0036563456907276,6.855360564138969e-05,-0.0046593839270407
156,0.0,0.345578231292517,0.0,0.0,-0.0043871008450447
157,0.0033333333333333,0.345578231292517,-0.0001482928421986212,0.0120705418775169,-0.0044568682496658
158,0.3455782312925171,0.0,0.0,0.0,-0.0049212653328114
159,0.3455782312925171,0.0033333333333333,-0.0041435200692282,7.082984506187259e-05,-0.0048873652188308
160,0.0,0.359795918367347,0.0,0.0,-0.0058128220745046
161,0.0033333333333333,0.359795918367347,-0.00014139760605227987,0.013101147856579,-0.0058794325889545
162,0.3597959183673469,0.0,0.0,0.0,-0.0051212224661683
163,0.3597959183673468,0.0033333333333333,-0.004653118781487,7.220786972746848e-05,-0.0050867742771817
164,0.0,0.3742857142857143,0.0,0.0,-0.0073981027293604
165,0.0033333333333333,0.3742857142857143,-0.00013209619899574128,0.0140931375753485,-0.0074604516557832
166,0.3742857142857143,0.0,0.0,0.0,-0.0052826830019233
167,0.3742857142857143,0.0033333333333333,-0.0051782530688249,7.245389519914596e-05,-0.0052482345464017
168,0.0,0.3890476190476191,0.0,0.0,-0.0091315773309317
169,0.0033333333333333,0.3890476190476191,-0.000120479169255135,0.015026929331245,-0.0091885971117254
170,0.3890476190476192,0.0,0.0,0.0,-0.0053955920959745
171,0.3890476190476192,0.0033333333333333,-0.0057098967681479,7.132710650478271e-05,-0.0053618038827286
172,0.0,0.4040816326530613,0.0,0.0,-0.0109966265368878
173,0.0033333333333333,0.4040816326530613,-0.0001067089865096548,0.015882861931167,-0.0110473234651848
174,0.4040816326530613,0.0,0.0,0.0,-0.0054495407791381
175,0.4040816326530613,0.0033333333333333,-0.0062366399764502,6.858297526768832e-05,-0.0054171808233439
176,0.0,0.4193877551020408,0.0,0.0,-0.012971171166468
177,0.0033333333333333,0.4193877551020408,-9.102804669912788e-05,0.0166419762854704,-0.0130146532852471
178,0.4193877551020408,0.0,0.0,0.0,-0.0054346891694135
179,0.4193877551020408,0.0033333333333333,-0.0067447626225992,6.400133745431383e-05,-0.0054046291303828
180,0.0,0.4349659863945578,0.0,0.0,-0.0150286526458321
181,0.0033333333333333,0.4349659863945578,-7.37346646671877e-05,0.0172864286618681,-0.0150641687422848
182,0.4349659863945578,0.0,0.0,0.0,-0.005341971674297
183,0.4349659863945578,0.0033333333333333,-0.0072180755551194,5.738034183257501e-05,-0.005315162089694
184,0.0,0.4508163265306122,0.0,0.0,-0.0171377411339544
185,0.0033333333333333,0.4508163265306122,-5.5212240463651235e-05,0.0178005564968116,-0.0171646953151504
186,0.4508163265306122,0.0,0.0,0.0,-0.0051649314851716
187,0.4508163265306123,0.0033333333333333,-0.007638516148032,4.860176182494671e-05,-0.0051423856239352
188,0.0,0.4669387755102041,0.0,0.0,-0.0192649038707666
189,0.0033333333333333,0.4669387755102041,-3.5840727009026625e-05,0.0181708407992696,-0.0192828974961174
190,0.4669387755102041,0.0,0.0,0.0,-0.0048993492873794
191,0.4669387755102042,0.0033333333333333,-0.0079860616011487,3.757461798134122e-05,-0.0048820907874341
192,0.0,0.4833333333333333,0.0,0.0,-0.021372962620618
193,0.0033333333333333,0.4833333333333333,-1.6170295867922643e-05,0.0183875458795073,-0.0213817949347517
194,0.4833333333333333,0.0,0.0,0.0,-0.0045465923092253
195,0.4833333333333333,0.0033333333333333,-0.0082402280418346,2.441472625812052e-05,-0.004535621470707
196,0.0,0.5,0.0,0.0,-0.0234268147877989
197,0.0033333333333333,0.5,3.5607434860525123e-06,0.0184436784728664,-0.0234264595398351
198,0.5,0.0,0.0,0.0,-0.0041112853053287
199,0.5,0.0033333333333333,-0.0083799181336052,9.144900991242335e-06,-0.0041075358264572
200,0.0,0.5166666666666667,0.0,0.0,-0.0253579620294444
201,0.0033333333333333,0.5166666666666667,2.245912886889731e-05,0.0183378869268588,-0.0253487648567017
202,0.5166666666666666,0.0,0.0,0.0,-0.0036150638904041
203,0.5166666666666666,0.0033333333333333,-0.008385538409205,-7.5169141256156924e-06,-0.0036191468913731
204,0.0,0.5330612244897959,0.0,0.0,-0.0271114473450458
205,0.0033333333333333,0.5330612244897959,3.970823083501958e-05,0.0180854619694667,-0.0270941046991826
206,0.5330612244897959,0.0,0.0,0.0,-0.0030892875011408
207,0.5330612244897959,0.0033333333333333,-0.0082523846401689,-2.462303353185748e-05,-0.0031014130668123
208,0.0,0.5491836734693878,0.0,0.0,-0.0286771763039086
209,0.0033333333333333,0.5491836734693877,5.525674205259507e-05,0.0177050001934284,-0.0286524754102333
210,0.5491836734693878,0.0,0.0,0.0,-0.0025574479935267
211,0.5491836734693877,0.0033333333333333,-0.0079834253718373,-4.173990200818729e-05,-0.0025775637753935
212,0.0,0.5650340136054421,0.0,0.0,-0.0300488723808159
213,0.0033333333333333,0.5650340136054421,6.885590414609186e-05,0.0172151139984809,-0.0300176726471455
214,0.5650340136054421,0.0,0.0,0.0,-0.0020459341486511
215,0.5650340136054421,0.0033333333333333,-0.0075859504681291,-5.81483501703904e-05,-0.0020737052880291
216,0.0,0.5806122448979592,0.0,0.0,-0.031227916558767
217,0.0033333333333333,0.5806122448979592,8.045425464622571e-05,0.0166353342895402,-0.0311911376427266
218,0.5806122448979592,0.0,0.0,0.0,-0.0015784228214534
219,0.5806122448979594,0.0033333333333333,-0.0070725390035583,-7.327316600855311e-05,-0.0016132265578324
220,0.0,0.5959183673469387,0.0,0.0,-0.0322194328725129
221,0.0033333333333333,0.5959183673469387,9.000215482746638e-05,0.015984423182735,-0.0321780066584951
222,0.5959183673469387,0.0,0.0,0.0,-0.0011769126124317
223,0.5959183673469387,0.0033333333333333,-0.0064594130546531,-8.654643262341312e-05,-0.0012178858732258
224,0.0,0.6109523809523808,0.0,0.0,-0.0330331440362502
225,0.0033333333333333,0.6109523809523808,9.753553895698128e-05,0.0152806207053893,-0.0329880037689364
226,0.6109523809523809,0.0,0.0,0.0,-0.0008588827718324144
227,0.6109523809523809,0.0033333333333333,-0.0057661627891231,-9.752193218396824e-05,-0.000904952265429891
228,0.0,0.6257142857142857,0.0,0.0,-0.0336812466746735
229,0.0033333333333333,0.6257142857142857,0.0001031152994471165,0.0145408338445197,-0.0336332977470396
230,0.6257142857142857,0.0,0.0,0.0,-0.0006374040635822798
231,0.6257142857142857,0.0033333333333333,-0.0050142940515866,-0.0001058546964466191,-0.0006873478109616866
232,0.0,0.6402040816326531,0.0,0.0,-0.0341781924173491
233,0.0033333333333333,0.6402040816326531,0.00010684436069134288,0.0137806719566713,-0.0341283026426187
234,0.6402040816326531,0.0,0.0,0.0,-0.0005200476611888215
235,0.6402040816326531,0.0033333333333333,-0.0042263654224446,-0.00011133980174763376,-0.0005725489330562258
236,0.0,0.6544217687074829,0.0,0.0,-0.034539467686168
237,0.0033333333333333,0.6544217687074829,0.00010884312859839214,0.0130141226739337,-0.0344884522140879
238,0.6544217687074829,0.0,0.0,0.0,-0.0005091742354286125
239,0.6544217687074829,0.0033333333333333,-0.0034247303778078,-0.0001139053558378555,-0.0005628868864815951
240,0.0,0.6683673469387754,0.0,0.0,-0.0347811407642934
241,0.0033333333333333,0.6683673469387754,0.00010924874934574726,0.0122535856960254,-0.0347297571308991
242,0.6683673469387754,0.0,0.0,0.0,-0.0006020330141072972
243,0.6683673469387754,0.0033333333333333,-0.0026306112193046,-0.00011361573471552396,-0.0006556392666504888
244,0.0,0.6820408163265307,0.0,0.0,-0.0349191514221927
245,0.0033333333333333,0.6820408163265307,0.00010820198429710166,0.0115098161469379,-0.0348680947978162
246,0.6820408163265306,0.0,0.0,0.0,-0.0007915217302011977
247,0.6820408163265306,0.0033333333333333,-0.0018631776151745,-0.00011065452337185268,-0.0008437877855278041
248,0.0,0.6954421768707484,0.0,0.0,-0.0349689411414931
249,0.0033333333333333,0.6954421768707484,0.00010584191158726292,0.0107920247157589,-0.0349188455659032
250,0.6954421768707483,0.0,0.0,0.0,-0.0010669805110619
251,0.6954421768707483,0.0033333333333333,-0.0011389067646706,-0.00010530746796180686,-0.0011168010758413
252,0.0,0.7085714285714285,0.0,0.0,-0.0349450718280163
253,0.0033333333333333,0.7085714285714285,0.00010229692482923932,0.010107974352936,-0.0348965136859768
254,0.7085714285714286,0.0,0.0,0.0,-0.0014152383936311
255,0.7085714285714286,0.0033333333333333,-0.00047112456222130343,-9.793109276206728e-05,-0.0014616699289101
256,0.0,0.7214285714285714,0.0,0.0,-0.0348610184219917
257,0.0033333333333333,0.7214285714285714,9.76782593647866e-05,0.0094641520073129,-0.0348145242847891
258,0.7214285714285714,0.0,0.0,0.0,-0.001821596400209
259,0.7214285714285712,0.0033333333333333,0.00013018652835654083,-8.893551965866616e-05,-0.0018638840783903
260,0.0,0.7340136054421769,0.0,0.0,-0.0347290114680525
261,0.0033333333333333,0.7340136054421769,9.207199074466252e-05,0.008865959899139,-0.034685069142424
262,0.7340136054421769,0.0,0.0,0.0,-0.0022708359740173
263,0.7340136054421769,0.0033333333333333,0.0006584550828670889,-7.875390598564745e-05,-0.0023084088321952
264,0.0,0.746326530612245,0.0,0.0,-0.0345599784407357
265,0.0033333333333333,0.746326530612245,8.55311066030571e-05,0.0083179509116362,-0.0345190523148099
266,0.7463265306122449,0.0,0.0,0.0,-0.0027481373237585
267,0.7463265306122449,0.0033333333333333,0.0011103024897947,-6.780248741869048e-05,-0.0027806266933856
268,0.0,0.7583673469387755,0.0,0.0,-0.0343635376029022
269,0.0033333333333333,0.7583673469387755,7.8065901863827e-05,0.0078240918828814,-0.0343260884142419
270,0.7583673469387755,0.0,0.0,0.0,-0.0032396335648866
271,0.7583673469387755,0.0033333333333333,0.0014851435442049,-5.647484247600461e-05,-0.0032668518994833
272,0.0,0.7701360544217686,0.0,0.0,-0.0341480544822709
273,0.0033333333333333,0.7701360544217686,6.9632862361401e-05,0.0073880650537907,-0.0341145645705923
274,0.7701360544217687,0.0,0.0,0.0,-0.0037329711830695
275,0.7701360544217687,0.0033333333333333,0.0017848319950704,-4.512435062243068e-05,-0.0037548925923539
276,0.0,0.7816326530612244,0.0,0.0,-0.0339207448238621
277,0.0033333333333333,0.7816326530612244,6.012082854823381e-05,0.0070136067268839,-0.0338917498832253
278,0.7816326530612244,0.0,0.0,0.0,-0.004217609806793
279,0.7816326530612242,0.0033333333333333,0.0020131629955647,-3.404791730836962e-05,-0.0042343461709614
280,0.0,0.7928571428571428,0.0,0.0,-0.0336878280293937
281,0.0033333333333333,0.7928571428571428,4.933364814135296e-05,0.0067048928732214,-0.0336639570001233
282,0.7928571428571428,0.0,0.0,0.0,-0.0046849572210121
283,0.7928571428571428,0.0033333333333333,0.0021753825646742,-2.3484616973603548e-05,-0.004696731626235
284,0.0,0.8038095238095238,0.0,0.0,-0.0334547329583763
285,0.0033333333333333,0.8038095238095238,3.696849415185716e-05,0.0064669791839997,-0.0334367578675175
286,0.8038095238095238,0.0,0.0,0.0,-0.005128370004196
287,0.8038095238095238,0.0033333333333333,0.0022777179985221,-1.3613037082827443e-05,-0.0051354899728235
288,0.0,0.8144897959183673,0.0,0.0,-0.0332263684795581
289,0.0033333333333333,0.8144897959183673,2.2589407372877137e-05,0.006306304580609,-0.0332152662966622
290,0.8144897959183673,0.0,0.0,0.0,-0.0055430363083031
291,0.8144897959183673,0.0033333333333333,0.0023269527721261,-4.555334391568213e-06,-0.00554586802911
292,0.0,0.8248979591836735,0.0,0.0,-0.0330074745171494
293,0.0033333333333333,0.8248979591836735,5.595644607471909e-06,0.0062312640428991,-0.0330045031764543
294,0.8248979591836734,0.0,0.0,0.0,-0.0059257890123153
295,0.8248979591836734,0.0033333333333333,0.0023300670954298,3.6171806316434143e-06,-0.0059247342808811
296,0.0,0.8350340136054422,0.0,0.0,-0.0328030755222857
297,0.0033333333333333,0.8350340136054422,-1.4815457765411204e-05,0.0062528542301227,-0.0328098663535323
298,0.8350340136054422,0.0,0.0,0.0,-0.0062748708507735
299,0.8350340136054422,0.0033333333333333,0.0022939481837752,1.087602422287948e-05,-0.0062703473306389
300,0.0,0.8448979591836735,0.0,0.0,-0.0326190621016877
301,0.0033333333333333,0.8448979591836735,-3.9691308621362146e-05,0.0063853912855377,-0.0326377309105722
302,0.8448979591836734,0.0,0.0,0.0,-0.0065896835655365
303,0.8448979591836734,0.0033333333333333,0.0022251742604044,1.7226778069469193e-05,-0.0065821090151684
304,0.0,0.8544897959183673,0.0,0.0,-0.0324629303161186
305,0.0033333333333333,0.8544897959183673,-7.037263950812718e-05,0.0066472957738277,-0.0324962093147199
306,0.8544897959183673,0.0,0.0,0.0,-0.0068705388078298
307,0.8544897959183673,0.0033333333333333,0.0021298669515912,2.269996927755191e-05,-0.0068603193390491
308,0.0,0.8638095238095239,0.0,0.0,-0.0323447101564893
309,0.0033333333333333,0.8638095238095239,-0.0001085478747699254,0.0070619345187343,-0.0323961029186353
310,0.8638095238095238,0.0,0.0,0.0,-0.0071184275850966
311,0.8638095238095238,0.0033333333333333,0.0020136053907034,2.7342341886578266e-05,-0.0071059498777289
312,0.0,0.8728571428571428,0.0,0.0,-0.0322781145898505
313,0.0033333333333333,0.8728571428571428,-0.00015631374453009783,0.0076585049027478,-0.0323520764437908
314,0.8728571428571428,0.0,0.0,0.0,-0.0073348173659972
315,0.8728571428571428,0.0033333333333333,0.0018813918156497,3.1208888919597066e-05,-0.007320444483048
316,0.0,0.8816326530612245,0.0,0.0,-0.0322819376145603
317,0.0033333333333333,0.8816326530612245,-0.00021624416337246585,0.0084729468509495,-0.0323840850173153
318,0.8816326530612244,0.0,0.0,0.0,-0.0075214827908273
319,0.8816326530612246,0.0033333333333333,0.0017376579648543,3.435599413763933e-05,-0.0075055531221044
320,0.0,0.8901360544217687,0.0,0.0,-0.0323817235907266
321,0.0033333333333333,0.8901360544217687,-0.00029147361424601803,0.0095488784619222,-0.0325190792002636
322,0.8901360544217687,0.0,0.0,0.0,-0.0076803717596468
323,0.8901360544217687,0.0033333333333333,0.0015863010453281,3.683587265462957e-05,-0.0076632005010759
324,0.0,0.8983673469387755,0.0,0.0,-0.0326117256859953
325,0.0033333333333333,0.8983673469387756,-0.0003858095680617249,0.0109385829031215,-0.0327930130388176
326,0.8983673469387755,0.0,0.0,0.0,-0.0078135062552533
327,0.8983673469387755,0.0033333333333333,0.0014307386865425,3.869243460883117e-05,-0.0077953887817276
328,0.0,0.9063265306122448,0.0,0.0,-0.0330171749930921
329,0.0033333333333333,0.9063265306122448,-0.0005039030641809013,0.0127041407985069,-0.0332531902941489
330,0.9063265306122448,0.0,0.0,0.0,-0.0079229151469672
