,x,y,u (m/s),v (m/s),p (Pa)
49,0.0033333333333333,0.0645578231292517,-1.6013456206109836e-06,-3.338294279545534e-05,0.0024386719494365
50,0.0645578231292516,0.0,0.0,0.0,-0.0024589566557697
51,0.0645578231292516,0.0033333333333333,3.227185979441379e-05,1.7071689973480111e-06,-0.0024253206528503
52,0.0,0.0714285714285714,0.0,0.0,0.0031084448864787
53,0.0033333333333333,0.0714285714285714,-2.544767208722845e-06,-2.6105265779470126e-05,0.0030601517033947
54,0.0714285714285712,0.0,0.0,0.0,-0.0030860057628555
55,0.0714285714285712,0.0033333333333333,2.461507456375164e-05,2.661424036589221e-06,-0.0030359260720862
56,0.0,0.0785714285714286,0.0,0.0,0.0038102130003457
57,0.0033333333333333,0.0785714285714286,-3.538632405696216e-06,-1.5069462962956106e-05,0.0037447487507956
58,0.0785714285714285,0.0,0.0,0.0,-0.0037713646360296
59,0.0785714285714285,0.0033333333333333,1.316167579980338e-05,3.6583635059836696e-06,-0.0037041345139419
60,0.0,0.0859863945578231,0.0,0.0,0.0045705763677954
61,0.0033333333333333,0.0859863945578231,-4.5724682473831625e-06,1.5350947950051917e-07,0.0044872596565081
62,0.085986394557823,0.0,0.0,0.0,-0.0045078701046905
63,0.085986394557823,0.0033333333333333,-2.4832850442809155e-06,4.683771785291331e-06,-0.0044230151508249
64,0.0,0.0936734693877551,0.0,0.0,0.0053832432932697
65,0.0033333333333333,0.0936734693877551,-5.637298748122906e-06,1.997420268597633e-05,0.0052815384187118
66,0.0936734693877552,0.0,0.0,0.0,-0.0052871689156323
67,0.0936734693877552,0.0033333333333333,-2.2676878656324543e-05,5.724375302251114e-06,-0.0051844341444398
68,0.0,0.1016326530612245,0.0,0.0,0.0062410811028416
69,0.0033333333333333,0.1016326530612245,-6.725530410469382e-06,4.4785072973079896e-05,0.0061205769218251
70,0.1016326530612244,0.0,0.0,0.0,-0.0060998151961622
71,0.1016326530612245,0.0033333333333333,-4.773435222824094e-05,6.767754531508382e-06,-0.0059791530897389
72,0.0,0.1098639455782313,0.0,0.0,0.0071361846418643
73,0.0033333333333333,0.1098639455782313,-7.83084369472184e-06,7.496139477719358e-05,0.0069965747211287
74,0.1098639455782313,0.0,0.0,0.0,-0.0069353705017915
75,0.1098639455782313,0.0033333333333333,-7.792545575130639e-05,7.802271042725083e-06,-0.0067969297637132
76,0.0,0.1183673469387755,0.0,0.0,0.008059933805111
77,0.0033333333333333,0.1183673469387755,-8.94808818168292e-06,0.0001108626196320124,0.0079009978885644
78,0.1183673469387754,0.0,0.0,0.0,-0.0077825069534536
79,0.1183673469387754,0.0033333333333333,-0.000113471032825937,8.817006091546642e-06,-0.0076266218593303
80,0.0,0.1271428571428571,0.0,0.0,0.0090030398186348
81,0.0033333333333333,0.1271428571428571,-1.0073183705808191e-05,0.00015283412158693008,0.0088246266021622
82,0.1271428571428572,0.0,0.0,0.0,-0.0086291139318137
83,0.1271428571428572,0.0033333333333333,-0.00015453988124293936,9.801712039855612e-06,-0.0084562941400801
84,0.0,0.1361904761904762,0.0,0.0,0.0099555799801764
85,0.0033333333333333,0.1361904761904762,-1.1203026869232804e-05,0.00020120927283402937,0.0097575911754494
86,0.136190476190476,0.0,0.0,0.0,-0.0094624085480495
87,0.136190476190476,0.0033333333333333,-0.0002012458931685677,1.0746774572373531e-05,-0.0092733292496383
88,0.0,0.1455102040816326,0.0,0.0,0.0109070205123801
89,0.0033333333333333,0.1455102040816326,-1.233540267171426e-05,0.0002563117965807861,0.0106893961775145
90,0.1455102040816327,0.0,0.0,0.0,-0.0102690499092801
91,0.1455102040816327,0.0033333333333333,-0.0002536454881777095,1.1643184281490528e-05,-0.0100645422149757
92,0.0,0.1551020408163265,0.0,0.0,0.0118462272326264
93,0.0033333333333333,0.1551020408163265,-1.346890095809075e-05,0.0003184583471276034,0.0116089323430103
94,0.1551020408163265,0.0,0.0,0.0,-0.0110352570630626
95,0.1551020408163265,0.0033333333333333,-0.0003117353536657457,1.2482516007291212e-05,-0.0108162985430175
96,0.0,0.1649659863945578,0.0,0.0,0.0127614637397631
97,0.0033333333333333,0.1649659863945578,-1.460283732209578e-05,0.000387961269604054,0.0125044759665202
98,0.1649659863945578,0.0,0.0,0.0,-0.0117469304134998
99,0.1649659863945578,0.0033333333333333,-0.0003754505075970822,1.3256914420201297e-05,-0.0115146357221592
100,0.0,0.1751020408163265,0.0,0.0,0.0136403768920319
101,0.0033333333333333,0.1751020408163265,-1.5737178241530292e-05,0.00046513149507180433,0.0133636755544729
102,0.1751020408163265,0.0,0.0,0.0,-0.0123897762830545
103,0.1751020408163265,0.0033333333333333,-0.0004446626967507222,1.3959084353098782e-05,-0.0121453878167732
104,0.0,0.1855102040816326,0.0,0.0,0.014469969282134
105,0.0033333333333333,0.1855102040816326,-1.6872470109449687e-05,0.0005502815280497217,0.0141735254320476
106,0.1855102040816326,0.0,0.0,0.0,-0.0129494343520299
107,0.1855102040816326,0.0033333333333333,-0.0005191791430864327,1.4582284721347565e-05,-0.0126943129071286
108,0.0,0.1961904761904762,0.0,0.0,0.015236558635294
109,0.0033333333333333,0.1961904761904762,-1.800977223792409e-05,0.0006437284891214265,0.0149203262368052
110,0.1961904761904762,0.0,0.0,0.0,-0.013411607506832
111,0.1961904761904762,0.0033333333333333,-0.0005987416455825729,1.5120324716326176e-05,-0.0131472229095022
112,0.0,0.2071428571428571,0.0,0.0,0.0159257236815747
113,0.0033333333333333,0.2071428571428571,-1.915059335834004e-05,0.0007457971728910363,0.0155896318284801
114,0.2071428571428571,0.0,0.0,0.0,-0.0137621940720596
115,0.2071428571428571,0.0033333333333333,-0.0006830260480408433,1.5567561841001795e-05,-0.0134901157803888
116,0.0,0.2183673469387755,0.0,0.0,0.0165222368651348
117,0.0033333333333333,0.2183673469387755,-2.0296832476767944e-05,0.0008568230961644789,0.0161661830055891
118,0.2183673469387755,0.0,0.0,0.0,-0.0139874216602959
119,0.2183673469387756,0.0033333333333333,-0.0007716420697831245,1.5918900347337255e-05,-0.0137093093120678
120,0.0,0.2298639455782313,0.0,0.0,0.0170099826973637
121,0.0033333333333333,0.2298639455782313,-2.145072277795698e-05,0.000977155494141125,0.0166338267685734
122,0.2298639455782314,0.0,0.0,0.0,-0.0140739835939638
123,0.2298639455782314,0.0033333333333333,-0.000864133516608306,1.616979126894246e-05,-0.0137915775395197
124,0.0,0.2416326530612245,0.0,0.0,0.0173718636208026
125,0.0033333333333333,0.2416326530612245,-2.261478171046615e-05,0.0011071602690703,0.016975423097702
126,0.2416326530612245,0.0,0.0,0.0,-0.0140091758540264
127,0.2416326530612244,0.0033333333333333,-0.0009599788464889418,1.6316231150294368e-05,-0.013724287599176
128,0.0,0.2536734693877551,0.0,0.0,0.017589689371175
129,0.0033333333333333,0.2536734693877551,-2.379176274879877e-05,0.0012472228241075,0.0171727350228901
130,0.253673469387755,0.0,0.0,0.0,-0.0137810387100529
131,0.253673469387755,0.0033333333333333,-0.001058592146333,1.635476493407594e-05,-0.0134955413918133
132,0.0,0.2659863945578231,0.0,0.0,0.0176440569596247
133,0.0033333333333333,0.2659863945578231,-2.4984618880876932e-05,0.0013977508714013,0.0172063094439575
134,0.2659863945578231,0.0,0.0,0.0,-0.0133784958970106
135,0.2659863945578231,0.0033333333333333,-0.0011593244276557,1.6282484127875038e-05,-0.0130943145415942
136,0.0,0.2785714285714286,0.0,0.0,0.0175142074280563
137,0.0033333333333333,0.2785714285714286,-2.619646244144872e-05,0.0015591770411291,0.0170553342110648
138,0.2785714285714286,0.0,0.0,0.0,-0.012791505891147
139,0.2785714285714286,0.0033333333333333,-0.0012614654360207,1.609703810453264e-05,-0.0125106078265
140,0.0,0.2914285714285714,0.0,0.0,0.0171778842549903
141,0.0033333333333333,0.2914285714285714,-2.743055245955385e-05,0.0017319616354271,0.0166974973975571
142,0.2914285714285715,0.0,0.0,0.0,-0.0120112001057334
143,0.2914285714285715,0.0033333333333333,-0.0013642456609654,1.5796629431886965e-05,-0.0117355847655929
144,0.0,0.3045578231292517,0.0,0.0,0.0166111470406392
145,0.0033333333333333,0.3045578231292517,-2.8690259287202933e-05,0.0019165949801189,0.0161088004842182
146,0.3045578231292516,0.0,0.0,0.0,-0.0110300560927502
147,0.3045578231292516,0.0033333333333333,-0.0014668391813046,1.538004831300422e-05,-0.0107617453490291
148,0.0,0.3179591836734693,0.0,0.0,0.0157882228244896
149,0.0033333333333333,0.3179591836734693,-2.9979101692457737e-05,0.0021136004860928,0.0152634109571631
150,0.3179591836734693,0.0,0.0,0.0,-0.0098420212847913
151,0.3179591836734693,0.0033333333333333,-0.0015683663145531,1.4846653406083e-05,-0.0095830481234857
152,0.0,0.3316326530612245,0.0,0.0,0.0146812459633705
153,0.0033333333333333,0.3316326530612245,-3.1300698194910776e-05,0.0023235366709516,0.014133399771815
154,0.3316326530612246,0.0,0.0,0.0,-0.0084427406453528
155,0.3316326530612244,0.0033333333333333,-0.0016678980378701,1.4196466262691828e-05,-0.0081951395413751
156,0.0,0.345578231292517,0.0,0.0,0.0132601468573852
157,0.0033333333333333,0.345578231292517,-3.26589204202524e-05,0.0025470015098412,0.012688632938704
158,0.3455782312925171,0.0,0.0,0.0,-0.0068296195165803
159,0.3455782312925171,0.0033333333333333,-0.0017644589399932,1.3430092909643365e-05,-0.0065954124975197
160,0.0,0.359795918367347,0.0,0.0,0.0114922305326018
161,0.0033333333333333,0.359795918367347,-3.405776156750966e-05,0.0027846337536157,0.0108963431651219
162,0.3597959183673469,0.0,0.0,0.0,-0.0050021931249632
163,0.3597959183673468,0.0033333333333333,-0.0018570345517494,1.254897618715715e-05,-0.0047833809279124
164,0.0,0.3742857142857143,0.0,0.0,0.0093422311142711
165,0.0033333333333333,0.3742857142857143,-3.550178596123834e-05,0.0030371209631374,0.0087211918839592
166,0.3742857142857143,0.0,0.0,0.0,-0.0029619888061779
167,0.3742857142857143,0.0033333333333333,-0.0019445733985667,1.1555110269275163e-05,-0.0027605312353668
168,0.0,0.3890476190476191,0.0,0.0,0.0067714918281571
169,0.0033333333333333,0.3890476190476191,-3.699567708905731e-05,0.0033051987165418,0.0061244318077959
170,0.3890476190476192,0.0,0.0,0.0,-0.0007132709184329113
171,0.3890476190476192,0.0033333333333333,-0.0020260004135078,1.0451728508691298e-05,-0.0005310812357456976
172,0.0,0.4040816326530613,0.0,0.0,0.0037385319501615
173,0.0033333333333333,0.4040816326530613,-3.8545496568855945e-05,0.0035896678325097,0.0030644934608834
174,0.4040816326530613,0.0,0.0,0.0,0.001737679761915
175,0.4040816326530613,0.0033333333333333,-0.0021002145445836,9.24234807855156e-06,0.0018987663330467
176,0.0,0.4193877551020408,0.0,0.0,0.00019722506035397
177,0.0033333333333333,0.4193877551020408,-4.015713127686887e-05,0.0038913873891706,-0.0005048768865677623
178,0.4193877551020408,0.0,0.0,0.0,0.0043808469333459
179,0.4193877551020408,0.0033333333333333,-0.0021661154498826,7.932720401879057e-06,0.0045190695764625
180,0.0,0.4349659863945578,0.0,0.0,-0.003901260433719
181,0.0033333333333333,0.4349659863945578,-4.183990935588056e-05,0.0042113128180303,-0.0046326308458308
182,0.4349659863945578,0.0,0.0,0.0,0.0072047389784278
183,0.4349659863945578,0.0033333333333333,-0.0022225878455564,6.527762100108992e-06,0.0073184654647263
184,0.0,0.4508163265306122,0.0,0.0,-0.008612673477167
185,0.0033333333333333,0.4508163265306122,-4.360134863133248e-05,0.0045504736737185,-0.0093747133856942
186,0.4508163265306122,0.0,0.0,0.0,0.0101922831900972
187,0.4508163265306123,0.0033333333333333,-0.0022685562065702,5.037353637253994e-06,0.0102799866936675
188,0.0,0.4669387755102041,0.0,0.0,-0.0139944900462256
189,0.0033333333333333,0.4669387755102041,-4.545823060436698e-05,0.0049100533179057,-0.0147887857943986
190,0.4669387755102041,0.0,0.0,0.0,0.0133267588080103
191,0.4669387755102042,0.0033333333333333,-0.0023029384386711,3.466432361208395e-06,0.0133871056926113
192,0.0,0.4833333333333333,0.0,0.0,-0.0201151305497236
193,0.0033333333333333,0.4833333333333333,-4.7417852348919875e-05,0.0052913397889921,-0.0209435655843795
194,0.4833333333333333,0.0,0.0,0.0,0.0165824848192146
195,0.4833333333333333,0.0033333333333333,-0.0023247515246813,1.8337247999687105e-06,0.016614298345549
196,0.0,0.5,0.0,0.0,-0.0270419575296304
197,0.0033333333333333,0.5,-4.952097685895049e-05,0.0056958736366158,-0.0279068998630586
198,0.5,0.0,0.0,0.0,0.0199386281114819
199,0.5,0.0033333333333333,-0.002333010427349,1.3410009717728394e-07,0.0199408656422286
200,0.0,0.5166666666666667,0.0,0.0,-0.0347302023689119
201,0.0033333333333333,0.5166666666666667,-5.174413353148028e-05,0.0061185428848649,-0.0356337769741279
202,0.5166666666666666,0.0,0.0,0.0,0.0233060674343595
203,0.5166666666666666,0.0033333333333333,-0.0023269408845143,-1.577693567124808e-06,0.0232785248101047
204,0.0,0.5330612244897959,0.0,0.0,-0.0430869350262178
205,0.0033333333333333,0.5330612244897959,-5.4059237677236594e-05,0.0065529402101894,-0.0440308994271128
206,0.5330612244897959,0.0,0.0,0.0,0.0265940119808214
207,0.5330612244897959,0.0033333333333333,-0.0023070882064096,-3.244934012793877e-06,0.0265373464630678
208,0.0,0.5491836734693878,0.0,0.0,-0.0521148224963563
209,0.0033333333333333,0.5491836734693877,-5.65144720946267e-05,0.0069993517724309,-0.0531014423282884
210,0.5491836734693878,0.0,0.0,0.0,0.0297789655575684
211,0.5491836734693877,0.0033333333333333,-0.0022742742919091,-4.870203786274941e-06,0.0296940187544041
212,0.0,0.5650340136054421,0.0,0.0,-0.0618312945361969
213,0.0033333333333333,0.5650340136054421,-5.912788223536019e-05,0.0074583431803475,-0.062863396292965
214,0.5650340136054421,0.0,0.0,0.0,0.0328315759666148
215,0.5650340136054421,0.0033333333333333,-0.00222935153851,-6.430975102699597e-06,0.0327194074289844
216,0.0,0.5806122448979592,0.0,0.0,-0.0722470534569681
217,0.0033333333333333,0.5806122448979592,-6.193945845160839e-05,0.0079305826383055,-0.0733279960394479
218,0.5806122448979592,0.0,0.0,0.0,0.0357310467702598
219,0.5806122448979594,0.0033333333333333,-0.0021733109718302,-7.91815443420451e-06,0.0355929824653468
220,0.0,0.5959183673469387,0.0,0.0,-0.0833810159816296
221,0.0033333333333333,0.5959183673469387,-6.498575384529827e-05,0.0084170063811134,-0.0845148877758401
222,0.5959183673469387,0.0,0.0,0.0,0.0384558709653667
223,0.5959183673469387,0.0033333333333333,-0.0021071754564606,-9.317287005331075e-06,0.0382934189712443
224,0.0,0.6109523809523808,0.0,0.0,-0.0952516199416545
225,0.0033333333333333,0.6109523809523808,-6.831480869586396e-05,0.008918746705738,-0.096443273492088
226,0.6109523809523809,0.0,0.0,0.0,0.0409901480053307
227,0.6109523809523809,0.0033333333333333,-0.0020320465447863,-1.0618872673054504e-05,0.0408050240865439
228,0.0,0.6257142857142857,0.0,0.0,-0.1078836183347592
229,0.0033333333333333,0.6257142857142857,-7.197891779953863e-05,0.0094372227209648,-0.1091388438594614
230,0.6257142857142857,0.0,0.0,0.0,0.0433196097447501
231,0.6257142857142857,0.0033333333333333,-0.0019490460388971,-1.1812683394860876e-05,0.0431136799619683
232,0.0,0.6402040816326531,0.0,0.0,-0.1213052811541191
233,0.0033333333333333,0.6402040816326531,-7.604012225078565e-05,0.0099741271218057,-0.1226309098538753
234,0.6402040816326531,0.0,0.0,0.0,0.0454341163208182
235,0.6402040816326531,0.0033333333333333,-0.0018593280713046,-1.2891068382331172e-05,0.0452093956259729
236,0.0,0.6544217687074829,0.0,0.0,-0.1355517269575286
237,0.0033333333333333,0.6544217687074829,-8.05686787779757e-05,0.0105314821328816,-0.1369558094031859
238,0.6544217687074829,0.0,0.0,0.0,0.0473260498023077
239,0.6544217687074829,0.0033333333333333,-0.0017640468512992,-1.3847121159487413e-05,0.0470846621458818
240,0.0,0.6683673469387754,0.0,0.0,-0.150664718538055
241,0.0033333333333333,0.6683673469387754,-8.564587678241158e-05,0.0111116560308918,-0.1521566883194926
242,0.6683673469387754,0.0,0.0,0.0,0.048991157865655
243,0.6683673469387754,0.0033333333333333,-0.0016643534553813,-1.4675765598763074e-05,0.0487353207796664
244,0.0,0.6820408163265307,0.0,0.0,-0.1666948063708973
245,0.0033333333333333,0.6820408163265307,-9.136473981961432e-05,0.0117174084594251,-0.1682856933305573
246,0.6820408163265306,0.0,0.0,0.0,0.0504278622727902
247,0.6820408163265306,0.0033333333333333,-0.0015613761663402,-1.537313534227896e-05,0.0501598557782585
248,0.0,0.6954421768707484,0.0,0.0,-0.1837023322616077
249,0.0033333333333333,0.6954421768707484,-9.78324432161342e-05,0.0123519242717678,-0.1854049932287733
250,0.6954421768707483,0.0,0.0,0.0,0.0516374301172101
251,0.6954421768707483,0.0033333333333333,-0.0014562124081995,-1.5936908414309014e-05,0.0513595758942003
252,0.0,0.7085714285714285,0.0,0.0,-0.2017593945188449
253,0.0033333333333333,0.7085714285714285,-0.0001051723596359654,0.0130188616432648,-0.2035887919711386
254,0.7085714285714286,0.0,0.0,0.0,0.0526235937483561
255,0.7085714285714286,0.0033333333333333,-0.0013499155679327,-1.6366062935233863e-05,0.0523382289040005
256,0.0,0.7214285714285714,0.0,0.0,-0.2209516012771268
257,0.0033333333333333,0.7214285714285714,-0.0001135270997836426,0.0137224011983798,-0.2229251244686522
258,0.7214285714285714,0.0,0.0,0.0,0.0533924539377488
259,0.7214285714285712,0.0033333333333333,-0.0012434867728097,-1.6660940550255524e-05,0.0531019094542199
260,0.0,0.7340136054421769,0.0,0.0,-0.2413803577678845
261,0.0033333333333333,0.7340136054421769,-0.0001230619616752162,0.0144673063583952,-0.2435182061213053
262,0.7340136054421769,0.0,0.0,0.0,0.053952190899041
263,0.7340136054421769,0.0033333333333333,-0.0011378658258225,-1.682310948279289e-05,0.0536587690548478
264,0.0,0.746326530612245,0.0,0.0,-0.2631653489889607
265,0.0033333333333333,0.746326530612245,-0.00013396938565683338,0.0152589920516707,-0.2654909866433135
266,0.7463265306122449,0.0,0.0,0.0,0.0543128626071961
267,0.7463265306122449,0.0033333333333333,-0.001033924717155,-1.685532301411343e-05,0.0540188171362881
268,0.0,0.7583673469387755,0.0,0.0,-0.2864475204189438
269,0.0033333333333333,0.7583673469387755,-0.0001464744055593004,0.0161036071813101,-0.2889882228295004
270,0.7583673469387755,0.0,0.0,0.0,0.0544861397015621
271,0.7583673469387755,0.0033333333333333,-0.0009324617715040356,-1.6761407939770395e-05,0.0541936567280534
272,0.0,0.7701360544217686,0.0,0.0,-0.311392529703509
273,0.0033333333333333,0.7701360544217686,-0.00016084153318412828,0.0170081324715,-0.3141800432098656
274,0.7701360544217687,0.0,0.0,0.0,0.0544850683951496
275,0.7701360544217687,0.0033333333333333,-0.00083419750318107,-1.654618195122315e-05,0.0541962494868335
276,0.0,0.7816326530612244,0.0,0.0,-0.3381948659988535
277,0.0033333333333333,0.7816326530612244,-0.0001773833907531202,0.0179804986084418,-0.3412662104842047
278,0.7816326530612244,0.0,0.0,0.0,0.0543238173357649
279,0.7816326530612242,0.0033333333333333,-0.0007397715143302396,-1.6215348349445457e-05,0.0540406640077571
280,0.0,0.7928571428571428,0.0,0.0,-0.367082762615768
281,0.0033333333333333,0.7928571428571428,-0.0001964716540837137,0.0190297292592843,-0.3704812141245946
282,0.7928571428571428,0.0,0.0,0.0,0.0540174384356852
283,0.7928571428571428,0.0033333333333333,-0.0006497407055407078,-1.5775401800005276e-05,0.0537418385217955
284,0.0,0.8038095238095238,0.0,0.0,-0.3983241358421373
285,0.0033333333333333,0.8038095238095238,-0.000218550972224854,0.0201661156801811,-0.4021004380860367
286,0.8038095238095238,0.0,0.0,0.0,0.0535816305439339
287,0.8038095238095238,0.0033333333333333,-0.0005645785250575029,-1.5233530620322178e-05,0.0533153461562984
288,0.0,0.8144897959183673,0.0,0.0,-0.4322338158124177
289,0.0033333333333333,0.8144897959183673,-0.0002441568047440538,0.0214014310099872,-0.4364476838446929
290,0.8144897959183673,0.0,0.0,0.0,0.0530325161985186
291,0.8144897959183673,0.0033333333333333,-0.0004846752566344818,-1.4597527761568332e-05,0.0527771733227382
292,0.0,0.8248979591836735,0.0,0.0,-0.4691824392039956
293,0.0033333333333333,0.8248979591836735,-0.0002739384260098626,0.0227491949591074,-0.4739044389354653
294,0.8248979591836734,0.0,0.0,0.0,0.052386429455391
295,0.8248979591836734,0.0033333333333333,-0.00041033918287496703,-1.3875707480006531e-05,0.0521435089833816
296,0.0,0.8350340136054422,0.0,0.0,-0.509607483032377
297,0.0033333333333333,0.8350340136054422,-0.00030868882084467885,0.0242250026934361,-0.5149213974676258
298,0.8350340136054422,0.0,0.0,0.0,0.0516597183796986
299,0.8350340136054422,0.0033333333333333,-0.0003417985383777836,-1.307683260260992e-05,0.0514305484654421
300,0.0,0.8448979591836735,0.0,0.0,-0.5540270865386748
301,0.0033333333333333,0.8448979591836735,-0.00034938384751706996,0.0258469361221332,-0.5600329173810608
302,0.8448979591836734,0.0,0.0,0.0,0.0508685620506178
303,0.8448979591836734,0.0033333333333333,-0.0002792041228416924,-1.2210052530158346e-05,0.0506543115840177
304,0.0,0.8544897959183673,0.0,0.0,-0.6030575324879454
305,0.0033333333333333,0.8544897959183673,-0.000397233993762399,0.027636081728299,-0.6098753380743422
306,0.8544897959183673,0.0,0.0,0.0,0.0500288030713063
307,0.8544897959183673,0.0033333333333333,-0.00022263246921080325,-1.1284854231642967e-05,0.0498304760789579
308,0.0,0.8638095238095239,0.0,0.0,-0.6574355812688054
309,0.0033333333333333,0.8638095238095239,-0.00045375342569493334,0.0296171873441961,-0.6652104255058299
310,0.8638095238095238,0.0,0.0,0.0,0.0491557952913519
311,0.8638095238095238,0.0033333333333333,-0.0001720894559713137,-1.0311026922064192e-05,0.0489742260392659
312,0.0,0.8728571428571428,0.0,0.0,-0.7180473072900786
313,0.0033333333333333,0.8728571428571428,-0.0005208530624200041,0.0318195018620288,-0.7269556989215487
314,0.8728571428571428,0.0,0.0,0.0,0.0482642664645374
315,0.8728571428571428,0.0033333333333333,-0.00012751426661244757,-9.29864153165428e-06,0.0481001150378066
316,0.0,0.8816326530612245,0.0,0.0,-0.7859657556312871
317,0.0033333333333333,0.8816326530612245,-0.000600967442563175,0.0342778582698455,-0.7962241083490748
318,0.8816326530612244,0.0,0.0,0.0,0.0473681950195621
319,0.8816326530612246,0.0033333333333333,-8.878360659341633e-05,-8.258045496606473e-06,0.0472219431440246
320,0.0,0.8901360544217687,0.0,0.0,-0.8625007114123965
321,0.0033333333333333,0.8901360544217687,-0.0006972297740402818,0.0370340841806386,-0.8743765750980421
322,0.8901360544217687,0.0,0.0,0.0,0.0464806999374601
323,0.8901360544217687,0.0033333333333333,-5.571610148053746e-05,-7.199873359909e-06,0.0463526468104585
324,0.0,0.8983673469387755,0.0,0.0,-0.9492653641857344
325,0.0033333333333333,0.8983673469387756,-0.0008137166666717092,0.0401388583603194,-0.9630925055766356
326,0.8983673469387755,0.0,0.0,0.0,0.0456139424514267
327,0.8983673469387755,0.0033333333333333,-2.8076812485063885e-05,-6.135073424508931e-06,0.0455042003531105
328,0.0,0.9063265306122448,0.0,0.0,-1.0482668701697355
329,0.0033333333333333,0.9063265306122448,-0.0009557953270058516,0.0436541837065419,-1.0644657679681555
330,0.9063265306122448,0.0,0.0,0.0,0.0447790381411653
331,0.9063265306122448,0.0033333333333333,-5.581820213520968e-06,-5.0749502976189966e-06,0.0446875276021313
