,x,y,u (m/s),v (m/s),p (Pa)
154,0.3316326530612246,0.0,0.0,0.0,-0.0023959202473304
155,0.3316326530612244,0.0033333333333333,-0.0021923884974545,2.1556306106509184e-05,-0.0023659349103821
156,0.0,0.345578231292517,0.0,0.0,-0.0019749086472835
157,0.0033333333333333,0.345578231292517,-5.9396676917413146e-05,0.0050545741330489,-0.0020569945816351
158,0.3455782312925171,0.0,0.0,0.0,-0.0023560574493782
159,0.3455782312925171,0.0033333333333333,-0.0023411670403008,2.1007308999683693e-05,-0.0023268687436917
160,0.0,0.359795918367347,0.0,0.0,-0.0028480917390425
161,0.0033333333333333,0.359795918367347,-5.938533787133591e-05,0.0054774034600756,-0.0029301611790985
162,0.3597959183673469,0.0,0.0,0.0,-0.002290669765793
163,0.3597959183673468,0.0033333333333333,-0.0024880907668724,2.0222291330847576e-05,-0.0022626060563723
164,0.0,0.3742857142857143,0.0,0.0,-0.0038384336468229
165,0.0033333333333333,0.3742857142857143,-5.889327450277691e-05,0.0059065232014943,-0.0039198311672648
166,0.3742857142857143,0.0,0.0,0.0,-0.0021972472134475
167,0.3742857142857143,0.0033333333333333,-0.0026311536291968,1.917117262124568e-05,-0.0021706766061649
168,0.0,0.3890476190476191,0.0,0.0,-0.004949404357033
169,0.0033333333333333,0.3890476190476191,-5.7890047781137706e-05,0.0063382115582829,-0.0050294313600149
170,0.3890476190476192,0.0,0.0,0.0,-0.00207357410774
171,0.3890476190476192,0.0033333333333333,-0.0027680401209041,1.782603680000998e-05,-0.0020489039526071
172,0.0,0.4040816326530613,0.0,0.0,-0.006182983955447
173,0.0033333333333333,0.4040816326530613,-5.635146652955989e-05,0.0067683244137302,-0.0062609115484806
174,0.4040816326530613,0.0,0.0,0.0,-0.0019177387583008
175,0.4040816326530613,0.0033333333333333,-0.0028961040651276,1.616063332196024e-05,-0.0018954089030263
176,0.0,0.4193877551020408,0.0,0.0,-0.0075391425715891
177,0.0033333333333333,0.4193877551020408,-5.4265328037074144e-05,0.0071923849301418,-0.0076142203787758
178,0.4193877551020408,0.0,0.0,0.0,-0.0017285696984026
179,0.4193877551020408,0.0033333333333333,-0.00301241979059,1.4156048132007375e-05,-0.001709049240331
180,0.0,0.4349659863945578,0.0,0.0,-0.009016065569588
181,0.0033333333333333,0.4349659863945578,-5.162670882264629e-05,0.0076055929611021,-0.0090875434925818
182,0.4349659863945578,0.0,0.0,0.0,-0.0015054357812473
183,0.4349659863945578,0.0033333333333333,-0.0031137605099636,1.1796267231855824e-05,-0.0014892077181373
184,0.0,0.4508163265306122,0.0,0.0,-0.010609259577556
185,0.0033333333333333,0.4508163265306122,-4.845197136482136e-05,0.0080030176758483,-0.0106763970409679
186,0.4508163265306122,0.0,0.0,0.0,-0.0012491165244715
187,0.4508163265306123,0.0033333333333333,-0.0031967410978931,9.082210638191944e-06,-0.001236672427366
188,0.0,0.4669387755102041,0.0,0.0,-0.0123125802732158
189,0.0033333333333333,0.4669387755102041,-4.475833679457765e-05,0.0083795668562843,-0.0123746788006037
190,0.4669387755102041,0.0,0.0,0.0,-0.0009610131793352316
191,0.4669387755102042,0.0033333333333333,-0.0032577708907577,6.013299234669072e-06,-0.0009528266255866796
192,0.0,0.4833333333333333,0.0,0.0,-0.0141164624360307
193,0.0033333333333333,0.4833333333333333,-4.060779839821901e-05,0.008730345267979,-0.0141728751290152
194,0.4833333333333333,0.0,0.0,0.0,-0.0006448907158503398
195,0.4833333333333333,0.0033333333333333,-0.0032933471139697,2.628779475541465e-06,-0.0006414081222327683
196,0.0,0.5,0.0,0.0,-0.0160106980703331
197,0.0033333333333333,0.5,-3.601747061563209e-05,0.0090505081964869,-0.0160608406417233
198,0.5,0.0,0.0,0.0,-0.0003047385151423792
199,0.5,0.0033333333333333,-0.0032999395164029,-1.0694444092054143e-06,-0.0003063669264496788
200,0.0,0.5166666666666667,0.0,0.0,-0.0179493349665971
201,0.0033333333333333,0.5166666666666667,-3.1166903959492925e-05,0.00933108706856,-0.0179928573622941
202,0.5166666666666666,0.0,0.0,0.0,4.633662204141417e-05
203,0.5166666666666666,0.0033333333333333,-0.0032747602589504,-4.935025690417232e-06,3.9376437581033525e-05
204,0.0,0.5330612244897959,0.0,0.0,-0.0198823808511295
205,0.0033333333333333,0.5330612244897959,-2.6281127611283145e-05,0.009567122548637,-0.0199192007142093
206,0.5330612244897959,0.0,0.0,0.0,0.0003931997019294364
207,0.5330612244897959,0.0033333333333333,-0.0032182532149843,-8.792645444976854e-06,0.00038090217307110787
208,0.0,0.5491836734693878,0.0,0.0,-0.0217946320103461
209,0.0033333333333333,0.5491836734693877,-2.1420717604144423e-05,0.0097599407954013,-0.0218248000101668
210,0.5491836734693878,0.0,0.0,0.0,0.0007281716519747537
211,0.5491836734693877,0.0033333333333333,-0.0031317595403279,-1.2595716518829951e-05,0.0007106372363492134
212,0.0,0.5650340136054421,0.0,0.0,-0.0236708938044553
213,0.0033333333333333,0.5650340136054421,-1.671028895733516e-05,0.009911501174559,-0.02369459343887
214,0.5650340136054421,0.0,0.0,0.0,0.0010423213116292
215,0.5650340136054421,0.0033333333333333,-0.0030171319008711,-1.6239047397334865e-05,0.0010197622180377
216,0.0,0.5806122448979592,0.0,0.0,-0.025499378984589
217,0.0033333333333333,0.5806122448979592,-1.223530954903508e-05,0.0100246563073378,-0.0255169340865268
218,0.5806122448979592,0.0,0.0,0.0,0.001328435737296
219,0.5806122448979594,0.0033333333333333,-0.0028769618794329,-1.964996397442551e-05,0.0013011826032889
220,0.0,0.5959183673469387,0.0,0.0,-0.0272697257132734
221,0.0033333333333333,0.5959183673469387,-8.090612690958056e-06,0.0101027842474757,-0.0272815762631771
222,0.5959183673469387,0.0,0.0,0.0,0.0015795536560006
223,0.5959183673469387,0.0033333333333333,-0.0027142728324349,-2.2748845093668747e-05,0.001548032902342
224,0.0,0.6109523809523808,0.0,0.0,-0.0289743654839699
225,0.0033333333333333,0.6109523809523808,-4.354491310553585e-06,0.0101498590010402,-0.0289810686577892
226,0.6109523809523809,0.0,0.0,0.0,0.0017903287831595
227,0.6109523809523809,0.0033333333333333,-0.0025325564203057,-2.54745137854194e-05,0.0017550573851932
228,0.0,0.6257142857142857,0.0,0.0,-0.0306076067843751
229,0.0033333333333333,0.6257142857142857,-1.1037766342239353e-06,0.0101702366089374,-0.0306098210139064
230,0.6257142857142857,0.0,0.0,0.0,0.0019564529394019
231,0.6257142857142857,0.0033333333333333,-0.0023355529877106,-2.777352219715924e-05,0.0019180154314454
232,0.0,0.6402040816326531,0.0,0.0,-0.0321660519695865
233,0.0033333333333333,0.6402040816326531,1.5928007856303842e-06,0.0101686438594731,-0.0321645350423195
234,0.6402040816326531,0.0,0.0,0.0,0.0020751968714508
235,0.6402040816326531,0.0033333333333333,-0.0021271892287607,-2.960859959831473e-05,0.002034231017667
236,0.0,0.6544217687074829,0.0,0.0,-0.0336481196656014
237,0.0033333333333333,0.6544217687074829,3.6680089938525223e-06,0.0101500629660505,-0.0336437216092692
238,0.6544217687074829,0.0,0.0,0.0,0.0021451496047043
239,0.6544217687074829,0.0033333333333333,-0.0019114148947933,-3.095523126046245e-05,0.0021023243618672
240,0.0,0.6683673469387754,0.0,0.0,-0.0350540608787732
241,0.0033333333333333,0.6683673469387754,5.055988352313232e-06,0.0101197101647131,-0.0350477256441095
242,0.6683673469387754,0.0,0.0,0.0,0.0021663428074097
243,0.6683673469387754,0.0033333333333333,-0.0016921111350494,-3.180394387747878e-05,0.0021223408148009
244,0.0,0.6820408163265307,0.0,0.0,-0.0363856565575142
245,0.0033333333333333,0.6820408163265307,5.687338351303721e-06,0.0100829912358475,-0.0363784251332619
246,0.6820408163265306,0.0,0.0,0.0,0.00214005212181
247,0.6820408163265306,0.0033333333333333,-0.0014729716106284,-3.215833477012377e-05,0.0020955502579503
248,0.0,0.6954421768707484,0.0,0.0,-0.0376461023184691
249,0.0033333333333333,0.6954421768707484,5.485779722322517e-06,0.0100455087692759,-0.0376391235244582
250,0.6954421768707483,0.0,0.0,0.0,0.0020687136063265
251,0.6954421768707483,0.0033333333333333,-0.0012574228202695,-3.2034672605823724e-05,0.0020243668874033
252,0.0,0.7085714285714285,0.0,0.0,-0.0388398054474892
253,0.0033333333333333,0.7085714285714285,4.362628294644687e-06,0.0100130801941512,-0.0388343523374615
254,0.7085714285714286,0.0,0.0,0.0,0.0019557149515318
255,0.7085714285714286,0.0033333333333333,-0.0010485482435129,-3.1459883958801845e-05,0.0019121414775033
256,0.0,0.7214285714285714,0.0,0.0,-0.0399722751795142
257,0.0033333333333333,0.7214285714285714,2.2110994490593405e-06,0.0099917939228434,-0.0399697702607657
258,0.7214285714285714,0.0,0.0,0.0,0.0018052209514592
259,0.7214285714285712,0.0033333333333333,-0.0008490396728919489,-3.046995035187739e-05,0.0017629900119911
260,0.0,0.7340136054421769,0.0,0.0,-0.0410500240320893
261,0.0033333333333333,0.7340136054421769,-1.1008753569225886e-06,0.0099880906190473,-0.041052073507368
262,0.7340136054421769,0.0,0.0,0.0,0.0016219603440059
263,0.7340136054421769,0.0033333333333333,-0.0006611626968867272,-2.910775170614763e-05,0.0015815828384418
264,0.0,0.746326530612245,0.0,0.0,-0.0420805494961353
265,0.0033333333333333,0.746326530612245,-5.738719265672723e-06,0.0100088794829718,-0.0420889887093462
266,0.7463265306122449,0.0,0.0,0.0,0.0014110331794579
267,0.7463265306122449,0.0033333333333333,-0.000486742797402387,-2.742110903769059e-05,0.0013729550214557
268,0.0,0.7583673469387755,0.0,0.0,-0.0430723813435784
269,0.0033333333333333,0.7583673469387755,-1.1910643443296418e-05,0.0100616856467558,-0.0430893325794021
270,0.7583673469387755,0.0,0.0,0.0,0.0011777201770009
271,0.7583673469387755,0.0033333333333333,-0.0003271660102722641,-2.54607685902131e-05,0.0011423182050904
272,0.0,0.7701360544217686,0.0,0.0,-0.0440352289557
273,0.0033333333333333,0.7701360544217686,-1.9878264412356856e-05,0.010154831533103,-0.0440631734282755
274,0.7701360544217687,0.0,0.0,0.0,0.000927316461619352
275,0.7701360544217687,0.0033333333333333,-0.00018339414463960555,-2.3278640775632756e-05,0.0008948968627995022
276,0.0,0.7816326530612244,0.0,0.0,-0.0449802379329503
277,0.0033333333333333,0.7816326530612244,-2.99685572220139e-05,0.0102976498435468,-0.0450221034230079
278,0.7816326530612244,0.0,0.0,0.0,0.0006649853864195502
279,0.7816326530612242,0.0033333333333333,-5.599070737169966e-05,-2.092614437257467e-05,0.0006357842209907442
280,0.0,0.7928571428571428,0.0,0.0,-0.0459203806261892
281,0.0033333333333333,0.7928571428571428,-4.258709217399075e-05,0.0105007270754723,-0.0459796464451497
282,0.7928571428571428,0.0,0.0,0.0,0.00039564136026020265
283,0.7928571428571428,0.0033333333333333,5.484479241200248e-05,-1.8453160459282093e-05,0.0003698265050838431
284,0.0,0.8038095238095238,0.0,0.0,-0.0468709975214896
285,0.0033333333333333,0.8038095238095238,-5.823266699462098e-05,0.010776174200277,-0.0469518184357513
286,0.8038095238095238,0.0,0.0,0.0,0.00012385430470644013
287,0.8038095238095238,0.0033333333333333,0.00014923789044748344,-1.5906711795546254e-05,0.00010153013317476586
288,0.0,0.8144897959183673,0.0,0.0,-0.0478505099246223
289,0.0033333333333333,0.8144897959183673,-7.75135303919184e-05,0.0111379213172323,-0.0479578610312215
290,0.8144897959183673,0.0,0.0,0.0,-0.00014621627917908554
291,0.8144897959183673,0.0033333333333333,0.0002275954115620856,-1.3330383979764737e-05,-0.0001650059237172893
292,0.0,0.8248979591836735,0.0,0.0,-0.0488813207463528
293,0.0033333333333333,0.8248979591836735,-0.00010116572846073163,0.0116020332260736,-0.0490211659570708
294,0.8248979591836734,0.0,0.0,0.0,-0.0004108623073485142
295,0.8248979591836734,0.0033333333333333,0.0002905615303590682,-1.0763921772307192e-05,-0.0004261277749501
296,0.0,0.8350340136054422,0.0,0.0,-0.0499909198797831
297,0.0033333333333333,0.8350340136054422,-0.00013007461195378752,0.0121870452533552,-0.0501704081128175
298,0.8350340136054422,0.0,0.0,0.0,-0.0006668521561103582
299,0.8350340136054422,0.0033333333333333,0.0003389757591002076,-8.24304478616501e-06,-0.0006786528340037717
300,0.0,0.8448979591836735,0.0,0.0,-0.0512132098314453
301,0.0033333333333333,0.8448979591836735,-0.00016530139425083548,0.0129143232823853,-0.0514409055463102
302,0.8448979591836734,0.0,0.0,0.0,-0.000911435651646041
303,0.8448979591836734,0.0033333333333333,0.0003738321499360989,-5.7994084997871565e-06,-0.0009198743755119248
304,0.0,0.8544897959183673,0.0,0.0,-0.0525900708190547
305,0.0033333333333333,0.8544897959183673,-0.00020811791742709703,0.0138084601887214,-0.0528762297647665
306,0.8544897959183673,0.0,0.0,0.0,-0.0011423366162944
307,0.8544897959183673,0.0033333333333333,0.0003962420860338726,-3.4608103277917004e-06,-0.0011475544058899
308,0.0,0.8638095238095239,0.0,0.0,-0.0541731945967906
309,0.0033333333333333,0.8638095238095239,-0.0002600546467397242,0.0148977335983178,-0.0545301022920567
310,0.8638095238095238,0.0,0.0,0.0,-0.001357734801715
311,0.8638095238095238,0.0033333333333333,0.0004074007268010863,-1.2514693210515072e-06,-0.0013599059355806
312,0.0,0.8728571428571428,0.0,0.0,-0.0560262383383315
313,0.0033333333333333,0.8728571428571428,-0.00032296958375305283,0.0162146684481703,-0.0564686388764382
314,0.8728571428571428,0.0,0.0,0.0,-0.0015562410353419
315,0.8728571428571428,0.0033333333333333,0.000408557532591149,8.075985348418454e-07,-0.0015555686008457
316,0.0,0.8816326530612245,0.0,0.0,-0.0582273910646003
317,0.0033333333333333,0.8816326530612245,-0.0003991496081645452,0.0177967736257647,-0.0587730487593926
318,0.8816326530612244,0.0,0.0,0.0,-0.001736868098937
319,0.8816326530612246,0.0033333333333333,0.0004009907838428641,2.6981766168074686e-06,-0.0017335800599787
320,0.0,0.8901360544217687,0.0,0.0,-0.0608725148370918
321,0.0033333333333333,0.8901360544217687,-0.0004914612837375013,0.019687557233994,-0.0615429729996291
322,0.8901360544217687,0.0,0.0,0.0,-0.0018989996904649
323,0.8901360544217687,0.0033333333333333,0.000385985879419651,4.404438904633178e-06,-0.0018933454770704
324,0.0,0.8983673469387755,0.0,0.0,-0.0640791377342699
325,0.0033333333333333,0.8983673469387756,-0.0006035762892029078,0.0219379725241843,-0.0649007707777943
326,0.8983673469387755,0.0,0.0,0.0,-0.0020423592118516
327,0.8983673469387755,0.0033333333333333,0.00036481702707373423,5.912569809807086e-06,-0.002034606797288
328,0.0,0.9063265306122448,0.0,0.0,-0.067991754072149
