,x,y,u (m/s),v (m/s),p (Pa)
44,0.0,0.0579591836734694,0.0,0.0,0.0002621537373090288
45,0.0033333333333333,0.0579591836734694,-1.404389597600219e-06,-5.030153351061237e-05,0.00025928664867639923
46,0.0579591836734693,0.0,0.0,0.0,-0.00025456505482157463
47,0.0579591836734693,0.0033333333333333,5.0309110898666426e-05,1.2398943549828973e-06,-0.0002520471120321627
48,0.0,0.0645578231292517,0.0,0.0,0.000339961988912281
49,0.0033333333333333,0.0645578231292517,-2.7794480564254814e-06,-4.318833773016249e-05,0.0003348733210322202
50,0.0645578231292516,0.0,0.0,0.0,-0.0003283974253210608
51,0.0645578231292516,0.0033333333333333,4.4019654117491224e-05,2.4563476874408074e-06,-0.00032392761690995
52,0.0,0.0714285714285714,0.0,0.0,0.0004270609209877398
53,0.0033333333333333,0.0714285714285714,-4.2726279604884265e-06,-3.0835519627324634e-05,0.00041956692110847754
54,0.0714285714285712,0.0,0.0,0.0,-0.0004102605214326172
55,0.0714285714285712,0.0033333333333333,3.318499585074747e-05,3.725574725361971e-06,-0.00040375889098508014
56,0.0,0.0785714285714286,0.0,0.0,0.0005227938404724059
57,0.0033333333333333,0.0785714285714286,-5.871172843697428e-06,-1.245778511253064e-05,0.0005127293173032247
58,0.0785714285714285,0.0,0.0,0.0,-0.0004993809952986384
59,0.0785714285714285,0.0033333333333333,1.732606846492205e-05,5.023137558198731e-06,-0.000490804353033244
60,0.0,0.0859863945578231,0.0,0.0,0.0006263099572524774
61,0.0033333333333333,0.0859863945578231,-7.564355268719785e-06,1.2732800731272472e-05,0.0006135255861565348
62,0.085986394557823,0.0,0.0,0.0,-0.0005948727334650092
63,0.085986394557823,0.0033333333333333,-3.967547712500892e-06,6.327128974213926e-06,-0.0005842112622802715
64,0.0,0.0936734693877551,0.0,0.0,0.0007365572896191768
65,0.0033333333333333,0.0936734693877551,-9.343129101592423e-06,4.552751468575268e-05,0.0007209172511330064
66,0.0936734693877552,0.0,0.0,0.0,-0.0006957637293292462
67,0.0936734693877552,0.0033333333333333,-3.103484407058738e-05,7.6182545301740945e-06,-0.0006830372388944142
68,0.0,0.1016326530612245,0.0,0.0,0.0008522719636919645
69,0.0033333333333333,0.1016326530612245,-1.119977055236347e-05,8.6721507778498e-05,0.0008336522047707091
70,0.1016326530612244,0.0,0.0,0.0,-0.0008010221208538373
71,0.1016326530612245,0.0033333333333333,-6.41425289665222e-05,8.87986390517856e-06,-0.0007862762958857964
72,0.0,0.1098639455782313,0.0,0.0,0.0009719643726213232
73,0.0033333333333333,0.1098639455782313,-1.3127550194184068e-05,0.0001371139752663176,0.0009502512621056018
74,0.1098639455782313,0.0,0.0,0.0,-0.0009095810371483184
75,0.1098639455782313,0.0033333333333333,-0.00010348615095438975,1.0097995048723502e-05,-0.0008928834958446102
76,0.0,0.1183673469387755,0.0,0.0,0.0010939022071548
77,0.0033333333333333,0.1183673469387755,-1.5120386614598006e-05,0.0001975076431818982,0.0010689916798208
78,0.1183673469387754,0.0,0.0,0.0,-0.0010203610705029
79,0.1183673469387754,0.0033333333333333,-0.0001491930341870533,1.1261349055428715e-05,-0.0010017973895886
80,0.0,0.1271428571428571,0.0,0.0,0.0012160908620079
81,0.0033333333333333,0.1271428571428571,-1.717252101100298e-05,0.0002687073628564601,0.0011878880413043
82,0.1271428571428572,0.0,0.0,0.0,-0.0011322895811579
83,0.1271428571428572,0.0033333333333333,-0.00020132685803126764,1.236122599481677e-05,-0.0011119593720424
84,0.0,0.1361904761904762,0.0,0.0,0.0013362516962804
85,0.0033333333333333,0.1361904761904762,-1.9278196377840175e-05,0.0003515175767123387,0.0013046709862571
86,0.136190476190476,0.0,0.0,0.0,-0.0012443159934154
87,0.136190476190476,0.0033333333333333,-0.0002598935996606031,1.3391397951301784e-05,-0.0012223291281499
88,0.0,0.1455102040816326,0.0,0.0,0.0014517987298459
89,0.0033333333333333,0.1455102040816326,-2.143134595446911e-05,0.00044673843128499607,0.0014167643740343
90,0.1455102040816327,0.0,0.0,0.0,-0.0013554222887258
91,0.1455102040816327,0.0033333333333333,-0.00032484846632532225,1.4347915023265737e-05,-0.0013318953918104
92,0.0,0.1551020408163265,0.0,0.0,0.0015598145119432
93,0.0033333333333333,0.1551020408163265,-2.362529049393503e-05,0.00055516032140036,0.0015212616106196
94,0.1551020408163265,0.0,0.0,0.0,-0.0014646280787293
95,0.1551020408163265,0.0033333333333333,-0.0003961033562277699,1.5228840618666664e-05,-0.0014396814031635
96,0.0,0.1649659863945578,0.0,0.0,0.0016570260446779
97,0.0033333333333333,0.1649659863945578,-2.5852445555796935e-05,0.0006775566617623828,0.0016149020203149
98,0.1649659863945578,0.0,0.0,0.0,-0.0015709898444166
99,0.1649659863945578,0.0033333333333333,-0.00047353431476997263,1.603391671715664e-05,-0.0015447446494911
100,0.0,0.1751020408163265,0.0,0.0,0.0017397818058219
101,0.0033333333333333,0.1751020408163265,-2.810404028205036e-05,0.0008146746961383939,0.0016940483019851
102,0.1751020408163265,0.0,0.0,0.0,-0.001673594181819
103,0.1751020408163265,0.0033333333333333,-0.0005569883969177159,1.676416370942e-05,-0.0016461707215242
104,0.0,0.1855102040816326,0.0,0.0,0.001804031109539
105,0.0033333333333333,0.1855102040816326,-3.0369850340245924e-05,0.0009672241772002696,0.001754666304328
106,0.1855102040816326,0.0,0.0,0.0,-0.0017715452105452
107,0.1855102040816326,0.0033333333333333,-0.0006462893193525624,1.7421423980286922e-05,-0.0017430614276153
108,0.0,0.1961904761904762,0.0,0.0,0.0018453072066274
109,0.0033333333333333,0.1961904761904762,-3.263794826260107e-05,0.001135863773813,0.0017923085138074
110,0.1961904761904762,0.0,0.0,0.0,-0.0018639466005323
111,0.1961904761904762,0.0033333333333333,-0.0007412412811587821,1.8007861851028873e-05,-0.0018345175984657
112,0.0,0.2071428571428571,0.0,0.0,0.0018587157837692
113,0.0033333333333333,0.2071428571428571,-3.489447675909535e-05,0.0013211851096179,0.0018021029089869
114,0.2071428571428571,0.0,0.0,0.0,-0.0019498790857423
115,0.2071428571428571,0.0033333333333333,-0.0008416303750212217,1.8525437302764136e-05,-0.001919617427193
116,0.0,0.2183673469387755,0.0,0.0,0.0018389305992644
117,0.0033333333333333,0.2183673469387755,-3.712345016654665e-05,0.0015236943696793,0.001778748903141
118,0.2183673469387755,0.0,0.0,0.0,-0.0020283745496239
119,0.2183673469387756,0.0033333333333333,-0.00094722305957241,1.8975371749720946e-05,-0.0019973913922925
120,0.0,0.2298639455782313,0.0,0.0,0.0017801984141157
121,0.0033333333333333,0.2298639455782313,-3.9306594568683126e-05,0.0017437915128361,0.0017165225298832
122,0.2298639455782314,0.0,0.0,0.0,-0.0020983883626463
123,0.2298639455782314,0.0033333333333333,-0.0010577613054342,1.935763046711157e-05,-0.0020667954185136
124,0.0,0.2416326530612245,0.0,0.0,0.0016763550750967
125,0.0033333333333333,0.2416326530612245,-4.142323221261367e-05,0.0019817471449014,0.0016092926958526
126,0.2416326530612245,0.0,0.0,0.0,-0.002158771446608
127,0.2416326530612244,0.0033333333333333,-0.0011729540900111,1.967043992476288e-05,-0.0021266836944642
128,0.0,0.2536734693877551,0.0,0.0,0.0015208556076813
129,0.0033333333333333,0.2536734693877551,-4.345023019212538e-05,0.0022376773414989,0.0014505513692755
130,0.253673469387755,0.0,0.0,0.0,-0.002208244783805
131,0.253673469387755,0.0033333333333333,-0.0012924652230836,1.9909872550666382e-05,-0.0021757838600455
132,0.0,0.2659863945578231,0.0,0.0,0.0013068195292819
133,0.0033333333333333,0.2659863945578231,-4.53620126563688e-05,0.0025115165977301,0.0012334588397865
134,0.2659863945578231,0.0,0.0,0.0,-0.0022453774338289
135,0.2659863945578231,0.0033333333333333,-0.0014158974102372,2.0069505204455795e-05,-0.0022126755306343
136,0.0,0.2785714285714286,0.0,0.0,0.0010270957223013
137,0.0033333333333333,0.2785714285714286,-4.7130678097900406e-05,0.0028029896849951,0.0009509084589979558
138,0.2785714285714286,0.0,0.0,0.0,-0.0022685727722643
139,0.2785714285714286,0.0033333333333333,-0.0015427731615104,2.0140202035765437e-05,-0.002235776941591
140,0.0,0.2914285714285714,0.0,0.0,0.0006743451028124545
141,0.0033333333333333,0.2914285714285714,-4.8726191888368585e-05,0.0031115825482333,0.0005956089064844209
142,0.2914285714285715,0.0,0.0,0.0,-0.0022760612553743
143,0.2914285714285715,0.0033333333333333,-0.0016725124679847,2.0109987892610072e-05,-0.002243337804914
144,0.0,0.3045578231292517,0.0,0.0,0.0002411498726569884
145,0.0033333333333333,0.3045578231292517,-5.011675355476142e-05,0.0034365140860104,0.00016019302836585436
146,0.3045578231292516,0.0,0.0,0.0,-0.0022659099612702
147,0.3045578231292516,0.0033333333333333,-0.001804409036487,1.9964122048008775e-05,-0.002233448914974
148,0.0,0.3179591836734693,0.0,0.0,-0.00027986224545412954
149,0.0033333333333333,0.3179591836734693,-5.126921091411579e-05,0.0037767081626543,-0.0003626588703689207
150,0.3179591836734693,0.0,0.0,0.0,-0.0022360374757039
151,0.3179591836734693,0.0033333333333333,-0.0019376041524018,1.9685221556033548e-05,-0.0022040565123338
152,0.0,0.3316326530612245,0.0,0.0,-0.0008958554028673267
153,0.0033333333333333,0.3316326530612245,-5.2149789518586005e-05,0.0041307702792009,-0.000980057078586183
154,0.3316326530612246,0.0,0.0,0.0,-0.0021842614224958
155,0.3316326530612244,0.0033333333333333,-0.0020710627032807,1.925373419034376e-05,-0.0021530095953817
156,0.0,0.345578231292517,0.0,0.0,-0.0016136260775904
157,0.0033333333333333,0.345578231292517,-5.272470730577472e-05,0.0044969650146308,-0.0016987447357148
158,0.3455782312925171,0.0,0.0,0.0,-0.0021083367430654
159,0.3455782312925171,0.0033333333333333,-0.0022035469317358,1.864826756692845e-05,-0.0020780967450549
160,0.0,0.359795918367347,0.0,0.0,-0.0024393767002823
161,0.0033333333333333,0.359795918367347,-5.296145083758378e-05,0.0048732054978,-0.0025248720621605
162,0.3597959183673469,0.0,0.0,0.0,-0.0020060637223045
163,0.3597959183673468,0.0033333333333333,-0.0023335996714487,1.7846658985111303e-05,-0.0019771539718553
164,0.0,0.3742857142857143,0.0,0.0,-0.0033785508636733
165,0.0033333333333333,0.3742857142857143,-5.282937426087367e-05,0.0052570405791947,-0.0034638348626363
166,0.3742857142857143,0.0,0.0,0.0,-0.0018753336661089
167,0.3742857142857143,0.0033333333333333,-0.0024595216748065,1.6826271026314657e-05,-0.0018481073452004
168,0.0,0.3890476190476191,0.0,0.0,-0.0044355202388509
169,0.0033333333333333,0.3890476190476191,-5.230194441701284e-05,0.0056456695033405,-0.0045199610766486
170,0.3890476190476192,0.0,0.0,0.0,-0.0017143412809814
171,0.3890476190476192,0.0033333333333333,-0.0025793742372225,1.5566161444431808e-05,-0.0016891861288959
172,0.0,0.4040816326530613,0.0,0.0,-0.0056134965722219
173,0.0033333333333333,0.4040816326530613,-5.135654280127163e-05,0.0060359398085346,-0.0056964289028065
174,0.4040816326530613,0.0,0.0,0.0,-0.0015215775210781
175,0.4040816326530613,0.0033333333333333,-0.0026909610387265,1.4046535120993607e-05,-0.0014989095626019
176,0.0,0.4193877551020408,0.0,0.0,-0.0069140624119349
177,0.0033333333333333,0.4193877551020408,-4.997893517004405e-05,0.0064244073376745,-0.0069947940181239
178,0.4193877551020408,0.0,0.0,0.0,-0.0012962449222874
179,0.4193877551020408,0.0033333333333333,-0.0027918708617853,1.225347229512296e-05,-0.0012765059170835
180,0.0,0.4349659863945578,0.0,0.0,-0.0083373528799457
181,0.0033333333333333,0.4349659863945578,-4.81597748438158e-05,0.0068073357191713,-0.008415183042987
182,0.4349659863945578,0.0,0.0,0.0,-0.0010380336401023
183,0.4349659863945578,0.0033333333333333,-0.0028794565719811,1.0174938206365233e-05,-0.0010216767193981
184,0.0,0.4508163265306122,0.0,0.0,-0.0098812350454991
185,0.0033333333333333,0.4508163265306122,-4.5905524158193617e-05,0.0071808354773096,-0.0099554622423351
186,0.4508163265306122,0.0,0.0,0.0,-0.0007479627669495523
187,0.4508163265306123,0.0033333333333333,-0.0029509528566127,7.81261964699978e-06,-0.0007354483781330335
188,0.0,0.4669387755102041,0.0,0.0,-0.0115421728170253
189,0.0033333333333333,0.4669387755102041,-4.322327626307025e-05,0.007540836653809,-0.0116121234768424
190,0.4669387755102041,0.0,0.0,0.0,-0.0004275646496845312
191,0.4669387755102042,0.0033333333333333,-0.0030034295345874,5.165889356846065e-06,-0.00041933567520294223
192,0.0,0.4833333333333333,0.0,0.0,-0.0133136136755631
193,0.0033333333333333,0.4833333333333333,-4.015430381932035e-05,0.0078833574692823,-0.0133786514821675
194,0.4833333333333333,0.0,0.0,0.0,-8.059216363997725e-05
195,0.4833333333333333,0.0033333333333333,-0.0030340330530007,2.266957475814854e-06,-7.706671589364208e-05
196,0.0,0.5,0.0,0.0,-0.015188365605548
197,0.0033333333333333,0.5,-3.6707990626427825e-05,0.0082043993215252,-0.0152479032829831
198,0.5,0.0,0.0,0.0,0.0002891349900379811
199,0.5,0.0033333333333333,-0.0030398770573195,-8.853655706507036e-07,0.0002875735105391796
200,0.0,0.5166666666666667,0.0,0.0,-0.0171238400184102
201,0.0033333333333333,0.5166666666666667,-3.301700350942707e-05,0.0084955115957716,-0.0171774957770422
202,0.5166666666666666,0.0,0.0,0.0,0.0006684128463055398
203,0.5166666666666666,0.0033333333333333,-0.0030186793512327,-4.170725924279536e-06,0.0006615591060325092
204,0.0,0.5330612244897959,0.0,0.0,-0.0190719990248267
205,0.0033333333333333,0.5330612244897959,-2.9256463495177865e-05,0.0087512831754476,-0.0191196324047119
206,0.5330612244897959,0.0,0.0,0.0,0.0010422480359359
207,0.5330612244897959,0.0033333333333333,-0.0029708671106954,-7.44580550599083e-06,0.0010301014007713
208,0.0,0.5491836734693878,0.0,0.0,-0.0210184644422413
209,0.0033333333333333,0.5491836734693877,-2.54786703270077e-05,0.0089724074901706,-0.0210600638665696
210,0.5491836734693878,0.0,0.0,0.0,0.0014036082065434
211,0.5491836734693877,0.0033333333333333,-0.0028975826254592,-1.0677088251925636e-05,0.0013862636349584
212,0.0,0.5650340136054421,0.0,0.0,-0.0229486259980039
213,0.0033333333333333,0.5650340136054421,-2.178744506110989e-05,0.0091601391051572,-0.022984312242074
214,0.5650340136054421,0.0,0.0,0.0,0.0017442130803175
215,0.5650340136054421,0.0033333333333333,-0.0028003558751624,-1.3781021665550971e-05,0.00172186724247
216,0.0,0.5806122448979592,0.0,0.0,-0.0248506827957096
217,0.0033333333333333,0.5806122448979592,-1.825912783885823e-05,0.0093165032664342,-0.0248807194598667
218,0.5806122448979592,0.0,0.0,0.0,0.0020574339607397
219,0.5806122448979594,0.0033333333333333,-0.0026813033145333,-1.6701177424742363e-05,0.0020303927910526
220,0.0,0.5959183673469387,0.0,0.0,-0.0267139508512944
221,0.0033333333333333,0.5959183673469387,-1.4979626241882358e-05,0.0094440304825238,-0.0267387266612402
222,0.5959183673469387,0.0,0.0,0.0,0.0023367987752071
223,0.5959183673469387,0.0033333333333333,-0.0025428761273188,-1.9374197879355935e-05,0.0023054565359655
224,0.0,0.6109523809523808,0.0,0.0,-0.0285301347009031
225,0.0033333333333333,0.6109523809523808,-1.2024535929561336e-05,0.0095458202180747,-0.0285501681336042
226,0.6109523809523809,0.0,0.0,0.0,0.0025773170661555
227,0.6109523809523809,0.0033333333333333,-0.0023879020381218,-2.1751259090080945e-05,0.0025421530701464
228,0.0,0.6257142857142857,0.0,0.0,-0.0302925770966966
229,0.0033333333333333,0.6257142857142857,-9.470730318965482e-06,0.0096253875198598,-0.03030850599147
230,0.6257142857142857,0.0,0.0,0.0,0.0027748860978992
231,0.6257142857142857,0.0033333333333333,-0.0022194101001539,-2.3788683112671504e-05,0.0027364440480441
232,0.0,0.6402040816326531,0.0,0.0,-0.031996690527663
233,0.0033333333333333,0.6402040816326531,-7.391369196906386e-06,0.009686662472305,-0.0320092743925227
234,0.6402040816326531,0.0,0.0,0.0,0.0029268216773026
235,0.6402040816326531,0.0033333333333333,-0.0020405895284606,-2.5455108692440745e-05,0.0028856977467516
236,0.0,0.6544217687074829,0.0,0.0,-0.0336395909828603
237,0.0033333333333333,0.6544217687074829,-5.8612083035510306e-06,0.0097339101500695,-0.0336497090478986
238,0.6544217687074829,0.0,0.0,0.0,0.0030316014412614
239,0.6544217687074829,0.0033333333333333,-0.0018546616377641,-2.672855499981084e-05,0.0029884246394062
240,0.0,0.6683673469387754,0.0,0.0,-0.0352201683212174
241,0.0033333333333333,0.6683673469387754,-4.957062658253175e-06,0.0097717226122972,-0.0352288260592747
242,0.6683673469387754,0.0,0.0,0.0,0.0030890027947679
243,0.6683673469387754,0.0033333333333333,-0.0016648114974979,-2.759850230058564e-05,0.0030444196718776
244,0.0,0.6820408163265307,0.0,0.0,-0.036738870092827
245,0.0033333333333333,0.6820408163265307,-4.762116585693046e-06,0.0098049944689557,-0.0367472078675656
246,0.6820408163265306,0.0,0.0,0.0,0.0030999266753061
247,0.6820408163265306,0.0033333333333333,-0.0014740942635128,-2.806438817503804e-05,0.0030545837918827
248,0.0,0.6954421768707484,0.0,0.0,-0.0381976515942734
249,0.0033333333333333,0.6954421768707484,-5.369175626698444e-06,0.0098389399072303,-0.0382069612688381
250,0.6954421768707483,0.0,0.0,0.0,0.0030663425456882
251,0.6954421768707483,0.0033333333333333,-0.0012853726664448,-2.8135528228657783e-05,0.0030208718807052
252,0.0,0.7085714285714285,0.0,0.0,-0.0395998488851028
253,0.0033333333333333,0.7085714285714285,-6.885758464817158e-06,0.0098791203485013,-0.0396115967632414
254,0.7085714285714286,0.0,0.0,0.0,0.0029911115856082
255,0.7085714285714286,0.0033333333333333,-0.0011012551820177,-2.7829687103852097e-05,0.0029461165268895
256,0.0,0.7214285714285714,0.0,0.0,-0.0409501397488472
257,0.0033333333333333,0.7214285714285714,-9.439446063596796e-06,0.009931503989375,-0.0409659989146468
258,0.7214285714285714,0.0,0.0,0.0,0.0028778450296581
259,0.7214285714285712,0.0033333333333333,-0.0009240549623878036,-2.717202354634258e-05,0.002833889033916
260,0.0,0.7340136054421769,0.0,0.0,-0.0422545223465212
261,0.0033333333333333,0.7340136054421769,-1.3184474099458478e-05,0.0100025472332551,-0.0422764147191739
262,0.7340136054421769,0.0,0.0,0.0,0.0027307223250372
263,0.7340136054421769,0.0033333333333333,-0.0007557585508532189,-2.619355331602152e-05,0.0026883194110173
264,0.0,0.746326530612245,0.0,0.0,-0.0435203771822125
265,0.0033333333333333,0.746326530612245,-1.830906262085566e-05,0.0100993052537278,-0.0435505273149822
266,0.7463265306122449,0.0,0.0,0.0,0.0025543263240088
267,0.7463265306122449,0.0033333333333333,-0.0005980103007869022,-2.4929757505799492e-05,0.0025139341076555
268,0.0,0.7583673469387755,0.0,0.0,-0.0447566022740096
269,0.0033333333333333,0.7583673469387755,-2.5043812477830644e-05,0.0102295680090153,-0.0447976039401584
270,0.7583673469387755,0.0,0.0,0.0,0.0023534756884728
271,0.7583673469387755,0.0033333333333333,-0.0004521077231502525,-2.3419102013041793e-05,0.0023154905509097
272,0.0,0.7701360544217686,0.0,0.0,-0.0459738548636735
273,0.0033333333333333,0.7701360544217686,-3.367100808577041e-05,0.0104020230172382,-0.0460287520602689
274,0.7701360544217687,0.0,0.0,0.0,0.0021330757893617
275,0.7701360544217687,0.0033333333333333,-0.00031900831278554754,-2.170171009089731e-05,0.0020978302546434
276,0.0,0.7816326530612244,0.0,0.0,-0.0471849093803628
277,0.0033333333333333,0.7816326530612244,-4.4534959502755194e-05,0.0106264421814752,-0.0472572930738878
278,0.7816326530612244,0.0,0.0,0.0,0.0018979839993202
279,0.7816326530612242,0.0033333333333333,-0.00019934489087792344,-1.981814122809749e-05,0.0018657459796896
280,0.0,0.7928571428571428,0.0,0.0,-0.0484051540428319
281,0.0033333333333333,0.7928571428571428,-5.8053420847338174e-05,0.0109138911635253,-0.0484992763096446
282,0.7928571428571428,0.0,0.0,0.0,0.0016528966764018
283,0.7928571428571428,0.0033333333333333,-9.344817942846622e-05,-1.7808350295179673e-05,0.0016238703987805
284,0.0,0.8038095238095238,0.0,0.0,-0.0496532404812614
285,0.0033333333333333,0.8038095238095238,-7.473034082883328e-05,0.0112769586874648,-0.0497741479297916
286,0.8038095238095238,0.0,0.0,0.0,0.0014022568282593
287,0.8038095238095238,0.0033333333333333,-1.374388892846343e-06,-1.571085037189433e-05,0.0013765850055057
288,0.0,0.8144897959183673,0.0,0.0,-0.0509519033452514
289,0.0033333333333333,0.8144897959183673,-9.517038907716164e-05,0.0117300043675701,-0.0511055924939955
290,0.8144897959183673,0.0,0.0,0.0,0.001150183378742
291,0.8144897959183673,0.0033333333333333,7.706414454791485e-05,-1.3562156546317814e-05,0.0011279505833363
292,0.0,0.8248979591836735,0.0,0.0,-0.0523289639508737
293,0.0033333333333333,0.8248979591836735,-0.0001200961168357528,0.0122894253015719,-0.0525225625359602
294,0.8248979591836734,0.0,0.0,0.0,0.0009004181581313695
295,0.8248979591836734,0.0033333333333333,0.00014226670777558624,-1.1396150774766488e-05,0.0008816547922956031
296,0.0,0.8350340136054422,0.0,0.0,-0.0538185336177727
297,0.0033333333333333,0.8350340136054422,-0.00015036919024099792,0.0129739455344227,-0.0540605140829494
298,0.8350340136054422,0.0,0.0,0.0,0.0006562953938163764
299,0.8350340136054422,0.0033333333333333,0.00019481092313859152,-9.243949959005828e-06,0.0006409818707035907
300,0.0,0.8448979591836735,0.0,0.0,-0.055462435584678
301,0.0033333333333333,0.8448979591836735,-0.00018701801609783257,0.0138049385026618,-0.0557628705980863
302,0.8448979591836734,0.0,0.0,0.0,0.00042072388745052416
303,0.8448979591836734,0.0033333333333333,0.0002354213694591743,-7.133802796769256e-06,0.0004087955004278132
304,0.0,0.8544897959183673,0.0,0.0,-0.0573118743093142
305,0.0033333333333333,0.8544897959183673,-0.000231275326335872,0.0148068017451441,-0.057682749655048
306,0.8544897959183673,0.0,0.0,0.0,0.00019618251677454496
307,0.8544897959183673,0.0033333333333333,0.00026493959973126026,-5.091064482219873e-06,0.0001875339656676485
308,0.0,0.8638095238095239,0.0,0.0,-0.0594294001493885
309,0.0033333333333333,0.8638095238095239,-0.00028463105651723125,0.0160074160923322,-0.0598850084881118
310,0.8638095238095238,0.0,0.0,0.0,-1.5273290259335533e-05
311,0.8638095238095238,0.0033333333333333,0.0002842963770627474,-3.138342606211149e-06,-2.0783435184552783e-05
312,0.0,0.8728571428571428,0.0,0.0,-0.061891251574105
313,0.0033333333333333,0.8728571428571428,-0.0003489083503261653,0.0174387393115728,-0.0624487024049674
314,0.8728571428571428,0.0,0.0,0.0,-0.0002119977419487277
315,0.8728571428571428,0.0033333333333333,0.0002944866304104501,-1.295686199754462e-06,-0.00021454290599753935
316,0.0,0.8816326530612245,0.0,0.0,-0.0647902136552832
317,0.0033333333333333,0.8816326530612245,-0.0004263740850249168,0.0191376079928527,-0.0654701118801639
318,0.8816326530612244,0.0,0.0,0.0,-0.0003927351578135279
319,0.8816326530612246,0.0033333333333333,0.0002965471482491633,4.191657889695266e-07,-0.00039251696835416365
320,0.0,0.8901360544217687,0.0,0.0,-0.0682392205348241
321,0.0033333333333333,0.8901360544217687,-0.0005199005070093905,0.0211468534786355,-0.0690665905406006
322,0.8901360544217687,0.0,0.0,0.0,-0.0005565971685603977
323,0.8901360544217687,0.0033333333333333,0.0002915370414715639,1.9905194005710462e-06,-0.0005538420627455501
324,0.0,0.8983673469387755,0.0,0.0,-0.0723760690712966
325,0.0033333333333333,0.8983673469387756,-0.0006332022993080518,0.0235168806973818,-0.0733816369561055
326,0.8983673469387755,0.0,0.0,0.0,-0.0007030381034871819
327,0.8983673469387755,0.0033333333333333,0.00028052077921090373,3.4044587157302877e-06,-0.000697994326368608
328,0.0,0.9063265306122448,0.0,0.0,-0.0773698214781462
