,x,y,u (m/s),v (m/s),p (Pa)
22,0.0240816326530612,0.0,0.0,0.0,3.925463793473039e-05
23,0.0240816326530612,0.0033333333333333,0.00013301419229906796,-2.914203897826396e-05,3.3834389854142914e-05
24,0.0,0.029047619047619,0.0,0.0,-4.766256725940845e-05
25,0.0033333333333333,0.029047619047619,3.4732464171866144e-05,-0.0002113197316674099,-4.13174128588934e-05
26,0.0290476190476191,0.0,0.0,0.0,4.6674927436052815e-05
27,0.029047619047619,0.0033333333333333,0.000215066274733348,-3.534778706306122e-05,4.026980094232599e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.2843907902366496e-05
29,0.0033333333333333,0.0342857142857142,3.998191456603677e-05,-0.00031109647735797933,-4.565827338065253e-05
30,0.0342857142857142,0.0,0.0,0.0,5.0652723169486665e-05
31,0.0342857142857142,0.0033333333333333,0.00031608799354804364,-4.03752099139263e-05,4.346447557877362e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.401769545291789e-05
33,0.0033333333333333,0.0397959183673469,4.4278666294257945e-05,-0.00042894722645095353,-4.6152645905341705e-05
34,0.0397959183673469,0.0,0.0,0.0,4.98588959092035e-05
35,0.0397959183673469,0.0033333333333333,0.0004340641617151688,-4.405191842964046e-05,4.21133247627268e-05
36,0.0,0.045578231292517,0.0,0.0,-5.0099884329540066e-05
37,0.0033333333333333,0.045578231292517,4.764778658855118e-05,-0.0005634123467413511,-4.171232783476117e-05
38,0.045578231292517,0.0,0.0,0.0,4.307291598516441e-05
39,0.045578231292517,0.0033333333333333,0.0005660915139175297,-4.627494652031272e-05,3.500986477651554e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.0021939212637366e-05
41,0.0033333333333333,0.0516326530612245,5.0139948166642655e-05,-0.0007127766349242548,-3.126147070156784e-05
42,0.0516326530612245,0.0,0.0,0.0,2.9225921464940727e-05
43,0.0516326530612245,0.0033333333333333,0.0007084978501751388,-4.70037225513556e-05,2.1090258899873328e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.2691614554272065e-05
45,0.0033333333333333,0.0579591836734694,5.180671429619519e-05,-0.0008751269819108766,-1.3700887586331472e-05
46,0.0579591836734693,0.0,0.0,0.0,7.445046245850979e-06
47,0.0579591836734693,0.0033333333333333,0.0008569944313171854,-4.625993197238782e-05,-5.226167754977463e-07
48,0.0,0.0645578231292517,0.0,0.0,3.0510539518459176e-06
49,0.0033333333333333,0.0645578231292517,5.268054059164192e-05,-0.0010483466095816,1.213303223328467e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.290711986360067e-05
51,0.0645578231292516,0.0033333333333333,0.0010068739471169,-4.412945510667023e-05,-3.048024039645041e-05
52,0.0,0.0714285714285714,0.0,0.0,3.8477933494626614e-05
53,0.0033333333333333,0.0714285714285714,5.275866852640635e-05,-0.0012300425029631,4.75100920669941e-05
54,0.0714285714285712,0.0,0.0,0.0,-6.220541287018172e-05
55,0.0714285714285712,0.0033333333333333,0.0011532560057994,-4.076272356714797e-05,-6.918155612438323e-05
56,0.0,0.0785714285714286,0.0,0.0,8.501139947255148e-05
57,0.0033333333333333,0.0785714285714286,5.1990722650804663e-05,-0.0014174047013404,9.384299190846183e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00011055501192329536
59,0.0785714285714285,0.0033333333333333,0.0012913707740036,-3.6370764937465575e-05,-0.00011676539837683834
60,0.0,0.0859863945578231,0.0,0.0,0.00014425051277654633
61,0.0033333333333333,0.0859863945578231,5.027012746893213e-05,-0.0016069995901971,0.00015271217995225367
62,0.085986394557823,0.0,0.0,0.0,-0.00016781103666409507
63,0.085986394557823,0.0033333333333333,0.0014168602059806,-3.121514739187572e-05,-0.00017312859806928828
64,0.0,0.0936734693877551,0.0,0.0,0.00021797686006530857
65,0.0033333333333333,0.0936734693877551,4.74295741989628e-05,-0.0017945035527783,0.0002258710237082625
66,0.0936734693877552,0.0,0.0,0.0,-0.0002336290262957357
67,0.0936734693877552,0.0033333333333333,0.0015260664825648,-2.559111024616869e-05,-0.00023797385497675256
68,0.0,0.1016326530612245,0.0,0.0,0.00030813092749946297
69,0.0033333333333333,0.1016326530612245,4.324084223866858e-05,-0.0019743883277075,0.0003152222337693422
70,0.1016326530612244,0.0,0.0,0.0,-0.00030754685723989773
71,0.1016326530612245,0.0033333333333333,0.0016162705380856,-1.980434332339983e-05,-0.00031088799503034965
72,0.0,0.1098639455782313,0.0,0.0,0.00041674891111845503
73,0.0033333333333333,0.1098639455782313,3.741925482332406e-05,-0.0021395743457556,0.00042275554089342654
74,0.1098639455782313,0.0,0.0,0.0,-0.0003890942433022238
75,0.1098639455782313,0.0033333333333333,0.0016858414697135,-1.4143057238711434e-05,-0.0003914470055139348
76,0.0,0.1183673469387755,0.0,0.0,0.0005458481426331695
77,0.0033333333333333,0.1183673469387755,2.9633277678424676e-05,-0.0022810750642124,0.0005504348125886318
78,0.1183673469387754,0.0,0.0,0.0,-0.000477921403598548
79,0.1183673469387754,0.0033333333333333,0.0017342614131822,-8.848039707084262e-06,-0.00047933985715116
80,0.0,0.1271428571428571,0.0,0.0,0.0006972497616759691
81,0.0033333333333333,0.1271428571428571,1.951953411495948e-05,-0.0023876598259342,0.0007000234442959036
82,0.1271428571428572,0.0,0.0,0.0,-0.000573934494966582
83,0.1271428571428572,0.0033333333333333,0.0017620006826435,-4.084195145007961e-06,-0.0005744992764940963
84,0.0,0.1361904761904762,0.0,0.0,0.0008723240600453304
85,0.0033333333333333,0.1361904761904762,6.7043667889102385e-06,-0.0024455751406,0.0008728332210031126
86,0.136190476190476,0.0,0.0,0.0,-0.0006774226193917711
87,0.136190476190476,0.0033333333333333,0.0017702345001878,8.246949456175835e-08,-0.0006772249317373389
88,0.0,0.1455102040816326,0.0,0.0,0.0010716526446231
89,0.0033333333333333,0.1455102040816326,-9.16873377928706e-06,-0.0024383614122044,0.0010693914757652
90,0.1455102040816327,0.0,0.0,0.0,-0.000789160296095725
91,0.1455102040816327,0.0033333333333333,0.0017604143451159,3.698440081380002e-06,-0.0007882835910635986
92,0.0,0.1551020408163265,0.0,0.0,0.0012945898913598
93,0.0033333333333333,0.1551020408163265,-2.8402831688665145e-05,-0.0023468340432651,0.0012890075884421
94,0.1551020408163265,0.0,0.0,0.0,-0.0009104705622446916
95,0.1551020408163265,0.0033333333333333,0.0017337319570853,6.923454156955405e-06,-0.0009089719839407776
96,0.0,0.1649659863945578,0.0,0.0,0.0015387487662494
97,0.0033333333333333,0.1649659863945578,-5.120934190923174e-05,-0.0021492520182751,0.0015292668420157
98,0.1649659863945578,0.0,0.0,0.0,-0.0010432381528201
99,0.1649659863945578,0.0033333333333333,0.0016905379533056,1.0016452025123544e-05,-0.001041132168014
100,0.0,0.1751020408163265,0.0,0.0,0.0017993767625504
101,0.0033333333333333,0.1751020408163265,-7.76542615295589e-05,-0.0018218038231616,0.0017854102611134
102,0.1751020408163265,0.0,0.0,0.0,-0.0011898687899561
103,0.1751020408163265,0.0033333333333333,0.0016297951498183,1.330711448329382e-05,-0.0011871153360472
104,0.0,0.1855102040816326,0.0,0.0,0.0020687498436271
105,0.0033333333333333,0.1855102040816326,-0.00010762639736562596,-0.0013393295633209,0.0020497433485644
106,0.1855102040816326,0.0,0.0,0.0,-0.001353200627462
107,0.1855102040816326,0.0033333333333333,0.00154864889261,1.715691162537406e-05,-0.0013496995688229
108,0.0,0.1961904761904762,0.0,0.0,0.0023354672224429
109,0.0033333333333333,0.1961904761904762,-0.00014075058788878505,-0.0006765575287213956,0.0023109199434719
110,0.1961904761904762,0.0,0.0,0.0,-0.0015363815337803
111,0.1961904761904762,0.0033333333333333,0.001442181582602,2.191679818781595e-05,-0.0015319739131073
112,0.0,0.2071428571428571,0.0,0.0,0.0025839945257096
113,0.0033333333333333,0.2071428571428571,-0.0001764180007316641,0.0001904606009488912,0.0025535440124496
114,0.2071428571428571,0.0,0.0,0.0,-0.0017427353273202
115,0.2071428571428571,0.0033333333333333,0.0013033743249142,2.7891454514036465e-05,-0.0017372107215006
116,0.0,0.2183673469387755,0.0,0.0,0.0027943976013061
117,0.0033333333333333,0.2183673469387755,-0.00021378787142543545,0.0012829966965347,0.0027578075180196
118,0.2183673469387755,0.0,0.0,0.0,-0.0019756316867193
119,0.2183673469387756,0.0033333333333333,0.0011232554661138,3.531751862488193e-05,-0.0019687390712347
120,0.0,0.2298639455782313,0.0,0.0,0.0029419348757452
121,0.0033333333333333,0.2298639455782313,-0.00025157613589406704,0.0026168855408856,0.0028991786894343
122,0.2298639455782314,0.0,0.0,0.0,-0.0022383762487246
123,0.2298639455782314,0.0033333333333333,0.0008911537019057295,4.4361470629963546e-05,-0.0022298362340184
124,0.0,0.2416326530612245,0.0,0.0,0.0029977316566916
125,0.0033333333333333,0.2416326530612245,-0.0002883792643042691,0.0042006888797568,0.0029490087332107
126,0.2416326530612245,0.0,0.0,0.0,-0.0025340958554683
127,0.2416326530612244,0.0033333333333333,0.0005949858858793159,5.5128479099729546e-05,-0.0025236113344574
128,0.0,0.2536734693877551,0.0,0.0,0.002929580607668
129,0.0033333333333333,0.2536734693877551,-0.00032258828177043626,0.0060338568919674,0.0028753448686759
130,0.253673469387755,0.0,0.0,0.0,-0.0028656026566259
131,0.253673469387755,0.0033333333333333,0.00022150655009892984,6.767801341411331e-05,-0.0028528691374098
132,0.0,0.2659863945578231,0.0,0.0,0.0027033665208162
133,0.0033333333333333,0.2659863945578231,-0.00035251625843871594,0.0081050924915109,0.0026443355186201
134,0.2659863945578231,0.0,0.0,0.0,-0.0032351999072189
135,0.2659863945578231,0.0033333333333333,-0.0002434793787550785,8.201134580915133e-05,-0.0032199328703856
136,0.0,0.2785714285714286,0.0,0.0,0.0022849752207478
137,0.0033333333333333,0.2785714285714286,-0.0003764714048322881,0.0103912118138278,0.0022221263630851
138,0.2785714285714286,0.0,0.0,0.0,-0.0036443471603021
139,0.2785714285714286,0.0033333333333333,-0.000814765208726028,9.809892175318103e-05,-0.0036262524571616
140,0.0,0.2914285714285714,0.0,0.0,0.0016427154668943
141,0.0033333333333333,0.2914285714285714,-0.0003928971481255478,0.0128565953220327,0.001577261766061
142,0.2914285714285715,0.0,0.0,0.0,-0.004093217614287
143,0.2914285714285715,0.0033333333333333,-0.001507263151481,0.00011580389691792852,-0.0040720431489077
144,0.0,0.3045578231292517,0.0,0.0,0.0007500549207302008
145,0.0033333333333333,0.3045578231292517,-0.00040054082188035713,0.0154537422264143,0.0006833982447788108
146,0.3045578231292516,0.0,0.0,0.0,-0.0045801384550509
147,0.3045578231292516,0.0033333333333333,-0.0023353429616284,0.0001348774749352571,-0.0045556846769925
148,0.0,0.3179591836734693,0.0,0.0,-0.0004117101780543492
149,0.0033333333333333,0.3179591836734693,-0.00039854004482176594,0.0181248130561742,-0.00047803944141044306
150,0.3179591836734693,0.0,0.0,0.0,-0.0051008821102433
151,0.3179591836734693,0.0033333333333333,-0.0033116815803914,0.00015489678555270076,-0.0050730332944176
152,0.0,0.3316326530612245,0.0,0.0,-0.0018510540341334
153,0.0033333333333333,0.3316326530612245,-0.0003864789083952323,0.0208038516189001,-0.0019154645444935
154,0.3316326530612246,0.0,0.0,0.0,-0.0056479096888169
155,0.3316326530612244,0.0033333333333333,-0.0044458470584876,0.00017524279763383372,-0.0056166678275248
156,0.0,0.345578231292517,0.0,0.0,-0.0035643551383528
157,0.0033333333333333,0.345578231292517,-0.0003644297213678547,0.0234196279125471,-0.0036252671908327
158,0.3455782312925171,0.0,0.0,0.0,-0.006209570641927
159,0.3455782312925171,0.0033333333333333,-0.0057425158964656,0.0001950747876884475,-0.0061750910938111
160,0.0,0.359795918367347,0.0,0.0,-0.0055347947223737
161,0.0033333333333333,0.359795918367347,-0.00033294933830250187,0.0258989664420623,-0.0055907117977357
162,0.3597959183673469,0.0,0.0,0.0,-0.006769442422216
163,0.3597959183673468,0.0033333333333333,-0.0071995436236944,0.0002133306302170336,-0.006732069445668
164,0.0,0.3742857142857143,0.0,0.0,-0.0077322340281225
165,0.0033333333333333,0.3742857142857143,-0.0002930255828734196,0.0281701574491921,-0.0077818065768222
166,0.3742857142857143,0.0,0.0,0.0,-0.0073057725112033
167,0.3742857142857143,0.0033333333333333,-0.0088058037208818,0.00022873875600837304,-0.0072660678864796
168,0.0,0.3890476190476191,0.0,0.0,-0.0101139953709066
169,0.0033333333333333,0.3890476190476191,-0.0002459856207325949,0.0301662494663863,-0.0101560718952239
170,0.3890476190476192,0.0,0.0,0.0,-0.0077914842641453
171,0.3890476190476192,0.0033333333333333,-0.0105393419089907,0.00023986961470272416,-0.0077502498101853
172,0.0,0.4040816326530613,0.0,0.0,-0.0126266683457273
173,0.0033333333333333,0.4040816326530613,-0.00019342367985851933,0.0318277708411825,-0.0126603363803432
174,0.4040816326530613,0.0,0.0,0.0,-0.0081943845711452
175,0.4040816326530613,0.0033333333333333,-0.0123654074292558,0.00024518370418149946,-0.0081526670179333
176,0.0,0.4193877551020408,0.0,0.0,-0.0152083682120966
177,0.0033333333333333,0.4193877551020408,-0.00013710050048826365,0.0331055076827802,-0.0152329780178416
178,0.4193877551020408,0.0,0.0,0.0,-0.0084787013914758
179,0.4193877551020408,0.0033333333333333,-0.0142356955577742,0.0002431487949991475,-0.0084377901155042
180,0.0,0.4349659863945578,0.0,0.0,-0.0177923009019431
181,0.0033333333333333,0.4349659863945578,-7.878844890120284e-05,0.0339615790471937,-0.0178074761407602
182,0.4349659863945578,0.0,0.0,0.0,-0.0086064232531173
183,0.4349659863945578,0.0033333333333333,-0.0160870437092996,0.0002322730338954032,-0.0085678191774615
184,0.0,0.4508163265306122,0.0,0.0,-0.0203091923923344
185,0.0033333333333333,0.4508163265306122,-2.0298699108971307e-05,0.0343715163377289,-0.0203148248446632
186,0.4508163265306122,0.0,0.0,0.0,-0.0085414639506646
187,0.4508163265306123,0.0033333333333333,-0.0178430710981432,0.00021134983536746,-0.0085068486753666
188,0.0,0.4669387755102041,0.0,0.0,-0.0226923475213037
189,0.0033333333333333,0.4669387755102041,3.682800132308983e-05,0.0343229480130391,-0.0226885901281123
190,0.4669387755102041,0.0,0.0,0.0,-0.00825166708139
191,0.4669387755102042,0.0033333333333333,-0.0194135709942211,0.0001793487386623985,-0.0082228241708653
192,0.0,0.4833333333333333,0.0,0.0,-0.024878084252776
193,0.0033333333333333,0.4833333333333333,9.064710121985022e-05,0.0338188681838716,-0.0248653529085003
194,0.4833333333333333,0.0,0.0,0.0,-0.0077168877208196
195,0.4833333333333333,0.0033333333333333,-0.0207007565568924,0.00013608154475228844,-0.0076956382091476
196,0.0,0.5,0.0,0.0,-0.0268137344048303
197,0.0033333333333333,0.5,0.00014056349774388546,0.0328735887909542,-0.0267925966250972
198,0.5,0.0,0.0,0.0,-0.0069288051061889
199,0.5,0.0033333333333333,-0.0215981168262788,8.108412261247486e-05,-0.0069169434217989
200,0.0,0.5166666666666667,0.0,0.0,-0.0284284430569336
201,0.0033333333333333,0.5166666666666667,0.00018436096176833764,0.0315342976737739,-0.0283997981013813
202,0.5166666666666666,0.0,0.0,0.0,-0.0059215267215033
203,0.5166666666666666,0.0033333333333333,-0.0219955413663227,1.7032855399795503e-05,-0.0059203984632179
204,0.0,0.5330612244897959,0.0,0.0,-0.0296883336410549
205,0.0033333333333333,0.5330612244897959,0.00022034150928876736,0.0298878386609169,-0.0296533603807424
206,0.5330612244897959,0.0,0.0,0.0,-0.0047660845421589
207,0.5330612244897959,0.0033333333333333,-0.0218401574668211,-5.209403795032594e-05,-0.0047764236275324
208,0.0,0.5491836734693878,0.0,0.0,-0.0306102951037113
209,0.0033333333333333,0.5491836734693877,0.0002490246861881271,0.0280065590994744,-0.0305701609793993
210,0.5491836734693878,0.0,0.0,0.0,-0.003531109658052
211,0.5491836734693877,0.0033333333333333,-0.0211200052409785,-0.0001239296006112798,-0.0035531959834195
212,0.0,0.5650340136054421,0.0,0.0,-0.0312181237388486
213,0.0033333333333333,0.5650340136054421,0.0002703142392433835,0.0259564684471649,-0.0311739935123193
214,0.5650340136054421,0.0,0.0,0.0,-0.0022977792980619
215,0.5650340136054421,0.0033333333333333,-0.0198492607990218,-0.00019437922582650295,-0.0023313112960148
216,0.0,0.5806122448979592,0.0,0.0,-0.0315448036446861
217,0.0033333333333333,0.5806122448979592,0.0002846049105670612,0.0238010135699301,-0.0314978225687709
218,0.5806122448979592,0.0,0.0,0.0,-0.0011466760619541
219,0.5806122448979594,0.0033333333333333,-0.0180739936672396,-0.0002597443008847007,-0.0011907569430987
220,0.0,0.5959183673469387,0.0,0.0,-0.0316266842127706
221,0.0033333333333333,0.5959183673469387,0.00029229971585238604,0.0215967691981532,-0.0315779411084429
222,0.5959183673469387,0.0,0.0,0.0,-0.00015397738521206192
223,0.5959183673469387,0.0033333333333333,-0.0158659062731522,-0.0003162769296376638,-0.00020715612889249857
224,0.0,0.6109523809523808,0.0,0.0,-0.0315028166424921
225,0.0033333333333333,0.6109523809523808,0.00029399826028072646,0.0193944656114481,-0.031453329012806
226,0.6109523809523809,0.0,0.0,0.0,0.0006173832241663941
227,0.6109523809523809,0.0033333333333333,-0.0133206806462371,-0.0003606916063797636,0.0005570572599098039
228,0.0,0.6257142857142857,0.0,0.0,-0.031211848886915
229,0.0033333333333333,0.6257142857142857,0.00029036797312439674,0.0172372811895184,-0.0311625374931895
230,0.6257142857142857,0.0,0.0,0.0,0.0011222662759696
231,0.6257142857142857,0.0033333333333333,-0.010550506208727,-0.000390431621984987,0.0010571235494265
232,0.0,0.6402040816326531,0.0,0.0,-0.0307909571669047
233,0.0033333333333333,0.6402040816326531,0.0002821786637331555,0.0151611300117914,-0.0307426319873152
234,0.6402040816326531,0.0,0.0,0.0,0.0013375076385339
235,0.6402040816326531,0.0033333333333333,-0.0076767242560213,-0.00040399948057021,0.0012701077474001
236,0.0,0.6544217687074829,0.0,0.0,-0.0302742533533458
237,0.0033333333333333,0.6544217687074829,0.0002702305365966343,0.013194203295574,-0.0302276004452617
238,0.6544217687074829,0.0,0.0,0.0,0.0012624895984832
239,0.6544217687074829,0.0033333333333333,-0.0048204475189571,-0.0004010859532107687,0.0011954450451297
240,0.0,0.6683673469387754,0.0,0.0,-0.0296921177949494
241,0.0033333333333333,0.6683673469387754,0.00025533191375218543,0.0113574659261574,-0.0296476947857523
242,0.6683673469387754,0.0,0.0,0.0,0.0009175992223964292
243,0.6683673469387754,0.0033333333333333,-0.0020943594742891,-0.00038246126267992334,0.000853418366544548
244,0.0,0.6820408163265307,0.0,0.0,-0.029070663227651
245,0.0033333333333333,0.6820408163265307,0.00023828189040487097,0.0096649642461713,-0.0290288964093434
246,0.6820408163265306,0.0,0.0,0.0,0.00034064963361548625
247,0.6820408163265306,0.0033333333333333,0.0004044504295089663,-0.0003501151237575567,0.0002814946222763431
248,0.0,0.6954421768707484,0.0,0.0,-0.0284316072694871
249,0.0033333333333333,0.6954421768707484,0.00021983253370168432,0.0081244942614071,-0.0283927958247679
250,0.6954421768707483,0.0,0.0,0.0,-0.0004185876131580323
251,0.6954421768707483,0.0033333333333333,0.0026018377779129,-0.00030707579026900374,-0.0004708221687222662
252,0.0,0.7085714285714285,0.0,0.0,-0.0277923501599299
253,0.0033333333333333,0.7085714285714285,0.00020066184588188505,0.006738393524916,-0.0277566752490533
254,0.7085714285714286,0.0,0.0,0.0,-0.001305694949366
255,0.7085714285714286,0.0033333333333333,0.0044500280484125,-0.0002566170778046521,-0.0013497568015557
256,0.0,0.7214285714285714,0.0,0.0,-0.0271662787651767
257,0.0033333333333333,0.7214285714285714,0.00018135696562670772,0.0055044718340491,-0.0271338166301145
258,0.7214285714285714,0.0,0.0,0.0,-0.0022655613816015
259,0.7214285714285712,0.0033333333333333,0.0059248327211475,-0.00020220457249065305,-0.0023007814248827
260,0.0,0.7340136054421769,0.0,0.0,-0.0265631852027839
261,0.0033333333333333,0.7340136054421769,0.0001624043269585672,0.0044169511211827,-0.0265339226954659
262,0.7340136054421769,0.0,0.0,0.0,-0.003247858665562
263,0.7340136054421769,0.0033333333333333,0.0070260261643789,-0.00014719462347520214,-0.0032740721037541
264,0.0,0.746326530612245,0.0,0.0,-0.0259897615444457
265,0.0033333333333333,0.746326530612245,0.000144187703540693,0.0034673917887375,-0.0259636127371669
266,0.7463265306122449,0.0,0.0,0.0,-0.0042102695009721
267,0.7463265306122449,0.0033333333333333,0.0077730516060984,-9.439472094777392e-05,-0.0042277657158356
268,0.0,0.7583673469387755,0.0,0.0,-0.0254501153788303
269,0.0033333333333333,0.7583673469387755,0.00012699841754822597,0.0026455202979393,-0.025426937358706
270,0.7583673469387755,0.0,0.0,0.0,-0.005120125742513
271,0.7583673469387755,0.0033333333333333,0.0082001276585668,-4.602604905858301e-05,-0.0051295518276083
272,0.0,0.7701360544217686,0.0,0.0,-0.0249462603609223
273,0.0033333333333333,0.7701360544217686,0.00011105091414153356,0.0019399166331984,-0.0249258669729091
274,0.7701360544217687,0.0,0.0,0.0,-0.0059548341643849
275,0.7701360544217687,0.0033333333333333,0.0083510925000507,-3.58917499403852e-06,-0.005957093841634
276,0.0,0.7816326530612244,0.0,0.0,-0.0244785487943297
277,0.0033333333333333,0.7816326530612244,9.650320319883088e-05,0.0013385413508909,-0.0244607218023886
278,0.7816326530612244,0.0,0.0,0.0,-0.0067010732940635
279,0.7816326530612242,0.0033333333333333,0.0082743893151133,3.20883392824045e-05,-0.0066972212580201
280,0.0,0.7928571428571428,0.0,0.0,-0.0240460142121441
281,0.0033333333333333,0.7928571428571428,8.347097437165722e-05,0.0008291152797588167,-0.0240305127923688
282,0.7928571428571428,0.0,0.0,0.0,-0.0073533989429224
283,0.7928571428571428,0.0033333333333333,0.0080189154086869,6.077765391239312e-05,-0.0073445478957818
284,0.0,0.8038095238095238,0.0,0.0,-0.0236466008259129
285,0.0033333333333333,0.8038095238095238,7.202277362927429e-05,0.0003994423574301508,-0.023633173044105
286,0.8038095238095238,0.0,0.0,0.0,-0.0079124741591089
287,0.8038095238095238,0.0033333333333333,0.007630800596141,8.271851307464706e-05,-0.0078997175166595
288,0.0,0.8144897959183673,0.0,0.0,-0.0232772804350194
289,0.0033333333333333,0.8144897959183673,6.212902592882281e-05,3.7830354859567467e-05,-0.023265683374408
290,0.8144897959183673,0.0,0.0,0.0,-0.0083833096269059
291,0.8144897959183673,0.0033333333333333,0.0071512751113782,9.848527004348364e-05,-0.0083676647045511
292,0.0,0.8248979591836735,0.0,0.0,-0.0229340932652209
293,0.0033333333333333,0.8248979591836735,5.359173857793288e-05,-0.00026616217904711136,-0.0229241180461623
294,0.8248979591836734,0.0,0.0,0.0,-0.008773662739438
295,0.8248979591836734,0.0033333333333333,0.0066154749414991,0.00010885611367297974,-0.0087560332285754
296,0.0,0.8350340136054422,0.0,0.0,-0.0226121461763773
297,0.0033333333333333,0.8350340136054422,4.587583140136849e-05,-0.000520586647749837,-0.0226036995404441
298,0.8350340136054422,0.0,0.0,0.0,-0.0090927300943708
299,0.8350340136054422,0.0033333333333333,0.0060520439511879,0.00011470441205101854,-0.0090738861501196
300,0.0,0.8448979591836735,0.0,0.0,-0.0223057329940227
301,0.0033333333333333,0.8448979591836735,3.802045202703317e-05,-0.0007293845707620832,-0.0222988840085529
302,0.8448979591836734,0.0,0.0,0.0,-0.0093501502054585
303,0.8448979591836734,0.0033333333333333,0.0054833096142661,0.0001169134160488592,-0.0093307225012399
304,0.0,0.8544897959183673,0.0,0.0,-0.0220085788855403
305,0.0033333333333333,0.8544897959183673,2.847690495221744e-05,-0.0008903241548449074,-0.0220036644000518
306,0.8544897959183673,0.0,0.0,0.0,-0.0095553080720548
307,0.8544897959183673,0.0033333333333333,0.0049258446025233,0.0001163172402431357,-0.0095357922981711
308,0.0,0.8638095238095239,0.0,0.0,-0.0217143208612378
309,0.0033333333333333,0.8638095238095239,1.5006771893001252e-05,-0.0009927392720054276,-0.0217120605656819
310,0.8638095238095238,0.0,0.0,0.0,-0.0097168921513484
311,0.8638095238095238,0.0033333333333333,0.0043912381317175,0.00011366408640350554,-0.0096976603773031
312,0.0,0.8728571428571428,0.0,0.0,-0.0214172628944161
313,0.0033333333333333,0.8728571428571428,-5.375242056066624e-06,-0.0010153241937289,-0.0214188772805918
314,0.8728571428571428,0.0,0.0,0.0,-0.0098426501955719
315,0.8728571428571428,0.0033333333333333,0.003886950135923,0.0001095973096926666,-0.0098239662899884
316,0.0,0.8816326530612245,0.0,0.0,-0.0211134020056258
317,0.0033333333333333,0.8816326530612245,-3.6448934306438965e-05,-0.00092419418738875,-0.0211207344778538
318,0.8816326530612244,0.0,0.0,0.0,-0.0099392881956094
319,0.8816326530612246,0.0033333333333333,0.0034171585345352,0.00010464858021056712,-0.0099213251791602
320,0.0,0.8901360544217687,0.0,0.0,-0.0208017424685404
321,0.0033333333333333,0.8901360544217687,-8.280154542098174e-05,-0.0006713356644349272,-0.0208173842197551
322,0.8901360544217687,0.0,0.0,0.0,-0.0100124662698732
323,0.8901360544217687,0.0033333333333333,0.0029835483933238,9.923832133838032e-05,-0.0099953242535463
324,0.0,0.8983673469387755,0.0,0.0,-0.020485932023124
325,0.0033333333333333,0.8983673469387756,-0.000149818676528556,-0.000193649773114202,-0.0205133265606056
326,0.8983673469387755,0.0,0.0,0.0,-0.0100668553822084
327,0.8983673469387755,0.0033333333333333,0.0025860174473521,9.367975692908134e-05,-0.0100505792812157
328,0.0,0.9063265306122448,0.0,0.0,-0.0201760356376707
329,0.0033333333333333,0.9063265306122448,-0.00024372880657754504,0.0005877291145752087,-0.0202195863675877
330,0.9063265306122448,0.0,0.0,0.0,-0.0101062299042653
331,0.9063265306122448,0.0033333333333333,0.0022232892131088,8.818462424311988e-05,-0.0100908264589088
332,0.0,0.9140136054421768,0.0,0.0,-0.0198907351408477
