,x,y,u (m/s),v (m/s),p (Pa)
210,0.5491836734693878,0.0,0.0,0.0,-0.0034638555333198
211,0.5491836734693877,0.0033333333333333,-0.0150532227033308,-8.283893717421304e-05,-0.0034852496409002
212,0.0,0.5650340136054421,0.0,0.0,-0.0315114533542613
213,0.0033333333333333,0.5650340136054421,0.00017723524732454003,0.0225793749750828,-0.0314689777504499
214,0.5650340136054421,0.0,0.0,0.0,-0.0025427609086936
215,0.5650340136054421,0.0033333333333333,-0.0142254110195869,-0.00012485077282882668,-0.002574319117616
216,0.0,0.5806122448979592,0.0,0.0,-0.032165228070112
217,0.0033333333333333,0.5806122448979592,0.0001915034218480873,0.0211473937357754,-0.0321189188723499
218,0.5806122448979592,0.0,0.0,0.0,-0.0016850204795833
219,0.5806122448979594,0.0033333333333333,-0.0130977690854609,-0.00016370005418254113,-0.0017259291121915
220,0.0,0.5959183673469387,0.0,0.0,-0.0325863719843416
221,0.0033333333333333,0.5959183673469387,0.00020139336071992476,0.019646834067608,-0.0325372828856193
222,0.5959183673469387,0.0,0.0,0.0,-0.0009399384472198356
223,0.5959183673469387,0.0033333333333333,-0.0117126832858368,-0.00019748352629941852,-0.0009889635036550598
224,0.0,0.6109523809523808,0.0,0.0,-0.0328019688487388
225,0.0033333333333333,0.6109523809523808,0.00020721712834572857,0.0181129267445633,-0.0327511006507513
226,0.6109523809523809,0.0,0.0,0.0,-0.00034782856946255025
227,0.6109523809523809,0.0033333333333333,-0.0101243691467355,-0.0002246107958141391,-0.0004033646765031755
228,0.0,0.6257142857142857,0.0,0.0,-0.0328402112715129
229,0.0033333333333333,0.6257142857142857,0.0002093268753863301,0.0165764858566811,-0.0327884863911665
230,0.6257142857142857,0.0,0.0,0.0,6.178214182295247e-05
231,0.6257142857142857,0.0033333333333333,-0.0083945928614712,-0.00024386230725085084,1.6124279347401462e-06
232,0.0,0.6402040816326531,0.0,0.0,-0.0327296615423118
233,0.0033333333333333,0.6402040816326531,0.00020813818533483907,0.0150641482749207,-0.0326779145643711
234,0.6402040816326531,0.0,0.0,0.0,0.00027254641771564075
235,0.6402040816326531,0.0033333333333333,-0.0065892536304612,-0.00025451760187653456,0.0002097873740920591
236,0.0,0.6544217687074829,0.0,0.0,-0.0324977817747097
237,0.0033333333333333,0.6544217687074829,0.00020408949227811965,0.013598004122262,-0.0324467466009584
238,0.6544217687074829,0.0,0.0,0.0,0.00028134657586401676
239,0.6544217687074829,0.0033333333333333,-0.0047739530333291,-0.00025638174047462565,0.00021808538495707216
240,0.0,0.6683673469387754,0.0,0.0,-0.032170315283362
241,0.0033333333333333,0.6683673469387754,0.00019763834055934744,0.0121958292910251,-0.0321206208675729
242,0.6683673469387754,0.0,0.0,0.0,9.765618158219404e-05
243,0.6683673469387754,0.0033333333333333,-0.0030102338247339,-0.0002498045427612002,3.590299599612735e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.031770586435452
245,0.0033333333333333,0.6820408163265307,0.00018923530909318093,0.0108711883850325,-0.0317227544150943
246,0.6820408163265306,0.0,0.0,0.0,-0.0002585406411367661
247,0.6820408163265306,0.0033333333333333,-0.0013520776134859,-0.00023559247063485855,-0.00031695735218246985
248,0.0,0.6954421768707484,0.0,0.0,-0.0313192138245463
249,0.0033333333333333,0.6954421768707484,0.00017931036330324338,0.0096338241901799,-0.0312736620064354
250,0.6954421768707483,0.0,0.0,0.0,-0.0007593064311876759
251,0.6954421768707483,0.0033333333333333,0.00015645289843544964,-0.000214966792047478,-0.0008128582022158168
252,0.0,0.7085714285714285,0.0,0.0,-0.0308339298915295
253,0.0033333333333333,0.7085714285714285,0.00016826270605746377,0.0084900335293276,-0.0307909775574465
254,0.7085714285714286,0.0,0.0,0.0,-0.0013718625190948
255,0.7085714285714286,0.0033333333333333,0.0014832893526312,-0.0001894799830987276,-0.0014193074548895
256,0.0,0.7214285714285714,0.0,0.0,-0.0303296018876905
257,0.0033333333333333,0.7214285714285714,0.00015645196245331312,0.0074431298501904,-0.0302894783361273
258,0.7214285714285714,0.0,0.0,0.0,-0.0020621840998865
259,0.7214285714285712,0.0033333333333333,0.0026089254144386,-0.00016071013268315773,-0.0021026986157317
260,0.0,0.7340136054421769,0.0,0.0,-0.0298183398050601
261,0.0033333333333333,0.7340136054421769,0.00014418899705184377,0.0064939180458737,-0.0297811951695841
262,0.7340136054421769,0.0,0.0,0.0,-0.0027970010419777
263,0.7340136054421769,0.0033333333333333,0.0035249609348166,-0.00013023746078408274,-0.0028301534820436
264,0.0,0.746326530612245,0.0,0.0,-0.0293096997665973
265,0.0033333333333333,0.746326530612245,0.0001317300010136378,0.0056412000064616,-0.0292756179537521
266,0.7463265306122449,0.0,0.0,0.0,-0.003546192513116
267,0.7463265306122449,0.0033333333333333,0.0042335017878663,-9.954830064109808e-05,-0.0035718915367462
268,0.0,0.7583673469387755,0.0,0.0,-0.0288109300262028
269,0.0033333333333333,0.7583673469387755,0.0001192729121311278,0.0048822666694898,-0.0287799430348783
270,0.7583673469387755,0.0,0.0,0.0,-0.0042842395967172
271,0.7583673469387755,0.0033333333333333,0.0047451934259725,-6.988328440286703e-05,-0.0043026936716987
272,0.0,0.7701360544217686,0.0,0.0,-0.0283272373712856
273,0.0033333333333333,0.7701360544217686,0.0001069526749759851,0.0042133797431892,-0.0282993412890106
274,0.7701360544217687,0.0,0.0,0.0,-0.0049909002921542
275,0.7701360544217687,0.0033333333333333,0.0050770525958657,-4.2230599900500885e-05,-0.0050025550893714
276,0.0,0.7816326530612244,0.0,0.0,-0.027862048066459
277,0.0033333333333333,0.7816326530612244,9.483345413694135e-05,0.0036302465623075,-0.0278372215050182
278,0.7816326530612244,0.0,0.0,0.0,-0.0056513901594666
279,0.7816326530612242,0.0033333333333333,0.005250326504051,-1.7288314774079785e-05,-0.0056568656114872
280,0.0,0.7928571428571428,0.0,0.0,-0.0274172492160277
281,0.0033333333333333,0.7928571428571428,8.289331306995624e-05,0.0031285142415476,-0.0273954759025662
282,0.7928571428571428,0.0,0.0,0.0,-0.0062560160151754
283,0.7928571428571428,0.0033333333333333,0.0052884544534,4.516626294643866e-06,-0.0062560421961674
284,0.0,0.8038095238095238,0.0,0.0,-0.0269934078499304
285,0.0033333333333333,0.8038095238095238,7.099811430039342e-05,0.0027043233471718,-0.0269747058469074
286,0.8038095238095238,0.0,0.0,0.0,-0.0067995505443066
287,0.8038095238095238,0.0033333333333333,0.0052153687262607,2.3001956688536004e-05,-0.0067949107869484
288,0.0,0.8144897959183673,0.0,0.0,-0.0265899795525877
289,0.0033333333333333,0.8144897959183673,5.8862600700306025e-05,0.0023549675491916,-0.026574439954095
290,0.8144897959183673,0.0,0.0,0.0,-0.0072804150157015
291,0.8144897959183673,0.0033333333333333,0.0050541370309158,3.818594672208497e-05,-0.0072718973751228
292,0.0,0.8248979591836735,0.0,0.0,-0.0262055327464721
293,0.0033333333333333,0.8248979591836735,4.599923159599574e-05,0.0020796981245422,-0.0261933704875508
294,0.8248979591836734,0.0,0.0,0.0,-0.0076998343222427
295,0.8248979591836734,0.0033333333333333,0.0048260020687426,5.02405660983353e-05,-0.0076881939081406
296,0.0,0.8350340136054422,0.0,0.0,-0.0258380258685445
297,0.0033333333333333,0.8350340136054422,3.165796163727186e-05,0.0018806904455248,-0.0258296444724325
298,0.8350340136054422,0.0,0.0,0.0,-0.0080610277446023
299,0.8350340136054422,0.0033333333333333,0.0045497713127431,5.94442989314757e-05,-0.0080469595519941
300,0.0,0.8448979591836735,0.0,0.0,-0.0254851796365285
301,0.0033333333333333,0.8448979591836735,1.4761593338941322e-05,0.0017641596976871,-0.0254812505911757
302,0.8448979591836734,0.0,0.0,0.0,-0.0083685017305007
303,0.8448979591836734,0.0033333333333333,0.0042415176901198,6.613997921370273e-05,-0.0083526234811941
304,0.0,0.8544897959183673,0.0,0.0,-0.0251449850365941
305,0.0033333333333333,0.8544897959183673,-6.158997530971049e-06,0.0017415850251159,-0.025146541425717
306,0.8544897959183673,0.0,0.0,0.0,-0.008627464597061
307,0.8544897959183673,0.0033333333333333,0.003914522629633,7.069903778547337e-05,-0.0086103081213823
308,0.0,0.8638095238095239,0.0,0.0,-0.0248163816216204
309,0.0033333333333333,0.8638095238095239,-3.302719981801037e-05,0.0018309832445587,-0.0248249249565483
310,0.8638095238095238,0.0,0.0,0.0,-0.0088433713949696
311,0.8638095238095238,0.0033333333333333,0.0035794007622315,7.349307851342113e-05,-0.0088253810751314
312,0.0,0.8728571428571428,0.0,0.0,-0.0245001331029543
313,0.0033333333333333,0.8728571428571428,-6.828014538728257e-05,0.0020581682017178,-0.0245177520929361
314,0.8728571428571428,0.0,0.0,0.0,-0.0090215891175813
315,0.8728571428571428,0.0033333333333333,0.0032443472235953,7.487222849907635e-05,-0.0090031258140569
316,0.0,0.8816326530612245,0.0,0.0,-0.0241999205834681
317,0.0033333333333333,0.8816326530612245,-0.00011492629935634332,0.0024579362434724,-0.0242294207648199
318,0.8816326530612244,0.0,0.0,0.0,-0.009167167445209
319,0.8816326530612246,0.0033333333333333,0.002915460078332,7.514943764035274e-05,-0.0091485165259018
320,0.0,0.8901360544217687,0.0,0.0,-0.0239236672744129
321,0.0033333333333333,0.8901360544217687,-0.00017660286488949684,0.0030751271721674,-0.0239687108796643
322,0.8901360544217687,0.0,0.0,0.0,-0.0092846966837117
323,0.8901360544217687,0.0033333333333333,0.0025970993777596,7.458968909625705e-05,-0.0092660789319576
324,0.0,0.8983673469387755,0.0,0.0,-0.023685100900159
325,0.0033333333333333,0.8983673469387756,-0.00025763611858660413,0.0039655210914578,-0.0237503575648373
326,0.8983673469387755,0.0,0.0,0.0,-0.0093782355312
327,0.8983673469387755,0.0033333333333333,0.0022922536780138,7.3403320887319e-05,-0.0093598198862783
328,0.0,0.9063265306122448,0.0,0.0,-0.0235055463793286
329,0.0033333333333333,0.9063265306122448,-0.0003631142812420872,0.0051965565448831,-0.0235968582490264
330,0.9063265306122448,0.0,0.0,0.0,-0.0094512930173922
331,0.9063265306122448,0.0033333333333333,0.0020028915501958,7.174291514862617e-05,-0.0094332102106213
