,x,y,u (m/s),v (m/s),p (Pa)
117,0.0033333333333333,0.2183673469387755,-0.00022463591231903455,0.0004399461622997736,0.0028947266472496
118,0.2183673469387755,0.0,0.0,0.0,-0.0018197375883846
119,0.2183673469387756,0.0033333333333333,0.0014457672934807,3.0998069129047054e-05,-0.0018143082818217
120,0.0,0.2298639455782313,0.0,0.0,0.0031374485230356
121,0.0033333333333333,0.2298639455782313,-0.0002702873850299068,0.0018580820881323,0.0030976031297454
122,0.2298639455782314,0.0,0.0,0.0,-0.0020719041956178
123,0.2298639455782314,0.0033333333333333,0.0012362858812169,4.066323228267132e-05,-0.0020649321293061
124,0.0,0.2416326530612245,0.0,0.0,0.0032592426651308
125,0.0033333333333333,0.2416326530612245,-0.0003152247379435421,0.0035746886015253,0.003213118200471
126,0.2416326530612245,0.0,0.0,0.0,-0.002358840183187
127,0.2416326530612244,0.0033333333333333,0.000958487534092276,5.240239305619932e-05,-0.0023500127605484
128,0.0,0.2536734693877551,0.0,0.0,0.003257591486086
129,0.0033333333333333,0.2536734693877551,-0.0003574377241961807,0.0055918474888718,0.0032056126253138
130,0.253673469387755,0.0,0.0,0.0,-0.0026840900673406
131,0.253673469387755,0.0033333333333333,0.0005966789279952635,6.63175978334344e-05,-0.0026730758684587
132,0.0,0.2659863945578231,0.0,0.0,0.0030938490658716
133,0.0033333333333333,0.2659863945578231,-0.0003947416625211922,0.0078981523805295,0.00303673335832
134,0.2659863945578231,0.0,0.0,0.0,-0.0030508557094967
135,0.2659863945578231,0.0033333333333333,0.0001337866420125996,8.246333036954957e-05,-0.0030373390120556
136,0.0,0.2785714285714286,0.0,0.0,0.0027289407017155
137,0.0033333333333333,0.2785714285714286,-0.000424950569027729,0.0104671145321658,0.0026676940150624
138,0.2785714285714286,0.0,0.0,0.0,-0.003461693270908
139,0.2785714285714286,0.0033333333333333,-0.00044848301027650904,0.00010086777601169228,-0.0034453549867853
140,0.0,0.2914285714285714,0.0,0.0,0.0021262058009896
141,0.0033333333333333,0.2914285714285714,-0.00044601572605927414,0.0132563435029049,0.0020620971988874
142,0.2914285714285715,0.0,0.0,0.0,-0.0039179631774767
143,0.2914285714285715,0.0033333333333333,-0.0011690509233693,0.00012145505716737514,-0.0038984962850123
144,0.0,0.3045578231292517,0.0,0.0,0.0012547888872019
145,0.0033333333333333,0.3045578231292517,-0.0004563055736557375,0.0162081689999358,0.0011892963616532
146,0.3045578231292516,0.0,0.0,0.0,-0.0044191972485363
147,0.3045578231292516,0.0033333333333333,-0.0020467480104164,0.0001439954304598281,-0.0043963495434567
148,0.0,0.3179591836734693,0.0,0.0,9.289935089743072e-05
149,0.0033333333333333,0.3179591836734693,-0.0004547373699197326,0.0192518908859903,2.763753170082824e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049622734092033
151,0.3179591836734693,0.0033333333333333,-0.0030989804020395,0.00016804762345931526,-0.0049358714221981
152,0.0,0.3316326530612245,0.0,0.0,-0.0013693211631701
153,0.0033333333333333,0.3316326530612245,-0.00044082956738424544,0.0223068636235351,-0.001432678833358
154,0.3316326530612246,0.0,0.0,0.0,-0.0055404760031284
155,0.3316326530612244,0.0033333333333333,-0.004339896204655,0.0001929073276131128,-0.0055104658406007
156,0.0,0.345578231292517,0.0,0.0,-0.0031276250782495
157,0.0033333333333333,0.345578231292517,-0.0004147466291168359,0.0252863253140165,-0.0031874277021079
158,0.3455782312925171,0.0,0.0,0.0,-0.0061424913591256
159,0.3455782312925171,0.0033333333333333,-0.0057781224915489,0.0002175812084960713,-0.0061089795850319
160,0.0,0.359795918367347,0.0,0.0,-0.0051624856708889
161,0.0033333333333333,0.359795918367347,-0.0003772738178533464,0.0281017518489122,-0.0052171833159353
162,0.3597959183673469,0.0,0.0,0.0,-0.0067515092036182
163,0.3597959183673468,0.0033333333333333,-0.0074142553426755,0.0002407796477826846,-0.0067148037198818
164,0.0,0.3742857142857143,0.0,0.0,-0.0074391016254454
165,0.0033333333333333,0.3742857142857143,-0.00032975484138062254,0.0306672686552354,-0.0074873157258162
166,0.3742857142857143,0.0,0.0,0.0,-0.0073444366132884
167,0.3742857142857143,0.0033333333333333,-0.0092380635265643,0.0002609340587035318,-0.0073050800058962
168,0.0,0.3890476190476191,0.0,0.0,-0.0099085504849819
169,0.0033333333333333,0.3890476190476191,-0.0002739820357246422,0.0329039801289711,-0.0099491297256477
170,0.3890476190476192,0.0,0.0,0.0,-0.0078916997848321
171,0.3890476190476192,0.0033333333333333,-0.0112260358390563,0.00027625808562177474,-0.0078504948229484
172,0.0,0.4040816326530613,0.0,0.0,-0.0125102257877427
173,0.0033333333333333,0.4040816326530613,-0.00021199579506328548,0.0347433334056238,-0.0125422801172453
174,0.4040816326530613,0.0,0.0,0.0,-0.00835735458586
175,0.4040816326530613,0.0033333333333333,-0.0133388420689242,0.00028481880431314706,-0.0083153701563704
176,0.0,0.4193877551020408,0.0,0.0,-0.0151748057322454
177,0.0033333333333333,0.4193877551020408,-0.00014596702885970642,0.0361297261402967,-0.0151977256216085
178,0.4193877551020408,0.0,0.0,0.0,-0.0087006443193921
179,0.4193877551020408,0.0033333333333333,-0.0155202775026874,0.000284683978295366,-0.0086592111959217
180,0.0,0.4349659863945578,0.0,0.0,-0.0178281037771186
181,0.0033333333333333,0.4349659863945578,-7.813472228955882e-05,0.0370221183862271,-0.0178415698994262
182,0.4349659863945578,0.0,0.0,0.0,-0.0088775391764012
183,0.4349659863945578,0.0033333333333333,-0.0176956699636476,0.0002739706862610733,-0.0088382171847608
184,0.0,0.4508163265306122,0.0,0.0,-0.0203945834905387
185,0.0033333333333333,0.4508163265306122,-1.06094033482051e-05,0.0373958854786546,-0.0203985513523263
186,0.4508163265306122,0.0,0.0,0.0,-0.0088453158121314
187,0.4508163265306123,0.0033333333333333,-0.0197737436471931,0.00025113172667533414,-0.0088098586133701
188,0.0,0.4669387755102041,0.0,0.0,-0.0228023501318133
189,0.0033333333333333,0.4669387755102041,5.47816008460227e-05,0.0372408254719773,-0.0227970353119203
190,0.4669387755102041,0.0,0.0,0.0,-0.0085651521758831
191,0.4669387755102042,0.0033333333333333,-0.0216459048297764,0.00021484040219329584,-0.0085354270855617
192,0.0,0.4833333333333333,0.0,0.0,-0.0249842962227274
193,0.0033333333333333,0.4833333333333333,0.00011581081268099596,0.0365648252771407,-0.0249701796185882
194,0.4833333333333333,0.0,0.0,0.0,-0.0080111868954811
195,0.4833333333333333,0.0033333333333333,-0.0231936949267692,0.00016476642089568636,-0.007989105182382
196,0.0,0.5,0.0,0.0,-0.0268860661298018
197,0.0033333333333333,0.5,0.00017184344747935072,0.035388849838751,-0.0268637657943701
198,0.5,0.0,0.0,0.0,-0.0071710395265174
199,0.5,0.0033333333333333,-0.0242871671413147,0.0001002363611547218,-0.0071584981455567
200,0.0,0.5166666666666667,0.0,0.0,-0.0284381797260887
201,0.0033333333333333,0.5166666666666667,0.0002204201576670097,0.0337726084414099,-0.0284086373099953
202,0.5166666666666666,0.0,0.0,0.0,-0.0060797319673208
203,0.5166666666666666,0.0033333333333333,-0.0247908803945118,2.4364168320290105e-05,-0.0060781717569306
204,0.0,0.5330612244897959,0.0,0.0,-0.0296116730298891
205,0.0033333333333333,0.5330612244897959,0.0002596837078880359,0.0318198557813307,-0.0295760982242355
206,0.5330612244897959,0.0,0.0,0.0,-0.004815254641909
207,0.5330612244897959,0.0033333333333333,-0.024636749736484,-5.813818666087907e-05,-0.0048254849729348
208,0.0,0.5491836734693878,0.0,0.0,-0.0304289199555001
209,0.0033333333333333,0.5491836734693877,0.00029031080933880117,0.0296155997141545,-0.0303884999165796
210,0.5491836734693878,0.0,0.0,0.0,-0.0034555929241358
211,0.5491836734693877,0.0033333333333333,-0.0238062224539785,-0.00014438714459150817,-0.00347795537553
212,0.0,0.5650340136054421,0.0,0.0,-0.0309194710874867
213,0.0033333333333333,0.5650340136054421,0.0003122468581480707,0.0272368775133119,-0.0308753882155076
214,0.5650340136054421,0.0,0.0,0.0,-0.0020940059161069
215,0.5650340136054421,0.0033333333333333,-0.0223132740625617,-0.0002292997770316067,-0.002128218531151
216,0.0,0.5806122448979592,0.0,0.0,-0.0311220507776157
217,0.0033333333333333,0.5806122448979592,0.00032599124197103395,0.0247573357314375,-0.0310754632363421
218,0.5806122448979592,0.0,0.0,0.0,-0.0008242636021555255
219,0.5806122448979594,0.0033333333333333,-0.0202117384204341,-0.00030820356996236534,-0.000869406132766759
220,0.0,0.5959183673469387,0.0,0.0,-0.0310784397653055
221,0.0033333333333333,0.5959183673469387,0.00033206129691099853,0.0222422967819488,-0.0310304472006535
222,0.5959183673469387,0.0,0.0,0.0,0.0002645829372391767
223,0.5959183673469387,0.0033333333333333,-0.0175884074117778,-0.0003762713281116131,0.00021004115451955913
224,0.0,0.6109523809523808,0.0,0.0,-0.0308325114365855
225,0.0033333333333333,0.6109523809523808,0.00033119890508641586,0.0197499115511304,-0.0307841372946186
226,0.6109523809523809,0.0,0.0,0.0,0.0010988362476602
227,0.6109523809523809,0.0033333333333333,-0.0145612157639608,-0.0004292207162078913,0.001036978827611
228,0.0,0.6257142857142857,0.0,0.0,-0.0304270089340198
229,0.0033333333333333,0.6257142857142857,0.00032425008668218416,0.0173291598184004,-0.0303791732335613
230,0.6257142857142857,0.0,0.0,0.0,0.0016262024983443
231,0.6257142857142857,0.0033333333333333,-0.0112699614481632,-0.0004636891364675644,0.0015595394689887
232,0.0,0.6402040816326531,0.0,0.0,-0.0299022895568772
233,0.0033333333333333,0.6402040816326531,0.00031217113203705265,0.0150200839788357,-0.0298557935866772
234,0.6402040816326531,0.0,0.0,0.0,0.0018209734941976
235,0.6402040816326531,0.0033333333333333,-0.0078667577971985,-0.0004777153615929537,0.0017522714882967
236,0.0,0.6544217687074829,0.0,0.0,-0.0292947135476855
237,0.0033333333333333,0.6544217687074829,0.00029595061885851365,0.0128534088487048,-0.0292502259684241
238,0.6544217687074829,0.0,0.0,0.0,0.0016849638817584
239,0.6544217687074829,0.0033333333333333,-0.0045033965165448,-0.00047095804756612975,0.0016170452400913
240,0.0,0.6683673469387754,0.0,0.0,-0.0286360265524925
241,0.0033333333333333,0.6683673469387754,0.00027660673443353725,0.0108510313812971,-0.028594076211851
242,0.6683673469387754,0.0,0.0,0.0,0.0012452806527411
243,0.6683673469387754,0.0033333333333333,-0.0013208985705617,-0.00044436812225897296,0.0011808557187464
244,0.0,0.6820408163265307,0.0,0.0,-0.0279528459265692
245,0.0033333333333333,0.6820408163265307,0.0002551277822768605,0.0090264241294621,-0.0279138193803141
246,0.6820408163265306,0.0,0.0,0.0,0.0005502972767592212
247,0.6820408163265306,0.0033333333333333,0.0015608093174206,-0.00040109220063141033,0.000491613766470986
248,0.0,0.6954421768707484,0.0,0.0,-0.027266678685496
249,0.0033333333333333,0.6954421768707484,0.000232435199995644,0.0073855648121492,-0.0272308261923548
250,0.6954421768707483,0.0,0.0,0.0,-0.0003391414600048977
251,0.6954421768707483,0.0033333333333333,0.0040541089172738,-0.0003449035429338629,-0.0003899594026401341
252,0.0,0.7085714285714285,0.0,0.0,-0.0265941250718618
253,0.0033333333333333,0.7085714285714285,0.00020933998492076824,0.0059279962278103,-0.0265615720953338
254,0.7085714285714286,0.0,0.0,0.0,-0.0013570649763877
255,0.7085714285714286,0.0033333333333333,0.0061044425812187,-0.0002804229558532893,-0.0013989232749262
256,0.0,0.7214285714285714,0.0,0.0,-0.0259473621189112
257,0.0033333333333333,0.7214285714285714,0.0001865288738396251,0.0046480780902698,-0.0259181254512854
258,0.7214285714285714,0.0,0.0,0.0,-0.0024382861708638
259,0.7214285714285712,0.0033333333333333,0.0076885988098126,-0.00021221143623429735,-0.0024705834393145
260,0.0,0.7340136054421769,0.0,0.0,-0.025334709752186
261,0.0033333333333333,0.7340136054421769,0.0001645504132056606,0.0035362055990897,-0.0253087160220674
262,0.7340136054421769,0.0,0.0,0.0,-0.0035251950851191
263,0.7340136054421769,0.0033333333333333,0.0088145591068031,-0.0001445844499145481,-0.0035479352556291
264,0.0,0.746326530612245,0.0,0.0,-0.024761274394872
265,0.0033333333333333,0.746326530612245,0.0001438166226235123,0.0025800090354599,-0.024738379650757
266,0.7463265306122449,0.0,0.0,0.0,-0.004570906877207
267,0.7463265306122449,0.0033333333333333,0.0095143998778118,-8.105488979166407e-05,-0.0045845691094639
268,0.0,0.7583673469387755,0.0,0.0,-0.0242295820560479
269,0.0033333333333333,0.7583673469387755,0.00012461891698905024,0.0017653928298296,-0.0242095897647566
270,0.7583673469387755,0.0,0.0,0.0,-0.0055411444388606
271,0.7583673469387755,0.0033333333333333,0.0098379527343162,-2.4262123818681967e-05,-0.005546584352336
272,0.0,0.7701360544217686,0.0,0.0,-0.0237401729099887
273,0.0033333333333333,0.7701360544217686,0.00010715618666650506,0.001077364124995,-0.0237228482909382
274,0.7701360544217687,0.0,0.0,0.0,-0.0064139965410574
275,0.7701360544217687,0.0033333333333333,0.0098454029694922,2.4150733638838066e-05,-0.0064123176446597
276,0.0,0.7816326530612244,0.0,0.0,-0.0232921117327623
277,0.0033333333333333,0.7816326530612244,9.158030647524931e-05,0.0005005845705163936,-0.0232771908435561
278,0.7816326530612244,0.0,0.0,0.0,-0.0071785647913158
279,0.7816326530612242,0.0033333333333333,0.0096008199841031,6.345051798179255e-05,-0.0071709986587964
280,0.0,0.7928571428571428,0.0,0.0,-0.0228833856408352
281,0.0033333333333333,0.7928571428571428,7.80276618095648e-05,1.96214383673755e-05,-0.0228705798282487
282,0.7928571428571428,0.0,0.0,0.0,-0.0078328136545111
283,0.7928571428571428,0.0033333333333333,0.0091667671009663,9.367380612432458e-05,-0.0078206143177851
284,0.0,0.8038095238095238,0.0,0.0,-0.0225111612545869
285,0.0033333333333333,0.8038095238095238,6.667816973305636e-05,-0.0003809544231936804,-0.0225001429381311
286,0.8038095238095238,0.0,0.0,0.0,-0.0083812061982633
287,0.8038095238095238,0.0033333333333333,0.0086004645877633,0.00011542723669086552,-0.0083655678559377
288,0.0,0.8144897959183673,0.0,0.0,-0.02217181977997
289,0.0033333333333333,0.8144897959183673,5.763524186410235e-05,-0.0007165842307051096,-0.0221622842441891
290,0.8144897959183673,0.0,0.0,0.0,-0.008832455905552
291,0.8144897959183673,0.0033333333333333,0.0079514226002488,0.0001296914301401673,-0.008814455653268
292,0.0,0.8248979591836735,0.0,0.0,-0.0218609372626579
293,0.0033333333333333,0.8248979591836735,5.094483039648482e-05,-0.001002204136347,-0.0218525531590188
294,0.8248979591836734,0.0,0.0,0.0,-0.0091976178055625
295,0.8248979591836734,0.0033333333333333,0.0072603799129775,0.0001376400230768853,-0.009178182114035
296,0.0,0.8350340136054422,0.0,0.0,-0.021573124090603
297,0.0033333333333333,0.8350340136054422,4.630483206484502e-05,-0.0012510929368477,-0.0215656235518398
298,0.8350340136054422,0.0,0.0,0.0,-0.0094886151753747
299,0.8350340136054422,0.0033333333333333,0.0065592463561163,0.00014049886838638702,-0.0094685063915939
300,0.0,0.8448979591836735,0.0,0.0,-0.0213019573388904
301,0.0033333333333333,0.8448979591836735,4.2912565481969734e-05,-0.0014729504370514,-0.021295202941393
302,0.8448979591836734,0.0,0.0,0.0,-0.0097171964183393
303,0.8448979591836734,0.0033333333333333,0.0058717315355551,0.00013944275393754137,-0.0096970144321753
304,0.0,0.8544897959183673,0.0,0.0,-0.0210400809649917
305,0.0033333333333333,0.8544897959183673,3.9259727542045806e-05,-0.0016712669762685,-0.0210341683208012
306,0.8544897959183673,0.0,0.0,0.0,-0.0098942722848983
307,0.8544897959183673,0.0033333333333333,0.0052143808588678,0.00013553085004753597,-0.0098744666171585
308,0.0,0.8638095238095239,0.0,0.0,-0.0207795761996978
309,0.0033333333333333,0.8638095238095239,3.29998212018232e-05,-0.0018403556566089,-0.0207749523894544
310,0.8638095238095238,0.0,0.0,0.0,-0.0100295522772404
311,0.8638095238095238,0.0033333333333333,0.0045977862165518,0.00012967319771667657,-0.0100104402052046
312,0.0,0.8728571428571428,0.0,0.0,-0.0205126416739252
313,0.0033333333333333,0.8728571428571428,2.087552706125452e-05,-0.001962452821185,-0.0205102320947446
314,0.8728571428571428,0.0,0.0,0.0,-0.0101313992366299
315,0.8728571428571428,0.0033333333333333,0.0040278092551749,0.0001226206168631567,-0.0101131866301098
316,0.0,0.8816326530612245,0.0,0.0,-0.020232582596025
317,0.0033333333333333,0.8816326530612245,-1.3137366809290148e-06,-0.0020051998963882,-0.0202339180884111
318,0.8816326530612244,0.0,0.0,0.0,-0.0102068280582013
319,0.8816326530612246,0.0033333333333333,0.0035067147916827,0.00011496917035665863,-0.0101896306113885
320,0.0,0.8901360544217687,0.0,0.0,-0.0199351192764165
321,0.0033333333333333,0.8901360544217687,-3.870751125838486e-05,-0.0019197045575031,-0.0199424596802932
322,0.8901360544217687,0.0,0.0,0.0,-0.0102615907745573
323,0.8901360544217687,0.0033333333333333,0.0030341655220674,0.00010717194013618404,-0.0102454543412933
324,0.0,0.8983673469387755,0.0,0.0,-0.0196200186745683
325,0.0033333333333333,0.8983673469387756,-9.737499156909516e-05,-0.0016393034973855,-0.0196364642671705
326,0.8983673469387755,0.0,0.0,0.0,-0.0103003062948672
327,0.8983673469387755,0.0033333333333333,0.0026080648731474,9.955275673384808e-05,-0.010285225758913
328,0.0,0.9063265306122448,0.0,0.0,-0.0192930284968925
329,0.0033333333333333,0.9063265306122448,-0.00018422954381143463,-0.0010790662244501,-0.0193226214683435
330,0.9063265306122448,0.0,0.0,0.0,-0.0103266083416473
331,0.9063265306122448,0.0033333333333333,0.0022252558435562,9.23191103858674e-05,-0.0103125448885713
332,0.0,0.9140136054421768,0.0,0.0,-0.0189682180566605
