,x,y,u (m/s),v (m/s),p (Pa)
34,0.0397959183673469,0.0,0.0,0.0,-3.111027241151909e-05
35,0.0397959183673469,0.0033333333333333,9.714404366857752e-05,-6.134640358793872e-06,-3.55523890324582e-05
36,0.0,0.045578231292517,0.0,0.0,6.397359507232526e-05
37,0.0033333333333333,0.045578231292517,5.207871766630261e-06,-0.00011433141632854956,6.75980352550774e-05
38,0.045578231292517,0.0,0.0,0.0,-6.0383529637278826e-05
39,0.045578231292517,0.0033333333333333,0.00011370581114056429,-5.303888053518407e-06,-6.415099365687758e-05
40,0.0,0.0516326530612245,0.0,0.0,0.00010362410717189642
41,0.0033333333333333,0.0516326530612245,3.9103259087731725e-06,-0.00012805949383556706,0.00010621396103905606
42,0.0516326530612245,0.0,0.0,0.0,-9.756442434036064e-05
43,0.0516326530612245,0.0033333333333333,0.00012807326169798645,-4.215578313830555e-06,-0.00010047430815248038
44,0.0,0.0579591836734694,0.0,0.0,0.00015240035055756333
45,0.0033333333333333,0.0579591836734694,2.282103025324704e-06,-0.00013770987831460035,0.0001537145671605175
46,0.0579591836734693,0.0,0.0,0.0,-0.00014283075491769445
47,0.0579591836734693,0.0033333333333333,0.0001392510298118868,-2.9164466910253e-06,-0.00014473253975955892
48,0.0,0.0645578231292517,0.0,0.0,0.00021052329570012888
49,0.0033333333333333,0.0645578231292517,3.384579943087905e-07,-0.0001418252505075956,0.0002103305433182353
50,0.0645578231292516,0.0,0.0,0.0,-0.0001962254544671827
51,0.0645578231292516,0.0033333333333333,0.00014629948776205472,-1.451405501918026e-06,-0.00019699985935007957
52,0.0,0.0714285714285714,0.0,0.0,0.0002780426651608818
53,0.0033333333333333,0.0714285714285714,-1.90850851556071e-06,-0.00013886361730636616,0.00027611927691174344
54,0.0714285714285712,0.0,0.0,0.0,-0.0002576798034282418
55,0.0714285714285712,0.0033333333333333,0.00014835085494516265,1.3762281738554638e-07,-0.0002572368924879279
56,0.0,0.0785714285714286,0.0,0.0,0.00035482098370192574
57,0.0033333333333333,0.0785714285714286,-4.449568275446362e-06,-0.0001271947191254802,0.00035094914375420275
58,0.0785714285714285,0.0,0.0,0.0,-0.00032703819888077907
59,0.0785714285714285,0.0033333333333333,0.00014462015021042326,1.812656226110949e-06,-0.00032531483133031074
60,0.0,0.0859863945578231,0.0,0.0,0.0004405113551816687
61,0.0033333333333333,0.0859863945578231,-7.277875823498521e-06,-0.00010509597296951592,0.00043447764027581095
62,0.085986394557823,0.0,0.0,0.0,-0.0004040837427750608
63,0.085986394557823,0.0033333333333333,0.00013441075709682738,3.5404335271486867e-06,-0.00040104043988208656
64,0.0,0.0936734693877551,0.0,0.0,0.0005345286908377926
65,0.0033333333333333,0.0936734693877551,-1.0388310805584788e-05,-7.074890314958452e-05,0.0005261230658628903
66,0.0936734693877552,0.0,0.0,0.0,-0.0004885635961033904
67,0.0936734693877552,0.0033333333333333,0.00011711448951781488,5.293025628367029e-06,-0.00048418091942888255
68,0.0,0.1016326530612245,0.0,0.0,0.0006360139735142497
69,0.0033333333333333,0.1016326530612245,-1.3776694576548685e-05,-2.2237162305181076e-05,0.0006250293316375517
70,0.1016326530612244,0.0,0.0,0.0,-0.000580212857805823
71,0.1016326530612245,0.0033333333333333,9.220624772547156e-05,7.048258448663975e-06,-0.0005744874356042875
72,0.0,0.1098639455782313,0.0,0.0,0.0007437924153923497
73,0.0033333333333333,0.1098639455782313,-1.7438955678599233e-05,4.245328230785656e-05,0.0007300249248382506
74,0.1098639455782313,0.0,0.0,0.0,-0.0006787755447858647
75,0.1098639455782313,0.0033333333333333,5.923366267416587e-05,8.789918230188338e-06,-0.0006717158761713331
76,0.0,0.1183673469387755,0.0,0.0,0.000856323899209392
77,0.0033333333333333,0.1183673469387755,-2.1370043607143135e-05,0.00012542979155286485,0.000839573479546857
78,0.1183673469387754,0.0,0.0,0.0,-0.0007840212669681168
79,0.1183673469387754,0.0033333333333333,1.7802409508327957e-05,1.0507702682495816e-05,-0.0007756435925365875
80,0.0,0.1271428571428571,0.0,0.0,0.0009716479707769156
81,0.0033333333333333,0.1271428571428571,-2.556284853643945e-05,0.00022888382175538144,0.0009517202296271035
82,0.1271428571428572,0.0,0.0,0.0,-0.0008957565137789822
83,0.1271428571428572,0.0033333333333333,-3.244187693742151e-05,1.219694742530269e-05,-0.0008860808177950935
84,0.0,0.1361904761904762,0.0,0.0,0.0010873246188275
85,0.0033333333333333,0.1361904761904762,-3.0007182561061997e-05,0.00035507622321401543,0.0010640332056535
86,0.136190476190476,0.0,0.0,0.0,-0.0010138286480699
87,0.136190476190476,0.0033333333333333,-9.183342248083852e-05,1.3858027718601555e-05,-0.0010028747993967
88,0.0,0.1455102040816326,0.0,0.0,0.0012003710739667
89,0.0033333333333333,0.1455102040816326,-3.468849218898055e-05,0.0005063150769573128,0.0011735409735176
90,0.1455102040816327,0.0,0.0,0.0,-0.0011381226767808
91,0.1455102040816327,0.0033333333333333,-0.00016070660463138268,1.549553631197528e-05,-0.0011259075862113
92,0.0,0.1551020408163265,0.0,0.0,0.0013071977481073
93,0.0033333333333333,0.1551020408163265,-3.958670054328216e-05,0.0006849253593740675,0.0012766694446164
94,0.1551020408163265,0.0,0.0,0.0,-0.0012685500007311
95,0.1551020408163265,0.0033333333333333,-0.00023941522354677743,1.711728957189183e-05,-0.0012550852256766
96,0.0,0.1649659863945578,0.0,0.0,0.0014035459974733
97,0.0033333333333333,0.1649659863945578,-4.467502225507038e-05,0.0008932094543106147,0.0013691804777985
98,0.1649659863945578,0.0,0.0,0.0,-0.001405028620291
99,0.1649659863945578,0.0033333333333333,-0.0003283484496235903,1.8733046846000283e-05,-0.001390318952737
100,0.0,0.1751020408163265,0.0,0.0,0.0014844313213243
101,0.0033333333333333,0.1751020408163265,-4.991884990943982e-05,0.0011333977304561,0.0014461158837617
102,0.1751020408163265,0.0,0.0,0.0,-0.001547455388325
103,0.1751020408163265,0.0033333333333333,-0.0004279420568800428,2.0353173651344064e-05,-0.0015314984383195
104,0.0,0.1855102040816326,0.0,0.0,0.0015440963962031
105,0.0033333333333333,0.1855102040816326,-5.527474898577457e-05,0.0014075887039892,0.0015017511782333
106,0.1855102040816326,0.0,0.0,0.0,-0.0016956709087675
107,0.1855102040816326,0.0033333333333333,-0.0005386832696238239,2.198720657895979e-05,-0.0016784577466663
108,0.0,0.1961904761904762,0.0,0.0,0.0015759790617334
109,0.0033333333333333,0.1961904761904762,-6.068962088154473e-05,0.0017176786512926,0.0015295641624183
110,0.1961904761904762,0.0,0.0,0.0,-0.0018494179636165
111,0.1961904761904762,0.0033333333333333,-0.0006611078764148533,2.364241638706755e-05,-0.0018309348373983
112,0.0,0.2071428571428571,0.0,0.0,0.001572701109859
113,0.0033333333333333,0.2071428571428571,-6.610009822399069e-05,0.0020652810230778,0.0015222241372102
114,0.2071428571428571,0.0,0.0,0.0,-0.0020082947600364
115,0.2071428571428571,0.0033333333333333,-0.0007957885588549528,2.532242066860674e-05,-0.0019885258567217
116,0.0,0.2183673469387755,0.0,0.0,0.0015260841123937
117,0.0033333333333333,0.2183673469387755,-7.143223787265756e-05,0.0024516365197765,0.0014716079314447
118,0.2183673469387755,0.0,0.0,0.0,-0.002171704299463
119,0.2183673469387756,0.0033333333333333,-0.000943313671184863,2.7025894437694577e-05,-0.0021506354772917
120,0.0,0.2298639455782313,0.0,0.0,0.0014271990866155
121,0.0033333333333333,0.2298639455782313,-7.660158745603336e-05,0.0028775154246605,0.001368849504159
122,0.2298639455782314,0.0,0.0,0.0,-0.0023388016171009
123,0.2298639455782314,0.0033333333333333,-0.0011042561142318,2.87454214365756e-05,-0.0023164250153535
124,0.0,0.2416326530612245,0.0,0.0,0.001266456187401
125,0.0033333333333333,0.2416326530612245,-8.15136840484416e-05,0.0033431143416749,0.0012044292400388
126,0.2416326530612245,0.0,0.0,0.0,-0.0025084401987932
127,0.2416326530612244,0.0033333333333333,-0.0012791320703162,3.046649837782253e-05,-0.0024847595916898
128,0.0,0.2536734693877551,0.0,0.0,0.0010337412118026
129,0.0033333333333333,0.2536734693877551,-8.60650702447385e-05,0.0038479506032774,0.000968309713401996
130,0.253673469387755,0.0,0.0,0.0,-0.0026791201300582
131,0.253673469387755,0.0033333333333333,-0.0014683499417938,3.2166724353666454e-05,-0.0026541569156512
132,0.0,0.2659863945578231,0.0,0.0,0.0007186025929433419
133,0.0033333333333333,0.2659863945578231,-9.01448533154402e-05,0.0043907578167535,0.0006501214901298716
134,0.2659863945578231,0.0,0.0,0.0,-0.0028489387380962
135,0.2659863945578231,0.0033333333333333,-0.0016721494253237,3.381514150687457e-05,-0.0028227383817869
136,0.0,0.2785714285714286,0.0,0.0,0.00031049482650227604
137,0.0033333333333333,0.2785714285714286,-9.363691908613268e-05,0.0049693880540377,0.00023940499392900111
138,0.2785714285714286,0.0,0.0,0.0,-0.0030155487898874
139,0.2785714285714286,0.0033333333333333,-0.0018905319939421,3.5371798894215285e-05,-0.002988187650311
140,0.0,0.2914285714285714,0.0,0.0,-0.0002009255866849924
141,0.0033333333333333,0.2914285714285714,-9.64227082604056e-05,0.0055807247759583,-0.00027409569600948423
142,0.2914285714285715,0.0,0.0,0.0,-0.0031761227708526
143,0.2914285714285715,0.0033333333333333,-0.0021231821679878,3.678743139066456e-05,-0.0031477150229538
144,0.0,0.3045578231292517,0.0,0.0,-0.000825445075730314
145,0.0033333333333333,0.3045578231292517,-9.838472328484262e-05,0.0062206152031661,-0.0009000801291951873
146,0.3045578231292516,0.0,0.0,0.0,-0.0033273358898526
147,0.3045578231292516,0.0033333333333333,-0.002369383127713,3.800350055321222e-05,-0.0032980405805269
148,0.0,0.3179591836734693,0.0,0.0,-0.0015719013841267
149,0.0033333333333333,0.3179591836734693,-9.941034075823655e-05,0.0068838236852091,-0.001647302992627
150,0.3179591836734693,0.0,0.0,0.0,-0.0034653575280899
151,0.3179591836734693,0.0033333333333333,-0.0026279237964075,3.895227793695659e-05,-0.0034353851603241
152,0.0,0.3316326530612245,0.0,0.0,-0.0024477360286369
153,0.0033333333333333,0.3316326530612245,-9.939645539555098e-05,0.0075640209368107,-0.0025231293331524
154,0.3316326530612246,0.0,0.0,0.0,-0.0035858853925939
155,0.3316326530612244,0.0033333333333333,-0.0028970076062212,3.955772508282364e-05,-0.0035555043766902
156,0.0,0.345578231292517,0.0,0.0,-0.0034585592495848
157,0.0033333333333333,0.345578231292517,-9.825376368375878e-05,0.0082537999313993,-0.0035331036545183
158,0.3455782312925171,0.0,0.0,0.0,-0.0036841808014147
159,0.3455782312925171,0.0033333333333333,-0.0031741524907328,3.973613355167143e-05,-0.003653722325428
160,0.0,0.359795918367347,0.0,0.0,-0.0046076516612556
161,0.0033333333333333,0.359795918367347,-9.591239563873424e-05,0.0089447508582333,-0.0046804538790771
162,0.3597959183673469,0.0,0.0,0.0,-0.0037552003892835
163,0.3597959183673468,0.0033333333333333,-0.0034561108652107,3.939869296105361e-05,-0.0037250629783927
164,0.0,0.3742857142857143,0.0,0.0,-0.005895594965192
165,0.0033333333333333,0.3742857142857143,-9.232535989185176e-05,0.0096275521864479,-0.005965727567114
166,0.3742857142857143,0.0,0.0,0.0,-0.0037936831014134
167,0.3742857142857143,0.0033333333333333,-0.0037387748459657,3.845263303365734e-05,-0.0037643333801706
168,0.0,0.3890476190476191,0.0,0.0,-0.0073197644162785
169,0.0033333333333333,0.3890476190476191,-8.747535716707544e-05,0.0102921617983664,-0.0073862842731173
170,0.3890476190476192,0.0,0.0,0.0,-0.0037944595024127
171,0.3890476190476192,0.0033333333333333,-0.0040171447333105,3.6807220530474675e-05,-0.0037664330978108
172,0.0,0.4040816326530613,0.0,0.0,-0.0088742223505871
173,0.0033333333333333,0.4040816326530613,-8.137431895939118e-05,0.0109279688674311,-0.0089361972949107
174,0.4040816326530613,0.0,0.0,0.0,-0.0037525519865247
175,0.4040816326530613,0.0033333333333333,-0.0042852544602893,3.4374062144124936e-05,-0.0037264463800164
176,0.0,0.4193877551020408,0.0,0.0,-0.010549168406689
177,0.0033333333333333,0.4193877551020408,-7.407415503847167e-05,0.0115241396039138,-0.0106056974715957
178,0.4193877551020408,0.0,0.0,0.0,-0.0036638043714521
179,0.4193877551020408,0.0033333333333333,-0.004536257755334,3.108047678298687e-05,-0.0036402743881011
180,0.0,0.4349659863945578,0.0,0.0,-0.0123314507288928
181,0.0033333333333333,0.4349659863945578,-6.565432506913558e-05,0.0120697619096719,-0.0123816992946607
182,0.4349659863945578,0.0,0.0,0.0,-0.0035248239022671
183,0.4349659863945578,0.0033333333333333,-0.0047623783165414,2.6863069567046886e-05,-0.00350456145469
184,0.0,0.4508163265306122,0.0,0.0,-0.0142037021349132
185,0.0033333333333333,0.4508163265306122,-5.624949044190099e-05,0.0125544172689146,-0.0142469174283242
186,0.4508163265306122,0.0,0.0,0.0,-0.0033342009687462
187,0.4508163265306123,0.0033333333333333,-0.004955228583107,2.1699575763917703e-05,-0.0033179242524352
188,0.0,0.4669387755102041,0.0,0.0,-0.016146144921992
189,0.0033333333333333,0.4669387755102041,-4.599730608084682e-05,0.0129681637873775,-0.0161817000612982
190,0.4669387755102041,0.0,0.0,0.0,-0.0030918316949177
191,0.4669387755102042,0.0033333333333333,-0.0051057544156875,1.5574454587987824e-05,-0.0030802470997858
192,0.0,0.4833333333333333,0.0,0.0,-0.0181346551047862
193,0.0033333333333333,0.4833333333333333,-3.514084717563711e-05,0.0133024682825557,-0.0181620563078001
194,0.4833333333333333,0.0,0.0,0.0,-0.0028012178462242
195,0.4833333333333333,0.0033333333333333,-0.0052049419689407,8.568672402059655e-06,-0.0027949997383337
196,0.0,0.5,0.0,0.0,-0.0201452163439151
197,0.0033333333333333,0.5,-2.3783247670846e-05,0.0135497528303005,-0.0201641035418814
198,0.5,0.0,0.0,0.0,-0.0024671803675227
199,0.5,0.0033333333333333,-0.0052436782624531,7.01264999298132e-07,-0.0024669451559337
200,0.0,0.5166666666666667,0.0,0.0,-0.0221176273156779
201,0.0033333333333333,0.5166666666666667,-1.2415546331001274e-05,0.0137017866921802,-0.0221279774052563
202,0.5166666666666666,0.0,0.0,0.0,-0.0021057594404716
203,0.5166666666666666,0.0033333333333333,-0.005214177110563,-7.679450175899197e-06,-0.0021118752341631
204,0.0,0.5330612244897959,0.0,0.0,-0.0239958918730232
205,0.0033333333333333,0.5330612244897959,-1.5473144243479611e-06,0.0137600967534724,-0.023998025957086
206,0.5330612244897959,0.0,0.0,0.0,-0.0017375461904472
207,0.5330612244897959,0.0033333333333333,-0.005115973406493,-1.6137299048390944e-05,-0.0017500843802749
208,0.0,0.5491836734693878,0.0,0.0,-0.0257645956354022
209,0.0033333333333333,0.5491836734693877,8.732375601395732e-06,0.0137321981555988,-0.0257589639225489
210,0.5491836734693878,0.0,0.0,0.0,-0.0013759354361477
211,0.5491836734693877,0.0033333333333333,-0.0049514960642963,-2.4506985747565218e-05,-0.0013947933062446
212,0.0,0.5650340136054421,0.0,0.0,-0.0274102119105627
213,0.0033333333333333,0.5650340136054421,1.8209555589901073e-05,0.013626318551616,-0.0273973793934918
214,0.5650340136054421,0.0,0.0,0.0,-0.0010360057191113
215,0.5650340136054421,0.0033333333333333,-0.0047248256789449,-3.249335300418848e-05,-0.0010608984597892
216,0.0,0.5806122448979592,0.0,0.0,-0.0289251788172729
217,0.0033333333333333,0.5806122448979592,2.6780643820249877e-05,0.0134519113188781,-0.0289058197505733
218,0.5806122448979592,0.0,0.0,0.0,-0.0007305990252159283
219,0.5806122448979594,0.0033333333333333,-0.0044421552536772,-3.987488086973189e-05,-0.0007610550203424423
220,0.0,0.5959183673469387,0.0,0.0,-0.0303048326312562
221,0.0033333333333333,0.5959183673469387,3.433813389504372e-05,0.0132186841309442,-0.0302796871931401
222,0.5959183673469387,0.0,0.0,0.0,-0.0004717287432720595
223,0.5959183673469387,0.0033333333333333,-0.0041110305612746,-4.642589810534984e-05,-0.0005071238213212479
224,0.0,0.6109523809523808,0.0,0.0,-0.0315487204924036
225,0.0033333333333333,0.6109523809523808,4.082555935380648e-05,0.0129367140049784,-0.0315185858521206
226,0.6109523809523809,0.0,0.0,0.0,-0.00026871310781343506
227,0.6109523809523809,0.0033333333333333,-0.0037403095758254,-5.197303420374101e-05,-0.0003082868160132788
228,0.0,0.6257142857142857,0.0,0.0,-0.0326589992824609
229,0.0033333333333333,0.6257142857142857,4.620148427803109e-05,0.012615923443281,-0.032624700953874
230,0.6257142857142857,0.0,0.0,0.0,-0.00012865913641810873
231,0.6257142857142857,0.0033333333333333,-0.0033395541433606,-5.6376809368682234e-05,-0.0001715539299448761
232,0.0,0.6402040816326531,0.0,0.0,-0.0336405806230805
233,0.0033333333333333,0.6402040816326531,5.045227452057072e-05,0.0122660505936509,-0.0336029624269074
234,0.6402040816326531,0.0,0.0,0.0,-5.574742193041319e-05
235,0.6402040816326531,0.0033333333333333,-0.0029187499737559,-5.95501603161201e-05,-0.00010103885429911932
236,0.0,0.6544217687074829,0.0,0.0,-0.0345002037700843
237,0.0033333333333333,0.6544217687074829,5.357710462968305e-05,0.011896394641707,-0.034460111674063
238,0.6544217687074829,0.0,0.0,0.0,-5.153227645844883e-05
239,0.6544217687074829,0.0033333333333333,-0.0024878205539489,-6.145199827202044e-05,-9.826808776523688e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0352461836095812
241,0.0033333333333333,0.6683673469387754,5.558809323890505e-05,0.0115157799920448,-0.035204459777162
242,0.6683673469387754,0.0,0.0,0.0,-0.000114891624307583
243,0.6683673469387754,0.0033333333333333,-0.0020563073302698,-6.20903103082753e-05,-0.00016212468019137684
244,0.0,0.6820408163265307,0.0,0.0,-0.0358878210374158
245,0.0033333333333333,0.6820408163265307,5.650154406889747e-05,0.011132465516677,-0.0358452981370012
246,0.6820408163265306,0.0,0.0,0.0,-0.00024241401847272873
247,0.6820408163265306,0.0033333333333333,-0.0016330201476422,-6.151567512243824e-05,-0.0002892355277457082
248,0.0,0.6954421768707484,0.0,0.0,-0.0364350922904786
249,0.0033333333333333,0.6954421768707484,5.633391505133721e-05,0.0107541579914414,-0.0363925945483989
250,0.6954421768707483,0.0,0.0,0.0,-0.00042870695111110903
251,0.6954421768707483,0.0033333333333333,-0.0012258003171763,-5.9816723268906177e-05,-0.00047427329740112433
252,0.0,0.7085714285714285,0.0,0.0,-0.0368982705892765
253,0.0033333333333333,0.7085714285714285,5.50946499645602e-05,0.0103880310491872,-0.0368566180240787
254,0.7085714285714286,0.0,0.0,0.0,-0.0006668732852937291
255,0.7085714285714286,0.0033333333333333,-0.0008413274662869744,-5.711176604172519e-05,-0.0007104286184302074
256,0.0,0.7214285714285714,0.0,0.0,-0.0372876858239349
257,0.0033333333333333,0.7214285714285714,5.2780126071677626e-05,0.0100408032276996,-0.0372477043783406
258,0.7214285714285714,0.0,0.0,0.0,-0.0009489520873399932
259,0.7214285714285712,0.0033333333333333,-0.0004850161332925453,-5.354110125586015e-05,-0.000989844090856998
260,0.0,0.7340136054421769,0.0,0.0,-0.0376135071604277
261,0.0033333333333333,0.7340136054421769,4.93659170269666e-05,0.0097188416688815,-0.0375760439381478
262,0.7340136054421769,0.0,0.0,0.0,-0.0012663888292742
263,0.7340136054421769,0.0033333333333333,-0.00016097503398522218,-4.925740587334182e-05,-0.001304078513833
264,0.0,0.746326530612245,0.0,0.0,-0.0378856135880146
265,0.0033333333333333,0.746326530612245,4.479847224327665e-05,0.0094283098561967,-0.0378515588457114
266,0.7463265306122449,0.0,0.0,0.0,-0.0016104395571212
267,0.7463265306122449,0.0033333333333333,0.00012796711637902175,-4.442044925586369e-05,-0.0016445070599862
268,0.0,0.7583673469387755,0.0,0.0,-0.0381135162330764
269,0.0033333333333333,0.7583673469387755,3.898496927996575e-05,0.0091753504670956,-0.0380838327725453
270,0.7583673469387755,0.0,0.0,0.0,-0.0019725561037017
271,0.7583673469387755,0.0033333333333333,0.0003801968718050272,-3.9186722093787034e-05,-0.0020026932714776
272,0.0,0.7701360544217686,0.0,0.0,-0.0383063546422477
273,0.0033333333333333,0.7701360544217686,3.178134377276343e-05,0.0089663119028216,-0.0382821163222796
274,0.7701360544217687,0.0,0.0,0.0,-0.0023446796369468
275,0.7701360544217687,0.0033333333333333,0.0005951885998371994,-3.3704229915524974e-05,-0.0023706940795866
276,0.0,0.7816326530612244,0.0,0.0,-0.0384729609896669
277,0.0033333333333333,0.7816326530612244,2.2977749913690818e-05,0.0088080191155289,-0.0384554019613857
278,0.7816326530612244,0.0,0.0,0.0,-0.002719440895453
279,0.7816326530612242,0.0033333333333333,0.0007733576253182531,-2.810868104341557e-05,-0.0027412400366402
280,0.0,0.7928571428571428,0.0,0.0,-0.0386220070873886
281,0.0033333333333333,0.7928571428571428,1.2281143281745092e-05,0.0087080948121546,-0.0386125839021868
282,0.7928571428571428,0.0,0.0,0.0,-0.0030903252492682
283,0.7928571428571428,0.0033333333333333,0.0009159134654296456,-2.2520406926780945e-05,-0.0031079069326279
284,0.0,0.8038095238095238,0.0,0.0,-0.0387622444858221
285,0.0033333333333333,0.8038095238095238,-7.054881963744386e-07,0.0086753341707831,-0.0387627133166361
286,0.8038095238095238,0.0,0.0,0.0,-0.0034517480940389
287,0.8038095238095238,0.0033333333333333,0.0010246953402687,-1.7041947059323578e-05,-0.0034651872240019
288,0.0,0.8144897959183673,0.0,0.0,-0.0389028577837455
289,0.0033333333333333,0.8144897959183673,-1.650747470961705e-05,0.0087201364720953,-0.0389153692227494
290,0.8144897959183673,0.0,0.0,0.0,-0.0037990808945709
291,0.8144897959183673,0.0033333333333333,0.001102018391716,-1.1758025812652522e-05,-0.0038085164449371
292,0.0,0.8248979591836735,0.0,0.0,-0.0390539533733641
293,0.0033333333333333,0.8248979591836735,-3.5806555761573686e-05,0.0088549940610053,-0.0390811672578139
294,0.8248979591836734,0.0,0.0,0.0,-0.0041286272309502
295,0.8248979591836734,0.0033333333333333,0.0011505304840798,-6.735931138505576e-06,-0.0041342494394499
296,0.0,0.8350340136054422,0.0,0.0,-0.0392272110834491
297,0.0033333333333333,0.8350340136054422,-5.947271215684885e-05,0.0090950363578497,-0.0392724337857966
298,0.8350340136054422,0.0,0.0,0.0,-0.0044375651435132
299,0.8350340136054422,0.0033333333333333,0.0011730867409577,-2.0270330175181072e-06,-0.0044396037420423
300,0.0,0.8448979591836735,0.0,0.0,-0.0394367276681172
301,0.0033333333333333,0.8448979591836735,-8.85997969912407e-05,0.0094586230461266,-0.0395040742802498
302,0.8448979591836734,0.0,0.0,0.0,-0.0047238657951344
303,0.8448979591836734,0.0033333333333333,0.0011726436946564,2.3312455125330884e-06,-0.0047225796618528
304,0.0,0.8544897959183673,0.0,0.0,-0.0397000815636795
305,0.0033333333333333,0.8544897959183673,-0.00012454538389060588,0.009967978219318,-0.0397946657534683
306,0.8544897959183673,0.0,0.0,0.0,-0.0049861990955171
307,0.8544897959183673,0.0033333333333333,0.0011521740983706,6.313048898221527e-06,-0.0049818675939633
308,0.0,0.8638095238095239,0.0,0.0,-0.0400396458314954
309,0.0033333333333333,0.8638095238095239,-0.00016897630710270429,0.0106498578432356,-0.0401678013054203
310,0.8638095238095238,0.0,0.0,0.0,-0.0052238349689893
311,0.8638095238095238,0.0033333333333333,0.0011146017163575,9.90159389794504e-06,-0.0052167510873986
312,0.0,0.8728571428571428,0.0,0.0,-0.0404841731243164
313,0.0033333333333333,0.8728571428571428,-0.00022392346193238913,0.0115362495953316,-0.0406537134423175
314,0.8728571428571428,0.0,0.0,0.0,-0.0054365470918658
315,0.8728571428571428,0.0033333333333333,0.0010627543098147,1.308670976315791e-05,-0.0054270123494714
316,0.0,0.8816326530612245,0.0,0.0,-0.041070674699548
317,0.0033333333333333,0.8816326530612245,-0.00029185331762779024,0.012665121199742,-0.0412912038425578
318,0.8816326530612244,0.0,0.0,0.0,-0.0056245241875033
319,0.8816326530612246,0.0033333333333333,0.000999332281987158,1.5862578367158628e-05,-0.0056128451718564
320,0.0,0.8901360544217687,0.0,0.0,-0.0418466223013405
321,0.0033333333333333,0.8901360544217687,-0.0003757698640787618,0.0140812660066173,-0.0421299186843194
322,0.8901360544217687,0.0,0.0,0.0,-0.0057882921365142
323,0.8901360544217687,0.0033333333333333,0.0009268899768574404,1.822578350669603e-05,-0.0057747784459959
324,0.0,0.8983673469387755,0.0,0.0,-0.042872526398334
325,0.0033333333333333,0.8983673469387756,-0.0004793707508169254,0.0158373490819464,-0.043233040372129
326,0.8983673469387755,0.0,0.0,0.0,-0.0059286486631453
327,0.8983673469387755,0.0033333333333333,0.0008478264835166191,2.0173753295620405e-05,-0.0059136119722409
328,0.0,0.9063265306122448,0.0,0.0,-0.0442250040914672
