,x,y,u (m/s),v (m/s),p (Pa)
53,0.0033333333333333,0.0714285714285714,4.177058204265265e-05,-0.0010471288841097,7.375532455906422e-05
54,0.0714285714285712,0.0,0.0,0.0,-7.728555299757329e-05
55,0.0714285714285712,0.0033333333333333,0.000989885944452365,-3.4193933056779195e-05,-8.43709155072196e-05
56,0.0,0.0785714285714286,0.0,0.0,0.0001190245168984156
57,0.0033333333333333,0.0785714285714286,3.981815343501315e-05,-0.0011929774117805,0.00012717063882704903
58,0.0785714285714285,0.0,0.0,0.0,-0.00012961300478703166
59,0.0785714285714285,0.0033333333333333,0.0011056274238998,-3.0479507528375728e-05,-0.00013590646688503246
60,0.0,0.0859863945578231,0.0,0.0,0.00018620095556163
61,0.0033333333333333,0.0859863945578231,3.6867708348138024e-05,-0.0013350594601407,0.00019366190764264412
62,0.085986394557823,0.0,0.0,0.0,-0.0001915120830821528
63,0.085986394557823,0.0033333333333333,0.0012106666533925,-2.6131990022544703e-05,-0.0001968850228666835
64,0.0,0.0936734693877551,0.0,0.0,0.0002681028832371275
65,0.0033333333333333,0.0936734693877551,3.279604568784811e-05,-0.0014686425079499,0.00027464282664599847
66,0.0936734693877552,0.0,0.0,0.0,-0.0002627979407507654
67,0.0936734693877552,0.0033333333333333,0.0013018858654453,-2.1361519485807257e-05,-0.0002671625793707436
68,0.0,0.1016326530612245,0.0,0.0,0.0003661825988774543
69,0.0033333333333333,0.1016326530612245,2.7441723848821784e-05,-0.0015880001971017,0.0003715335296267401
70,0.1016326530612244,0.0,0.0,0.0,-0.00034318597680159136
71,0.1016326530612245,0.0033333333333333,0.0013767909288715,-1.63816803830518e-05,-0.00034649615762243606
72,0.0,0.1098639455782313,0.0,0.0,0.00048182286917921024
73,0.0033333333333333,0.1098639455782313,2.061019800331067e-05,-0.0016861898782574,0.0004856785287507986
74,0.1098639455782313,0.0,0.0,0.0,-0.000432379660771408
75,0.1098639455782313,0.0033333333333333,0.0014336050643731,-1.1392072983170594e-05,-0.0004346282218835803
76,0.0,0.1183673469387755,0.0,0.0,0.0006162085900096693
77,0.0033333333333333,0.1183673469387755,1.208273939889385e-05,-0.0017548357789274,0.0006182202606538073
78,0.1183673469387754,0.0,0.0,0.0,-0.0005301729981942362
79,0.1183673469387754,0.0033333333333333,0.0014712830733661,-6.559760467683848e-06,-0.0005313854827387733
80,0.0,0.1271428571428571,0.0,0.0,0.000770144455814588
81,0.0033333333333333,0.1271428571428571,1.6294125629967196e-06,-0.0017839416682623,0.0007699193586162855
82,0.1271428571428572,0.0,0.0,0.0,-0.0006365585631383004
83,0.1271428571428572,0.0033333333333333,0.0014894306361363,-2.001600743203569e-06,-0.0006367834074688574
84,0.0,0.1361904761904762,0.0,0.0,0.0009438141250842144
85,0.0033333333333333,0.1361904761904762,-1.0973990403705182e-05,-0.0017617573447112,0.00094091739110271
86,0.136190476190476,0.0,0.0,0.0,-0.0007518298188877083
87,0.136190476190476,0.0033333333333333,0.0014881228085609,2.230222504521834e-06,-0.0007511256251004656
88,0.0,0.1455102040816326,0.0,0.0,0.0011364719529302
89,0.0033333333333333,0.1455102040816326,-2.5924727227159203e-05,-0.0016747362931209,0.0011304325003652
90,0.1455102040816327,0.0,0.0,0.0,-0.0008766653927931613
91,0.1455102040816327,0.0033333333333333,0.0014676287431343,6.157102731717323e-06,-0.000875086364616005
92,0.0,0.1551020408163265,0.0,0.0,0.0013460796887435
93,0.0033333333333333,0.1551020408163265,-4.3368600928646574e-05,-0.0015076034948242,0.0013364017081541
94,0.1551020408163265,0.0,0.0,0.0,-0.0010121837458902
95,0.1551020408163265,0.0033333333333333,0.0014280642575371,9.875333864974366e-06,-0.0010097647906647
96,0.0,0.1649659863945578,0.0,0.0,0.001568869745892
97,0.0033333333333333,0.1649659863945578,-6.337177864024079e-05,-0.0012436020307743,0.0015550475186137
98,0.1649659863945578,0.0,0.0,0.0,-0.001159958985417
99,0.1649659863945578,0.0033333333333333,0.0013690086264208,1.354860463454863e-05,-0.0011567022163476
100,0.0,0.1751020408163265,0.0,0.0,0.0017989099421048
101,0.0033333333333333,0.1751020408163265,-8.589185357739118e-05,-0.0008648761061581629,0.0017804540668782
102,0.1751020408163265,0.0,0.0,0.0,-0.0013219936859359
103,0.1751020408163265,0.0033333333333333,0.0012891321252535,1.7391833182749153e-05,-0.0013178580953643
104,0.0,0.1855102040816326,0.0,0.0,0.002027583858136
105,0.0033333333333333,0.1855102040816326,-0.00011074304024970344,-0.0003531885152532701,0.0020040355247239
106,0.1855102040816326,0.0,0.0,0.0,-0.0015006492784656
107,0.1855102040816326,0.0033333333333333,0.0011858857989816,2.16481008635306e-05,-0.0014955448956711
108,0.0,0.1961904761904762,0.0,0.0,0.0022432610481189
109,0.0033333333333333,0.1961904761904762,-0.00013759394860159282,0.0003093715100120707,0.0022142624849556
110,0.1961904761904762,0.0,0.0,0.0,-0.0016985432683727
111,0.1961904761904762,0.0033333333333333,0.0010552948710055,2.656249933712948e-05,-0.0016923306512429
112,0.0,0.2071428571428571,0.0,0.0,0.0024309205809737
113,0.0033333333333333,0.2071428571428571,-0.00016594550245923852,0.0011393724979285,0.0023961968501054
114,0.2071428571428571,0.0,0.0,0.0,-0.001918421593397
115,0.2071428571428571,0.0033333333333333,0.0008918851385871982,3.235730321070576e-05,-0.0019109160670598
116,0.0,0.2183673469387755,0.0,0.0,0.0025718741694096
117,0.0033333333333333,0.2183673469387755,-0.00019505691185537323,0.002150545230529,0.0025313032094142
118,0.2183673469387755,0.0,0.0,0.0,-0.0021630247769048
119,0.2183673469387756,0.0033333333333333,0.0006887338504525884,3.921383221295728e-05,-0.0021540051600724
120,0.0,0.2298639455782313,0.0,0.0,0.0026439980904534
121,0.0033333333333333,0.2298639455782313,-0.00022406324068717585,0.0033525587680514,0.0025976317930133
122,0.2298639455782314,0.0,0.0,0.0,-0.0024349429133406
123,0.2298639455782314,0.0033333333333333,0.0004376332351527814,4.726239796638854e-05,-0.0024241608159107
124,0.0,0.2416326530612245,0.0,0.0,0.0026220668393861
125,0.0033333333333333,0.2416326530612245,-0.00025193174348083093,0.0047496741020373,0.0025701591690645
126,0.2416326530612245,0.0,0.0,0.0,-0.0027364697980208
127,0.2416326530612244,0.0033333333333333,0.00012931048116129364,5.657838341976635e-05,-0.002723665895755
128,0.0,0.2536734693877551,0.0,0.0,0.0024785418859649
129,0.0033333333333333,0.2536734693877551,-0.00027753163958868716,0.0063394470399057,0.002421566888303
130,0.253673469387755,0.0,0.0,0.0,-0.0030694401904063
131,0.253673469387755,0.0033333333333333,-0.0002463193381545494,6.718352539365549e-05,-0.003054358072019
132,0.0,0.2659863945578231,0.0,0.0,0.0021847050170459
133,0.0033333333333333,0.2659863945578231,-0.00029967687619601355,0.0081116912474861,0.0021233647202404
134,0.2659863945578231,0.0,0.0,0.0,-0.0034349930447588
135,0.2659863945578231,0.0033333333333333,-0.0006998225517408645,7.905307649006339e-05,-0.0034173755060271
136,0.0,0.2785714285714286,0.0,0.0,0.0017121869952999
137,0.0033333333333333,0.2785714285714286,-0.0003171882843681115,0.0100476843888985,0.0016474074063777
138,0.2785714285714286,0.0,0.0,0.0,-0.0038332999597054
139,0.2785714285714286,0.0033333333333333,-0.0012419063397106,9.20988547473052e-05,-0.0038129187767173
140,0.0,0.2914285714285714,0.0,0.0,0.0010348411733879
141,0.0033333333333333,0.2914285714285714,-0.00032898791259522133,0.0121198617533348,0.0009677515354585228
142,0.2914285714285715,0.0,0.0,0.0,-0.0042631959154509
143,0.2914285714285715,0.0033333333333333,-0.0018829941893353,0.00010616383089506344,-0.0042398618867465
144,0.0,0.3045578231292517,0.0,0.0,0.00013081004628655627
145,0.0033333333333333,0.3045578231292517,-0.00033418684309116447,0.0142921505686382,6.270645720931108e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.004721723378355
147,0.3045578231292516,0.0033333333333333,-0.0026325867132333,0.00012099372946350808,-0.0046953082991147
148,0.0,0.3179591836734693,0.0,0.0,-0.0010154162929789
149,0.0033333333333333,0.3179591836734693,-0.00033214651470820896,0.0165208852903839,-0.0010831186337289
150,0.3179591836734693,0.0,0.0,0.0,-0.0052035989166388
151,0.3179591836734693,0.0033333333333333,-0.0034984348813542,0.00013621768781579244,-0.0051740600208108
152,0.0,0.3316326530612245,0.0,0.0,-0.0024111057568946
153,0.0033333333333333,0.3316326530612245,-0.0003225256456251321,0.0187562371111421,-0.0024769279950248
154,0.3316326530612246,0.0,0.0,0.0,-0.0057006671777691
155,0.3316326530612244,0.0033333333333333,-0.0044855081970102,0.0001513281472877193,-0.0056680754776956
156,0.0,0.345578231292517,0.0,0.0,-0.0040537708117226
157,0.0033333333333333,0.345578231292517,-0.00030530488242109827,0.0209440670732678,-0.0041162303977105
158,0.3455782312925171,0.0,0.0,0.0,-0.0062013392867795
159,0.3455782312925171,0.0033333333333333,-0.0055947337819101,0.00016566791945341497,-0.0061659085678062
160,0.0,0.359795918367347,0.0,0.0,-0.0059301589199859
161,0.0033333333333333,0.359795918367347,-0.0002807957562420774,0.0230281214044985,-0.0059878306159735
162,0.3597959183673469,0.0,0.0,0.0,-0.0066901936936444
163,0.3597959183673468,0.0033333333333333,-0.0068216595610003,0.000178432412824127,-0.0066523095216405
164,0.0,0.3742857142857143,0.0,0.0,-0.0080159403060492
165,0.0033333333333333,0.3742857142857143,-0.00024962769859451274,0.0249524097532529,-0.0080675145547649
166,0.3742857142857143,0.0,0.0,0.0,-0.0071476601505594
167,0.3742857142857143,0.0033333333333333,-0.0081549544458428,0.00018867839973261684,-0.0071079027233711
168,0.0,0.3890476190476191,0.0,0.0,-0.0102760856599333
169,0.0033333333333333,0.3890476190476191,-0.00021269316288718537,0.026663644423662,-0.0103204172924249
170,0.3890476190476192,0.0,0.0,0.0,-0.0075502167330087
171,0.3890476190476192,0.0033333333333333,-0.0095751693675284,0.00019536143630282264,-0.0075093796371692
172,0.0,0.4040816326530613,0.0,0.0,-0.012666095935592
173,0.0033333333333333,0.4040816326530613,-0.00017109643268364415,0.0281132918899154,-0.0127022450969234
174,0.4040816326530613,0.0,0.0,0.0,-0.0078706783460935
175,0.4040816326530613,0.0033333333333333,-0.0110533583086246,0.00019736588781726796,-0.0078297715852245
176,0.0,0.4193877551020408,0.0,0.0,-0.0151335553649015
177,0.0033333333333333,0.4193877551020408,-0.00012609765132994195,0.0292597521427885,-0.0151608147463403
178,0.4193877551020408,0.0,0.0,0.0,-0.0080796612043265
179,0.4193877551020408,0.0033333333333333,-0.0125506363357294,0.00019359183208395565,-0.00803991011959
180,0.0,0.4349659863945578,0.0,0.0,-0.0176208588298912
181,0.0033333333333333,0.4349659863945578,-7.903418579613952e-05,0.0300694960419921,-0.0176387756469324
182,0.4349659863945578,0.0,0.0,0.0,-0.0081466601804521
183,0.4349659863945578,0.0033333333333333,-0.0140172284059493,0.00018297357298208155,-0.0081094758994897
184,0.0,0.4508163265306122,0.0,0.0,-0.0200670902603789
185,0.0033333333333333,0.4508163265306122,-3.129079358205116e-05,0.0305190312518746,-0.0200754634692787
186,0.4508163265306122,0.0,0.0,0.0,-0.0080436728858153
187,0.4508163265306123,0.0033333333333333,-0.015393854991132,0.00016467516246735164,-0.0080106258246068
188,0.0,0.4669387755102041,0.0,0.0,-0.022412358446877
189,0.0033333333333333,0.4669387755102041,1.5893708018117518e-05,0.0305940308996698,-0.0224112467794497
190,0.4669387755102041,0.0,0.0,0.0,-0.0077465072179837
191,0.4669387755102042,0.0033333333333333,-0.0166112833122988,0.0001379888429953814,-0.0077192517311857
192,0.0,0.4833333333333333,0.0,0.0,-0.0245979108560576
193,0.0033333333333333,0.4833333333333333,6.0939774487560294e-05,0.0302924858422776,-0.0245876313986968
194,0.4833333333333333,0.0,0.0,0.0,-0.0072416512264553
195,0.4833333333333333,0.0033333333333333,-0.0175951808933829,0.00010286902736389096,-0.0072218672529694
196,0.0,0.5,0.0,0.0,-0.026573732398066
197,0.0033333333333333,0.5,0.00010331470627487572,0.0296213995529727,-0.0265547688153352
198,0.5,0.0,0.0,0.0,-0.0065253090008531
199,0.5,0.0033333333333333,-0.0182654358761571,5.905935016301967e-05,-0.0065146356254723
200,0.0,0.5166666666666667,0.0,0.0,-0.028267832063638
201,0.0033333333333333,0.5166666666666667,0.00014111375321398622,0.0286135972418411,-0.0282410118777873
202,0.5166666666666666,0.0,0.0,0.0,-0.0056298388998881
203,0.5166666666666666,0.0033333333333333,-0.018540331692407,8.7024192752104e-06,-0.0056294813057124
204,0.0,0.5330612244897959,0.0,0.0,-0.0296404051861766
205,0.0033333333333333,0.5330612244897959,0.00017284348348696563,0.0273359874815733,-0.0296068512264439
206,0.5330612244897959,0.0,0.0,0.0,-0.0046172068055775
207,0.5330612244897959,0.0033333333333333,-0.0183834313054293,-4.508929698136554e-05,-0.0046277900990034
208,0.0,0.5491836734693878,0.0,0.0,-0.0307015210762019
209,0.0033333333333333,0.5491836734693877,0.00019883929739225776,0.0258460443937792,-0.0306623618876115
210,0.5491836734693878,0.0,0.0,0.0,-0.0035444893670565
211,0.5491836734693877,0.0033333333333333,-0.0177892517844028,-0.00010054168103937668,-0.0035662116840391
212,0.0,0.5650340136054421,0.0,0.0,-0.0314677197460983
213,0.0033333333333333,0.5650340136054421,0.00021895246444408783,0.0241968238055831,-0.0314240884242503
214,0.5650340136054421,0.0,0.0,0.0,-0.0024782833283481
215,0.5650340136054421,0.0033333333333333,-0.016771404734748,-0.00015464742782159266,-0.0025108211408761
216,0.0,0.5806122448979592,0.0,0.0,-0.0319646415617938
217,0.0033333333333333,0.5806122448979592,0.0002334503157217762,0.0224398309704822,-0.0319176608705792
218,0.5806122448979592,0.0,0.0,0.0,-0.0014834952968507
219,0.5806122448979594,0.0033333333333333,-0.0153666680486759,-0.0002047577059520554,-0.0015259914316258
220,0.0,0.5959183673469387,0.0,0.0,-0.0322216154507902
221,0.0033333333333333,0.5959183673469387,0.00024260536377288295,0.0206214044080933,-0.0321723576550261
222,0.5959183673469387,0.0,0.0,0.0,-0.000621184447271817
223,0.5959183673469387,0.0033333333333333,-0.0136298443286514,-0.00024822507160410657,-0.0006722991032039938
224,0.0,0.6109523809523808,0.0,0.0,-0.0322713279067472
225,0.0033333333333333,0.6109523809523808,0.00024685208011463236,0.0187835744060304,-0.0322208023890448
226,0.6109523809523809,0.0,0.0,0.0,5.8447394087279585e-05
227,0.6109523809523809,0.0033333333333333,-0.0116324184939822,-0.00028278782632988603,4.843679082042105e-07
228,0.0,0.6257142857142857,0.0,0.0,-0.0321469310855704
229,0.0033333333333333,0.6257142857142857,0.00024667619497325746,0.016962609270084,-0.0320960593526686
230,0.6257142857142857,0.0,0.0,0.0,0.0005189448555018279
231,0.6257142857142857,0.0033333333333333,-0.0094569300541692,-0.0003067006778376071,0.0004562240638530659
232,0.0,0.6402040816326531,0.0,0.0,-0.0318811330994735
233,0.0033333333333333,0.6402040816326531,0.00024263748187496905,0.0151893071452629,-0.0318307378744942
234,0.6402040816326531,0.0,0.0,0.0,0.0007407389305302311
235,0.6402040816326531,0.0033333333333333,-0.007191986624829,-0.00031893701038309514,0.0006755462961465626
236,0.0,0.6544217687074829,0.0,0.0,-0.031504688641403
237,0.0033333333333333,0.6544217687074829,0.00023532760331812356,0.0134885922808297,-0.0314554803644988
238,0.6544217687074829,0.0,0.0,0.0,0.0007213631915452777
239,0.6544217687074829,0.0033333333333333,-0.0049259659345316,-0.00031923807689328976,0.0006560333725680134
240,0.0,0.6683673469387754,0.0,0.0,-0.0310457360706172
241,0.0033333333333333,0.6683673469387754,0.0002253529283238907,0.0118798176266816,-0.030998308938101
242,0.6683673469387754,0.0,0.0,0.0,0.0004745624207263952
243,0.6683673469387754,0.0033333333333333,-0.0027414178675774,-0.0003081507287045776,0.00041133329445191457
244,0.0,0.6820408163265307,0.0,0.0,-0.0305291428816714
245,0.0033333333333333,0.6820408163265307,0.00021330183058863376,0.0103770069988303,-0.0304839733692653
246,0.6820408163265306,0.0,0.0,0.0,2.7390093116155537e-05
247,0.6820408163265306,0.0033333333333333,-0.0007101763952645487,-0.0002868397341842836,-3.171747739642785e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0299763163944861
249,0.0033333333333333,0.6954421768707484,0.00019974041406133267,0.0089893607391908,-0.0299337663405602
250,0.6954421768707483,0.0,0.0,0.0,-0.0005830628809809806
251,0.6954421768707483,0.0033333333333333,0.001110458404013,-0.0002572927454460021,-0.0006364146672402366
252,0.0,0.7085714285714285,0.0,0.0,-0.0294051084422323
253,0.0033333333333333,0.7085714285714285,0.00018518906759549996,0.0077217501185651,-0.0293654312944113
254,0.7085714285714286,0.0,0.0,0.0,-0.0013148464579418
255,0.7085714285714286,0.0033333333333333,0.0026811679767995,-0.0002216807250566236,-0.0013610983489698
256,0.0,0.7214285714285714,0.0,0.0,-0.0288299561347837
257,0.0033333333333333,0.7214285714285714,0.00017010929747238518,0.0065753703491391,-0.028793307411267
258,0.7214285714285714,0.0,0.0,0.0,-0.0021249309439581
259,0.7214285714285712,0.0033333333333333,0.0039796788495756,-0.0001823372754340439,-0.0021633473108148
260,0.0,0.7340136054421769,0.0,0.0,-0.0282621179484516
261,0.0033333333333333,0.7340136054421769,0.00015489531314918237,0.0055483910595932,-0.0282285676851485
262,0.7340136054421769,0.0,0.0,0.0,-0.0029722909113461
263,0.7340136054421769,0.0033333333333333,0.0049996200642391,-0.0001415485824359357,-0.0030025326869045
264,0.0,0.746326530612245,0.0,0.0,-0.0277100029195856
265,0.0033333333333333,0.746326530612245,0.0001398695224550662,0.0046366252009167,-0.0276795497240266
266,0.7463265306122449,0.0,0.0,0.0,-0.0038211092350475
267,0.7463265306122449,0.0033333333333333,0.0057492254809712,-0.0001013599605512232,-0.0038432482791729
268,0.0,0.7583673469387755,0.0,0.0,-0.0271795344625999
269,0.0033333333333333,0.7583673469387755,0.0001252847985840243,0.0038341482842517,-0.0271521198569862
270,0.7583673469387755,0.0,0.0,0.0,-0.0046421200765015
271,0.7583673469387755,0.0033333333333333,0.0062478684116423,-6.343603630711799e-05,-0.0046565538163681
272,0.0,0.7701360544217686,0.0,0.0,-0.0266745142769921
273,0.0033333333333333,0.7701360544217686,0.00011132676428676144,0.0031338603647168,-0.0266500370970185
274,0.7701360544217687,0.0,0.0,0.0,-0.0054134108199152
275,0.7701360544217687,0.0033333333333333,0.0065229471137689,-2.9018587561017847e-05,-0.0054207900718088
276,0.0,0.7816326530612244,0.0,0.0,-0.0261969576147663
277,0.0033333333333333,0.7816326530612244,9.811534191018412e-05,0.0025279892397619,-0.0261752888171348
278,0.7816326530612244,0.0,0.0,0.0,-0.0061201828777127
279,0.7816326530612242,0.0033333333333333,0.0066065268785573,1.0915938226993897e-06,-0.0061213273020554
280,0.0,0.7928571428571428,0.0,0.0,-0.0257473761049458
281,0.0033333333333333,0.7928571428571428,8.569767408005718e-05,0.0020085624600513,-0.0257283756082873
282,0.7928571428571428,0.0,0.0,0.0,-0.0067540451980346
283,0.7928571428571428,0.0033333333333333,0.0065324810837124,2.649689473400042e-05,-0.0067498666607081
284,0.0,0.8038095238095238,0.0,0.0,-0.02532499944893
285,0.0033333333333333,0.8038095238095238,7.402522980873237e-05,0.0015679133298228,-0.0253085380989848
286,0.8038095238095238,0.0,0.0,0.0,-0.0073119146856561
287,0.8038095238095238,0.0033333333333333,0.0063341125398876,4.714145240848005e-05,-0.0073033497430554
288,0.0,0.8144897959183673,0.0,0.0,-0.0249279450344646
289,0.0033333333333333,0.8144897959183673,6.290952107168201e-05,0.0011993081242594,-0.0249139357212661
290,0.8144897959183673,0.0,0.0,0.0,-0.0077948138544728
291,0.8144897959183673,0.0033333333333333,0.0060424244220065,6.323420830131281e-05,-0.0077827702554693
292,0.0,0.8248979591836735,0.0,0.0,-0.0245533662452367
293,0.0033333333333333,0.8248979591836735,5.195554103458585e-05,0.0008977819089227806,-0.0245418082237383
294,0.8248979591836734,0.0,0.0,0.0,-0.0082066864036707
295,0.8248979591836734,0.0033333333333333,0.0056849832223383,7.517018002706288e-05,-0.0081920038709553
296,0.0,0.8350340136054422,0.0,0.0,-0.0241976295498864
297,0.0033333333333333,0.8350340136054422,4.047864213998296e-05,0.0006612365244915832,-0.0241886688298663
298,0.8350340136054422,0.0,0.0,0.0,-0.0085533514003368
299,0.8350340136054422,0.0033333333333333,0.0052853216778416,8.345817265584521e-05,-0.0085367763134899
300,0.0,0.8448979591836735,0.0,0.0,-0.0238565798257168
301,0.0033333333333333,0.8448979591836735,2.741490176857268e-05,0.0004917959300989503,-0.0238505864703707
302,0.8448979591836734,0.0,0.0,0.0,-0.0088416395830223
303,0.8448979591836734,0.0033333333333333,0.0048627675964872,8.865980501346858e-05,-0.0088238116267147
304,0.0,0.8544897959183673,0.0,0.0,-0.0235259513461404
305,0.0033333333333333,0.8544897959183673,1.1235719808845677e-05,0.0003973523706741139,-0.0235236124095365
306,0.8544897959183673,0.0,0.0,0.0,-0.0090787296758735
307,0.8544897959183673,0.0033333333333333,0.0044325899825133,9.134219105412412e-05,-0.0090601782067369
308,0.0,0.8638095238095239,0.0,0.0,-0.0232019698612765
309,0.0033333333333333,0.8638095238095239,-1.012624733790243e-05,0.0003931938906747049,-0.0232043952158709
310,0.8638095238095238,0.0,0.0,0.0,-0.009271670118801
311,0.8638095238095238,0.0033333333333333,0.0040063545192474,9.20436504864997e-05,-0.0092528178188145
312,0.0,0.8728571428571428,0.0,0.0,-0.0228821764297209
313,0.0033333333333333,0.8728571428571428,-3.933790568668416e-05,0.0005035915521712579,-0.0228910142246492
314,0.8728571428571428,0.0,0.0,0.0,-0.0094270605627485
315,0.8728571428571428,0.0033333333333333,0.003592401707817,9.125066613956176e-05,-0.009408232258626
316,0.0,0.8816326530612245,0.0,0.0,-0.022566491161341
317,0.0033333333333333,0.8816326530612245,-7.971535880959075e-05,0.0007632380598129539,-0.0225840499009193
318,0.8816326530612244,0.0,0.0,0.0,-0.0095508608952574
319,0.8816326530612246,0.0033333333333333,0.00319638031869,8.938349506030291e-05,-0.0095322957881658
320,0.0,0.8901360544217687,0.0,0.0,-0.0222585265965744
321,0.0033333333333333,0.8901360544217687,-0.00013526544819783095,0.0012184534375241,-0.0222879014511407
322,0.8901360544217687,0.0,0.0,0.0,-0.0096482973664935
323,0.8901360544217687,0.0033333333333333,0.0028217895355482,8.678803105853808e-05,-0.0096301633479283
324,0.0,0.8983673469387755,0.0,0.0,-0.0219671519900037
325,0.0033333333333333,0.8983673469387756,-0.00021072198693350503,0.0019280957271492,-0.0220123538149829
326,0.8983673469387755,0.0,0.0,0.0,-0.0097238394995969
327,0.8983673469387755,0.0033333333333333,0.0024704985833364,8.373205517831831e-05,-0.0097062485506105
328,0.0,0.9063265306122448,0.0,0.0,-0.0217082963330091
329,0.0033333333333333,0.9063265306122448,-0.00031158192013103333,0.0029641375491709,-0.0217743838026819
330,0.9063265306122448,0.0,0.0,0.0,-0.0097812271776337
331,0.9063265306122448,0.0033333333333333,0.0021432236178703,8.040480746740392e-05,-0.0097642510596876
332,0.0,0.9140136054421768,0.0,0.0,-0.0215069564775578
