,x,y,u (m/s),v (m/s),p (Pa)
49,0.0033333333333333,0.0645578231292517,-2.5835556222579527e-06,-5.6536714134457185e-05,0.0002980837401783243
50,0.0645578231292516,0.0,0.0,0.0,-0.00028944499338320125
51,0.0645578231292516,0.0033333333333333,5.814967184740019e-05,2.0948666303267873e-06,-0.000286228637761502
52,0.0,0.0714285714285714,0.0,0.0,0.0003821953685598181
53,0.0033333333333333,0.0714285714285714,-4.2506142887817595e-06,-4.454255532471006e-05,0.0003760291116400553
54,0.0714285714285712,0.0,0.0,0.0,-0.0003640582385320388
55,0.0714285714285712,0.0033333333333333,4.840204308841827e-05,3.4494142551488725e-06,-0.0003590652885559887
56,0.0,0.0785714285714286,0.0,0.0,0.0004708045148851101
57,0.0033333333333333,0.0785714285714286,-6.053648746228395e-06,-2.5858334495041016e-05,0.0004622632815533132
58,0.0785714285714285,0.0,0.0,0.0,-0.0004457734668469055
59,0.0785714285714285,0.0033333333333333,3.335661197948282e-05,4.83716830433325e-06,-0.0004389623840790563
60,0.0,0.0859863945578231,0.0,0.0,0.0005671474459218161
61,0.0033333333333333,0.0859863945578231,-7.982146852049993e-06,4.687020544239364e-07,0.0005560695437301543
62,0.085986394557823,0.0,0.0,0.0,-0.000533883401325604
63,0.085986394557823,0.0033333333333333,1.2565854788284526e-05,6.233781183679521e-06,-0.0005252428956156126
64,0.0,0.0936734693877551,0.0,0.0,0.0006702876932432526
65,0.0033333333333333,0.0936734693877551,-1.0027304980315244e-05,3.540808121786948e-05,0.0006565221041467393
66,0.0936734693877552,0.0,0.0,0.0,-0.000627614467880244
67,0.0936734693877552,0.0033333333333333,-1.4339618911417104e-05,7.618101934014767e-06,-0.0006171598401917671
68,0.0,0.1016326530612245,0.0,0.0,0.0007790652749752491
69,0.0033333333333333,0.1016326530612245,-1.2181560974503451e-05,7.994661544263437e-05,0.0007624703614515541
70,0.1016326530612244,0.0,0.0,0.0,-0.0007261523150492179
71,0.1016326530612245,0.0033333333333333,-4.7651528158904166e-05,8.972289624495834e-06,-0.0007139214510783189
72,0.0,0.1098639455782313,0.0,0.0,0.0008920769335539371
73,0.0033333333333333,0.1098639455782313,-1.443820710695406e-05,0.00013508826083750237,0.0008725195574578078
74,0.1098639455782313,0.0,0.0,0.0,-0.0008286654136809967
75,0.1098639455782313,0.0033333333333333,-8.758691182268929e-05,1.0281860773463222e-05,-0.0008147147978325825
76,0.0,0.1183673469387755,0.0,0.0,0.0010076528349248
77,0.0033333333333333,0.1183673469387755,-1.679094472083996e-05,0.00020185284156353848,0.000985007984277359
78,0.1183673469387754,0.0,0.0,0.0,-0.0009343258714140062
79,0.1183673469387754,0.0033333333333333,-0.00013429353503460867,1.153569118267746e-05,-0.0009187264668713952
80,0.0,0.1271428571428571,0.0,0.0,0.0011238302225479
81,0.0033333333333333,0.1271428571428571,-1.923345872462446e-05,0.000281273325996817,0.0010979811561773
82,0.1271428571428572,0.0,0.0,0.0,-0.0010423261692834
83,0.1271428571428572,0.0033333333333333,-0.00018785728549046348,1.272590080483296e-05,-0.0010251593948053
84,0.0,0.1361904761904762,0.0,0.0,0.0012383247174691
85,0.0033333333333333,0.1361904761904762,-2.1758993887813844e-05,0.000374391319824945,0.0012091636258637
86,0.136190476190476,0.0,0.0,0.0,-0.0011518909926491
87,0.136190476190476,0.0033333333333333,-0.00024831114746457124,1.3847657514079597e-05,-0.0011332449147115
88,0.0,0.1455102040816326,0.0,0.0,0.0013484999682545
89,0.0033333333333333,0.1455102040816326,-2.4359935016396016e-05,0.0004822504509835887,0.0013159291516738
90,0.1455102040816327,0.0,0.0,0.0,-0.0012622833328105
91,0.1455102040816327,0.0033333333333333,-0.0003156451548129538,1.48988719395909e-05,-0.0012422492092529
92,0.0,0.1551020408163265,0.0,0.0,0.0014513366243732
93,0.0033333333333333,0.1551020408163265,-2.702739437167333e-05,0.0006058873274830164,0.0014152701850552
94,0.1551020408163265,0.0,0.0,0.0,-0.0013728042332887
95,0.1551020408163265,0.0033333333333333,-0.0003898166200492879,1.5879788997689894e-05,-0.0013514735528389
96,0.0,0.1649659863945578,0.0,0.0,0.0015434018101839
97,0.0033333333333333,0.1649659863945578,-2.9750809516750015e-05,0.0007463197733335479,0.001503767849239
98,0.1649659863945578,0.0,0.0,0.0,-0.0014827858553648
99,0.1649659863945578,0.0033333333333333,-0.000470759847804822,1.6792480556590165e-05,-0.0014602480062137
100,0.0,0.1751020408163265,0.0,0.0,0.001620820520549
101,0.0033333333333333,0.1751020408163265,-3.251755615015969e-05,0.0009045320727443008,0.0015775638229534
102,0.1751020408163265,0.0,0.0,0.0,-0.0015915778447278
103,0.1751020408163265,0.0033333333333333,-0.0005583944872689918,1.7640251377148135e-05,-0.0015679185302691
104,0.0,0.1855102040816326,0.0,0.0,0.0016792506339424
105,0.0033333333333333,0.1855102040816326,-3.5312582352712944e-05,0.0010814569963186,0.001632335816829
106,0.1855102040816326,0.0,0.0,0.0,-0.001698527359303
107,0.1855102040816326,0.0033333333333333,-0.0006526316693413193,1.8426976452847354e-05,-0.0016738278560375
108,0.0,0.1961904761904762,0.0,0.0,0.0017138634809981
109,0.0033333333333333,0.1961904761904762,-3.811807183155792e-05,0.0012779544314856,0.0016632785677758
110,0.1961904761904762,0.0,0.0,0.0,-0.0018029534631206
111,0.1961904761904762,0.0033333333333333,-0.0007533771035578461,1.9156392554503024e-05,-0.0017772907837302
112,0.0,0.2071428571428571,0.0,0.0,0.0017193322482843
113,0.0033333333333333,0.2071428571428571,-4.091314729187586e-05,0.0014947865255203,0.0016650926204132
114,0.2071428571428571,0.0,0.0,0.0,-0.0019041170347103
115,0.2071428571428571,0.0033333333333333,-0.0008605304060111831,1.983137239093608e-05,-0.0018775650261146
116,0.0,0.2183673469387755,0.0,0.0,0.0016898306249453
117,0.0033333333333333,0.2183673469387755,-4.3673624770438286e-05,0.0017325893210933,0.0016319832810661
118,0.2183673469387755,0.0,0.0,0.0,-0.0020011875643706
119,0.2183673469387756,0.0033333333333333,-0.0009739800372947704,2.0453209956302475e-05,-0.0019738189251954
120,0.0,0.2298639455782313,0.0,0.0,0.0016190445966322
121,0.0033333333333333,0.2298639455782313,-4.637183729987861e-05,0.0019918410348609,0.0015576726393943
122,0.2298639455782314,0.0,0.0,0.0,-0.0020932087974012
123,0.2298639455782314,0.0033333333333333,-0.0010935934514203,2.102095180483628e-05,-0.0020650979677519
124,0.0,0.2416326530612245,0.0,0.0,0.0015001999421206
125,0.0033333333333333,0.2416326530612245,-4.897653952497437e-05,0.0022728271892409,0.0014354271716094
126,0.2416326530612245,0.0,0.0,0.0,-0.0021790649439449
127,0.2416326530612244,0.0033333333333333,-0.0012192021770851,2.153079914522643e-05,-0.0021502917609622
128,0.0,0.2536734693877551,0.0,0.0,0.0013261090772838
129,0.0033333333333333,0.2536734693877551,-5.145292432044057e-05,0.002575603169576,0.0012581045780764
130,0.253673469387755,0.0,0.0,0.0,-0.002257450371555
131,0.253673469387755,0.0033333333333333,-0.0013505819614828,2.1975620548225295e-05,-0.0022281043787312
132,0.0,0.2659863945578231,0.0,0.0,0.0010892389320932
133,0.0033333333333333,0.2659863945578231,-5.376275346965152e-05,0.002899954663795,0.0010182214526151
134,0.2659863945578231,0.0,0.0,0.0,-0.0023268439944597
135,0.2659863945578231,0.0033333333333333,-0.0014874280356794,2.2344580567354115e-05,-0.0022970291997514
136,0.0,0.2785714285714286,0.0,0.0,0.0007818049470077478
137,0.0033333333333333,0.2785714285714286,-5.586466142388336e-05,0.0032453573163548,0.0007080469471182431
138,0.2785714285714286,0.0,0.0,0.0,-0.0023854931779816
139,0.2785714285714286,0.0033333333333333,-0.0016293264193066,2.262294142847875e-05,-0.0023553331304498
140,0.0,0.2914285714285714,0.0,0.0,0.0003958891275946346
141,0.0033333333333333,0.2914285714285714,-5.771459177426978e-05,0.0036109360604964,0.00031972015352612265
142,0.2914285714285715,0.0,0.0,0.0,-0.0024314055562945
143,0.2914285714285715,0.0033333333333333,-0.0017757213348182,2.2791990593937877e-05,-0.0024010484065396
144,0.0,0.3045578231292517,0.0,0.0,-7.640818641397707e-05
145,0.0033333333333333,0.3045578231292517,-5.926650118491984e-05,0.0039954269918591,-0.00015459884330461547
146,0.3045578231292516,0.0,0.0,0.0,-0.0024623591146037
147,0.3045578231292516,0.0033333333333333,-0.0019258810584204,2.2829221550095152e-05,-0.0024319826182147
148,0.0,0.3179591836734693,0.0,0.0,-0.0006427967569044751
149,0.0033333333333333,0.3179591836734693,-6.047315142998933e-05,0.0043971411735561,-0.00072255874496864
150,0.3179591836734693,0.0,0.0,0.0,-0.002475919281095
151,0.3179591836734693,0.0033333333333333,-0.0020788611835865,2.2708579069544712e-05,-0.0024457351525208
152,0.0,0.3316326530612245,0.0,0.0,-0.0013105795006061
153,0.0033333333333333,0.3316326530612245,-6.128735016528766e-05,0.0048139368354271,-0.0013914011257118
154,0.3316326530612246,0.0,0.0,0.0,-0.0024694906069982
155,0.3316326530612244,0.0033333333333333,-0.0022334709266692,2.2401131421783356e-05,-0.0024397485241598
156,0.0,0.345578231292517,0.0,0.0,-0.0020864391150623
157,0.0033333333333333,0.345578231292517,-6.166303961494581e-05,0.0052431947398265,-0.0021677494010322
158,0.3455782312925171,0.0,0.0,0.0,-0.0024403615458979
159,0.3455782312925171,0.0033333333333333,-0.0023882371364123,2.1875569382261913e-05,-0.002411351566322
160,0.0,0.359795918367347,0.0,0.0,-0.0029761502097
161,0.0033333333333333,0.359795918367347,-6.155728350083127e-05,0.0056818126512343,-0.0030573219054977
162,0.3597959183673469,0.0,0.0,0.0,-0.0023858219811083
163,0.3597959183673468,0.0033333333333333,-0.0025413804915946,2.1099614550629233e-05,-0.0023578766376157
164,0.0,0.3742857142857143,0.0,0.0,-0.0039843669367735
165,0.0033333333333333,0.3742857142857143,-6.09312921522779e-05,0.006126198717653,-0.0040647235142905
166,0.3742857142857143,0.0,0.0,0.0,-0.0023032219144597
167,0.3742857142857143,0.0033333333333333,-0.0026907851914055,2.0040499894209775e-05,-0.0022767150982221
168,0.0,0.3890476190476191,0.0,0.0,-0.0051142472151483
169,0.0033333333333333,0.3890476190476191,-5.975366371601667e-05,0.0065723056337778,-0.0051930695629301
170,0.3890476190476192,0.0,0.0,0.0,-0.0021902016179707
171,0.3890476190476192,0.0033333333333333,-0.0028340006145183,1.866776319160907e-05,-0.0021655480278364
172,0.0,0.4040816326530613,0.0,0.0,-0.0063673477169591
173,0.0033333333333333,0.4040816326530613,-5.800016225683639e-05,0.0070156424442011,-0.0064438879277416
174,0.4040816326530613,0.0,0.0,0.0,-0.0020447065958205
175,0.4040816326530613,0.0033333333333333,-0.0029682187810937,1.6952764811771355e-05,-0.0020223548643163
176,0.0,0.4193877551020408,0.0,0.0,-0.007743090364316
177,0.0033333333333333,0.4193877551020408,-5.5659875280327286e-05,0.0074513753288776,-0.0078165812908075
178,0.4193877551020408,0.0,0.0,0.0,-0.0018654321214698
179,0.4193877551020408,0.0033333333333333,-0.0030903283210742,1.4874698991050422e-05,-0.0018458613823708
180,0.0,0.4349659863945578,0.0,0.0,-0.0092390020557949
181,0.0033333333333333,0.4349659863945578,-5.2730090240702475e-05,0.0078743415057737,-0.0093086801589153
182,0.4349659863945578,0.0,0.0,0.0,-0.001651630751362
183,0.4349659863945578,0.0033333333333333,-0.0031968924078304,1.2416006263975484e-05,-0.0016353349693689
184,0.0,0.4508163265306122,0.0,0.0,-0.0108498030556994
185,0.0033333333333333,0.4508163265306122,-4.923131046470237e-05,0.0082792611702747,-0.0109149181760314
186,0.4508163265306122,0.0,0.0,0.0,-0.001403995759385
187,0.4508163265306123,0.0033333333333333,-0.0032843003766443,9.577206775694408e-06,-0.0013914780194174
188,0.0,0.4669387755102041,0.0,0.0,-0.0125684866663068
189,0.0033333333333333,0.4669387755102041,-4.518502623845241e-05,0.0086607063903748,-0.0126283357625443
190,0.4669387755102041,0.0,0.0,0.0,-0.0011238789861222
191,0.4669387755102042,0.0033333333333333,-0.0033487202556559,6.357623666947953e-06,-0.0011156243248919
192,0.0,0.4833333333333333,0.0,0.0,-0.0143845089246937
193,0.0033333333333333,0.4833333333333333,-4.0661129636768655e-05,0.0090134910004336,-0.0144384455950308
194,0.4833333333333333,0.0,0.0,0.0,-0.0008150514358670549
195,0.4833333333333333,0.0033333333333333,-0.0033864109728058,2.7989423261711286e-06,-0.0008115170357852081
196,0.0,0.5,0.0,0.0,-0.0162866916120759
197,0.0033333333333333,0.5,-3.5680054315620805e-05,0.0093325096718237,-0.0163341368481246
198,0.5,0.0,0.0,0.0,-0.0004815621532072784
199,0.5,0.0033333333333333,-0.0033936050005868,-1.0958704948995834e-06,-0.0004831643715293238
200,0.0,0.5166666666666667,0.0,0.0,-0.0182279967722774
201,0.0033333333333333,0.5166666666666667,-3.0437988447557013e-05,0.0096086660781659,-0.0182686147193067
202,0.5166666666666666,0.0,0.0,0.0,-0.00013655694574248294
203,0.5166666666666666,0.0033333333333333,-0.0033673212307052,-5.171088773575264e-06,-0.00014352272606940603
204,0.0,0.5330612244897959,0.0,0.0,-0.0201578233656881
205,0.0033333333333333,0.5330612244897959,-2.5177038761136105e-05,0.009837205845509,-0.0201915537010138
206,0.5330612244897959,0.0,0.0,0.0,0.00020469360801079673
207,0.5330612244897959,0.0033333333333333,-0.0033079991125499,-9.239742484115674e-06,0.00019235652896943452
208,0.0,0.5491836734693878,0.0,0.0,-0.0220607506145911
209,0.0033333333333333,0.5491836734693877,-1.9960558363205707e-05,0.0100197061603073,-0.0220876671885488
210,0.5491836734693878,0.0,0.0,0.0,0.000534261936622096
211,0.5491836734693877,0.0033333333333333,-0.0032170477658387,-1.325039185559537e-05,0.0005166554980770888
212,0.0,0.5650340136054421,0.0,0.0,-0.0239214623077034
213,0.0033333333333333,0.5650340136054421,-1.4919988991335196e-05,0.0101583989010345,-0.0239417717966311
214,0.5650340136054421,0.0,0.0,0.0,0.0008429601672582936
215,0.5650340136054421,0.0033333333333333,-0.003096433903511,-1.7089868299811658e-05,0.0008203016414800062
216,0.0,0.5806122448979592,0.0,0.0,-0.0257282402997487
217,0.0033333333333333,0.5806122448979592,-1.0143598053775328e-05,0.0102564468692242,-0.0257422887468033
218,0.5806122448979592,0.0,0.0,0.0,0.0011233449983663
219,0.5806122448979594,0.0033333333333333,-0.0029489196279978,-2.0679464584176732e-05,0.0010959734338731
220,0.0,0.5959183673469387,0.0,0.0,-0.0274708962678633
221,0.0033333333333333,0.5959183673469387,-5.7288647160602865e-06,0.0103175408570043,-0.0274791430174172
222,0.5959183673469387,0.0,0.0,0.0,0.0013682564703984
223,0.5959183673469387,0.0033333333333333,-0.0027777350970946,-2.3933546265973824e-05,0.0013366094298429
224,0.0,0.6109523809523808,0.0,0.0,-0.0291421605699699
225,0.0033333333333333,0.6109523809523808,-1.7546136385643702e-06,0.0103459722482928,-0.0291451782917099
226,0.6109523809523809,0.0,0.0,0.0,0.0015721994060537
227,0.6109523809523809,0.0033333333333333,-0.0025866128414512,-2.6786366572870028e-05,0.00153680709579
228,0.0,0.6257142857142857,0.0,0.0,-0.0307367147250404
229,0.0033333333333333,0.6257142857142857,1.7027074369789176e-06,0.0103463989116836,-0.0307351719629633
230,0.6257142857142857,0.0,0.0,0.0,0.0017307708755625
231,0.6257142857142857,0.0033333333333333,-0.002379551749979,-2.9180890935207772e-05,0.001692232317423
232,0.0,0.6402040816326531,0.0,0.0,-0.0322515993485086
233,0.0033333333333333,0.6402040816326531,4.5761729618948835e-06,0.0103238306931851,-0.0322462575199659
234,0.6402040816326531,0.0,0.0,0.0,0.0018412065316616
235,0.6402040816326531,0.0033333333333333,-0.002160746669922,-3.1077706457519885e-05,0.001800174402978
236,0.0,0.6544217687074829,0.0,0.0,-0.0336857021381358
237,0.0033333333333333,0.6544217687074829,6.801321128323325e-06,0.0102835029031739,-0.0336774070935948
238,0.6544217687074829,0.0,0.0,0.0,0.0019021179619561
239,0.6544217687074829,0.0033333333333333,-0.0019344120147148,-3.245142942691383e-05,0.0018592757029901
240,0.0,0.6683673469387754,0.0,0.0,-0.0350397561328911
241,0.0033333333333333,0.6683673469387754,8.316117565535579e-06,0.0102308511467408,-0.0350294386241244
242,0.6683673469387754,0.0,0.0,0.0,0.0019136128820432
243,0.6683673469387754,0.0033333333333333,-0.0017046813391971,-3.329305701605586e-05,0.0018696564082972
244,0.0,0.6820408163265307,0.0,0.0,-0.0363160119302968
245,0.0033333333333333,0.6820408163265307,9.055836923822571e-06,0.010171460907474,-0.0363046893288184
246,0.6820408163265306,0.0,0.0,0.0,0.0018770881294943
247,0.6820408163265306,0.0033333333333333,-0.0014754791048513,-3.3607819223614705e-05,0.0018327057067542
248,0.0,0.6954421768707484,0.0,0.0,-0.0375181038062169
249,0.0033333333333333,0.6954421768707484,8.949705616603208e-06,0.0101110722147569,-0.0375068894052691
250,0.6954421768707483,0.0,0.0,0.0,0.0017951359887916
251,0.6954421768707483,0.0033333333333333,-0.0012504346616411,-3.341464980671135e-05,0.0017509915967825
252,0.0,0.7085714285714285,0.0,0.0,-0.0386508262649202
253,0.0033333333333333,0.7085714285714285,7.915261633125583e-06,0.0100555949371212,-0.0386409439548178
254,0.7085714285714286,0.0,0.0,0.0,0.0016713237201118
255,0.7085714285714286,0.0033333333333333,-0.0010328013006989,-3.274394698679819e-05,0.0016280416249826
256,0.0,0.7214285714285714,0.0,0.0,-0.039720006085557
257,0.0033333333333333,0.7214285714285714,5.8525942943308514e-06,0.0100111639521063,-0.0397128136192716
258,0.7214285714285714,0.0,0.0,0.0,0.001510007165341
259,0.7214285714285712,0.0033333333333333,-0.0008254049252949883,-3.163575661647422e-05,0.0014681598264821
260,0.0,0.7340136054421769,0.0,0.0,-0.0407323841639853
261,0.0033333333333333,0.7340136054421769,2.6370362645639102e-06,0.0099842201152475,-0.0407294051637313
262,0.7340136054421769,0.0,0.0,0.0,0.0013161062323727
263,0.7340136054421769,0.0033333333333333,-0.0006306085410492283,-3.013737802260975e-05,0.0012762046937417
264,0.0,0.746326530612245,0.0,0.0,-0.0416955770402751
265,0.0033333333333333,0.746326530612245,-1.889064711854005e-06,0.0099816277289348,-0.0416985439468777
266,0.7463265306122449,0.0,0.0,0.0,0.001094902187274
267,0.7463265306122449,0.0033333333333333,-0.000450299216912089,-2.8301188089150824e-05,0.0010573896062392
268,0.0,0.7583673469387755,0.0,0.0,-0.0426181017061335
269,0.0033333333333333,0.7583673469387755,-7.926025993661616e-06,0.0100108245192966,-0.0426290108415993
270,0.7583673469387755,0.0,0.0,0.0,0.0008518387882823168
271,0.7583673469387755,0.0033333333333333,-0.0002858909415439725,-2.618243155993273e-05,0.000817086607277901
272,0.0,0.7701360544217686,0.0,0.0,-0.0435094979090053
273,0.0033333333333333,0.7701360544217686,-1.5727790709677283e-05,0.0100800075462102,-0.0435306785504212
274,0.7701360544217687,0.0,0.0,0.0,0.0005923497175895347
275,0.7701360544217687,0.0033333333333333,-0.00013834322369232828,-2.383726072696637e-05,0.0005606564649932886
276,0.0,0.7816326530612244,0.0,0.0,-0.044380556671525
277,0.0033333333333333,0.7816326530612244,-2.5614344641892843e-05,0.0101983529929281,-0.0444147556629779
278,0.7816326530612244,0.0,0.0,0.0,0.0003217089224964231
279,0.7816326530612242,0.0033333333333333,-8.191165716730455e-06,-2.1321016776368568e-05,0.0002933010705350657
280,0.0,0.7928571428571428,0.0,0.0,-0.0452436799520909
281,0.0033333333333333,0.7928571428571428,-3.798552795656195e-05,0.0103762691149384,-0.0452941635955794
282,0.7928571428571428,0.0,0.0,0.0,4.4910998343913854e-05
283,0.7928571428571428,0.0033333333333333,0.000104416159830435,-1.868709609075822e-05,1.9945764028259228e-05
284,0.0,0.8038095238095238,0.0,0.0,-0.0461133889475282
285,0.0033333333333333,0.8038095238095238,-5.333632586507919e-05,0.0106256790614776,-0.0461840638169217
286,0.8038095238095238,0.0,0.0,0.0,-0.00023342589117290568
287,0.8038095238095238,0.0033333333333333,0.00019967187413449697,-1.598539777435209e-05,-0.00025485628648182614
288,0.0,0.8144897959183673,0.0,0.0,-0.0470070025703757
289,0.0033333333333333,0.8144897959183673,-7.227376750024643e-05,0.0109603301673529,-0.0471025571513151
290,0.8144897959183673,0.0,0.0,0.0,-0.0005091204543563013
291,0.8144897959183673,0.0033333333333333,0.00027806229411631185,-1.326191760822158e-05,-0.0005269843209631816
292,0.0,0.8248979591836735,0.0,0.0,-0.0479455041136443
293,0.0033333333333333,0.8248979591836735,-9.553586285531664e-05,0.0113961259292153,-0.0480715736720543
294,0.8248979591836734,0.0,0.0,0.0,-0.0007784698186189124
295,0.8248979591836734,0.0033333333333333,0.0003403200368583979,-1.0558365769866333e-05,-0.0007927898409533718
296,0.0,0.8350340136054422,0.0,0.0,-0.0489546136144953
297,0.0033333333333333,0.8350340136054422,-0.00012401347784920456,0.011951478709961,-0.0491179719011043
298,0.8350340136054422,0.0,0.0,0.0,-0.0010382699060863
299,0.8350340136054422,0.0033333333333333,0.000387377730707562,-7.911879070006521e-06,-0.0010491174567489
300,0.0,0.8448979591836735,0.0,0.0,-0.050066081777744
301,0.0033333333333333,0.8448979591836735,-0.00015877687467646845,0.0126476852274785,-0.0502748653970635
302,0.8448979591836734,0.0,0.0,0.0,-0.0012858164643015
303,0.8448979591836734,0.0033333333333333,0.0004203242356895313,-5.355147560457684e-06,-0.0012933057518526
304,0.0,0.8544897959183673,0.0,0.0,-0.0513192233215184
305,0.0033333333333333,0.8544897959183673,-0.0002011099027255211,0.0135093346272992,-0.0515831984336974
306,0.8544897959183673,0.0,0.0,0.0,-0.0015188935516283
307,0.8544897959183673,0.0033333333333333,0.00044036489718770423,-2.9166314980173094e-06,-0.0015231761424606
308,0.0,0.8638095238095239,0.0,0.0,-0.0527627151902278
309,0.0033333333333333,0.8638095238095239,-0.00025255670279240346,0.0145647713352016,-0.0530936023864933
310,0.8638095238095238,0.0,0.0,0.0,-0.0017357513063177
311,0.8638095238095238,0.0033333333333333,0.0004487860317061703,-6.209348173896539e-07,-0.001737011045345
312,0.0,0.8728571428571428,0.0,0.0,-0.0544567036682648
313,0.0033333333333333,0.8728571428571428,-0.00031498850124983356,0.015846653445439,-0.0548685863706878
314,0.8728571428571428,0.0,0.0,0.0,-0.0019350774496731
315,0.8728571428571428,0.0033333333333333,0.000446924050093364,1.5107600617109404e-06,-0.0019335259323271
316,0.0,0.8816326530612245,0.0,0.0,-0.0564753009407895
317,0.0033333333333333,0.8816326530612245,-0.0003907019696241159,0.0173926736110538,-0.0569851569275229
318,0.8816326530612244,0.0,0.0,0.0,-0.0021159648711651
319,0.8816326530612246,0.0033333333333333,0.0004361390159686871,3.4602205347997567e-06,-0.00211183748294
320,0.0,0.8901360544217687,0.0,0.0,-0.0589096154727122
321,0.0033333333333333,0.8901360544217687,-0.0004825662646307471,0.0192465455786256,-0.0595380320746745
322,0.8901360544217687,0.0,0.0,0.0,-0.0022778779126536
323,0.8901360544217687,0.0033333333333333,0.0004177923746851872,5.211701159165541e-06,-0.0022714304394966
324,0.0,0.8983673469387755,0.0,0.0,-0.0618715677970796
325,0.0033333333333333,0.8983673469387756,-0.0005942441356547648,0.0214594084251078,-0.0626437321241884
326,0.8983673469387755,0.0,0.0,0.0,-0.0024206190201738
327,0.8983673469387755,0.0033333333333333,0.00039322835630898023,6.751518752558188e-06,-0.0024121247776804
328,0.0,0.9063265306122448,0.0,0.0,-0.0654989120789082
