,x,y,u (m/s),v (m/s),p (Pa)
66,0.0936734693877552,0.0,0.0,0.0,-0.0005567549205416551
67,0.0936734693877552,0.0033333333333333,2.657447967738214e-05,7.090240787958926e-06,-0.000549119944442218
68,0.0,0.1016326530612245,0.0,0.0,0.0007050428049165256
69,0.0033333333333333,0.1016326530612245,-1.327175860208592e-05,5.3316033000494545e-05,0.0006909524864016043
70,0.1016326530612244,0.0,0.0,0.0,-0.0006504059805616579
71,0.1016326530612245,0.0033333333333333,-4.962017222815921e-06,8.594854334095318e-06,-0.0006412335149008294
72,0.0,0.1098639455782313,0.0,0.0,0.000813567275149118
73,0.0033333333333333,0.1098639455782313,-1.6077270049925325e-05,0.00011411685227487596,0.0007966164596985975
74,0.1098639455782313,0.0,0.0,0.0,-0.0007492377764254663
75,0.1098639455782313,0.0033333333333333,-4.369788483739733e-05,1.0061215933618145e-05,-0.0007385648356874709
76,0.0,0.1183673469387755,0.0,0.0,0.000925402193264998
77,0.0033333333333333,0.1183673469387755,-1.9038810013067003e-05,0.000189189941325164,0.0009054341785706364
78,0.1183673469387754,0.0,0.0,0.0,-0.0008527193327904521
79,0.1183673469387754,0.0033333333333333,-8.985073477066092e-05,1.1478781479369996e-05,-0.0008405935985775665
80,0.0,0.1271428571428571,0.0,0.0,0.001038587621095
81,0.0033333333333333,0.1271428571428571,-2.214931123790831e-05,0.0002799859592684477,0.0010154529620699
82,0.1271428571428572,0.0,0.0,0.0,-0.0009603511083406068
83,0.1271428571428572,0.0033333333333333,-0.0001435838969638213,1.2841279032880816e-05,-0.000946826811216873
84,0.0,0.1361904761904762,0.0,0.0,0.0011507786244316
85,0.0033333333333333,0.1361904761904762,-2.5400359761230495e-05,0.00038798304811825586,0.0011243365758163
86,0.136190476190476,0.0,0.0,0.0,-0.0010716723956594
87,0.136190476190476,0.0033333333333333,-0.0002050201533039928,1.4146323760343316e-05,-0.00105680653283
88,0.0,0.1455102040816326,0.0,0.0,0.0012592029391644
89,0.0033333333333333,0.1455102040816326,-2.8781545035163386e-05,0.0005146748152937361,0.0012293235226193
90,0.1455102040816327,0.0,0.0,0.0,-0.0011862618729167
91,0.1455102040816327,0.0033333333333333,-0.0002742562316507693,1.5394907399721736e-05,-0.0011701109132168
92,0.0,0.1551020408163265,0.0,0.0,0.0013606179928397
93,0.0033333333333333,0.1551020408163265,-3.2279811437399715e-05,0.0006615540877784383,0.0013271846926889
94,0.1551020408163265,0.0,0.0,0.0,-0.0013037307934871
95,0.1551020408163265,0.0033333333333333,-0.0003513769310381291,1.6590721843733918e-05,-0.0012863480260605
96,0.0,0.1649659863945578,0.0,0.0,0.0014512690710334
97,0.0033333333333333,0.1649659863945578,-3.587882205739902e-05,0.0008300919375882202,0.0014141821494817
98,0.1649659863945578,0.0,0.0,0.0,-0.0014237085777451
99,0.1649659863945578,0.0033333333333333,-0.00043646765816155705,1.7739344492464452e-05,-0.0014051422532609
100,0.0,0.1751020408163265,0.0,0.0,0.00152685077929
101,0.0033333333333333,0.1751020408163265,-3.955834829817001e-05,0.0010217115515535,0.0014860311866292
102,0.1751020408163265,0.0,0.0,0.0,-0.0015458210163068
103,0.1751020408163265,0.0033333333333333,-0.000529624127978408,1.8847312670755055e-05,-0.001526113397691
104,0.0,0.1855102040816326,0.0,0.0,0.0015824744060165
105,0.0033333333333333,0.1855102040816326,-4.329370259848546e-05,0.0012377566167924,0.0015378682447628
106,0.1855102040816326,0.0,0.0,0.0,-0.0016696616985495
107,0.1855102040816326,0.0033333333333333,-0.0006309580362367933,1.9921123892127556e-05,-0.0016488491030214
108,0.0,0.1961904761904762,0.0,0.0,0.0016126441839057
109,0.0033333333333333,0.1961904761904762,-4.7055234165640447e-05,0.0014794540177864,0.0015642276629905
110,0.1961904761904762,0.0,0.0,0.0,-0.0017947576501278
111,0.1961904761904762,0.0033333333333333,-0.0007405976226089265,2.0966203344355557e-05,-0.0017728715200312
112,0.0,0.2071428571428571,0.0,0.0,0.0016112459377297
113,0.0033333333333333,0.2071428571428571,-5.0807913332576774e-05,0.0017478708301786,0.0015590307316431
114,0.2071428571428571,0.0,0.0,0.0,-0.0019205305922947
115,0.2071428571428571,0.0033333333333333,-0.0008586822468966024,2.198588478439462e-05,-0.0018975995894711
116,0.0,0.2183673469387755,0.0,0.0,0.0015715518264622
117,0.0033333333333333,0.2183673469387755,-5.4511030228401786e-05,0.0020438657800623,0.0015155907201607
118,0.2183673469387755,0.0,0.0,0.0,-0.0020462554113052
119,0.2183673469387756,0.0033333333333333,-0.0009853503111008108,2.2980447180029985e-05,-0.002022308478272
120,0.0,0.2298639455782313,0.0,0.0,0.0014862454580414
121,0.0033333333333333,0.2298639455782313,-5.8118043913078463e-05,0.0023680356718583,0.0014266381383392
122,0.2298639455782314,0.0,0.0,0.0,-0.0021710179435373
123,0.2298639455782314,0.0033333333333333,-0.0011207202034839,2.3946252614826217e-05,-0.0021460882424019
124,0.0,0.2416326530612245,0.0,0.0,0.0013474712298406
125,0.0033333333333333,0.2416326530612245,-6.157660819978258e-05,0.0027206574760654,0.0012843700297049
126,0.2416326530612245,0.0,0.0,0.0,-0.0022936738434471
127,0.2416326530612244,0.0033333333333333,-0.0012648641204718,2.487501252178888e-05,-0.0022678034276329
128,0.0,0.2536734693877551,0.0,0.0,0.0011469127962039
129,0.0033333333333333,0.2536734693877551,-6.482882598676721e-05,0.003101627386371,0.0010805281994126
130,0.253673469387755,0.0,0.0,0.0,-0.0024128114524173
131,0.253673469387755,0.0033333333333333,-0.0014177751506012,2.575322412446002e-05,-0.0023860565309019
132,0.0,0.2659863945578231,0.0,0.0,0.0008759031647653654
133,0.0033333333333333,0.2659863945578231,-6.781174163545362e-05,0.0035103981009291,0.0008065087766043862
134,0.2659863945578231,0.0,0.0,0.0,-0.0025267197815792
135,0.2659863945578231,0.0033333333333333,-0.001579327858982,2.656176970056304e-05,-0.0024991563531707
136,0.0,0.2785714285714286,0.0,0.0,0.000525572250800189
137,0.0033333333333333,0.2785714285714286,-7.045815618609762e-05,0.0039459169143479,0.0004535090228609065
138,0.2785714285714286,0.0,0.0,0.0,-0.0026333664672898
139,0.2785714285714286,0.0033333333333333,-0.0017492336733767,2.727573881295826e-05,-0.0026050961946618
140,0.0,0.2914285714285714,0.0,0.0,8.702932773280316e-05
141,0.0033333333333333,0.2914285714285714,-7.269770777384126e-05,0.0044065660520751,1.2708590954680408e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0027303840283087
143,0.2914285714285715,0.0033333333333333,-0.0019269911490844,2.7864397180194932e-05,-0.0027015400235485
144,0.0,0.3045578231292517,0.0,0.0,-0.00044841000124743146
145,0.0033333333333333,0.3045578231292517,-7.445839412408764e-05,0.0048901101151339,-0.0005245048051379658
146,0.3045578231292516,0.0,0.0,0.0,-0.0028150753389015
147,0.3045578231292516,0.0033333333333333,-0.0021118341082375,2.8291462333774865e-05,-0.0027858278447005
148,0.0,0.3179591836734693,0.0,0.0,-0.0010889695166094
149,0.0033333333333333,0.3179591836734693,-7.566827285594266e-05,0.0053936505336704,-0.001166283139409
150,0.3179591836734693,0.0,0.0,0.0,-0.0028844271812164
151,0.3179591836734693,0.0033333333333333,-0.0023026761230947,2.85154354083809e-05,-0.0028549885615251
152,0.0,0.3316326530612245,0.0,0.0,-0.0018421052077208
153,0.0033333333333333,0.3316326530612245,-7.625781125232782e-05,0.0059135969324162,-0.0019200126086656
154,0.3316326530612246,0.0,0.0,0.0,-0.0029351613862126
155,0.3316326530612244,0.0033333333333333,-0.0024980586930455,2.849047924645645e-05,-0.0029057907555707
156,0.0,0.345578231292517,0.0,0.0,-0.0027142033163472
157,0.0033333333333333,0.345578231292517,-7.616202409626384e-05,0.00644564837325,-0.0027920148215227
158,0.3455782312925171,0.0,0.0,0.0,-0.0029637818886691
159,0.3455782312925171,0.0033333333333333,-0.0026960958919649,2.81670676053837e-05,-0.002934788094485
160,0.0,0.359795918367347,0.0,0.0,-0.0037102010948272
161,0.0033333333333333,0.359795918367347,-7.532380851818228e-05,0.0069848076590114,-0.0037871690887002
162,0.3597959183673469,0.0,0.0,0.0,-0.0029667021908481
163,0.3597959183673468,0.0033333333333333,-0.0028944349359607,2.749387119460704e-05,-0.0029384464354165
164,0.0,0.3742857142857143,0.0,0.0,-0.0048333036510679
165,0.0033333333333333,0.3742857142857143,-7.369585158930254e-05,0.0075253992512898,-0.0049086341032346
166,0.3742857142857143,0.0,0.0,0.0,-0.0029403185371854
167,0.3742857142857143,0.0033333333333333,-0.0030902079518123,2.6418479043995095e-05,-0.0029132135709535
168,0.0,0.3890476190476191,0.0,0.0,-0.00608453369754
169,0.0033333333333333,0.3890476190476191,-7.124547252181462e-05,0.0080611511658043,-0.006157397529755
170,0.3890476190476192,0.0,0.0,0.0,-0.0028812706983016
171,0.3890476190476192,0.0033333333333333,-0.0032800271835868,2.4891297264171875e-05,-0.0028557804180327
172,0.0,0.4040816326530613,0.0,0.0,-0.0074626111318454
173,0.0033333333333333,0.4040816326530613,-6.795440569520578e-05,0.0085852471139495,-0.007532163600386
174,0.4040816326530613,0.0,0.0,0.0,-0.0027864894091488
175,0.4040816326530613,0.0033333333333333,-0.0034599491684302,2.2865229226847548e-05,-0.0027631215507096
176,0.0,0.4193877551020408,0.0,0.0,-0.0089633722298781
177,0.0033333333333333,0.4193877551020408,-6.382734070336787e-05,0.009090511307383,-0.0090287671509139
178,0.4193877551020408,0.0,0.0,0.0,-0.0026537048335071
179,0.4193877551020408,0.0033333333333333,-0.003625544679815,2.030416797573488e-05,-0.0026330068048083
180,0.0,0.4349659863945578,0.0,0.0,-0.0105801071634124
181,0.0033333333333333,0.4349659863945578,-5.888406285018238e-05,0.0095694626404143,-0.0106405258350798
182,0.4349659863945578,0.0,0.0,0.0,-0.0024813014649658
183,0.4349659863945578,0.0033333333333333,-0.0037718703739414,1.71775125017651e-05,-0.00246384275778
184,0.0,0.4508163265306122,0.0,0.0,-0.0123026032490446
185,0.0033333333333333,0.4508163265306122,-5.318039134365787e-05,0.0100146611334086,-0.0123572672307006
186,0.4508163265306122,0.0,0.0,0.0,-0.0022693121124672
187,0.4508163265306123,0.0033333333333333,-0.0038936811437686,1.34808193756753e-05,-0.0022556764297053
188,0.0,0.4669387755102041,0.0,0.0,-0.0141185325886643
189,0.0033333333333333,0.4669387755102041,-4.67741940834748e-05,0.0104186800134643,-0.0141667433244984
190,0.4669387755102041,0.0,0.0,0.0,-0.002018671544111
191,0.4669387755102042,0.0033333333333333,-0.0039853801248344,9.210827376278516e-06,-0.00200942551423
192,0.0,0.4833333333333333,0.0,0.0,-0.0160114957171034
193,0.0033333333333333,0.4833333333333333,-3.9794961140617336e-05,0.0107747062183827,-0.0160526437948367
194,0.4833333333333333,0.0,0.0,0.0,-0.0017331487169215
195,0.4833333333333333,0.0033333333333333,-0.0040414662581849,4.425061887968569e-06,-0.0017288280344517
196,0.0,0.5,0.0,0.0,-0.017964629311959
197,0.0033333333333333,0.5,-3.2290763959301165e-05,0.0110762781819054,-0.0179982025076223
198,0.5,0.0,0.0,0.0,-0.001417157881368
199,0.5,0.0033333333333333,-0.0040564055399189,-8.667577290398661e-07,-0.0014182493767035
200,0.0,0.5166666666666667,0.0,0.0,-0.0199247186593121
201,0.0033333333333333,0.5166666666666667,-2.4570570784331973e-05,0.0113140305276386,-0.0199504955651588
202,0.5166666666666666,0.0,0.0,0.0,-0.0010846249534825
203,0.5166666666666666,0.0033333333333333,-0.0040257013127357,-6.441887349136727e-06,-0.001091403767588
204,0.0,0.5330612244897959,0.0,0.0,-0.0218380730301106
205,0.0033333333333333,0.5330612244897959,-1.6985466486424285e-05,0.0114850923818477,-0.0218561463613406
206,0.5330612244897959,0.0,0.0,0.0,-0.000752381258482816
207,0.5330612244897959,0.0033333333333333,-0.0039496312650681,-1.202858712724112e-05,-0.0007648745117643434
208,0.0,0.5491836734693878,0.0,0.0,-0.0236885759046516
209,0.0033333333333333,0.5491836734693877,-9.614153116153758e-06,0.0115930218413864,-0.0236991754429654
210,0.5491836734693878,0.0,0.0,0.0,-0.0004302268624465573
211,0.5491836734693877,0.0033333333333333,-0.0038300348102688,-1.7538665806532195e-05,-0.0004483275068712056
212,0.0,0.5650340136054421,0.0,0.0,-0.0254609075601761
213,0.0033333333333333,0.5650340136054421,-2.627453666808773e-06,0.0116421222678959,-0.0254643924297388
214,0.5650340136054421,0.0,0.0,0.0,-0.00012933312536403502
215,0.5650340136054421,0.0033333333333333,-0.0036696596429087,-2.279934789844838e-05,-0.00015279406086942537
216,0.0,0.5806122448979592,0.0,0.0,-0.027144435487292
217,0.0033333333333333,0.5806122448979592,3.873370542049952e-06,0.0116378147641582,-0.0271412950512481
218,0.5806122448979592,0.0,0.0,0.0,0.000141063017788565
219,0.5806122448979594,0.0033333333333333,-0.0034724749414903,-2.7686136058108436e-05,0.00011263434872294845
220,0.0,0.5959183673469387,0.0,0.0,-0.0287306828927221
221,0.0033333333333333,0.5959183673469387,9.779557674493038e-06,0.0115860084880534,-0.028721501399437
222,0.5959183673469387,0.0,0.0,0.0,0.0003722133101970199
223,0.5959183673469387,0.0033333333333333,-0.0032431969975191,-3.206810615584577e-05,0.0003393274478391175
224,0.0,0.6109523809523808,0.0,0.0,-0.0302147564066963
225,0.0033333333333333,0.6109523809523808,1.501437249107055e-05,0.011493186438714,-0.0302002080514422
226,0.6109523809523809,0.0,0.0,0.0,0.0005573965025336006
227,0.6109523809523809,0.0033333333333333,-0.0029873033414816,-3.5844972285727215e-05,0.0005206720347159086
228,0.0,0.6257142857142857,0.0,0.0,-0.031594091114291
229,0.0033333333333333,0.6257142857142857,1.9509024570309816e-05,0.0113660477339406,-0.0315749158558571
230,0.6257142857142857,0.0,0.0,0.0,0.0006913709769831027
231,0.6257142857142857,0.0033333333333333,-0.0027106742650302,-3.893291511861609e-05,0.0006515049869809892
232,0.0,0.6402040816326531,0.0,0.0,-0.0328687707047895
233,0.0033333333333333,0.6402040816326531,2.3212519174989343e-05,0.0112114786633046,-0.0328457667012231
234,0.6402040816326531,0.0,0.0,0.0,0.0007709732700517739
235,0.6402040816326531,0.0033333333333333,-0.0024194584807498,-4.127680437338164e-05,0.0007287205940212314
236,0.0,0.6544217687074829,0.0,0.0,-0.0340408229138405
237,0.0033333333333333,0.6544217687074829,2.608150741582125e-05,0.0110363641882104,-0.0340148328281413
238,0.6544217687074829,0.0,0.0,0.0,0.0007948396940602057
239,0.6544217687074829,0.0033333333333333,-0.002119797321176,-4.284545701103099e-05,0.0007509841073008757
240,0.0,0.6683673469387754,0.0,0.0,-0.0351141087066887
241,0.0033333333333333,0.6683673469387754,2.8080540194966777e-05,0.0108475482570688,-0.0350860155879684
242,0.6683673469387754,0.0,0.0,0.0,0.0007635010234145138
243,0.6683673469387754,0.0033333333333333,-0.001817656214575,-4.363436631015673e-05,0.0007188316149491674
244,0.0,0.6820408163265307,0.0,0.0,-0.0360938630792398
245,0.0033333333333333,0.6820408163265307,2.9175548839715907e-05,0.0106517561872784,-0.036064586808429
246,0.6820408163265306,0.0,0.0,0.0,0.0006791142206188427
247,0.6820408163265306,0.0033333333333333,-0.0015186256374051,-4.366217728094143e-05,0.0006344005262797354
248,0.0,0.6954421768707484,0.0,0.0,-0.0369864688275279
249,0.0033333333333333,0.6954421768707484,2.933030785423035e-05,0.010455592617168,-0.0369569696976768
250,0.6954421768707483,0.0,0.0,0.0,0.0005452964276190657
251,0.6954421768707483,0.0033333333333333,-0.0012277870673784,-4.296903378907948e-05,0.0005012680936695395
252,0.0,0.7085714285714285,0.0,0.0,-0.0377991420236276
253,0.0033333333333333,0.7085714285714285,2.850018077439625e-05,0.0102655483672529,-0.0377704284956272
254,0.7085714285714286,0.0,0.0,0.0,0.00036681876808270224
255,0.7085714285714286,0.0033333333333333,-0.0009495947688390408,-4.161251578174343e-05,0.0003241475208904569
256,0.0,0.7214285714285714,0.0,0.0,-0.0385397300712416
257,0.0033333333333333,0.7214285714285714,2.662620152135263e-05,0.0100880561490099,-0.0385128737728654
258,0.7214285714285714,0.0,0.0,0.0,0.00014933403110448055
259,0.7214285714285712,0.0033333333333333,-0.0006878060552901272,-3.966406653821826e-05,0.0001086202095077788
260,0.0,0.7340136054421769,0.0,0.0,-0.0392165201159207
261,0.0033333333333333,0.7340136054421769,2.362743964732703e-05,0.0099295734355966,-0.0391926778032679
262,0.7340136054421769,0.0,0.0,0.0,-0.00010093064210938689
263,0.7340136054421769,0.0033333333333333,-0.000445440840437603,-3.720469092855086e-05,-0.0001391678962490665
264,0.0,0.746326530612245,0.0,0.0,-0.0398381276403441
265,0.0033333333333333,0.746326530612245,1.9392449198541587e-05,0.0097967071408909,-0.0398185721924328
266,0.7463265306122449,0.0,0.0,0.0,-0.0003774486143706836
267,0.7463265306122449,0.0033333333333333,-0.0002247778952597377,-3.4321020214960076e-05,-0.00041277693283322425
268,0.0,0.7583673469387755,0.0,0.0,-0.0404134389566789
269,0.0033333333333333,0.7583673469387755,1.3768923724269444e-05,0.0096963748151628,-0.040399600470761
270,0.7583673469387755,0.0,0.0,0.0,-0.000673651488618815
271,0.7583673469387755,0.0033333333333333,-2.7377971032637184e-05,-3.110141272557368e-05,-0.0007057272766251649
272,0.0,0.7701360544217686,0.0,0.0,-0.040951637553839
273,0.0033333333333333,0.7701360544217686,6.551632396412237e-06,0.0096360088190825,-0.0409451565736223
274,0.7701360544217687,0.0,0.0,0.0,-0.0009831421737285504
275,0.7701360544217687,0.0033333333333333,0.0001458706470604169,-2.7633617043266635e-05,-0.0010117097106193
276,0.0,0.7816326530612244,0.0,0.0,-0.0414623171101273
277,0.0033333333333333,0.7816326530612244,-2.5317832208077723e-06,0.0096238032988192,-0.0414651117783483
278,0.7816326530612244,0.0,0.0,0.0,-0.0012998829876504
279,0.7816326530612242,0.0033333333333333,0.00029469091911733656,-2.4000555802793764e-05,-0.0013247695125634
280,0.0,0.7928571428571428,0.0,0.0,-0.0419557036834981
281,0.0033333333333333,0.7928571428571428,-1.3837197118583232e-05,0.0096690065487414,-0.0419700529617379
282,0.7928571428571428,0.0,0.0,0.0,-0.0016183180606458
283,0.7928571428571428,0.0033333333333333,0.0004193371110268207,-2.027920608773197e-05,-0.0016394297183493
284,0.0,0.8038095238095238,0.0,0.0,-0.0424430040049191
285,0.0033333333333333,0.8038095238095238,-2.7822703342888077e-05,0.00978225797785,-0.0424716489882575
286,0.8038095238095238,0.0,0.0,0.0,-0.0019334649150801
287,0.8038095238095238,0.0033333333333333,0.0005205166961592654,-1.6539414297899574e-05,-0.0019507780512429
288,0.0,0.8144897959183673,0.0,0.0,-0.0429369042561179
289,0.0033333333333333,0.8144897959183673,-4.506961333243794e-05,0.0099759680118175,-0.0429831696578316
290,0.8144897959183673,0.0,0.0,0.0,-0.0022409711794746
291,0.8144897959183673,0.0033333333333333,0.0005993096250909006,-1.284273017689639e-05,-0.0022545246663482
292,0.0,0.8248979591836735,0.0,0.0,-0.0434522427564065
293,0.0033333333333333,0.8248979591836735,-6.630579834570921e-05,0.0102647366238205,-0.0435201806014801
294,0.8248979591836734,0.0,0.0,0.0,-0.0025371326895506
295,0.8248979591836734,0.0033333333333333,0.0006570888781850981,-9.242347233444916e-06,-0.0025470194243916
296,0.0,0.8350340136054422,0.0,0.0,-0.0440068813182809
297,0.0033333333333333,0.8350340136054422,-9.243159826778756e-05,0.0106658049475977,-0.0441014391365296
298,0.8350340136054422,0.0,0.0,0.0,-0.0028188884466929
299,0.8350340136054422,0.0033333333333333,0.0006954476216674115,-5.783272858660333e-06,-0.002825247277593
300,0.0,0.8448979591836735,0.0,0.0,-0.044622797832282
301,0.0033333333333333,0.8448979591836735,-0.00012454903710960142,0.0111995343189916,-0.0447500143894341
302,0.8448979591836734,0.0,0.0,0.0,-0.0030837931380428
303,0.8448979591836734,0.0033333333333333,0.0007161334914180584,-2.5029318590526357e-06,-0.0030868012331056
304,0.0,0.8544897959183673,0.0,0.0,-0.0453274205918348
305,0.0033333333333333,0.8544897959183673,-0.00016399606979757505,0.0118899102872855,-0.0454946539832145
306,0.8544897959183673,0.0,0.0,0.0,-0.0033299765164369
307,0.8544897959183673,0.0033333333333333,0.0007209918774273326,5.680163384150179e-07,-0.0033298425590977
308,0.0,0.8638095238095239,0.0,0.0,-0.0461552232773554
309,0.0033333333333333,0.8638095238095239,-0.0002123893172128301,0.0127650772027441,-0.0463714197195961
310,0.8638095238095238,0.0,0.0,0.0,-0.0035560936110205
311,0.8638095238095238,0.0033333333333333,0.0007119181460975236,3.4047008439566017e-06,-0.0035530519079013
312,0.0,0.8728571428571428,0.0,0.0,-0.0471496025746396
313,0.0033333333333333,0.8728571428571428,-0.00027168152689750687,0.0138579245123288,-0.047425620473907
314,0.8728571428571428,0.0,0.0,0.0,-0.0037612712799569
315,0.8728571428571428,0.0033333333333333,0.0006908187141920897,5.987012982523319e-06,-0.0037555768631249
316,0.0,0.8816326530612245,0.0,0.0,-0.0483650738700183
317,0.0033333333333333,0.8816326530612245,-0.0003442442373291223,0.0152067714738707,-0.048714088079859
318,0.8816326530612244,0.0,0.0,0.0,-0.0039450545333698
319,0.8816326530612246,0.0033333333333333,0.0006595801327174666,8.29860142379976e-06,-0.0039369792237778
320,0.0,0.8901360544217687,0.0,0.0,-0.0498698530786286
321,0.0033333333333333,0.8901360544217687,-0.0004329923954696653,0.0168562358978484,-0.0503078804964078
322,0.8901360544217687,0.0,0.0,0.0,-0.0041073556156137
323,0.8901360544217687,0.0033333333333333,0.0006200451585085884,1.0325956823453288e-05,-0.0040971849679869
324,0.0,0.8983673469387755,0.0,0.0,-0.0517489587770624
325,0.0033333333333333,0.8983673469387756,-0.0005415768674798045,0.018858428108791,-0.0522955713008388
326,0.8983673469387755,0.0,0.0,0.0,-0.00424840766409
327,0.8983673469387755,0.0033333333333333,0.000573994548820009,1.2057634503922388e-05,-0.0042364386573577
328,0.0,0.9063265306122448,0.0,0.0,-0.0541080849483199
