,x,y,u (m/s),v (m/s),p (Pa)
37,0.0033333333333333,0.045578231292517,1.9480411882967508e-05,-0.00027753033834462224,2.5895721535958375e-06
38,0.045578231292517,0.0,0.0,0.0,5.842828042876506e-06
39,0.045578231292517,0.0033333333333333,0.000274930060819999,-1.917668229165507e-05,-1.381094398304749e-06
40,0.0,0.0516326530612245,0.0,0.0,2.079682565529419e-05
41,0.0033333333333333,0.0516326530612245,1.8920126829698733e-05,-0.00033599052667611915,2.781862088972999e-05
42,0.0516326530612245,0.0,0.0,0.0,-1.8396538024434132e-05
43,0.0516326530612245,0.0033333333333333,0.0003325815420870935,-1.8666892310152065e-05,-2.537723180419007e-05
44,0.0,0.0579591836734694,0.0,0.0,5.572339231148192e-05
45,0.0033333333333333,0.0579591836734694,1.7685599123310043e-05,-0.0003940838974573743,6.221630301552885e-05
46,0.0579591836734693,0.0,0.0,0.0,-5.1202011780280475e-05
47,0.0579591836734693,0.0033333333333333,0.0003901968388112223,-1.760435144761157e-05,-5.774039127724018e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00010092133073446234
49,0.0033333333333333,0.0645578231292517,1.5779738482173313e-05,-0.0004493515386433748,0.00010663710862402948
50,0.0645578231292516,0.0,0.0,0.0,-9.31002992298844e-05
51,0.0645578231292516,0.0033333333333333,0.0004458511339701898,-1.605302073339657e-05,-9.901946198883516e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001571403988806753
53,0.0033333333333333,0.0714285714285714,1.3198686182350098e-05,-0.0004990607037386193,0.0001618283895731417
54,0.0714285714285712,0.0,0.0,0.0,-0.00014447895274918927
55,0.0714285714285712,0.0033333333333333,0.0004976360112858949,-1.4081632386148812e-05,-0.0001496258767148084
56,0.0,0.0785714285714286,0.0,0.0,0.00022500753071056948
57,0.0033333333333333,0.0785714285714286,9.930525842805834e-06,-0.0005401774576195891,0.00022841199411273325
58,0.0785714285714285,0.0,0.0,0.0,-0.00020560215899121403
59,0.0785714285714285,0.0033333333333333,0.0005437063804017568,-1.1760848460908024e-05,-0.00020984848765722556
60,0.0,0.0859863945578231,0.0,0.0,0.00030499689238278294
61,0.0033333333333333,0.0859863945578231,5.955098094878837e-06,-0.000569331917427035,0.00030685430936303504
62,0.085986394557823,0.0,0.0,0.0,-0.0002766325602927864
63,0.085986394557823,0.0033333333333333,0.0005823197207532951,-9.16051230956042e-06,-0.0002798744490684403
64,0.0,0.0936734693877551,0.0,0.0,0.00039738524042656987
65,0.0033333333333333,0.0936734693877551,1.2448453406071992e-06,-0.0005827794721880034,0.00039742195000726775
66,0.0936734693877552,0.0,0.0,0.0,-0.0003576588384275372
67,0.0936734693877552,0.0033333333333333,0.000611865472292583,-6.346908674512273e-06,-0.0003598158282273683
68,0.0,0.1016326530612245,0.0,0.0,0.0005021899363703734
69,0.0033333333333333,0.1016326530612245,-4.233321749810959e-06,-0.0005763622354707756,0.0005001204439223592
70,0.1016326530612244,0.0,0.0,0.0,-0.0004487281977313664
71,0.1016326530612245,0.0033333333333333,0.0006308823252541165,-3.3800461028773864e-06,-0.00044974110128003994
72,0.0,0.1098639455782313,0.0,0.0,0.0006190873730706428
73,0.0033333333333333,0.1098639455782313,-1.051520557597248e-05,-0.0005454758602250701,0.0006146136891023313
74,0.1098639455782313,0.0,0.0,0.0,-0.0005498822693709083
75,0.1098639455782313,0.0033333333333333,0.0006380613795603436,-3.110423125659083e-07,-0.0005497100951462884
76,0.0,0.1183673469387755,0.0,0.0,0.0007473103317282136
77,0.0033333333333333,0.1183673469387755,-1.763544642799996e-05,-0.0004850476420636484,0.0007401226750192362
78,0.1183673469387754,0.0,0.0,0.0,-0.0006611943423190973
79,0.1183673469387754,0.0033333333333333,0.000632233667285722,2.82025615220191e-06,-0.0006598103334708297
80,0.0,0.1271428571428571,0.0,0.0,0.0008855232938222777
81,0.0033333333333333,0.1271428571428571,-2.5622996811394467e-05,-0.0003895330278557686,0.0008753024394373371
82,0.1271428571428572,0.0,0.0,0.0,-0.0007828052911558414
83,0.1271428571428572,0.0033333333333333,0.0006123413328156822,5.987256884294707e-06,-0.000780192224207729
84,0.0,0.1361904761904762,0.0,0.0,0.0010316784395287
85,0.0033333333333333,0.1361904761904762,-3.449526253359038e-05,-0.00025293612164913667,0.0010181002364168
86,0.136190476190476,0.0,0.0,0.0,-0.0009149550817697234
87,0.136190476190476,0.0033333333333333,0.000577392909520298,9.178006223262673e-06,-0.0009111000374560648
88,0.0,0.1455102040816326,0.0,0.0,0.0011828491400432
89,0.0033333333333333,0.1455102040816326,-4.425227957148344e-05,-6.886772207110323e-05,0.0011655905908187
90,0.1455102040816327,0.0,0.0,0.0,-0.001058006532648
91,0.1455102040816327,0.0033333333333333,0.0005264044672812238,1.2395798503620598e-05,-0.0010528954377938
92,0.0,0.1551020408163265,0.0,0.0,0.0013350666525739
93,0.0033333333333333,0.1551020408163265,-5.48723244961286e-05,0.00016937454521376687,0.0013138174407874
94,0.1551020408163265,0.0,0.0,0.0,-0.0012124577936578
95,0.1551020408163265,0.0033333333333333,0.0004583301067143403,1.5658752910778226e-05,-0.0012060700888014
96,0.0,0.1649659863945578,0.0,0.0,0.0014831252295921
97,0.0033333333333333,0.1649659863945578,-6.630157232353843e-05,0.00046866101386375784,0.0014575941787181
98,0.1649659863945578,0.0,0.0,0.0,-0.0013789405341643
99,0.1649659863945578,0.0033333333333333,0.0003719868195403412,1.899840494104191e-05,-0.0013712443601373
100,0.0,0.1751020408163265,0.0,0.0,0.0016204088094138
101,0.0033333333333333,0.1751020408163265,-7.844892668586478e-05,0.0008358331627832865,0.001590340582899
102,0.1751020408163265,0.0,0.0,0.0,-0.0015582007683174
103,0.1751020408163265,0.0033333333333333,0.00026598025657629355,2.245675294432228e-05,-0.0015491493395633
104,0.0,0.1855102040816326,0.0,0.0,0.0017387469211323
105,0.0033333333333333,0.1855102040816326,-9.118360073087962e-05,0.0012774712385693,0.0017039360270445
106,0.1855102040816326,0.0,0.0,0.0,-0.0017510612244398
107,0.1855102040816326,0.0033333333333333,0.0001386400554971687,2.608299118604228e-05,-0.0017405896416284
108,0.0,0.1961904761904762,0.0,0.0,0.0018282969837021
109,0.0033333333333333,0.1961904761904762,-0.00010432810674684354,0.0017996016557904,0.0017886042908726
110,0.1961904761904762,0.0,0.0,0.0,-0.001958363110505
111,0.1961904761904762,0.0033333333333333,-1.2029926400340718e-05,2.9927258614458285e-05,-0.0019463911241762
112,0.0,0.2071428571428571,0.0,0.0,0.0018774922978722
113,0.0033333333333333,0.2071428571428571,-0.0001176572124256757,0.0024073573625582,0.0018328621869557
114,0.2071428571428571,0.0,0.0,0.0,-0.0021808907971231
115,0.2071428571428571,0.0033333333333333,-0.000188374875115944,3.403778344476545e-05,-0.0021673190602866
116,0.0,0.2183673469387755,0.0,0.0,0.0018730714582092
117,0.0033333333333333,0.2183673469387755,-0.00013089805522836402,0.0031046028914151,0.0018235486254578
118,0.2183673469387755,0.0,0.0,0.0,-0.0024192706879484
119,0.2183673469387756,0.0033333333333333,-0.0003930736089444806,3.845182279429883e-05,-0.0024039878342756
120,0.0,0.2298639455782313,0.0,0.0,0.0018002135682133
121,0.0033333333333333,0.2298639455782313,-0.0001437334631128525,0.0038935368419551,0.0017459585799375
122,0.2298639455782314,0.0,0.0,0.0,-0.0026738633204917
123,0.2298639455782314,0.0033333333333333,-0.000629098844272646,4.319321611983698e-05,-0.0026567507023481
124,0.0,0.2416326530612245,0.0,0.0,0.0016427980584811
125,0.0033333333333333,0.2416326530612245,-0.00015580830568839092,0.0047742915481693,0.0015841005138335
126,0.2416326530612245,0.0,0.0,0.0,-0.0029446341120262
127,0.2416326530612244,0.0033333333333333,-0.0008996304246980729,4.82654929910205e-05,-0.0029255735282212
128,0.0,0.2536734693877551,0.0,0.0,0.0013838048504893
129,0.0033333333333333,0.2536734693877551,-0.00016673877907908937,0.0057445516461298,0.0013210931588373
130,0.253673469387755,0.0,0.0,0.0,-0.0032310108686288
131,0.253673469387755,0.0033333333333333,-0.0012079292660402,5.364796053336663e-05,-0.0032098939196174
132,0.0,0.2659863945578231,0.0,0.0,0.0010058623857079
133,0.0033333333333333,0.2659863945578231,-0.00017612478776262943,0.0067992153972638,0.0009397090171149908
134,0.2659863945578231,0.0,0.0,0.0,-0.0035317283948964
135,0.2659863945578231,0.0033333333333333,-0.0015571701271884,5.9291733548270465e-05,-0.0035084673252213
136,0.0,0.2785714285714286,0.0,0.0,0.0004919451286435713
137,0.0033333333333333,0.2785714285714286,-0.0001835662392948894,0.0079301301001366,0.0004230661311614654
138,0.2785714285714286,0.0,0.0,0.0,-0.0038446627915265
139,0.2785714285714286,0.0033333333333333,-0.0019502347235325,6.511632486760485e-05,-0.0038192026741147
140,0.0,0.2914285714285714,0.0,0.0,-0.00017379900405268487
141,0.0033333333333333,0.2914285714285714,-0.00018868227122567437,0.009125934297341,-0.00024455124347817135
142,0.2914285714285715,0.0,0.0,0.0,-0.0041666538114648
143,0.2914285714285715,0.0033333333333333,-0.0023894608558178,7.100629954831969e-05,-0.004138985808814
144,0.0,0.3045578231292517,0.0,0.0,-0.0010051209474506
145,0.0033333333333333,0.3045578231292517,-0.00019113119123922317,0.0103720362493312,-0.0010767717866631
146,0.3045578231292516,0.0,0.0,0.0,-0.0044933308594962
147,0.3045578231292516,0.0033333333333333,-0.0028763521657225,7.680842259357236e-05,-0.0044635066561354
148,0.0,0.3179591836734693,0.0,0.0,-0.0020127004172809
149,0.0033333333333333,0.3179591836734693,-0.00019062936541944491,0.0116507368956187,-0.0020841738000142
150,0.3179591836734693,0.0,0.0,0.0,-0.0048189360729128
151,0.3179591836734693,0.0033333333333333,-0.0034112376649268,8.232870745984929e-05,-0.0047870828133169
152,0.0,0.3316326530612245,0.0,0.0,-0.0032031717799632
153,0.0033333333333333,0.3316326530612245,-0.0001869687173868776,0.0129415161080303,-0.003273316781909
154,0.3316326530612246,0.0,0.0,0.0,-0.0051361943186072
155,0.3316326530612244,0.0033333333333333,-0.0039929019153861,8.733134643982246e-05,-0.0051025303375758
156,0.0,0.345578231292517,0.0,0.0,-0.0045782488307916
157,0.0033333333333333,0.345578231292517,-0.0001800310774598648,0.0142214607074114,-0.0046458717562982
158,0.3455782312925171,0.0,0.0,0.0,-0.00543619747201
159,0.3455782312925171,0.0033333333333333,-0.0046181611525217,9.153780424788612e-05,-0.005401046856648
160,0.0,0.359795918367347,0.0,0.0,-0.006133950901885
161,0.0033333333333333,0.359795918367347,-0.0001698000126010322,0.015465865939983,-0.0061978503911378
162,0.3597959183673469,0.0,0.0,0.0,-0.0057084374104934
163,0.3597959183673468,0.0033333333333333,-0.0052814577087197,9.463143235974648e-05,-0.0056722443857902
164,0.0,0.3742857142857143,0.0,0.0,-0.0078601247020532
165,0.0033333333333333,0.3742857142857143,-0.00015636643212126326,0.0166489199053405,-0.0079191306975585
166,0.3742857142857143,0.0,0.0,0.0,-0.0059408467575206
167,0.3742857142857143,0.0033333333333333,-0.0059743983448531,9.626081899770496e-05,-0.0059041851245994
168,0.0,0.3890476190476191,0.0,0.0,-0.0097400941523174
169,0.0033333333333333,0.3890476190476191,-0.0001399331567590585,0.0177445777989859,-0.0097931051356676
170,0.3890476190476192,0.0,0.0,0.0,-0.0061202008904737
171,0.3890476190476192,0.0033333333333333,-0.0066854395871496,9.605618908032495e-05,-0.006083782429537
172,0.0,0.4040816326530613,0.0,0.0,-0.0117509030173857
173,0.0033333333333333,0.4040816326530613,-0.00012080549380459596,0.0187273525740121,-0.0117969258966919
174,0.4040816326530613,0.0,0.0,0.0,-0.0062323873863493
175,0.4040816326530613,0.0033333333333333,-0.0073994755230047,9.363556678487624e-05,-0.0061970585238702
176,0.0,0.4193877551020408,0.0,0.0,-0.0138634349182836
177,0.0033333333333333,0.4193877551020408,-9.938940417038148e-05,0.0195733835302389,-0.0139016144267964
178,0.4193877551020408,0.0,0.0,0.0,-0.0062634907907752
179,0.4193877551020408,0.0033333333333333,-0.0080978590486653,8.864356968100938e-05,-0.0062302297038375
180,0.0,0.4349659863945578,0.0,0.0,-0.0160437102981283
181,0.0033333333333333,0.4349659863945578,-7.616176349756411e-05,0.0202610244816942,-0.0160733663580363
182,0.4349659863945578,0.0,0.0,0.0,-0.0062001868519482
183,0.4349659863945578,0.0033333333333333,-0.0087581274195943,8.074793313157799e-05,-0.0061700770385855
184,0.0,0.4508163265306122,0.0,0.0,-0.0182530520052885
185,0.0033333333333333,0.4508163265306122,-5.16911647742081e-05,0.0207721780951094,-0.0182736912928326
186,0.4508163265306122,0.0,0.0,0.0,-0.0060319774322868
187,0.4508163265306123,0.0033333333333333,-0.009354775572262,6.972952810919203e-05,-0.0060061891170772
188,0.0,0.4669387755102041,0.0,0.0,-0.0204510504007592
189,0.0033333333333333,0.4669387755102041,-2.653035825083881e-05,0.0210921856739988,-0.0204624029037961
190,0.4669387755102041,0.0,0.0,0.0,-0.0057511046869249
191,0.4669387755102042,0.0033333333333333,-0.0098591246063216,5.5413488785532664e-05,-0.0057308353809483
192,0.0,0.4833333333333333,0.0,0.0,-0.0225945045566063
193,0.0033333333333333,0.4833333333333333,-1.4373400491918486e-06,0.0212118620666545,-0.0225965213023234
194,0.4833333333333333,0.0,0.0,0.0,-0.0053566252615558
195,0.4833333333333333,0.0033333333333333,-0.0102414270653165,3.7916047702506835e-05,-0.0053430591308641
196,0.0,0.5,0.0,0.0,-0.0246436771411133
197,0.0033333333333333,0.5,2.3272219547737293e-05,0.0211260119511772,-0.0246364910070761
198,0.5,0.0,0.0,0.0,-0.0048522131840896
199,0.5,0.0033333333333333,-0.0104706862613462,1.7240784501981464e-05,-0.0048464690559352
200,0.0,0.5166666666666667,0.0,0.0,-0.0265278032377243
201,0.0033333333333333,0.5166666666666667,4.6471654775076535e-05,0.0208392937155841,-0.0265119191293843
202,0.5166666666666666,0.0,0.0,0.0,-0.0042626260749528
203,0.5166666666666666,0.0033333333333333,-0.0105171645470737,-5.6215545271496135e-06,-0.004265464493616
204,0.0,0.5330612244897959,0.0,0.0,-0.0281944957483078
205,0.0033333333333333,0.5330612244897959,6.718084186911922e-05,0.020376970217786,-0.0281707589345793
206,0.5330612244897959,0.0,0.0,0.0,-0.003626213768197
207,0.5330612244897959,0.0033333333333333,-0.0103716805316695,-2.932799944910607e-05,-0.0036379409339549
208,0.0,0.5491836734693878,0.0,0.0,-0.0296378549708406
209,0.0033333333333333,0.5491836734693877,8.540462572140767e-05,0.019765292474289,-0.0296071777214141
210,0.5491836734693878,0.0,0.0,0.0,-0.0029734315965096
211,0.5491836734693877,0.0033333333333333,-0.0100367249907259,-5.322014534666102e-05,-0.0029940437358884
212,0.0,0.5650340136054421,0.0,0.0,-0.0308566337379597
213,0.0033333333333333,0.5650340136054421,0.0001008998961538275,0.0190298006276455,-0.0308199782500161
214,0.5650340136054421,0.0,0.0,0.0,-0.0023387031927114
215,0.5650340136054421,0.0033333333333333,-0.0095214404514715,-7.621493862266841e-05,-0.0023678544111522
216,0.0,0.5806122448979592,0.0,0.0,-0.0318578176957006
217,0.0033333333333333,0.5806122448979592,0.00011367068112017876,0.0181965460744727,-0.0318161830283664
218,0.5806122448979592,0.0,0.0,0.0,-0.001753660277921
219,0.5806122448979594,0.0033333333333333,-0.0088430432021748,-9.74218502049055e-05,-0.0017906558901945
220,0.0,0.5959183673469387,0.0,0.0,-0.0326523121644103
221,0.0033333333333333,0.5959183673469387,0.00012372408504760828,0.0172899868858709,-0.0326066869395255
222,0.5959183673469387,0.0,0.0,0.0,-0.0012477290701619
223,0.5959183673469387,0.0033333333333333,-0.008024495562607,-0.00011596615081662948,-0.001291578611111
224,0.0,0.6109523809523808,0.0,0.0,-0.033255515266148
225,0.0033333333333333,0.6109523809523808,0.0001311700858203898,0.0163333528496353,-0.0332068669770149
226,0.6109523809523809,0.0,0.0,0.0,-0.0008445575873913054
227,0.6109523809523809,0.0033333333333333,-0.0070940257605708,-0.0001311480054537419,-0.0008940121181727742
228,0.0,0.6257142857142857,0.0,0.0,-0.0336849714639842
229,0.0033333333333333,0.6257142857142857,0.00013614764530489937,0.015347691388691,-0.0336342185407286
230,0.6257142857142857,0.0,0.0,0.0,-0.000561716044042639
231,0.6257142857142857,0.0033333333333333,-0.0060829728110233,-0.00014243079671233546,-0.0006153424401947071
232,0.0,0.6402040816326531,0.0,0.0,-0.0339599729005181
233,0.0033333333333333,0.6402040816326531,0.00013884385318626498,0.0143519652852568,-0.0339079756122663
234,0.6402040816326531,0.0,0.0,0.0,-0.00040929702090305975
235,0.6402040816326531,0.0033333333333333,-0.0050243659596608,-0.0001494977955094235,-0.000465547168618016
236,0.0,0.6544217687074829,0.0,0.0,-0.0341002368305617
237,0.0033333333333333,0.6544217687074829,0.00013946441221535224,0.0133627111391655,-0.0340477833595216
238,0.6544217687074829,0.0,0.0,0.0,-0.0003901456140728539
239,0.6544217687074829,0.0033333333333333,-0.0039509615481889,-0.00015224945526300037,-0.0004474388747896404
240,0.0,0.6683673469387754,0.0,0.0,-0.0341253808621735
241,0.0033333333333333,0.6683673469387754,0.00013823210552878283,0.012394132465531,-0.0340731830811055
242,0.6683673469387754,0.0,0.0,0.0,-0.0005000851109437483
243,0.6683673469387754,0.0033333333333333,-0.0028937208839318,-0.00015080684414373234,-0.0005568833371654206
244,0.0,0.6820408163265307,0.0,0.0,-0.0340541961852994
245,0.0033333333333333,0.6820408163265307,0.00013537120810101297,0.011458083440235,-0.0340028857696668
246,0.6820408163265306,0.0,0.0,0.0,-0.0007289831449463459
247,0.6820408163265306,0.0033333333333333,-0.0018803396306131,-0.00014548689218741787,-0.0007838619901549668
248,0.0,0.6954421768707484,0.0,0.0,-0.033904285769675
249,0.0033333333333333,0.6954421768707484,0.00013110122666148662,0.0105642376757086,-0.0338544159530315
250,0.6954421768707483,0.0,0.0,0.0,-0.001061971481576
251,0.6954421768707483,0.0033333333333333,-0.000934211772935674,-0.00013676665888063145,-0.0011136762912581
252,0.0,0.7085714285714285,0.0,0.0,-0.0336917222561699
253,0.0033333333333333,0.7085714285714285,0.00012562664438364035,0.0097202498081873,-0.033643771653189
254,0.7085714285714286,0.0,0.0,0.0,-0.0014809660073452
255,0.7085714285714286,0.0033333333333333,-7.375341977777576e-05,-0.0001252349207690627,-0.0015284567747118
256,0.0,0.7214285714285714,0.0,0.0,-0.0334308940758525
257,0.0033333333333333,0.7214285714285714,0.00011912995873773352,0.0089320004619782,-0.0333852744618153
258,0.7214285714285714,0.0,0.0,0.0,-0.0019661013311427
259,0.7214285714285712,0.0033333333333333,0.0006879531290241482,-0.0001115788317351797,-0.0020085736022494
260,0.0,0.7340136054421769,0.0,0.0,-0.0331344129589515
261,0.0033333333333333,0.7340136054421769,0.0001117630272599064,0.0082038587288003,-0.0330914797983042
262,0.7340136054421769,0.0,0.0,0.0,-0.0024973608793686
263,0.7340136054421769,0.0033333333333333,0.0013431866531875,-9.647311613933244e-05,-0.0025342533939803
264,0.0,0.746326530612245,0.0,0.0,-0.032813124880266
265,0.0033333333333333,0.746326530612245,0.00010363998907170056,0.0075389870711905,-0.0327731911663247
266,0.7463265306122449,0.0,0.0,0.0,-0.003055548985554
267,0.7463265306122449,0.0033333333333333,0.0018889441696123,-8.057158367689139e-05,-0.0030865555097298
268,0.0,0.7583673469387755,0.0,0.0,-0.0324761720431441
269,0.0033333333333333,0.7583673469387755,9.482924398670148e-05,0.0069396615710845,-0.0324395252863174
270,0.7583673469387755,0.0,0.0,0.0,-0.0036232241588489
271,0.7583673469387755,0.0033333333333333,0.0023264672735016,-6.448167802924167e-05,-0.0036482535331402
272,0.0,0.7701360544217686,0.0,0.0,-0.0321311044450344
273,0.0033333333333333,0.7701360544217686,8.534290890103442e-05,0.00640762196061,-0.0320980279173238
274,0.7701360544217687,0.0,0.0,0.0,-0.0041853699326799
275,0.7701360544217687,0.0033333333333333,0.0026604987154211,-4.8719165707117575e-05,-0.0042045225774086
276,0.0,0.7816326530612244,0.0,0.0,-0.0317840236586955
277,0.0033333333333333,0.7816326530612244,7.512295196818952e-05,0.0059444555688056,-0.0317548229717786
278,0.7816326530612244,0.0,0.0,0.0,-0.0047296734042419
279,0.7816326530612242,0.0033333333333333,0.0028984286755017,-3.370396280861524e-05,-0.0047432040903124
280,0.0,0.7928571428571428,0.0,0.0,-0.0314397590102054
281,0.0033333333333333,0.7928571428571428,6.402304339278335e-05,0.0055520289318673,-0.0314147955651765
282,0.7928571428571428,0.0,0.0,0.0,-0.0052466303823829
283,0.7928571428571428,0.0033333333333333,0.0030494905052998,-1.9750660835089008e-05,-0.005254912406662
284,0.0,0.8038095238095238,0.0,0.0,-0.0311020781488399
285,0.0033333333333333,0.8038095238095238,5.178543526537134e-05,0.0052329780445212,-0.0310818111474133
286,0.8038095238095238,0.0,0.0,0.0,-0.0057294081157581
287,0.8038095238095238,0.0033333333333333,0.0031239917559259,-7.073269931770731e-06,-0.0057328965926247
288,0.0,0.8144897959183673,0.0,0.0,-0.0307739432241909
289,0.0033333333333333,0.8144897959183673,3.8012306174575454e-05,0.0049912689431144,-0.0307589821111038
290,0.8144897959183673,0.0,0.0,0.0,-0.0061735949960952
291,0.8144897959183673,0.0033333333333333,0.0031326620904338,4.206549729789634e-06,-0.0061727937835198
292,0.0,0.8248979591836735,0.0,0.0,-0.0304578292871214
293,0.0033333333333333,0.8248979591836735,2.213142037436159e-05,0.0048328363510765,-0.030448998491153
294,0.8248979591836734,0.0,0.0,0.0,-0.0065768523724722
295,0.8248979591836734,0.0033333333333333,0.0030861152201853,1.4046079008408417e-05,-0.0065722850761573
296,0.0,0.8350340136054422,0.0,0.0,-0.0301561271621945
297,0.0033333333333333,0.8350340136054422,3.356163932576613e-06,0.0047663033119188,-0.0301545449299004
298,0.8350340136054422,0.0,0.0,0.0,-0.0069385359355234
299,0.8350340136054422,0.0033333333333333,0.0029944449276313,2.2466367668692503e-05,-0.0069307223986155
300,0.0,0.8448979591836735,0.0,0.0,-0.0298716565194267
301,0.0033333333333333,0.8448979591836735,-1.9359889488801268e-05,0.0048037786822081,-0.0298788295124128
302,0.8448979591836734,0.0,0.0,0.0,-0.0072593129291092
303,0.8448979591836734,0.0033333333333333,0.0028669441117284,2.95361662392604e-05,-0.0072487512921448
304,0.0,0.8544897959183673,0.0,0.0,-0.0296083172954781
305,0.0033333333333333,0.8544897959183673,-4.737379317235398e-05,0.0049617236313587,-0.0296262525145301
306,0.8544897959183673,0.0,0.0,0.0,-0.0075408066949883
307,0.8544897959183673,0.0033333333333333,0.0027119380246717,3.5356440327556526e-05,-0.0075279610604522
308,0.0,0.8638095238095239,0.0,0.0,-0.0293719087382844
309,0.0033333333333333,0.8638095238095239,-8.240944136228925e-05,0.00526187312772,-0.0294032442615898
310,0.8638095238095238,0.0,0.0,0.0,-0.0077852826995773
311,0.8638095238095238,0.0033333333333333,0.0025367131353352,4.004612780143088e-05,-0.0077705759369104
312,0.0,0.8728571428571428,0.0,0.0,-0.0291711454829466
313,0.0033333333333333,0.8728571428571428,-0.000126619341727203,0.0057321938715262,-0.0292193015394729
314,0.8728571428571428,0.0,0.0,0.0,-0.0079953861399557
315,0.8728571428571428,0.0033333333333333,0.0023475233748936,4.372972862068193e-05,-0.0079791972513805
316,0.0,0.8816326530612245,0.0,0.0,-0.0290188980413546
317,0.0033333333333333,0.8816326530612245,-0.00018265277054564015,0.0064078573410511,-0.0290882503001266
318,0.8816326530612244,0.0,0.0,0.0,-0.0081739333949648
319,0.8816326530612246,0.0033333333333333,0.0021496540189072,4.652698004173749e-05,-0.0081565986872967
320,0.0,0.8901360544217687,0.0,0.0,-0.0289336804278265
321,0.0033333333333333,0.8901360544217687,-0.0002537332533814959,0.0073322090473205,-0.0290297587877987
322,0.8901360544217687,0.0,0.0,0.0,-0.0083237562210855
323,0.8901360544217687,0.0033333333333333,0.0019475249596052,4.854477813919694e-05,-0.0083055734817893
324,0.0,0.8983673469387755,0.0,0.0,-0.0289413992611588
325,0.0033333333333333,0.8983673469387756,-0.0003437546934826043,0.0085577326533815,-0.0290711193717957
326,0.8983673469387755,0.0,0.0,0.0,-0.0084475943866045
327,0.8983673469387755,0.0033333333333333,0.0017448165243535,4.987137863217468e-05,-0.0084288292221362
328,0.0,0.9063265306122448,0.0,0.0,-0.029077371581296
329,0.0033333333333333,0.9063265306122448,-0.00045741900873642633,0.0101470581633985,-0.0292493154201407
330,0.9063265306122448,0.0,0.0,0.0,-0.0085480309125562
