,x,y,u (m/s),v (m/s),p (Pa)
34,0.0397959183673469,0.0,0.0,0.0,-2.7013547275884916e-05
35,0.0397959183673469,0.0033333333333333,0.0001031130077604024,-6.722765019742767e-06,-3.166356843647606e-05
36,0.0,0.045578231292517,0.0,0.0,5.880765152857526e-05
37,0.0033333333333333,0.045578231292517,5.825353637305487e-06,-0.0001221080645930915,6.269529562398708e-05
38,0.045578231292517,0.0,0.0,0.0,-5.524174437378499e-05
39,0.045578231292517,0.0033333333333333,0.00012144015810981596,-5.9234864520383855e-06,-5.927015719030586e-05
40,0.0,0.0516326530612245,0.0,0.0,9.738257213377742e-05
41,0.0033333333333333,0.0516326530612245,4.5349056532171145e-06,-0.0001377309368972026,0.00010028862943577053
42,0.0516326530612245,0.0,0.0,0.0,-9.135488532506466e-05
43,0.0516326530612245,0.0033333333333333,0.0001377246023743491,-4.851641229721895e-06,-9.45776376860674e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00014510136284046762
45,0.0033333333333333,0.0579591836734694,2.8936534061902077e-06,-0.0001493475889489262,0.00014678279303747757
46,0.0579591836734693,0.0,0.0,0.0,-0.00013556953650747144
47,0.0579591836734693,0.0033333333333333,0.00015093166803309448,-3.5550248718707973e-06,-0.00013783406021515313
48,0.0,0.0645578231292517,0.0,0.0,0.00020222827838313012
49,0.0033333333333333,0.0645578231292517,9.162594808396746e-07,-0.00015543258001806897,0.00020245082559996569
50,0.0645578231292516,0.0,0.0,0.0,-0.00018796903878110795
51,0.0645578231292516,0.0033333333333333,0.00016008042701160947,-2.0798062317704644e-06,-0.00018915325450694212
52,0.0,0.0714285714285714,0.0,0.0,0.0002688579384697506
53,0.0033333333333333,0.0714285714285714,-1.385816856345589e-06,-0.00015436544373168478,0.0002673941440140652
54,0.0714285714285712,0.0,0.0,0.0,-0.0002485262624722476
55,0.0714285714285712,0.0033333333333333,0.00016426085297937602,-4.692366348845387e-07,-0.00024853682649530546
56,0.0,0.0785714285714286,0.0,0.0,0.00034489838671733275
57,0.0033333333333333,0.0785714285714286,-4.004067965981452e-06,-0.00014442650526676676,0.0003415258212706293
58,0.0785714285714285,0.0,0.0,0.0,-0.00031712804620618413
59,0.0785714285714285,0.0033333333333333,0.00016264552104458568,1.2374029460521144e-06,-0.0003158979100732858
60,0.0,0.0859863945578231,0.0,0.0,0.0004300475457342824
61,0.0033333333333333,0.0859863945578231,-6.932447111849925e-06,-0.00012379215930124446,0.000424547373134544
62,0.085986394557823,0.0,0.0,0.0,-0.0003936005618691154
63,0.085986394557823,0.0033333333333333,0.00015449560043543392,3.005666909817049e-06,-0.0003910859232775387
64,0.0,0.0936734693877551,0.0,0.0,0.0005237627894060271
65,0.0033333333333333,0.0936734693877551,-1.016667910757086e-05,-9.053061559140596e-05,0.0005159188215592199
66,0.0936734693877552,0.0,0.0,0.0,-0.0004777345477518379
67,0.0936734693877552,0.0033333333333333,0.00013916101067260254,4.806623262526315e-06,-0.0004739112944407677
68,0.0,0.1016326530612245,0.0,0.0,0.0006252230668664634
69,0.0033333333333333,0.1016326530612245,-1.3703444678807686e-05,-4.259941600027599e-05,0.0006148212050330151
70,0.1016326530612244,0.0,0.0,0.0,-0.0005693091170125824
71,0.1016326530612245,0.0033333333333333,0.0001160748489554346,6.617328951076819e-06,-0.0005641688932581686
72,0.0,0.1098639455782313,0.0,0.0,0.0007332841309593088
73,0.0033333333333333,0.1098639455782313,-1.7539381789175997e-05,2.215461795268975e-05,0.0007201130984606606
74,0.1098639455782313,0.0,0.0,0.0,-0.000668112746020161
75,0.1098639455782313,0.0033333333333333,8.474247919284625e-05,8.421057016744117e-06,-0.0006616588252594038
76,0.0,0.1183673469387755,0.0,0.0,0.0008464265761397906
77,0.0033333333333333,0.1183673469387755,-2.1670128791821945e-05,0.00010599123390200582,0.0008302781186107673
78,0.1183673469387754,0.0,0.0,0.0,-0.0007739599971579249
79,0.1183673469387754,0.0033333333333333,4.4726078862843514e-05,1.0207295045204311e-05,-0.0007662030278245083
80,0.0,0.1271428571428571,0.0,0.0,0.000962696107164364
81,0.0033333333333333,0.1271428571428571,-2.6088812265237535e-05,0.00021126654090118324,0.0009433672605735928
82,0.1271428571428572,0.0,0.0,0.0,-0.0008867025713241456
83,0.1271428571428572,0.0033333333333333,-4.374406857647481e-06,1.1971365356701047e-05,-0.0008776569282118227
84,0.0,0.1361904761904762,0.0,0.0,0.0010796405574774
85,0.0033333333333333,0.1361904761904762,-3.078513963487008e-05,0.00034041702956274676,0.0010569361465131
86,0.136190476190476,0.0,0.0,0.0,-0.0010062339192018
87,0.136190476190476,0.0033333333333333,-6.294239180543987e-05,1.3713985894432178e-05,-0.0009959135384436568
88,0.0,0.1455102040816326,0.0,0.0,0.0011942420656541
89,0.0033333333333333,0.1455102040816326,-3.574387731630193e-05,0.0004959352306113293,0.0011679782284385
90,0.1455102040816327,0.0,0.0,0.0,-0.0011324852325995
91,0.1455102040816327,0.0033333333333333,-0.00013136579289089502,1.544018521426222e-05,-0.001120900924903
92,0.0,0.1551020408163265,0.0,0.0,0.0013028481494213
93,0.0033333333333333,0.1551020408163265,-4.0943557075516986e-05,0.0006803361075569352,0.0012728567940364
94,0.1551020408163265,0.0,0.0,0.0,-0.001265414407367
95,0.1551020408163265,0.0033333333333333,-0.000210057409751331,1.7158412702120648e-05,-0.0012525714787652
96,0.0,0.1649659863945578,0.0,0.0,0.0014011047406833
97,0.0033333333333333,0.1649659863945578,-4.635514830560139e-05,0.0008961131677761744,0.0013672388965006
98,0.1649659863945578,0.0,0.0,0.0,-0.0014049860266269
99,0.1649659863945578,0.0033333333333333,-0.00029947178042344374,1.8879137582183276e-05,-0.0013908828744814
100,0.0,0.1751020408163265,0.0,0.0,0.0014838950503703
101,0.0033333333333333,0.1751020408163265,-5.194080979976775e-05,0.0011456834108323,0.0014460350734688
102,0.1751020408163265,0.0,0.0,0.0,-0.0015511431674143
103,0.1751020408163265,0.0033333333333333,-0.0004001169904161774,2.061344512203697e-05,-0.0015357708828168
104,0.0,0.1855102040816326,0.0,0.0,0.001545289111761
105,0.0033333333333333,0.1855102040816326,-5.765277083395219e-05,0.0014313205947407,0.0015033496489466
106,0.1855102040816326,0.0,0.0,0.0,-0.0017037717113245
107,0.1855102040816326,0.0033333333333333,-0.0005125597796139431,2.237153339318872e-05,-0.0016871147400152
108,0.0,0.1961904761904762,0.0,0.0,0.0015785096184362
109,0.0033333333333333,0.1961904761904762,-6.343241107833396e-05,0.0017550767209155,0.0015324471892608
110,0.1961904761904762,0.0,0.0,0.0,-0.0018626578700955
111,0.1961904761904762,0.0033333333333333,-0.0006374225094713678,2.416120042231452e-05,-0.0018446957470941
112,0.0,0.2071428571428571,0.0,0.0,0.0015759204794173
113,0.0033333333333333,0.2071428571428571,-6.920961515817517e-05,0.002118692208442,0.0015257414858574
114,0.2071428571428571,0.0,0.0,0.0,-0.0020274401417152
115,0.2071428571428571,0.0033333333333333,-0.0007753708652870786,2.598638132719368e-05,-0.002008150273984
116,0.0,0.2183673469387755,0.0,0.0,0.0015290449206852
117,0.0033333333333333,0.2183673469387755,-7.490247790106321e-05,0.002523495830546,0.0014748138341645
118,0.2183673469387755,0.0,0.0,0.0,-0.0021975568766433
119,0.2183673469387756,0.0033333333333333,-0.0009270914579293309,2.7845780200122764e-05,-0.0021769183048449
120,0.0,0.2298639455782313,0.0,0.0,0.0014286205283946
121,0.0033333333333333,0.2298639455782313,-8.041744694290573e-05,0.0029702963353176,0.0013704679604646
122,0.2298639455782314,0.0,0.0,0.0,-0.0023721910893088
123,0.2298639455782314,0.0033333333333333,-0.0010932588882353,2.973163863327731e-05,-0.0023501891440193
124,0.0,0.2416326530612245,0.0,0.0,0.0012646979361142
125,0.0033333333333333,0.2416326530612245,-8.56499679000137e-05,0.0034592683173954,0.0012028282264154
126,0.2416326530612245,0.0,0.0,0.0,-0.0025502137065119
127,0.2416326530612244,0.0033333333333333,-0.0012744919353237,3.1628649907274735e-05,-0.002526845435398
128,0.0,0.2536734693877551,0.0,0.0,0.0010267903595621
129,0.0033333333333333,0.2536734693877551,-9.048572682109108e-05,0.0039898361574597,0.0009614883030192636
130,0.253673469387755,0.0,0.0,0.0,-0.0027301277381769
131,0.253673469387755,0.0033333333333333,-0.0014712991092617,3.3513050659264045e-05,-0.0027054080072581
132,0.0,0.2659863945578231,0.0,0.0,0.0007040778275823636
133,0.0033333333333333,0.2659863945578231,-9.480251508123745e-05,0.0045605601114207,0.0006357140543215624
134,0.2659863945578231,0.0,0.0,0.0,-0.0029100140884475
135,0.2659863945578231,0.0033333333333333,-0.0016840133433227,3.535185330078692e-05,-0.0028839821885901
136,0.0,0.2785714285714286,0.0,0.0,0.0002856720004604466
137,0.0033333333333333,0.2785714285714286,-9.847283624278524e-05,0.0051690308306185,0.000214706608229406
138,0.2785714285714286,0.0,0.0,0.0,-0.0030874841617449
139,0.2785714285714286,0.0033333333333333,-0.0019127170145203,3.710229760417147e-05,-0.0030602108596068
140,0.0,0.2914285714285714,0.0,0.0,-0.0002390628562477332
141,0.0033333333333333,0.2914285714285714,-0.00010136713691745867,0.00581177709847,-0.0003120790239462878
142,0.2914285714285715,0.0,0.0,0.0,-0.0032596378955279
143,0.2914285714285715,0.0033333333333333,-0.0021571564652602,3.871141087333878e-05,-0.0032312326490859
144,0.0,0.3045578231292517,0.0,0.0,-0.000880126989603012
145,0.0033333333333333,0.3045578231292517,-0.00010335783323812316,0.0064841963641911,-0.0009545536406565018
146,0.3045578231292516,0.0,0.0,0.0,-0.0034230402946346
147,0.3045578231292516,0.0033333333333333,-0.0024166496736632,4.011594687006746e-05,-0.003393658672991
148,0.0,0.3179591836734693,0.0,0.0,-0.0016464642372769
149,0.0033333333333333,0.3179591836734693,-0.00010432367184788817,0.0071805101227682,-0.0017215762805565
150,0.3179591836734693,0.0,0.0,0.0,-0.0035737064461119
151,0.3179591836734693,0.0033333333333333,-0.0026899839088034,4.124237309341954e-05,-0.0035435571382862
152,0.0,0.3316326530612245,0.0,0.0,-0.0025454856125492
153,0.0033333333333333,0.3316326530612245,-0.00010415493346440688,0.00789375999877,-0.002620480782079
154,0.3316326530612246,0.0,0.0,0.0,-0.0037071303354169
155,0.3316326530612244,0.0033333333333333,-0.002975314247173,4.200772098925738e-05,-0.0036764820804865
156,0.0,0.345578231292517,0.0,0.0,-0.0035826079525394
157,0.0033333333333333,0.345578231292517,-0.0001027582012646353,0.008615834795167,-0.0036566187422796
158,0.3455782312925171,0.0,0.0,0.0,-0.0038183160184194
159,0.3455782312925171,0.0033333333333333,-0.0032700518381632,4.232020821110251e-05,-0.0037875029688857
160,0.0,0.359795918367347,0.0,0.0,-0.0047607341881613
161,0.0033333333333333,0.359795918367347,-0.00010006245888327778,0.0093375623676098,-0.0048328422157827
162,0.3597959183673469,0.0,0.0,0.0,-0.0039019087737972
163,0.3597959183673468,0.0033333333333333,-0.0035707728253953,4.208195465796799e-05,-0.0038713355526851
164,0.0,0.3742857142857143,0.0,0.0,-0.0060798701434181
165,0.0033333333333333,0.3742857142857143,-9.602282008306145e-05,0.0100488206055512,-0.0061491260700194
166,0.3742857142857143,0.0,0.0,0.0,-0.0039522839265512
167,0.3742857142857143,0.0033333333333333,-0.0038731110428767,4.119023302850573e-05,-0.003922426803017
168,0.0,0.3890476190476191,0.0,0.0,-0.0075366121708496
169,0.0033333333333333,0.3890476190476191,-9.062767339741704e-05,0.0107387556203417,-0.0076020555063409
170,0.3890476190476192,0.0,0.0,0.0,-0.0039638657629466
171,0.3890476190476192,0.0033333333333333,-0.0041717183837491,3.954395779853639e-05,-0.0039352739042215
172,0.0,0.4040816326530613,0.0,0.0,-0.0091240487990485
173,0.0033333333333333,0.4040816326530613,-8.389814271836335e-05,0.0113959591199036,-0.0091847358601999
174,0.4040816326530613,0.0,0.0,0.0,-0.0039312389722752
175,0.4040816326530613,0.0033333333333333,-0.0044601795454174,3.7044177925712114e-05,-0.0039045273969512
176,0.0,0.4193877551020408,0.0,0.0,-0.0108312292421472
177,0.0033333333333333,0.4193877551020408,-7.58989670371886e-05,0.012008850847881,-0.0108862543936813
178,0.4193877551020408,0.0,0.0,0.0,-0.0038498048111658
179,0.4193877551020408,0.0033333333333333,-0.0047311001209008,3.360859354901967e-05,-0.0038256498673881
180,0.0,0.4349659863945578,0.0,0.0,-0.0126437142740431
181,0.0033333333333333,0.4349659863945578,-6.672500312640745e-05,0.0125658442015514,-0.0126922458995274
182,0.4349659863945578,0.0,0.0,0.0,-0.003715743534381
183,0.4349659863945578,0.0033333333333333,-0.0049760505621712,2.916501248575805e-05,-0.0036948621371997
184,0.0,0.4508163265306122,0.0,0.0,-0.0145427467912318
185,0.0033333333333333,0.4508163265306122,-5.6529985893211166e-05,0.013055964966703,-0.0145840430766935
186,0.4508163265306122,0.0,0.0,0.0,-0.0035272854597926
187,0.4508163265306123,0.0033333333333333,-0.0051859084228572,2.368579173302383e-05,-0.0035104237228167
188,0.0,0.4669387755102041,0.0,0.0,-0.0165071362052023
189,0.0033333333333333,0.4669387755102041,-4.547058237010562e-05,0.0134688362210769,-0.0165405895571869
190,0.4669387755102041,0.0,0.0,0.0,-0.0032840522903815
191,0.4669387755102042,0.0033333333333333,-0.0053508016397436,1.7151439999603296e-05,-0.0032719460394048
192,0.0,0.4833333333333333,0.0,0.0,-0.0185113487941704
193,0.0033333333333333,0.4833333333333333,-3.381539769408877e-05,0.0137956774399026,-0.0185364924647134
194,0.4833333333333333,0.0,0.0,0.0,-0.0029894419946455
195,0.4833333333333333,0.0033333333333333,-0.0054608759048454,9.647353903040095e-06,-0.0029827952478908
196,0.0,0.5,0.0,0.0,-0.0205301084513952
197,0.0033333333333333,0.5,-2.1679710641866852e-05,0.0140288062632047,-0.0205466152706424
198,0.5,0.0,0.0,0.0,-0.0026483260557554
199,0.5,0.0033333333333333,-0.0055061539587776,1.1941387225949974e-06,-0.0026477834345096
200,0.0,0.5166666666666667,0.0,0.0,-0.0225020991944875
201,0.0033333333333333,0.5166666666666667,-9.591994478346976e-06,0.0141604064097906,-0.0225099852841037
202,0.5166666666666666,0.0,0.0,0.0,-0.002277238667586
203,0.5166666666666666,0.0033333333333333,-0.0054780297773711,-7.831010335107085e-06,-0.0022831890851313
204,0.0,0.5330612244897959,0.0,0.0,-0.0243711361196271
205,0.0033333333333333,0.5330612244897959,1.9075874913994787e-06,0.0141930715225469,-0.0243707649616621
206,0.5330612244897959,0.0,0.0,0.0,-0.0018976581658357
207,0.5330612244897959,0.0033333333333333,-0.0053758055189007,-1.6953283638549122e-05,-0.0019101837606353
208,0.0,0.5491836734693878,0.0,0.0,-0.0261221297574595
209,0.0033333333333333,0.5491836734693877,1.2730036220866614e-05,0.014135221808476,-0.0261139911195622
210,0.5491836734693878,0.0,0.0,0.0,-0.0015237981870838
211,0.5491836734693877,0.0033333333333333,-0.0052020118126274,-2.5988413639185244e-05,-0.0015427987023688
212,0.0,0.5650340136054421,0.0,0.0,-0.0277420875041631
213,0.0033333333333333,0.5650340136054421,2.2655044388242575e-05,0.0139959592231819,-0.0277267822123072
214,0.5650340136054421,0.0,0.0,0.0,-0.0011716377595223
215,0.5650340136054421,0.0033333333333333,-0.0049610154910341,-3.4611367820800684e-05,-0.0011968218795859
216,0.0,0.5806122448979592,0.0,0.0,-0.0292241929922346
217,0.0033333333333333,0.5806122448979592,3.1580900494537226e-05,0.0137856105552728,-0.0292024264276592
218,0.5806122448979592,0.0,0.0,0.0,-0.0008548615985145418
219,0.5806122448979594,0.0033333333333333,-0.0046595157121245,-4.257647176918087e-05,-0.0008857422857537125
220,0.0,0.5959183673469387,0.0,0.0,-0.0305646469120507
221,0.0033333333333333,0.5959183673469387,3.940269123300013e-05,0.0135146881104373,-0.0305371846743285
222,0.5959183673469387,0.0,0.0,0.0,-0.0005862524154349406
223,0.5959183673469387,0.0033333333333333,-0.0043057173242989,-4.9634603058837045e-05,-0.0006221825265030121
224,0.0,0.6109523809523808,0.0,0.0,-0.0317639434325986
225,0.0033333333333333,0.6109523809523808,4.6070132008909234e-05,0.0131940127902252,-0.0317316019421294
226,0.6109523809523809,0.0,0.0,0.0,-0.0003757480004200582
227,0.6109523809523809,0.0033333333333333,-0.0039092752949148,-5.559412356814872e-05,-0.0004159378661963121
228,0.0,0.6257142857142857,0.0,0.0,-0.0328252093033635
229,0.0033333333333333,0.6257142857142857,5.154918305847163e-05,0.0128341598046463,-0.0327888267460788
230,0.6257142857142857,0.0,0.0,0.0,-0.00023090566614252097
231,0.6257142857142857,0.0033333333333333,-0.0034806258094483,-6.030174431630936e-05,-0.00027446431742690744
232,0.0,0.6402040816326531,0.0,0.0,-0.0337543123025796
233,0.0033333333333333,0.6402040816326531,5.583529681165093e-05,0.012445431452586,-0.033714738428678
234,0.6402040816326531,0.0,0.0,0.0,-0.00015615909201306525
235,0.6402040816326531,0.0033333333333333,-0.0030306685867273,-6.366252918879477e-05,-0.0002021264916177773
236,0.0,0.6544217687074829,0.0,0.0,-0.0345588975166626
237,0.0033333333333333,0.6544217687074829,5.8937469634132854e-05,0.0120375925287204,-0.0345169773736545
238,0.6544217687074829,0.0,0.0,0.0,-0.00015312147008305775
239,0.6544217687074829,0.0033333333333333,-0.0025702284506205,-6.563315721181091e-05,-0.00020050983711060943
240,0.0,0.6683673469387754,0.0,0.0,-0.0352481108930187
241,0.0033333333333333,0.6683673469387754,6.087831604428728e-05,0.0116198381350311,-0.0352046788284922
242,0.6683673469387754,0.0,0.0,0.0,-0.000220545968887258
243,0.6683673469387754,0.0033333333333333,-0.0021096966475151,-6.622506829731584e-05,-0.000268374770736912
244,0.0,0.6820408163265307,0.0,0.0,-0.0358319907097571
245,0.0033333333333333,0.6820408163265307,6.168487197885947e-05,0.0112007032416286,-0.0357878646103419
246,0.6820408163265306,0.0,0.0,0.0,-0.0003547405895933466
247,0.6820408163265306,0.0033333333333333,-0.0016586435142,-6.549724504514211e-05,-0.0004020716007797876
248,0.0,0.6954421768707484,0.0,0.0,-0.0363211455324325
249,0.0033333333333333,0.6954421768707484,6.138445214531626e-05,0.0107880818025055,-0.0362771277348673
250,0.6954421768707483,0.0,0.0,0.0,-0.000549910754516936
251,0.6954421768707483,0.0033333333333333,-0.0012255555081742,-6.35508792409765e-05,-0.0005958763325271713
252,0.0,0.7085714285714285,0.0,0.0,-0.0367263695700997
253,0.0033333333333333,0.7085714285714285,5.999730020359777e-05,0.0103892506261277,-0.0366832508186958
254,0.7085714285714286,0.0,0.0,0.0,-0.0007986765558342158
255,0.7085714285714286,0.0033333333333333,-0.0008176237330960282,-6.0519887676841735e-05,-0.000842503215094995
256,0.0,0.7214285714285714,0.0,0.0,-0.0370584004684739
257,0.0033333333333333,0.7214285714285714,5.753050130993733e-05,0.0100109541236013,-0.0370169695713231
258,0.7214285714285714,0.0,0.0,0.0,-0.0010925539104352
259,0.7214285714285712,0.0033333333333333,-0.0004406328273706963,-5.65619814138571e-05,-0.0011335785989892
260,0.0,0.7340136054421769,0.0,0.0,-0.0373277028681622
261,0.0033333333333333,0.7340136054421769,5.397022357310587e-05,0.009659514249342,-0.037288761192181
262,0.7340136054421769,0.0,0.0,0.0,-0.0014224627981465
263,0.7340136054421769,0.0033333333333333,-9.89220380658914e-05,-5.184785176874927e-05,-0.0014601426026295
264,0.0,0.746326530612245,0.0,0.0,-0.0375443414627403
265,0.0033333333333333,0.746326530612245,4.927344819792615e-05,0.0093409846602373,-0.0375087238443273
266,0.7463265306122449,0.0,0.0,0.0,-0.0017791612129609
267,0.7463265306122449,0.0033333333333333,0.00020458334242251703,-4.6555958026139326e-05,-0.0018130786183269
268,0.0,0.7583673469387755,0.0,0.0,-0.0377179060084748
269,0.0033333333333333,0.7583673469387755,4.335788837079159e-05,0.0090613394010938,-0.037686508650332
270,0.7583673469387755,0.0,0.0,0.0,-0.0021536684458763
271,0.7583673469387755,0.0033333333333333,0.00046829300086593536,-4.085884846867524e-05,-0.002183524563181
272,0.0,0.7701360544217686,0.0,0.0,-0.0378575091269093
273,0.0033333333333333,0.7701360544217686,3.609010187620077e-05,0.0088267049142987,-0.0378313261239107
274,0.7701360544217687,0.0,0.0,0.0,-0.002537557008932
275,0.7701360544217687,0.0033333333333333,0.0006917974341761542,-3.491894786667819e-05,-0.0025631724407508
276,0.0,0.7816326530612244,0.0,0.0,-0.0379718495149493
277,0.0033333333333333,0.7816326530612244,2.727100758411213e-05,0.0086436359262913,-0.0379520195427374
278,0.7816326530612244,0.0,0.0,0.0,-0.0029231723982125
279,0.7816326530612242,0.0033333333333333,0.0008757084184401714,-2.8884682264432555e-05,-0.0029444714992511
280,0.0,0.7928571428571428,0.0,0.0,-0.0380693540864428
281,0.0033333333333333,0.7928571428571428,1.661846195209786e-05,0.0085194416745076,-0.0380572193461188
282,0.7928571428571428,0.0,0.0,0.0,-0.0033038002516975
283,0.7928571428571428,0.0033333333333333,0.0010214882682511,-2.2885852533526256e-05,-0.0033208000914723
284,0.0,0.8038095238095238,0.0,0.0,-0.0381584080318959
285,0.0033333333333333,0.8038095238095238,3.7463589069617e-06,0.0084625660916788,-0.0381555876641374
286,0.8038095238095238,0.0,0.0,0.0,-0.003673735242332
287,0.8038095238095238,0.0033333333333333,0.0011312647454702,-1.7032095905004596e-05,-0.0036865310524532
288,0.0,0.8144897959183673,0.0,0.0,-0.0382476917373483
289,0.0033333333333333,0.8144897959183673,-1.1860043729879276e-05,0.0084830261592757,-0.0382561721787468
290,0.8144897959183673,0.0,0.0,0.0,-0.0040283013874521
291,0.8144897959183673,0.0033333333333333,0.0012076593922093,-1.1412559918870792e-05,-0.004037052541694
292,0.0,0.8248979591836735,0.0,0.0,-0.038346645923355
293,0.0033333333333333,0.8248979591836735,-3.087279454377512e-05,0.0085929098119532,-0.0383688907022251
294,0.8248979591836734,0.0,0.0,0.0,-0.0043638155883837
295,0.8248979591836734,0.0033333333333333,0.0012536283073343,-6.096739234529785e-06,-0.0043687318127815
296,0.0,0.8350340136054422,0.0,0.0,-0.0384660920866507
297,0.0033333333333333,0.8350340136054422,-5.4153943406026464e-05,0.0088069321229839,-0.0385051735514015
298,0.8350340136054422,0.0,0.0,0.0,-0.0046775183599317
299,0.8350340136054422,0.0033333333333333,0.0012723245361408,-1.1362590192048572e-06,-0.0046788472390901
300,0.0,0.8448979591836735,0.0,0.0,-0.0386190374838586
301,0.0033333333333333,0.8448979591836735,-8.279227727386406e-05,0.0091430446062977,-0.0386787929106167
302,0.8448979591836734,0.0,0.0,0.0,-0.0049674792011226
303,0.8448979591836734,0.0033333333333333,0.0012669829141039,3.432717711413749e-06,-0.0049654952639992
304,0.0,0.8544897959183673,0.0,0.0,-0.0388216950198205
305,0.0033333333333333,0.8544897959183673,-0.00011814436875098996,0.0096230894376835,-0.0389069097608275
306,0.8544897959183673,0.0,0.0,0.0,-0.0052324902284829
307,0.8544897959183673,0.0033333333333333,0.0012408289404194,7.58670752900198e-06,-0.0052274859441014
308,0.0,0.8638095238095239,0.0,0.0,-0.039094746434885
309,0.0033333333333333,0.8638095238095239,-0.00016188111772291207,0.0102734897760233,-0.0392113676580344
310,0.8638095238095238,0.0,0.0,0.0,-0.005471956333487
311,0.8638095238095238,0.0033333333333333,0.0011970103135846,1.1311998275008509e-05,-0.0054642350844348
312,0.0,0.8728571428571428,0.0,0.0,-0.0394648739460033
313,0.0033333333333333,0.8728571428571428,-0.00021604289726334655,0.0111259724404941,-0.0396202608633165
314,0.8728571428571428,0.0,0.0,0.0,-0.0056857896559989
315,0.8728571428571428,0.0033333333333333,0.0011385490960437,1.460181915858496e-05,-0.0056756606526978
316,0.0,0.8816326530612245,0.0,0.0,-0.0399665826692414
317,0.0033333333333333,0.8816326530612245,-0.0002831101018386904,0.0122183342097054,-0.0401698041078871
318,0.8816326530612244,0.0,0.0,0.0,-0.0058743133993348
319,0.8816326530612246,0.0033333333333333,0.0010683113774053,1.7453756735628713e-05,-0.0058620883637259
320,0.0,0.8901360544217687,0.0,0.0,-0.0406443397791473
321,0.0033333333333333,0.8901360544217687,-0.000366102066875121,0.013595293620008,-0.0409065392352473
322,0.8901360544217687,0.0,0.0,0.0,-0.0060381784143174
323,0.8901360544217687,0.0033333333333333,0.0009889909560906443,1.986754342956915e-05,-0.0060241697804525
324,0.0,0.8983673469387755,0.0,0.0,-0.0415550758460247
325,0.0033333333333333,0.8983673469387756,-0.00046872737277542934,0.0153095230925476,-0.0418899402815757
326,0.8983673469387755,0.0,0.0,0.0,-0.0061782941621207
327,0.8983673469387755,0.0033333333333333,0.0009031033677490408,2.184330585981639e-05,-0.0061628144767384
328,0.0,0.9063265306122448,0.0,0.0,-0.0427711444067588
