,x,y,u (m/s),v (m/s),p (Pa)
22,0.0240816326530612,0.0,0.0,0.0,3.684279005099767e-05
23,0.0240816326530612,0.0033333333333333,9.296008792835056e-05,-1.806992335686348e-05,3.085168364614891e-05
24,0.0,0.029047619047619,0.0,0.0,-4.0993105980893175e-05
25,0.0033333333333333,0.029047619047619,2.118731247921748e-05,-0.0001429929748835626,-3.411411167400089e-05
26,0.0290476190476191,0.0,0.0,0.0,4.072817874715752e-05
27,0.029047619047619,0.0033333333333333,0.00014262073041930936,-2.104226725394738e-05,3.390295206800534e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.043207911989338e-05
29,0.0033333333333333,0.0342857142857142,2.349111865390922e-05,-0.0002025017604241587,-3.2923548139590395e-05
30,0.0342857142857142,0.0,0.0,0.0,4.002078167784396e-05
31,0.0342857142857142,0.0033333333333333,0.0002015767947369026,-2.321888796578997e-05,3.2603060932179264e-05
32,0.0,0.0397959183673469,0.0,0.0,-3.400802587878325e-05
33,0.0033333333333333,0.0397959183673469,2.5015987938980044e-05,-0.00027018481506154373,-2.610672211536684e-05
34,0.0397959183673469,0.0,0.0,0.0,3.348602061859817e-05
35,0.0397959183673469,0.0033333333333333,0.0002682728582518141,-2.4573693494127152e-05,2.57219638547542e-05
36,0.0,0.045578231292517,0.0,0.0,-2.0511374938748757e-05
37,0.0033333333333333,0.045578231292517,2.5758107273763883e-05,-0.00034428781197472225,-1.2454725977958372e-05
38,0.045578231292517,0.0,0.0,0.0,2.003435876252324e-05
39,0.045578231292517,0.0033333333333333,0.0003408139097098153,-2.5116323238265704e-05,1.216575243048028e-05
40,0.0,0.0516326530612245,0.0,0.0,1.1925002068310212e-06
41,0.0033333333333333,0.0516326530612245,2.5723535402208538e-05,-0.0004227505979772509,9.168299778617092e-06
42,0.0516326530612245,0.0,0.0,0.0,-1.2680927805214109e-06
43,0.0516326530612245,0.0033333333333333,0.00041704993352134314,-2.4882170791175775e-05,-9.01030817572138e-06
44,0.0,0.0579591836734694,0.0,0.0,3.217165099163957e-05
45,0.0033333333333333,0.0579591836734694,2.491884305126527e-05,-0.0005032213105267934,3.983130450383004e-05
46,0.0579591836734693,0.0,0.0,0.0,-3.119153957577913e-05
47,0.0579591836734693,0.0033333333333333,0.0004946564907244202,-2.392628547207709e-05,-3.8592437130493335e-05
48,0.0,0.0645578231292517,0.0,0.0,7.343255225644129e-05
49,0.0033333333333333,0.0645578231292517,2.3344645833588867e-05,-0.0005830487305815951,8.053976619341242e-05
50,0.0645578231292516,0.0,0.0,0.0,-7.033906788466269e-05
51,0.0645578231292516,0.0033333333333333,0.0005712143824754503,-2.2319164097985947e-05,-7.720399084278625e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001259188246638809
53,0.0033333333333333,0.0714285714285714,2.0991249425517264e-05,-0.0006592549715117069,0.00013223334301711026
54,0.0714285714285712,0.0,0.0,0.0,-0.0001191498240235192
55,0.0714285714285712,0.0033333333333333,0.0006442886871057441,-2.0143260354917347e-05,-0.00012530782228285464
56,0.0,0.0785714285714286,0.0,0.0,0.00019050024375322132
57,0.0033333333333333,0.0785714285714286,1.7836040644646614e-05,-0.0007284908305905366,0.00019577423455794657
58,0.0785714285714285,0.0,0.0,0.0,-0.00017791054133846457
59,0.0785714285714285,0.0033333333333333,0.0007115052704292454,-1.748951452194482e-05,-0.0001832169058108076
60,0.0,0.0859863945578231,0.0,0.0,0.00026794819310219895
61,0.0033333333333333,0.0859863945578231,1.3842482652205202e-05,-0.0007869770402024865,0.00027192240120877195
62,0.085986394557823,0.0,0.0,0.0,-0.0002467766431153996
63,0.085986394557823,0.0033333333333333,0.000770621205284582,-1.4453515600416138e-05,-0.0002511143718359744
64,0.0,0.0936734693877551,0.0,0.0,0.00035889356600977556
65,0.0033333333333333,0.0936734693877551,8.96067359756117e-06,-0.0008304358565924741,0.00036129367342521544
66,0.0936734693877552,0.0,0.0,0.0,-0.0003258033902905077
67,0.0936734693877552,0.0033333333333333,0.0008195843220408059,-1.113113555270554e-05,-0.00032908339255099505
68,0.0,0.1016326530612245,0.0,0.0,0.0004637629568378152
69,0.0033333333333333,0.1016326530612245,3.129502806379358e-06,-0.0008540190771061656,0.0004642965879565523
70,0.1016326530612244,0.0,0.0,0.0,-0.0004149865702002509
71,0.1016326530612245,0.0033333333333333,0.0008565764204655364,-7.613658840754556e-06,-0.0004171464345229386
72,0.0,0.1098639455782313,0.0,0.0,0.0005826897152383424
73,0.0033333333333333,0.1098639455782313,-3.7196245572827434e-06,-0.0008522397588774836,0.0005810445985180607
74,0.1098639455782313,0.0,0.0,0.0,-0.0005143110936319175
75,0.1098639455782313,0.0033333333333333,0.0008800346032199878,-3.982587215160291e-06,-0.000515312306238925
76,0.0,0.1183673469387755,0.0,0.0,0.0007153960263113536
77,0.0033333333333333,0.1183673469387755,-1.165739030189932e-05,-0.0008189174412385844,0.0007112396818633229
78,0.1183673469387754,0.0,0.0,0.0,-0.0006238046818075088
79,0.1183673469387754,0.0033333333333333,0.0008886458416235727,-3.04434489011456e-07,-0.0006236282813899554
80,0.0,0.1271428571428571,0.0,0.0,0.0008610459118581975
81,0.0033333333333333,0.1271428571428571,-2.074981765008585e-05,-0.0007471457356197832,0.0008540275575664409
82,0.1271428571428572,0.0,0.0,0.0,-0.0007435926793909758
83,0.1271428571428572,0.0033333333333333,0.0008813113569353479,3.3740590844760417e-06,-0.000742233464961578
84,0.0,0.1361904761904762,0.0,0.0,0.0010180647988702
85,0.0033333333333333,0.1361904761904762,-3.104967867451677e-05,-0.000629297513950554,0.0010078192873401
86,0.136190476190476,0.0,0.0,0.0,-0.0008739491035861025
87,0.136190476190476,0.0033333333333333,0.0008570796983865588,7.0297827324384264e-06,-0.0008714086692290069
88,0.0,0.1455102040816326,0.0,0.0,0.0011839368716882
89,0.0033333333333333,0.1455102040816326,-4.258765016530445e-05,-0.0004570720347422493,0.0011700925462813
90,0.1455102040816327,0.0,0.0,0.0,-0.0010153383934401
91,0.1455102040816327,0.0033333333333333,0.0008150505446465256,1.06656311589531e-05,-0.0010116174291674
92,0.0,0.1551020408163265,0.0,0.0,0.0013549681441267
93,0.0033333333333333,0.1551020408163265,-5.536012712357542e-05,-0.00022161280934373205,0.0013371546702315
94,0.1551020408163265,0.0,0.0,0.0,-0.001168442321182
95,0.1551020408163265,0.0033333333333333,0.0007542548590346461,1.4310901040807598e-05,-0.0011635327734809
96,0.0,0.1649659863945578,0.0,0.0,0.0015260563930038
97,0.0033333333333333,0.1649659863945578,-6.93226832424306e-05,8.632371845004167e-05,0.0015039250137375
98,0.1649659863945578,0.0,0.0,0.0,-0.0013341668560196
99,0.1649659863945578,0.0033333333333333,0.0006735210425425232,1.8019321514434835e-05,-0.0013280446614086
100,0.0,0.1751020408163265,0.0,0.0,0.0016904556761041
101,0.0033333333333333,0.1751020408163265,-8.43815228689727e-05,0.000476135327269215,0.0016636853567121
102,0.1751020408163265,0.0,0.0,0.0,-0.0015136253545572
103,0.1751020408163265,0.0033333333333333,0.0005713397475793911,2.186462248862187e-05,-0.0015062444925412
104,0.0,0.1855102040816326,0.0,0.0,0.0018395178505065
105,0.0033333333333333,0.1855102040816326,-0.00010036844484652524,0.0009569895360625984,0.0018078409262838
106,0.1855102040816326,0.0,0.0,0.0,-0.001708095409787
107,0.1855102040816326,0.0033333333333333,0.0004457429768045673,2.593375230121752e-05,-0.0016993839596237
108,0.0,0.1961904761904762,0.0,0.0,0.0019625506453539
109,0.0033333333333333,0.1961904761904762,-0.0001170545498678701,0.0015374195513013,0.0019257708284106
110,0.1961904761904762,0.0,0.0,0.0,-0.0019189505600688
111,0.1961904761904762,0.0033333333333333,0.00029421195356579377,3.031840427364313e-05,-0.0019088094818268
112,0.0,0.2071428571428571,0.0,0.0,0.0020467093082356
113,0.0033333333333333,0.2071428571428571,-0.0001341350092358343,0.0022248357233596,0.0020047236315753
114,0.2071428571428571,0.0,0.0,0.0,-0.0021475658056813
115,0.2071428571428571,0.0033333333333333,0.00011362847099716116,3.510624623192777e-05,-0.0021358697646742
116,0.0,0.2183673469387755,0.0,0.0,0.0020770039472951
117,0.0033333333333333,0.2183673469387755,-0.0001512316274577736,0.0030249668169918,0.0020298239864633
118,0.2183673469387755,0.0,0.0,0.0,-0.002395205741524
119,0.2183673469387756,0.0033333333333333,-9.972671685173128e-05,4.036905181707424e-05,-0.0023818125910308
120,0.0,0.2298639455782313,0.0,0.0,0.0020364477667594
121,0.0033333333333333,0.2298639455782313,-0.00016789809000266977,0.0039412718056624,0.0019842190943778
122,0.2298639455782314,0.0,0.0,0.0,-0.0026628887866781
123,0.2298639455782314,0.0033333333333333,-0.00035010709870590434,4.615965546621526e-05,-0.0026476369684438
124,0.0,0.2416326530612245,0.0,0.0,0.0019063753176069
125,0.0033333333333333,0.2416326530612245,-0.00018363088231427343,0.004974350636388,0.0018493936099455
126,0.2416326530612245,0.0,0.0,0.0,-0.0029512344541415
127,0.2416326530612244,0.0033333333333333,-0.0006421800691948825,5.249938117315761e-05,-0.0029339594802661
128,0.0,0.2536734693877551,0.0,0.0,0.001666950145507
129,0.0033333333333333,0.2536734693877551,-0.00019788469709657716,0.006121391955346,0.0016056726740388
130,0.253673469387755,0.0,0.0,0.0,-0.0032603036507919
131,0.253673469387755,0.0033333333333333,-0.000980868911636001,5.937790787893357e-05,-0.0032408466005382
132,0.0,0.2659863945578231,0.0,0.0,0.0012978716577307
133,0.0033333333333333,0.2659863945578231,-0.00021009194828494813,0.0073756925414021,0.0012329228770927
134,0.2659863945578231,0.0,0.0,0.0,-0.003589408281607
135,0.2659863945578231,0.0033333333333333,-0.001371128424029,6.674570957668528e-05,-0.0035676283599579
136,0.0,0.2785714285714286,0.0,0.0,0.0007792821174401657
137,0.0033333333333333,0.2785714285714286,-0.0002196892271041484,0.0087262963560575,0.0007114515760301433
138,0.2785714285714286,0.0,0.0,0.0,-0.0039369046629621
139,0.2785714285714286,0.0033333333333333,-0.0018176760115079,7.451146159804755e-05,-0.0039126928170109
140,0.0,0.2914285714285714,0.0,0.0,9.284700695496556e-05
141,0.0033333333333333,0.2914285714285714,-0.00022614958345792497,0.0101578148518983,2.307820104015776e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0042999597019422
143,0.2914285714285715,0.0033333333333333,-0.0023246651897731,8.253688353289337e-05,-0.0042732535298702
144,0.0,0.3045578231292517,0.0,0.0,-0.0007770502209034467
145,0.0033333333333333,0.3045578231292517,-0.0002290137349461831,0.0116504698721657,-0.0008476798591160663
146,0.3045578231292516,0.0,0.0,0.0,-0.0046743045690214
147,0.3045578231292516,0.0033333333333333,-0.0028953006952705,9.063176755220412e-05,-0.0046451048724156
148,0.0,0.3179591836734693,0.0,0.0,-0.0018420758868099
149,0.0033333333333333,0.3179591836734693,-0.00022791827836863825,0.0131803646095972,-0.0019123829909276
150,0.3179591836734693,0.0,0.0,0.0,-0.0050539699894089
151,0.3179591836734693,0.0033333333333333,-0.0035313761397453,9.854810066562822e-05,-0.0050223584381633
152,0.0,0.3316326530612245,0.0,0.0,-0.00310875117302
153,0.0033333333333333,0.3316326530612245,-0.00022261920037713935,0.0147199912061606,-0.0031774808903794
154,0.3316326530612246,0.0,0.0,0.0,-0.0054310578736278
155,0.3316326530612244,0.0033333333333333,-0.0042327548545467,0.00010597630415829752,-0.0053972160889313
156,0.0,0.345578231292517,0.0,0.0,-0.0045774100419799
157,0.0033333333333333,0.345578231292517,-0.0002130107375228121,0.016238943726502,-0.0046432760112915
158,0.3455782312925171,0.0,0.0,0.0,-0.0057955247778642
159,0.3455782312925171,0.0033333333333333,-0.0049967630639987,0.0001125421763371802,-0.005759752700825
160,0.0,0.359795918367347,0.0,0.0,-0.006241355447087
161,0.0033333333333333,0.359795918367347,-0.00019913687653994063,0.0177048526734494,-0.0063030822836305
162,0.3597959183673469,0.0,0.0,0.0,-0.0061351244969433
163,0.3597959183673468,0.0033333333333333,-0.0058175868060337,0.00011781131408419932,-0.0060978587291573
164,0.0,0.3742857142857143,0.0,0.0,-0.0080863993281694
165,0.0033333333333333,0.3742857142857143,-0.00018119531483493708,0.0190844226453036,-0.008142767661596
166,0.3742857142857143,0.0,0.0,0.0,-0.006435381784776
167,0.3742857142857143,0.0033333333333333,-0.0066855873502096,0.00012129346243681706,-0.0063972087119472
168,0.0,0.3890476190476191,0.0,0.0,-0.0100906581123602
169,0.0033333333333333,0.3890476190476191,-0.00015953656598479638,0.0203446776173267,-0.0101405465405535
170,0.3890476190476192,0.0,0.0,0.0,-0.0066799748238974
171,0.3890476190476192,0.0033333333333333,-0.0075867951356172,0.00012246366560486407,-0.0066416420949146
172,0.0,0.4040816326530613,0.0,0.0,-0.0122250306331402
173,0.0033333333333333,0.4040816326530613,-0.00013464214377966445,0.0214540712753399,-0.0122674567324462
174,0.4040816326530613,0.0,0.0,0.0,-0.0068510380790587
175,0.4040816326530613,0.0033333333333333,-0.0085022858184494,0.0001207727642174394,-0.0068134532183737
176,0.0,0.4193877551020408,0.0,0.0,-0.0144536725389524
177,0.0033333333333333,0.4193877551020408,-0.00010711367637446212,0.0223838393750536,-0.0144878227056498
178,0.4193877551020408,0.0,0.0,0.0,-0.0069303851267451
179,0.4193877551020408,0.0033333333333333,-0.0094081152768109,0.00011569779262321538,-0.0068946136096932
180,0.0,0.4349659863945578,0.0,0.0,-0.0167356387247659
181,0.0033333333333333,0.4349659863945578,-7.763645427033934e-05,0.0231087813484959,-0.0167609026713397
182,0.4349659863945578,0.0,0.0,0.0,-0.0069000964204005
183,0.4349659863945578,0.0033333333333333,-0.0102748917870494,0.00010674249494493365,-0.0068673341649812
184,0.0,0.4508163265306122,0.0,0.0,-0.0190255456160858
185,0.0033333333333333,0.4508163265306122,-4.6982418672624935e-05,0.0236088169335527,-0.0190415237457724
186,0.4508163265306122,0.0,0.0,0.0,-0.0067451559101929
187,0.4508163265306123,0.0033333333333333,-0.011068725275387,9.35549483191916e-05,-0.0067167085340432
188,0.0,0.4669387755102041,0.0,0.0,-0.0212768956542129
189,0.0033333333333333,0.4669387755102041,-1.5888421768121097e-05,0.0238687432528051,-0.0212834288761726
190,0.4669387755102041,0.0,0.0,0.0,-0.0064537036401671
191,0.4669387755102042,0.0033333333333333,-0.0117510291343389,7.584712334507213e-05,-0.006430921239685
192,0.0,0.4833333333333333,0.0,0.0,-0.023441404923434
193,0.0033333333333333,0.4833333333333333,1.4669467509094446e-05,0.0238806394348248,-0.0234385709791814
194,0.4833333333333333,0.0,0.0,0.0,-0.0060218700694384
195,0.4833333333333333,0.0033333333333333,-0.0122813070021466,5.371619561942836e-05,-0.0060061007419746
196,0.0,0.5,0.0,0.0,-0.0254756868461532
197,0.0033333333333333,0.5,4.430497546957114e-05,0.0236418966388505,-0.0254637456334586
198,0.5,0.0,0.0,0.0,-0.0054518156102345
199,0.5,0.0033333333333333,-0.0126169064680986,2.712484089641002e-05,-0.0054443466938629
200,0.0,0.5166666666666667,0.0,0.0,-0.0273078359876213
201,0.0033333333333333,0.5166666666666667,7.166729811646979e-05,0.0231640970475998,-0.0272874135601595
202,0.5166666666666666,0.0,0.0,0.0,-0.0047709763675481
203,0.5166666666666666,0.0033333333333333,-0.0127159301046253,-2.6378322980034004e-06,-0.0047727085207514
204,0.0,0.5330612244897959,0.0,0.0,-0.0288886306679103
205,0.0033333333333333,0.5330612244897959,9.56241456765035e-05,0.022483265725639,-0.0288606805999517
206,0.5330612244897959,0.0,0.0,0.0,-0.0040245834878881
207,0.5330612244897959,0.0033333333333333,-0.0125633152409466,-3.378439268064454e-05,-0.004035918626556
208,0.0,0.5491836734693878,0.0,0.0,-0.0302165639095839
209,0.0033333333333333,0.5491836734693877,0.00011625500297991778,0.0216337898901022,-0.0301820859938175
210,0.5491836734693878,0.0,0.0,0.0,-0.003250342719589
211,0.5491836734693877,0.0033333333333333,-0.0121603426524566,-6.539105134918697e-05,-0.0032713318924742
212,0.0,0.5650340136054421,0.0,0.0,-0.0312954329417596
213,0.0033333333333333,0.5650340136054421,0.0001333343837103746,0.0206484596326982,-0.0312554592425665
214,0.5650340136054421,0.0,0.0,0.0,-0.0024912242286568
215,0.5650340136054421,0.0033333333333333,-0.0115177862891157,-9.593368280433638e-05,-0.0025215205845974
216,0.0,0.5806122448979592,0.0,0.0,-0.0321376523762289
217,0.0033333333333333,0.5806122448979592,0.00014693209299769845,0.0195600748494838,-0.0320932337306602
218,0.5806122448979592,0.0,0.0,0.0,-0.0017874986489999
219,0.5806122448979594,0.0033333333333333,-0.010657908117197,-0.0001241309009459305,-0.001826349314483
220,0.0,0.5959183673469387,0.0,0.0,-0.0327595924494127
221,0.0033333333333333,0.5959183673469387,0.00015712127263794673,0.018398926163325,-0.0327117527934485
222,0.5959183673469387,0.0,0.0,0.0,-0.0011767271060879
223,0.5959183673469387,0.0033333333333333,-0.0096113750084206,-0.00014872291610653105,-0.0012230289358635
224,0.0,0.6109523809523808,0.0,0.0,-0.0331818871220351
225,0.0033333333333333,0.6109523809523808,0.00016409400291033632,0.0171932950163085,-0.0331316128907659
226,0.6109523809523809,0.0,0.0,0.0,-0.000689362534390285
227,0.6109523809523809,0.0033333333333333,-0.0084165502445901,-0.00016868245355058052,-0.000741705305943335
228,0.0,0.6257142857142857,0.0,0.0,-0.0334269062261487
229,0.0033333333333333,0.6257142857142857,0.00016807536843005893,0.0159683652015892,-0.0333751196696254
230,0.6257142857142857,0.0,0.0,0.0,-0.00034789499119844213
231,0.6257142857142857,0.0033333333333333,-0.007116504011575,-0.00018322392903577945,-0.0004046472215540028
232,0.0,0.6402040816326531,0.0,0.0,-0.0335182009630796
233,0.0033333333333333,0.6402040816326531,0.00016934445256410174,0.0147463857791227,-0.0334657512609092
234,0.6402040816326531,0.0,0.0,0.0,-0.00016508487184776553
235,0.6402040816326531,0.0033333333333333,-0.0057568686166433,-0.00019188337578244016,-0.0002244784831970483
236,0.0,0.6544217687074829,0.0,0.0,-0.0334791076829612
237,0.0033333333333333,0.6544217687074829,0.0001682001833550123,0.0135463181524062,-0.033426757797418
238,0.6544217687074829,0.0,0.0,0.0,-0.00014408349268916877
239,0.6544217687074829,0.0033333333333333,-0.0043829647247358,-0.0001945260865660056,-0.00020431365898276811
240,0.0,0.6683673469387754,0.0,0.0,-0.0333321734720402
241,0.0033333333333333,0.6683673469387754,0.00016495880443961373,0.0123839907446067,-0.033280596237392
242,0.6683673469387754,0.0,0.0,0.0,-0.000278831832826237
243,0.6683673469387754,0.0033333333333333,-0.0030374901044928,-0.0001913500099831167,-0.00033815052016693335
244,0.0,0.6820408163265307,0.0,0.0,-0.0330984328988821
245,0.0033333333333333,0.6820408163265307,0.00015993539685159327,0.0112721304389875,-0.033048207714283
246,0.6820408163265306,0.0,0.0,0.0,-0.0005554733392488277
247,0.6820408163265306,0.0033333333333333,-0.001758297258804,-0.0001828555271924524,-0.0006122772963058691
248,0.0,0.6954421768707484,0.0,0.0,-0.0327970724440981
249,0.0033333333333333,0.6954421768707484,0.00015343644023965277,0.0102206073942267,-0.0327486874760595
250,0.6954421768707483,0.0,0.0,0.0,-0.0009541494465494998
251,0.6954421768707483,0.0033333333333333,-0.0005768770494944595,-0.00016976353333522366,-0.0010070466371848
252,0.0,0.7085714285714285,0.0,0.0,-0.0324451406903117
253,0.0033333333333333,0.7085714285714285,0.0001457463090744642,0.0092366758548326,-0.0323989975621121
254,0.7085714285714286,0.0,0.0,0.0,-0.0014509837008318
255,0.7085714285714286,0.0033333333333333,0.0004826691233633322,-0.0001530183977112448,-0.0014988677334267
256,0.0,0.7214285714285714,0.0,0.0,-0.0320574620095784
257,0.0033333333333333,0.7214285714285714,0.0001371194852929454,0.0083253164404929,-0.0320138840918555
258,0.7214285714285714,0.0,0.0,0.0,-0.0020203947290153
259,0.7214285714285712,0.0033333333333333,0.0014043070734515,-0.00013362390753747465,-0.0020623981799799
260,0.0,0.7340136054421769,0.0,0.0,-0.0316466307003229
261,0.0033333333333333,0.7340136054421769,0.00012777487733274051,0.0074895786417379,-0.0316058732097204
262,0.7340136054421769,0.0,0.0,0.0,-0.0026370228723565
263,0.7340136054421769,0.0033333333333333,0.0021795839140161,-0.0001125916655818898,-0.0026726462275035
264,0.0,0.746326530612245,0.0,0.0,-0.0312230975189678
265,0.0033333333333333,0.746326530612245,0.00011788885729308887,0.0067309525458269,-0.0311853602549398
266,0.7463265306122449,0.0,0.0,0.0,-0.0032770097300822
267,0.7463265306122449,0.0033333333333333,0.002806788183512,-9.088016808406632e-05,-0.003306019502598
268,0.0,0.7583673469387755,0.0,0.0,-0.0307953036659524
269,0.0033333333333333,0.7583673469387755,0.0001075876870293046,0.0060497528544613,-0.0307607463565963
270,0.7583673469387755,0.0,0.0,0.0,-0.0039193672783136
271,0.7583673469387755,0.0033333333333333,0.0032902252790852,-6.934876280211817e-05,-0.0039417913711867
272,0.0,0.7701360544217686,0.0,0.0,-0.0303698531957332
273,0.0033333333333333,0.7701360544217686,9.693829764104416e-05,0.0054455236724355,-0.0303386141049228
274,0.7701360544217687,0.0,0.0,0.0,-0.0045465825976977
275,0.7701360544217687,0.0033333333333333,0.0036388479205974,-4.8702898812524465e-05,-0.0045626611311251
276,0.0,0.7816326530612244,0.0,0.0,-0.0299517030275164
277,0.0033333333333333,0.7816326530612244,8.593556861965704e-05,0.0049174676775363,-0.0299239217590932
278,0.7816326530612244,0.0,0.0,0.0,-0.0051449479921108
279,0.7816326530612242,0.0033333333333333,0.0038650005256988,-2.9489224761157092e-05,-0.0051550887395078
280,0.0,0.7928571428571428,0.0,0.0,-0.0295443658880394
281,0.0033333333333333,0.7928571428571428,7.448433692664799e-05,0.0044649173499315,-0.0295202119583182
282,0.7928571428571428,0.0,0.0,0.0,-0.0057044952811921
283,0.7928571428571428,0.0033333333333333,0.0039831447634968,-1.2087494180064244e-05,-0.0057092250387175
284,0.0,0.8038095238095238,0.0,0.0,-0.0291501258360475
285,0.0033333333333333,0.8038095238095238,6.237450561217897e-05,0.0040878679614399,-0.029129834924221
286,0.8038095238095238,0.0,0.0,0.0,-0.0062187038667602
287,0.8038095238095238,0.0033333333333333,0.0040087439794991,3.2763171351135717e-06,-0.0062186231024149
288,0.0,0.8144897959183673,0.0,0.0,-0.0287702784922406
289,0.0033333333333333,0.8144897959183673,4.924864669736941e-05,0.0037875939199533,-0.0287541984570634
290,0.8144897959183673,0.0,0.0,0.0,-0.0066840400833073
291,0.8144897959183673,0.0033333333333333,0.0039573255370974,1.6511760041169393e-05,-0.0066797825291022
292,0.0,0.8248979591836735,0.0,0.0,-0.0284054157891367
293,0.0033333333333333,0.8248979591836735,3.45624188107858e-05,0.0035673629162043,-0.0283940643701551
294,0.8248979591836734,0.0,0.0,0.0,-0.0070994202550756
295,0.8248979591836734,0.0033333333333333,0.0038437572992859,2.76391269390673e-05,-0.0070916193004901
296,0.0,0.8350340136054422,0.0,0.0,-0.0280557821319926
297,0.0033333333333333,0.8350340136054422,1.7538869679619224e-05,0.0034332521715012,-0.028049917895497
298,0.8350340136054422,0.0,0.0,0.0,-0.007465657558028
299,0.8350340136054422,0.0033333333333333,0.0036817338414977,3.676339629465757e-05,-0.0074549201243119
300,0.0,0.8448979591836735,0.0,0.0,-0.02772173203355
301,0.0033333333333333,0.8448979591836735,-2.882017694564214e-06,0.0033950584249396,-0.0277224396682608
302,0.8448979591836734,0.0,0.0,0.0,-0.0077849401446658
303,0.8448979591836734,0.0033333333333333,0.0034834565506169,4.404849901167259e-05,-0.0077718280344274
304,0.0,0.8544897959183673,0.0,0.0,-0.027404319814869
305,0.0033333333333333,0.8544897959183673,-2.8097504487866377e-05,0.0034672825266197,-0.0274131105079542
306,0.8544897959183673,0.0,0.0,0.0,-0.0080603693269771
307,0.8544897959183673,0.0033333333333333,0.0032594796878756,4.969387190876978e-05,-0.0080453875545657
308,0.0,0.8638095238095239,0.0,0.0,-0.0271060506007509
309,0.0033333333333333,0.8638095238095239,-5.98995565641813e-05,0.0036701621799963,-0.0271249780143211
310,0.8638095238095238,0.0,0.0,0.0,-0.0082955726816578
311,0.8638095238095238,0.0033333333333333,0.0030186903662632,5.391405510808505e-05,-0.0082791639648453
312,0.0,0.8728571428571428,0.0,0.0,-0.0268318196151505
313,0.0033333333333333,0.8728571428571428,-0.00010053571851731036,0.004030722722372,-0.0268636119463143
314,0.8728571428571428,0.0,0.0,0.0,-0.0084943963633949
315,0.8728571428571428,0.0033333333333333,0.0027683899540013,5.692176290038682e-05,-0.0084769408157461
316,0.0,0.8816326530612245,0.0,0.0,-0.0265900640081499
317,0.0033333333333333,0.8816326530612245,-0.00015277398325929488,0.0045838145801753,-0.026638272805012
318,0.8816326530612244,0.0,0.0,0.0,-0.0086606737094694
319,0.8816326530612246,0.0033333333333333,0.0025144465735368,5.891443102541532e-05,-0.0086424927149425
320,0.0,0.8901360544217687,0.0,0.0,-0.0263941466861257
321,0.0033333333333333,0.8901360544217687,-0.0002199734124786982,0.0053731079000963,-0.0264633137911439
322,0.8901360544217687,0.0,0.0,0.0,-0.0087980631065345
323,0.8901360544217687,0.0033333333333333,0.0022614918967493,6.0064118105051976e-05,-0.008779426368947
324,0.0,0.8983673469387755,0.0,0.0,-0.026263984001729
325,0.0033333333333333,0.8983673469387756,-0.0003061659720638752,0.0064520251072094,-0.0263598301600392
326,0.8983673469387755,0.0,0.0,0.0,-0.0089099459881094
327,0.8983673469387755,0.0033333333333333,0.0020131392653633,6.051057667935341e-05,-0.0088910807779894
328,0.0,0.9063265306122448,0.0,0.0,-0.0262279178215931
329,0.0033333333333333,0.9063265306122448,-0.00041616532136365565,0.0078846263008678,-0.0263575620373917
330,0.9063265306122448,0.0,0.0,0.0,-0.0089993751558711
331,0.9063265306122448,0.0033333333333333,0.0017722039596595,6.035732550846384e-05,-0.0089804768199354
