,x,y,u (m/s),v (m/s),p (Pa)
39,0.045578231292517,0.0033333333333333,0.0002423689151415326,-1.6278163062665545e-05,-9.846229633420962e-06
40,0.0,0.0516326530612245,0.0,0.0,3.252059558388488e-05
41,0.0033333333333333,0.0516326530612245,1.565783711418524e-05,-0.00029329127728895395,3.892393962681015e-05
42,0.0516326530612245,0.0,0.0,0.0,-2.9046170527836947e-05
43,0.0516326530612245,0.0033333333333333,0.0002909516445034579,-1.5633520709677326e-05,-3.550474533462266e-05
44,0.0,0.0579591836734694,0.0,0.0,6.955552760019881e-05
45,0.0033333333333333,0.0579591836734694,1.4258769267104506e-05,-0.0003407237506920374,7.531155856531948e-05
46,0.0579591836734693,0.0,0.0,0.0,-6.352335852240586e-05
47,0.0579591836734693,0.0033333333333333,0.0003388026018931516,-1.4513367362150545e-05,-6.947280325040441e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00011677276543065418
49,0.0033333333333333,0.0645578231292517,1.224749784672593e-05,-0.00038444432745834446,0.00012163062532034229
50,0.0645578231292516,0.0,0.0,0.0,-0.00010697084596117836
51,0.0645578231292516,0.0033333333333333,0.0003842200671720691,-1.2978360333385747e-05,-0.00011224447052698794
52,0.0,0.0714285714285714,0.0,0.0,0.00017480980997425658
53,0.0033333333333333,0.0714285714285714,9.62344444803838e-06,-0.0004218926404231872,0.00017851740751332788
54,0.0714285714285712,0.0,0.0,0.0,-0.0001597308112349691
55,0.0714285714285712,0.0033333333333333,0.0004255333563656102,-1.109129111959026e-05,-0.00016418615091784588
56,0.0,0.0785714285714286,0.0,0.0,0.0002441610941465815
57,0.0033333333333333,0.0785714285714286,6.379722170680434e-06,-0.00045024640573889903,0.0002464628018011421
58,0.0785714285714285,0.0,0.0,0.0,-0.0002220346819304456
59,0.0785714285714285,0.0033333333333333,0.00046113863011383377,-8.914587582354786e-06,-0.0002255534797567736
60,0.0,0.0859863945578231,0.0,0.0,0.00032514697279224466
61,0.0033333333333333,0.0859863945578231,2.503218440629769e-06,-0.0004663959104605608,0.00032578140259697
62,0.085986394557823,0.0,0.0,0.0,-0.0002940254809836901
63,0.085986394557823,0.0033333333333333,0.0004895267849378956,-6.508024662931985e-06,-0.0002965127936727484
64,0.0,0.0936734693877551,0.0,0.0,0.0004178696102435736
65,0.0033333333333333,0.0936734693877551,-2.0245132708592475e-06,-0.00046691630653344137,0.000416567765323088
66,0.0936734693877552,0.0,0.0,0.0,-0.00037578415554067793
67,0.0936734693877552,0.0033333333333333,0.0005093020826761979,-3.926587735391325e-06,-0.00037716660778633
68,0.0,0.1016326530612245,0.0,0.0,0.0005221536428718868
69,0.0033333333333333,0.1016326530612245,-7.225595608205993e-06,-0.0004480412403347369,0.000518637726304891
70,0.1016326530612244,0.0,0.0,0.0,-0.0004673588667419392
71,0.1016326530612245,0.0033333333333333,0.000519190278538983,-1.2185029803094382e-06,-0.00046758210024012953
72,0.0,0.1098639455782313,0.0,0.0,0.0006374702980288292
73,0.0033333333333333,0.1098639455782313,-1.3123407336941334e-05,-0.00040564170214639576,0.0006314535071324163
74,0.1098639455782313,0.0,0.0,0.0,-0.0005687957790166715
75,0.1098639455782313,0.0033333333333333,0.0005180353233063344,1.5765081453606847e-06,-0.000567821174798789
76,0.0,0.1183673469387755,0.0,0.0,0.0007628431763706451
77,0.0033333333333333,0.1183673469387755,-1.9739517802078747e-05,-0.0003352153557784816,0.0007540306349927023
78,0.1183673469387754,0.0,0.0,0.0,-0.0006801695037322123
79,0.1183673469387754,0.0033333333333333,0.0005047841968359417,4.42867139667531e-06,-0.0006779702971321411
80,0.0,0.1271428571428571,0.0,0.0,0.0008967377035474231
81,0.0033333333333333,0.1271428571428571,-2.708979384345332e-05,-0.0002318899708258975,0.0008848292535310759
82,0.1271428571428572,0.0,0.0,0.0,-0.0008016110059516635
83,0.1271428571428572,0.0033333333333333,0.0004784600861479095,7.319200137650015e-06,-0.000798167952825573
84,0.0,0.1361904761904762,0.0,0.0,0.0010369306645058
85,0.0033333333333333,0.1361904761904762,-3.518023899671098e-05,-9.045080545555512e-05,0.0010216240807955
86,0.136190476190476,0.0,0.0,0.0,-0.0009333305858621866
87,0.136190476190476,0.0033333333333333,0.0004381248737065782,1.0240847745479417e-05,-0.0009286273891770876
88,0.0,0.1455102040816326,0.0,0.0,0.0011803741059172
89,0.0033333333333333,0.1455102040816326,-4.400271954830379e-05,9.461440581863644e-05,0.0011613746043618
90,0.1455102040816327,0.0,0.0,0.0,-0.0010756333473938
91,0.1455102040816327,0.0033333333333333,0.0003828328378666824,1.3197835261718285e-05,-0.0010696520856494
92,0.0,0.1551020408163265,0.0,0.0,0.0013230409519294
93,0.0033333333333333,0.1551020408163265,-5.352998131325982e-05,0.0003290331802826604,0.0013000643509339
94,0.1551020408163265,0.0,0.0,0.0,-0.0012289247347084
95,0.1551020408163265,0.0033333333333333,0.00031157838321893056,1.6205178834170777e-05,-0.001221641559422
96,0.0,0.1649659863945578,0.0,0.0,0.001459766063762
97,0.0033333333333333,0.1649659863945578,-6.37082958868739e-05,0.0006186229155130819,0.0014325520803833
98,0.1649659863945578,0.0,0.0,0.0,-0.001393703605508
99,0.1649659863945578,0.0033333333333333,0.00022324153899858535,1.9287062578272425e-05,-0.0013850851725537
100,0.0,0.1751020408163265,0.0,0.0,0.0015841096041612
101,0.0033333333333333,0.1751020408163265,-7.445660956445641e-05,0.0009691388743102204,0.0015524327679398
102,0.1751020408163265,0.0,0.0,0.0,-0.0015705413000681
103,0.1751020408163265,0.0033333333333333,0.00011653648342638148,2.247495309129164e-05,-0.0015605414379462
104,0.0,0.1855102040816326,0.0,0.0,0.0016882291093093
105,0.0033333333333333,0.1855102040816326,-8.566003603008098e-05,0.0013860769115791,0.0016519121633537
106,0.1855102040816326,0.0,0.0,0.0,-0.0017600444405942
107,0.1855102040816326,0.0033333333333333,-1.003332401102357e-05,2.580372335461963e-05,-0.0017486049594903
108,0.0,0.1961904761904762,0.0,0.0,0.0017627902857634
109,0.0033333333333333,0.1961904761904762,-9.716753465314705e-05,0.0018744351036975,0.0017217187489402
110,0.1961904761904762,0.0,0.0,0.0,-0.0019628030477871
111,0.1961904761904762,0.0033333333333333,-0.00015820546593771047,2.9309696109915516e-05,-0.0019498500532015
112,0.0,0.2071428571428571,0.0,0.0,0.001796929652589
113,0.0033333333333333,0.2071428571428571,-0.00010879017740488286,0.0024384402167725,0.0017510668643043
114,0.2071428571428571,0.0,0.0,0.0,-0.0021793168525232
115,0.2071428571428571,0.0033333333333333,-0.00032996507954374295,3.302441376259195e-05,-0.0021647648293631
116,0.0,0.2183673469387755,0.0,0.0,0.0017782883890688
117,0.0033333333333333,0.2183673469387755,-0.00012030140815468152,0.0030812448940519,0.0017276903882696
118,0.2183673469387755,0.0,0.0,0.0,-0.0024099127811098
119,0.2183673469387756,0.0033333333333333,-0.0005275344730652943,3.697235423707572e-05,-0.0023936673710372
120,0.0,0.2298639455782313,0.0,0.0,0.0016931352017133
121,0.0033333333333333,0.2298639455782313,-0.0001314393946035469,0.0038046068284602,0.0016379645622208
122,0.2298639455782314,0.0,0.0,0.0,-0.0026546436816726
123,0.2298639455782314,0.0033333333333333,-0.0007533297409322556,4.1165496712135815e-05,-0.0026366069804044
124,0.0,0.2416326530612245,0.0,0.0,0.0015265948684657
125,0.0033333333333333,0.2416326530612245,-0.00014191169898154313,0.0046085635711154,0.0014671325944968
126,0.2416326530612245,0.0,0.0,0.0,-0.0029131734893407
127,0.2416326530612244,0.0033333333333333,-0.0010098862214262,4.559956343908523e-05,-0.0028932509942378
128,0.0,0.2536734693877551,0.0,0.0,0.0012629956360365
129,0.0033333333333333,0.2536734693877551,-0.00015140224482674584,0.0054911199631296,0.0011996502291056
130,0.253673469387755,0.0,0.0,0.0,-0.0031846517825068
131,0.253673469387755,0.0033333333333333,-0.0012997510849009,5.025027385685222e-05,-0.0031627609499023
132,0.0,0.2659863945578231,0.0,0.0,0.0008863422584739515
133,0.0033333333333333,0.2659863945578231,-0.0001595807135417843,0.0064479664228658,0.0008196549536599114
134,0.2659863945578231,0.0,0.0,0.0,-0.0034675768983862
135,0.2659863945578231,0.0033333333333333,-0.0016253413247717,5.5069964672476744e-05,-0.0034436570690281
136,0.0,0.2785714285714286,0.0,0.0,0.0003809173542022232
137,0.0033333333333333,0.2785714285714286,-0.0001661149335888814,0.0074722525785611,0.00031156250758416376
138,0.2785714285714286,0.0,0.0,0.0,-0.0037596534589372
139,0.2785714285714286,0.0033333333333333,-0.0019887679635824,5.998465541769007e-05,-0.0037336770725195
140,0.0,0.2914285714285714,0.0,0.0,-0.00026800468495125014
141,0.0033333333333333,0.2914285714285714,-0.00017068546607291882,0.0085544404197613,-0.00033922497829331957
142,0.2914285714285715,0.0,0.0,0.0,-0.0040576427873749
143,0.2914285714285715,0.0033333333333333,-0.0023916234584972,6.489128433704412e-05,-0.0040296275612958
144,0.0,0.3045578231292517,0.0,0.0,-0.0010733510309502
145,0.0033333333333333,0.3045578231292517,-0.00017300109483522183,0.0096822612925879,-0.0011455182276309
146,0.3045578231292516,0.0,0.0,0.0,-0.0043572226673453
147,0.3045578231292516,0.0033333333333333,-0.0028347372962874,6.965557555186058e-05,-0.0043272447853343
148,0.0,0.3179591836734693,0.0,0.0,-0.0020453999538652
149,0.0033333333333333,0.3179591836734693,-0.00017281377650453172,0.0108407837918085,-0.0021174964167552
150,0.3179591836734693,0.0,0.0,0.0,-0.0046528492782136
151,0.3179591836734693,0.0033333333333333,-0.0033178917195154,7.41099858942738e-05,-0.0046210568714014
152,0.0,0.3316326530612245,0.0,0.0,-0.0031909099563064
153,0.0033333333333333,0.3316326530612245,-0.00016993331086285305,0.0120126130776911,-0.003261841604811
154,0.3316326530612246,0.0,0.0,0.0,-0.0049376687584979
155,0.3316326530612244,0.0033333333333333,-0.0038395173278302,7.805340985040418e-05,-0.0049042959523996
156,0.0,0.345578231292517,0.0,0.0,-0.0045123234980767
157,0.0033333333333333,0.345578231292517,-0.00016424006147984483,0.013178206048694,-0.0045809480352458
158,0.3455782312925171,0.0,0.0,0.0,-0.0052034427795512
159,0.3455782312925171,0.0033333333333333,-0.0043963471608092,8.12509356123483e-05,-0.0051688224141785
160,0.0,0.359795918367347,0.0,0.0,-0.0060070325504102
161,0.0033333333333333,0.359795918367347,-0.00015569606746750292,0.0143163387375054,-0.0060721908131918
162,0.3597959183673469,0.0,0.0,0.0,-0.00544061556294
163,0.3597959183673468,0.0033333333333333,-0.0049830927403328,8.343830243740171e-05,-0.0054051916733139
164,0.0,0.3742857142857143,0.0,0.0,-0.0076669028308104
165,0.0033333333333333,0.3742857142857143,-0.00014435098945923017,0.0154046427973971,-0.0077274545474812
166,0.3742857142857143,0.0,0.0,0.0,-0.0056383777412817
167,0.3742857142857143,0.0033333333333333,-0.005592074675841,8.432484322150673e-05,-0.0056027132373482
168,0.0,0.3890476190476191,0.0,0.0,-0.0094778651800336
169,0.0033333333333333,0.3890476190476191,-0.0001303472597438091,0.0164203203243859,-0.0095327231073108
170,0.3890476190476192,0.0,0.0,0.0,-0.005785066414527
171,0.3890476190476192,0.0033333333333333,-0.0062129845258014,8.360771365284598e-05,-0.0057498499648745
172,0.0,0.4040816326530613,0.0,0.0,-0.0114200670910519
173,0.0033333333333333,0.4040816326530613,-0.0001139149762123023,0.0173407791404548,-0.0114682358957098
174,0.4040816326530613,0.0,0.0,0.0,-0.0058684110513321
175,0.4040816326530613,0.0033333333333333,-0.006832560268837,8.097654349803391e-05,-0.0058344527942014
176,0.0,0.4193877551020408,0.0,0.0,-0.0134678096500697
177,0.0033333333333333,0.4193877551020408,-9.537671570155792e-05,0.0181445750692327,-0.0135084148862366
178,0.4193877551020408,0.0,0.0,0.0,-0.0058765412082134
179,0.4193877551020408,0.0033333333333333,-0.007434637923452,7.614679705772013e-05,-0.0058447693564113
180,0.0,0.4349659863945578,0.0,0.0,-0.0155907171411148
181,0.0033333333333333,0.4349659863945578,-7.511615629107351e-05,0.0188119015726165,-0.0156230434475471
182,0.4349659863945578,0.0,0.0,0.0,-0.0057982861649947
183,0.4349659863945578,0.0033333333333333,-0.0079999387792885,6.885479792058234e-05,-0.0057697213114328
184,0.0,0.4508163265306122,0.0,0.0,-0.017753630951318
185,0.0033333333333333,0.4508163265306122,-5.360951722384892e-05,0.0193258018160276,-0.0177771353367282
186,0.4508163265306122,0.0,0.0,0.0,-0.0056252117884634
187,0.4508163265306123,0.0033333333333333,-0.008506755058486,5.893523078063318e-05,-0.0056009494609398
188,0.0,0.4669387755102041,0.0,0.0,-0.0199194299171134
189,0.0033333333333333,0.4669387755102041,-3.1320857556622e-05,0.0196720971051388,-0.019933780989802
190,0.4669387755102041,0.0,0.0,0.0,-0.0053513860830187
191,0.4669387755102042,0.0033333333333333,-0.0089308433123449,4.6258288794653146e-05,-0.0053325406245181
192,0.0,0.4833333333333333,0.0,0.0,-0.0220477325378308
193,0.0033333333333333,0.4833333333333333,-8.905685316709423e-06,0.0198412283745413,-0.022052809774558
194,0.4833333333333333,0.0,0.0,0.0,-0.0049770904645289
195,0.4833333333333333,0.0033333333333333,-0.00924722060846,3.094233488906074e-05,-0.0049647576748845
196,0.0,0.5,0.0,0.0,-0.0241009454661119
197,0.0033333333333333,0.5,1.3358167974550391e-05,0.0198270078772725,-0.0240968077857627
198,0.5,0.0,0.0,0.0,-0.0045065432600415
199,0.5,0.0033333333333333,-0.0094300014513899,1.3002941660211146e-05,-0.0045017524770632
200,0.0,0.5166666666666667,0.0,0.0,-0.0260092410807481
201,0.0033333333333333,0.5166666666666667,3.445775691153914e-05,0.0196310005276117,-0.0259963203162584
202,0.5166666666666666,0.0,0.0,0.0,-0.0039630139821366
203,0.5166666666666666,0.0033333333333333,-0.0094547136023409,-6.707308404950019e-06,-0.0039664529049586
204,0.0,0.5330612244897959,0.0,0.0,-0.0277188675365459
205,0.0033333333333333,0.5330612244897959,5.3492232127860826e-05,0.0192734412406913,-0.0276979415674084
206,0.5330612244897959,0.0,0.0,0.0,-0.0033814063928513
207,0.5330612244897959,0.0033333333333333,-0.0093145621367052,-2.704715621288998e-05,-0.0033933335256695
208,0.0,0.5491836734693878,0.0,0.0,-0.0292218143737713
209,0.0033333333333333,0.5491836734693877,7.043583728305204e-05,0.0187767400922233,-0.0291937394957482
210,0.5491836734693878,0.0,0.0,0.0,-0.0027886945507287
211,0.5491836734693877,0.0033333333333333,-0.0090123610584937,-4.747441219904222e-05,-0.0028090810670806
212,0.0,0.5650340136054421,0.0,0.0,-0.0305143440118014
213,0.0033333333333333,0.5650340136054421,8.504097764591683e-05,0.0181629792623525,-0.0304800368817344
214,0.5650340136054421,0.0,0.0,0.0,-0.002215262793759
215,0.5650340136054421,0.0033333333333333,-0.0085563618728208,-6.709526633576152e-05,-0.0022437667350205
216,0.0,0.5806122448979592,0.0,0.0,-0.0316006939711513
217,0.0033333333333333,0.5806122448979592,9.72826173880338e-05,0.0174549664307046,-0.0315611189234155
218,0.5806122448979592,0.0,0.0,0.0,-0.0016887215283979
219,0.5806122448979594,0.0033333333333333,-0.0079614371359087,-8.518413895800191e-05,-0.0017246818093101
220,0.0,0.5959183673469387,0.0,0.0,-0.0324889588012247
221,0.0033333333333333,0.5959183673469387,0.00010713855387446622,0.0166743369752309,-0.0324450800408349
222,0.5959183673469387,0.0,0.0,0.0,-0.0012347335894852
223,0.5959183673469387,0.0033333333333333,-0.0072470996843362,-0.00010102720787889936,-0.0012772206587993
224,0.0,0.6109523809523808,0.0,0.0,-0.0331917963816987
225,0.0033333333333333,0.6109523809523808,0.00011468106559824432,0.0158418562385128,-0.033144567160698
226,0.6109523809523809,0.0,0.0,0.0,-0.0008738146878425588
227,0.6109523809523809,0.0033333333333333,-0.0064371278907509,-0.00011405853028269771,-0.00092166442740572
228,0.0,0.6257142857142857,0.0,0.0,-0.0337241869494728
229,0.0033333333333333,0.6257142857142857,0.00012000954840791936,0.0149765353666009,-0.0336745209949383
230,0.6257142857142857,0.0,0.0,0.0,-0.0006212540327230141
231,0.6257142857142857,0.0033333333333333,-0.0055577742972326,-0.00012384279444241177,-0.000673135892980783
232,0.0,0.6402040816326531,0.0,0.0,-0.0341031179311938
233,0.0033333333333333,0.6402040816326531,0.00012326858569845984,0.0140956967233309,-0.0340518800637261
234,0.6402040816326531,0.0,0.0,0.0,-0.0004858738786364124
235,0.6402040816326531,0.0033333333333333,-0.0046366399719982,-0.000130122589828403,-0.0005403525130619008
236,0.0,0.6544217687074829,0.0,0.0,-0.0343463081847724
237,0.0033333333333333,0.6544217687074829,0.0001246208785665753,0.0132146401453719,-0.0342942998625441
238,0.6544217687074829,0.0,0.0,0.0,-0.00047029502327965384
239,0.6544217687074829,0.0033333333333333,-0.0037010833975356,-0.00013281294181551634,-0.0005259042720246489
240,0.0,0.6683673469387754,0.0,0.0,-0.0344717146522845
241,0.0033333333333333,0.6683673469387754,0.00012424610318569713,0.0123467058534954,-0.0344196694273639
242,0.6683673469387754,0.0,0.0,0.0,-0.0005710945508266064
243,0.6683673469387754,0.0033333333333333,-0.0027770149367655,-0.00013200470380334876,-0.0006264037708968848
244,0.0,0.6820408163265307,0.0,0.0,-0.0344968107924164
245,0.0033333333333333,0.6820408163265307,0.00012232656829987043,0.0115032372581345,-0.0344453900310516
246,0.6820408163265306,0.0,0.0,0.0,-0.0007797167351051384
247,0.6820408163265306,0.0033333333333333,-0.0018877201738828,-0.00012794324764480087,-0.000833394192751364
248,0.0,0.6954421768707484,0.0,0.0,-0.0344382177637821
249,0.0033333333333333,0.6954421768707484,0.00011904142930369836,0.0106937149054386,-0.0343880121535279
250,0.6954421768707483,0.0,0.0,0.0,-0.0010834635062206
251,0.6954421768707483,0.0033333333333333,-0.0010530317598316,-0.00012100474786045254,-0.0011343269968408
252,0.0,0.7085714285714285,0.0,0.0,-0.0343113411228952
253,0.0033333333333333,0.7085714285714285,0.00011455715039629868,0.0099258846706321,-0.0342628743039126
254,0.7085714285714286,0.0,0.0,0.0,-0.0014667813639744
255,0.7085714285714286,0.0033333333333333,-0.0002887694208433373,-0.00011165193434804932,-0.0015138349508304
256,0.0,0.7214285714285714,0.0,0.0,-0.0341301881663489
257,0.0033333333333333,0.7214285714285714,0.00010902079915394278,0.0092059651128198,-0.0340839244559813
258,0.7214285714285714,0.0,0.0,0.0,-0.0019124366593072
259,0.7214285714285712,0.0033333333333333,0.0003935171002767762,-0.00010042651710566252,-0.0019549031348451
260,0.0,0.7340136054421769,0.0,0.0,-0.0339072423735729
261,0.0033333333333333,0.7340136054421769,0.00010255193113275592,0.0085388725509393,-0.0338635974193812
262,0.7340136054421769,0.0,0.0,0.0,-0.0024028410775544
263,0.7340136054421769,0.0033333333333333,0.0009866218815378694,-8.787443321212105e-05,-0.0024401446652399
264,0.0,0.746326530612245,0.0,0.0,-0.0336534372934171
265,0.0033333333333333,0.746326530612245,9.523466413216364e-05,0.0079284900362072,-0.0336127925880845
266,0.7463265306122449,0.0,0.0,0.0,-0.0029210096334003
267,0.7463265306122449,0.0033333333333333,0.0014872714319405,-7.452588571300935e-05,-0.0029528146215852
268,0.0,0.7583673469387755,0.0,0.0,-0.0333781835003655
269,0.0033333333333333,0.7583673469387755,8.710863593040892e-05,0.0073779607484834,-0.033340904671711
270,0.7583673469387755,0.0,0.0,0.0,-0.0034512690398546
271,0.7583673469387755,0.0033333333333333,0.0018956625417593,-6.087556975660548e-05,-0.0034774331206778
272,0.0,0.7701360544217686,0.0,0.0,-0.033089453412435
273,0.0033333333333333,0.7701360544217686,7.81585267352081e-05,0.0068900143847358,-0.0330559132416464
274,0.7701360544217687,0.0,0.0,0.0,-0.0039799069552515
275,0.7701360544217687,0.0033333333333333,0.0022149620224274,-4.735656505808469e-05,-0.0040004665705365
276,0.0,0.7816326530612244,0.0,0.0,-0.0327939041818397
277,0.0033333333333333,0.7816326530612244,6.830015495982369e-05,0.0064673281236638,-0.0327645114447141
278,0.7816326530612244,0.0,0.0,0.0,-0.0044954476606912
279,0.7816326530612242,0.0033333333333333,0.0024506255656615,-3.432633432140984e-05,-0.004510585570699
280,0.0,0.7928571428571428,0.0,0.0,-0.0324970423811519
281,0.0033333333333333,0.7928571428571428,5.736272469696472e-05,0.0061129353145452,-0.0324722781449335
282,0.7928571428571428,0.0,0.0,0.0,-0.0049887888078652
283,0.7928571428571428,0.0033333333333333,0.0026097682139773,-2.206297912406772e-05,-0.0049988035262369
284,0.0,0.8038095238095238,0.0,0.0,-0.0322034315452562
285,0.0033333333333333,0.8038095238095238,4.506641853700072e-05,0.0058306906672903,-0.0321838946225197
286,0.8038095238095238,0.0,0.0,0.0,-0.0054531342622273
287,0.8038095238095238,0.0033333333333333,0.0027005497370084,-1.0765066680040224e-05,-0.0054584080797198
288,0.0,0.8144897959183673,0.0,0.0,-0.0319169550369979
289,0.0033333333333333,0.8144897959183673,3.099501058900533e-05,0.0056258020104388,-0.0319034185188194
290,0.8144897959183673,0.0,0.0,0.0,-0.0058838182530739
291,0.8144897959183673,0.0033333333333333,0.0027316417474948,-5.576776571319828e-07,-0.0058847877849301
292,0.0,0.8248979591836735,0.0,0.0,-0.0316411495854246
293,0.0033333333333333,0.8248979591836735,1.4563108666298744e-05,0.005505434664367,-0.0316346304091399
294,0.8248979591836734,0.0,0.0,0.0,-0.0062780408219741
295,0.8248979591836734,0.0033333333333333,0.002711780142985,8.498631005963923e-06,-0.0062751708121216
296,0.0,0.8350340136054422,0.0,0.0,-0.0313796312338593
297,0.0033333333333333,0.8350340136054422,-5.0221572455058445e-06,0.0054793917303713,-0.0313814747913949
298,0.8350340136054422,0.0,0.0,0.0,-0.0066345640242321
299,0.8350340136054422,0.0033333333333333,0.0026494178369164,1.6396522920597218e-05,-0.006628325564245
300,0.0,0.8448979591836735,0.0,0.0,-0.031136638730122
301,0.0033333333333333,0.8448979591836735,-2.8805138839461625e-05,0.0055608688497149,-0.0311486204843705
302,0.8448979591836734,0.0,0.0,0.0,-0.0069533958379854
303,0.8448979591836734,0.0033333333333333,0.0025524739682276,2.3169746020620497e-05,-0.0069442493372477
304,0.0,0.8544897959183673,0.0,0.0,-0.0309177228479716
305,0.0033333333333333,0.8544897959183673,-5.813141950898511e-05,0.0057672773818608,-0.0309421688761131
306,0.8544897959183673,0.0,0.0,0.0,-0.0072354876559557
307,0.8544897959183673,0.0033333333333333,0.0024281735410655,2.8880986967977497e-05,-0.0072238706511266
308,0.0,0.8638095238095239,0.0,0.0,-0.0307306119086156
309,0.0033333333333333,0.8638095238095239,-9.47033475049637e-05,0.0061211247529243,-0.0307705402368365
310,0.8638095238095238,0.0,0.0,0.0,-0.0074824607628239
311,0.8638095238095238,0.0033333333333333,0.0022829652979004,3.3610474565806355e-05,-0.0074687803024229
312,0.0,0.8728571428571428,0.0,0.0,-0.0305862841446391
313,0.0033333333333333,0.8728571428571428,-0.0001406415860031025,0.0066509360757816,-0.0306455688294003
314,0.8728571428571428,0.0,0.0,0.0,-0.0076963719666374
315,0.8728571428571428,0.0033333333333333,0.0021225040668958,3.744581292227177e-05,-0.0076810011141187
316,0.0,0.8816326530612245,0.0,0.0,-0.030500275329625
317,0.0033333333333333,0.8816326530612245,-0.00019855389303268472,0.0073921988142206,-0.0305838358647458
318,0.8816326530612244,0.0,0.0,0.0,-0.0078795227474369
319,0.8816326530612246,0.0033333333333333,0.0019516826112453,4.047337421592082e-05,-0.0078628005893774
320,0.0,0.8901360544217687,0.0,0.0,-0.0304942445977942
321,0.0033333333333333,0.8901360544217687,-0.00027161545391653224,0.0083883177676967,-0.0306082653282839
322,0.8901360544217687,0.0,0.0,0.0,-0.00803431255247
323,0.8901360544217687,0.0033333333333333,0.0017746983809555,4.277144235243662e-05,-0.0080165470119364
324,0.0,0.8983673469387755,0.0,0.0,-0.0305978140244705
325,0.0033333333333333,0.8983673469387756,-0.0003636726131765165,0.0096915917338896,-0.0307500036156049
326,0.8983673469387755,0.0,0.0,0.0,-0.0081631339202885
327,0.8983673469387755,0.0033333333333333,0.0015951414859228,4.4405201226680114e-05,-0.0081446066263333
328,0.0,0.9063265306122448,0.0,0.0,-0.0308506947383514
329,0.0033333333333333,0.9063265306122448,-0.000479396260453232,0.0113642824677862,-0.0310506069421754
330,0.9063265306122448,0.0,0.0,0.0,-0.0082683052353121
