,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,3.7547998393858455e-06,-0.00012561843477328492,0.00010778644036687746
42,0.0516326530612245,0.0,0.0,0.0,-9.92156994336147e-05
43,0.0516326530612245,0.0033333333333333,0.00012563443599396975,-4.056431064218133e-06,-0.00010204327901666229
44,0.0,0.0579591836734694,0.0,0.0,0.00015433935811460443
45,0.0033333333333333,0.0579591836734694,2.1306890209726723e-06,-0.00013478067317593758,0.00015555746002479933
46,0.0579591836734693,0.0,0.0,0.0,-0.00014476614129097946
47,0.0579591836734693,0.0033333333333333,0.00013630514488723362,-2.7570560720851778e-06,-0.0001465722130726735
48,0.0,0.0645578231292517,0.0,0.0,0.0002127310784156508
49,0.0033333333333333,0.0645578231292517,1.964656020449837e-07,-0.00013841025488365446,0.00021242954113168033
50,0.0645578231292516,0.0,0.0,0.0,-0.00019843126871054893
51,0.0645578231292516,0.0033333333333333,0.00014283005863368389,-1.2949284633822256e-06,-0.00019909723851676815
52,0.0,0.0714285714285714,0.0,0.0,0.0002804924394333797
53,0.0033333333333333,0.0714285714285714,-2.0356126052184984e-06,-0.00013498549192738084,0.00027844861203738013
54,0.0714285714285712,0.0,0.0,0.0,-0.00026013126565392283
55,0.0714285714285712,0.0033333333333333,0.0001443519817176284,2.883741288989778e-07,-0.00025956804978887333
56,0.0,0.0785714285714286,0.0,0.0,0.00035747416344800235
57,0.0033333333333333,0.0785714285714286,-4.556141900775932e-06,-0.00012289920388244247,0.000353471464158048
58,0.0785714285714285,0.0,0.0,0.0,-0.00032969912687096553
59,0.0785714285714285,0.0033333333333333,0.00014009652304835662,1.955201779732269e-06,-0.00032784457564852504
60,0.0,0.0859863945578231,0.0,0.0,0.0004433177995175684
61,0.0033333333333333,0.0859863945578231,-7.358084261437623e-06,-0.00010045481759387804,0.0004371442506993508
62,0.085986394557823,0.0,0.0,0.0,-0.0004069063007648705
63,0.085986394557823,0.0033333333333333,0.0001293775692192805,3.672591030854504e-06,-0.0004037220455106172
64,0.0,0.0936734693877551,0.0,0.0,0.0005374273884347097
65,0.0033333333333333,0.0936734693877551,-1.0436116362270147e-05,-6.586295944731907e-05,0.0005288745897950734
66,0.0936734693877552,0.0,0.0,0.0,-0.0004914880797062144
67,0.0936734693877552,0.0033333333333333,0.0001115973458050986,5.412859969739604e-06,-0.0004869558963405924
68,0.0,0.1016326530612245,0.0,0.0,0.000638934305712156
69,0.0033333333333333,0.1016326530612245,-1.3785858295259458e-05,-1.7239584587683934e-05,0.000627797010061298
70,0.1016326530612244,0.0,0.0,0.0,-0.0005831674986838148
71,0.1016326530612245,0.0033333333333333,8.624115350231081e-05,7.154017152650508e-06,-0.0005772853267154648
72,0.0,0.1098639455782313,0.0,0.0,0.0007466561382662984
73,0.0033333333333333,0.1098639455782313,-1.740307160006811e-05,4.739378605729247e-05,0.000732732471701873
74,0.1098639455782313,0.0,0.0,0.0,-0.0006816763393893012
75,0.1098639455782313,0.0033333333333333,5.286717532736092e-05,8.879963277979115e-06,-0.000674454063177176
76,0.0,0.1183673469387755,0.0,0.0,0.0008590478082592987
77,0.0033333333333333,0.1183673469387755,-2.1282553178403353e-05,0.0001301056705100745,0.0008421398447766644
78,0.1183673469387754,0.0,0.0,0.0,-0.0007867718097984787
79,0.1183673469387754,0.0033333333333333,1.1092005428607454e-05,1.0580430822730449e-05,-0.0007782271888385108
80,0.0,0.1271428571428571,0.0,0.0,0.000974147733649069
81,0.0033333333333333,0.1271428571428571,-2.541715194866324e-05,0.0002330456808673914,0.0009540633271488996
82,0.1271428571428572,0.0,0.0,0.0,-0.0008982478973482178
83,0.1271428571428572,0.0033333333333333,-3.942717678246907e-05,1.2250739932899872e-05,-0.0008884024142571601
84,0.0,0.1361904761904762,0.0,0.0,0.0010895195703071
85,0.0033333333333333,0.1361904761904762,-2.979672296262801e-05,0.0003584301200817337,0.0010660746730585
86,0.136190476190476,0.0,0.0,0.0,-0.0010159392880832
87,0.136190476190476,0.0033333333333333,-9.901205798910052e-05,1.3891156934089962e-05,-0.0010048144535047
88,0.0,0.1455102040816326,0.0,0.0,0.0012021901914191
89,0.0033333333333333,0.1455102040816326,-3.4406902950883804e-05,0.0005085203956580462,0.0011752120886476
90,0.1455102040816327,0.0,0.0,0.0,-0.0011397183400102
91,0.1455102040816327,0.0033333333333333,-0.00016798331607678993,1.5506149639457686e-05,-0.0011273327444999
92,0.0,0.1551020408163265,0.0,0.0,0.0013085868517693
93,0.0033333333333333,0.1551020408163265,-3.9227980809571976e-05,0.0006855935076125778,0.0012779182485353
94,0.1551020408163265,0.0,0.0,0.0,-0.0012694838307522
95,0.1551020408163265,0.0033333333333333,-0.00024667954777971376,1.710335591467219e-05,-0.0012558507653816
96,0.0,0.1649659863945578,0.0,0.0,0.0014044761379714
97,0.0033333333333333,0.1649659863945578,-4.423374916091863e-05,0.0008919036648908123,0.0013699800731747
98,0.1649659863945578,0.0,0.0,0.0,-0.0014051412635627
99,0.1649659863945578,0.0033333333333333,-0.000335473037365194,1.8692347980190612e-05,-0.0013902672983266
100,0.0,0.1751020408163265,0.0,0.0,0.0014849082502206
101,0.0033333333333333,0.1751020408163265,-4.939042317312296e-05,0.0011296342695393,0.0014464738032908
102,0.1751020408163265,0.0,0.0,0.0,-0.0015465752808619
103,0.1751020408163265,0.0033333333333333,-0.00043478085667023384,2.028330601549485e-05,-0.0015304598372442
104,0.0,0.1855102040816326,0.0,0.0,0.0015441709030481
105,0.0033333333333333,0.1855102040816326,-5.465566351573765e-05,0.0014008397977924,0.0015017196099664
106,0.1855102040816326,0.0,0.0,0.0,-0.0016936147411797
107,0.1855102040816326,0.0033333333333333,-0.0005450696825710596,2.1885604481869123e-05,-0.0016762507243916
108,0.0,0.1961904761904762,0.0,0.0,0.0015757578348945
109,0.0033333333333333,0.1961904761904762,-5.997775982310771e-05,0.0017073774350085,0.001529250692889
110,0.1961904761904762,0.0,0.0,0.0,-0.0018459914039293
111,0.1961904761904762,0.0033333333333333,-0.0006668529908431566,2.3506394078804696e-05,-0.0018273669096158
112,0.0,0.2071428571428571,0.0,0.0,0.0015723576374713
113,0.0033333333333333,0.2071428571428571,-6.529503636806465e-05,0.0020508287876487,0.0015218025340388
114,0.2071428571428571,0.0,0.0,0.0,-0.0020032935172648
115,0.2071428571428571,0.0033333333333333,-0.0008006795936166581,2.5149233529765396e-05,-0.0019833945819708
116,0.0,0.2183673469387755,0.0,0.0,0.0015258689884985
117,0.0033333333333333,0.2183673469387755,-7.053554256119033e-05,0.0024324124808782,0.001471328336855
118,0.2183673469387755,0.0,0.0,0.0,-0.0021649156462606
119,0.2183673469387756,0.0033333333333333,-0.0009471127690214422,2.6812819069270504e-05,-0.0021437299672504
120,0.0,0.2298639455782313,0.0,0.0,0.0014274489424413
121,0.0033333333333333,0.2298639455782313,-7.561710179471711e-05,0.0028528891612126,0.001369047266914
122,0.2298639455782314,0.0,0.0,0.0,-0.0023300065158596
123,0.2298639455782314,0.0033333333333333,-0.0011066996428487,2.848985504794678e-05,-0.0023075280455178
124,0.0,0.2416326530612245,0.0,0.0,0.0012676003310554
125,0.0033333333333333,0.2416326530612245,-8.044777514850297e-05,0.0033124609488263,0.001205531477064
126,0.2416326530612245,0.0,0.0,0.0,-0.0024974162067682
127,0.2416326530612244,0.0033333333333333,-0.0012799306103717,3.0166078715605772e-05,-0.0024736504856694
128,0.0,0.2536734693877551,0.0,0.0,0.0010363049644129
129,0.0033333333333333,0.2536734693877551,-8.492682388320938e-05,0.0038106684751748,0.0009708385979040496
130,0.253673469387755,0.0,0.0,0.0,-0.0026656452781109
131,0.253673469387755,0.0033333333333333,-0.0014671891624333,3.18194717347916e-05,-0.0026406153946493
132,0.0,0.2659863945578231,0.0,0.0,0.0007232062417582488
133,0.0033333333333333,0.2659863945578231,-8.894619452682606e-05,0.0043462888226015,0.0006546931954060144
134,0.2659863945578231,0.0,0.0,0.0,-0.0028327965913252
135,0.2659863945578231,0.0033333333333333,-0.0016686920839391,3.341962547192983e-05,-0.0028065495845012
136,0.0,0.2785714285714286,0.0,0.0,0.00031784714683269033
137,0.0033333333333333,0.2785714285714286,-9.239263752361758e-05,0.0049172396828948,0.0002467232542520895
138,0.2785714285714286,0.0,0.0,0.0,-0.0029965348772625
139,0.2785714285714286,0.0033333333333333,-0.0018844213154774,3.4927330584542826e-05,-0.0029691485071692
140,0.0,0.2914285714285714,0.0,0.0,-0.00019004020694050647
141,0.0033333333333333,0.2914285714285714,-9.515036807270846e-05,0.0055204936372407,-0.0002632523667598477
142,0.2914285714285715,0.0,0.0,0.0,-0.0031540525462308
143,0.2914285714285715,0.0033333333333333,-0.0021140469110106,3.629428359556472e-05,-0.003125642145348
144,0.0,0.3045578231292517,0.0,0.0,-0.0008101865966592287
145,0.0033333333333333,0.3045578231292517,-9.7104445810684e-05,0.0061520110497041,-0.0008848782460423852
146,0.3045578231292516,0.0,0.0,0.0,-0.0033020542777457
147,0.3045578231292516,0.0033333333333333,-0.0023568446205806,3.746315159383895e-05,-0.0032727797168741
148,0.0,0.3179591836734693,0.0,0.0,-0.001551401555187
149,0.0033333333333333,0.3179591836734693,-9.814445861162592e-05,0.006806693038514,-0.0016268813349317
150,0.3179591836734693,0.0,0.0,0.0,-0.0034367500430114
151,0.3179591836734693,0.0033333333333333,-0.0026116053029104,3.836767844788163e-05,-0.0034068222103057
152,0.0,0.3316326530612245,0.0,0.0,-0.0024211332306622
153,0.0033333333333333,0.3316326530612245,-9.816903180102038e-05,0.0074783691728435,-0.0024966335271363
154,0.3316326530612246,0.0,0.0,0.0,-0.0035538905477446
155,0.3316326530612244,0.0033333333333333,-0.0028765462132935,3.893357135678589e-05,-0.0035235776806844
156,0.0,0.345578231292517,0.0,0.0,-0.0034250402644922
157,0.0033333333333333,0.345578231292517,-9.70899814785955e-05,0.0081598107418016,-0.0034997276377281
158,0.3455782312925171,0.0,0.0,0.0,-0.0036488034952245
159,0.3455782312925171,0.0033333333333333,-0.0031492138808746,3.907914501515413e-05,-0.0036184359279107
160,0.0,0.359795918367347,0.0,0.0,-0.0045664991051802
161,0.0033333333333333,0.359795918367347,-9.483782397005374e-05,0.008842801608737,-0.0046394869893412
162,0.3597959183673469,0.0,0.0,0.0,-0.0037165253562352
163,0.3597959183673468,0.0033333333333333,-0.0034264067936724,3.8717852042720215e-05,-0.003686499953946
164,0.0,0.3742857142857143,0.0,0.0,-0.0058462386762722
165,0.0033333333333333,0.3742857142857143,-9.13651227974972e-05,0.0095182243251122,-0.0059166055611827
166,0.3742857142857143,0.0,0.0,0.0,-0.0037518878315719
167,0.3742857142857143,0.0033333333333333,-0.0037040836889436,3.775939827131233e-05,-0.0037226686497015
168,0.0,0.3890476190476191,0.0,0.0,-0.0072618342992049
169,0.0033333333333333,0.3890476190476191,-8.665323265706942e-05,0.0101762444047536,-0.0073286418109653
170,0.3890476190476192,0.0,0.0,0.0,-0.0037498246433064
171,0.3890476190476192,0.0033333333333333,-0.0039773339861383,3.611561576047761e-05,-0.0037219437433582
172,0.0,0.4040816326530613,0.0,0.0,-0.0088075992601097
173,0.0033333333333333,0.4040816326530613,-8.071186821924738e-05,0.0108064559467977,-0.008869918484166
174,0.4040816326530613,0.0,0.0,0.0,-0.0037054688557759
175,0.4040816326530613,0.0033333333333333,-0.0042403058472147,3.3700719979287804e-05,-0.0036795191341559
176,0.0,0.4193877551020408,0.0,0.0,-0.010474030956042
177,0.0033333333333333,0.4193877551020408,-7.358980320888976e-05,0.0113982181341959,-0.0105309624182998
178,0.4193877551020408,0.0,0.0,0.0,-0.0036147756672975
179,0.4193877551020408,0.0033333333333333,-0.0044862917599162,3.0444393942434963e-05,-0.0035914063498739
180,0.0,0.4349659863945578,0.0,0.0,-0.0122483118911301
181,0.0033333333333333,0.4349659863945578,-6.53627023364332e-05,0.0119407947551423,-0.012299020465645
182,0.4349659863945578,0.0,0.0,0.0,-0.003474459276244
183,0.4349659863945578,0.0033333333333333,-0.0047076802120941,2.6285396812261052e-05,-0.003454355795639
184,0.0,0.4508163265306122,0.0,0.0,-0.0141134382955571
185,0.0033333333333333,0.4508163265306122,-5.616042913855711e-05,0.0124239137844156,-0.0141571686078253
186,0.4508163265306122,0.0,0.0,0.0,-0.0032831995610295
187,0.4508163265306123,0.0033333333333333,-0.0048962684835788,2.120275297790291e-05,-0.0032670728996953
188,0.0,0.4669387755102041,0.0,0.0,-0.0160500032416752
189,0.0033333333333333,0.4669387755102041,-4.6115868419993856e-05,0.0128377499362646,-0.0160861235911381
190,0.4669387755102041,0.0,0.0,0.0,-0.0030409601162614
191,0.4669387755102042,0.0033333333333333,-0.0050432076630409,1.5181857796443003e-05,-0.0030295090803709
192,0.0,0.4833333333333333,0.0,0.0,-0.018034256008107
193,0.0033333333333333,0.4833333333333333,-3.5465582197533286e-05,0.0131738392938261,-0.0180622657174941
194,0.4833333333333333,0.0,0.0,0.0,-0.002751266656937
195,0.4833333333333333,0.0033333333333333,-0.0051396942937097,8.302506612780534e-06,-0.0027451579952162
196,0.0,0.5,0.0,0.0,-0.0200425157320436
197,0.0033333333333333,0.5,-2.43096141060982e-05,0.0134246371258119,-0.0200620462392707
198,0.5,0.0,0.0,0.0,-0.0024189250741908
199,0.5,0.0033333333333333,-0.005176831313997,5.833052420510697e-07,-0.0024187679728741
200,0.0,0.5166666666666667,0.0,0.0,-0.0220148847103882
201,0.0033333333333333,0.5166666666666667,-1.3129314897305652e-05,0.0135818145368961,-0.0220259026378613
202,0.5166666666666666,0.0,0.0,0.0,-0.0020598500292229
203,0.5166666666666666,0.0033333333333333,-0.0051470361269975,-7.634718760808237e-06,-0.0020660073004862
204,0.0,0.5330612244897959,0.0,0.0,-0.0238954288103136
205,0.0033333333333333,0.5330612244897959,-2.4262490443113335e-06,0.0136466307309912,-0.0238982440340316
206,0.5330612244897959,0.0,0.0,0.0,-0.0016944084704045
207,0.5330612244897959,0.0033333333333333,-0.0050498990977915,-1.5925100624627118e-05,-0.0017069488115906
208,0.0,0.5491836734693878,0.0,0.0,-0.0256686578647145
209,0.0033333333333333,0.5491836734693877,7.7106136604741e-06,0.0136263714624877,-0.0256637100479811
210,0.5491836734693878,0.0,0.0,0.0,-0.0013357878021899
211,0.5491836734693877,0.0033333333333333,-0.0048878216001909,-2.412726754559925e-05,-0.0013546079442162
212,0.0,0.5650340136054421,0.0,0.0,-0.0273209142197693
213,0.0033333333333333,0.5650340136054421,1.706906648769934e-05,0.0135290416921454,-0.0273087587481694
214,0.5650340136054421,0.0,0.0,0.0,-0.000998839001801412
215,0.5650340136054421,0.0033333333333333,-0.0046648108535153,-3.195350706581461e-05,-0.0010236558831029
216,0.0,0.5806122448979592,0.0,0.0,-0.0288444480182081
217,0.0033333333333333,0.5806122448979592,2.5545161209323763e-05,0.0133638712319982,-0.0288257507483064
218,0.5806122448979592,0.0,0.0,0.0,-0.0006961917441590669
219,0.5806122448979594,0.0033333333333333,-0.0043869318133574,-3.9188293088572704e-05,-0.0007265377806155931
220,0.0,0.5959183673469387,0.0,0.0,-0.030234375103068
221,0.0033333333333333,0.5959183673469387,3.303083556311251e-05,0.0131403609321845,-0.0302098693085598
222,0.5959183673469387,0.0,0.0,0.0,-0.0004396658755752905
223,0.5959183673469387,0.0033333333333333,-0.0040615643714184,-4.5611779559600426e-05,-0.00047492285625268894
224,0.0,0.6109523809523808,0.0,0.0,-0.0314899987064123
225,0.0033333333333333,0.6109523809523808,3.946812497126063e-05,0.0128683957818421,-0.031460476280777
226,0.6109523809523809,0.0,0.0,0.0,-0.0002384241315809679
227,0.6109523809523809,0.0033333333333333,-0.0036973664494933,-5.105512269273953e-05,-0.00027783915554724733
228,0.0,0.6257142857142857,0.0,0.0,-0.0326132242544089
229,0.0033333333333333,0.6257142857142857,4.4813769012914694e-05,0.0125577290800016,-0.0325795071903947
230,0.6257142857142857,0.0,0.0,0.0,-9.94606973895862e-05
231,0.6257142857142857,0.0033333333333333,-0.0033036807896719,-5.5382268899264176e-05,-0.00014218483903857007
232,0.0,0.6402040816326531,0.0,0.0,-0.0336087138702273
233,0.0033333333333333,0.6402040816326531,4.9051854105814234e-05,0.0122179520686982,-0.0335716442781139
234,0.6402040816326531,0.0,0.0,0.0,-2.6893016906059257e-05
235,0.6402040816326531,0.0033333333333333,-0.0028902642245315,-5.850810917467763e-05,-7.20109942176065e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0344829691465387
237,0.0033333333333333,0.6544217687074829,5.2179069376437934e-05,0.011858242077577,-0.0344433931370536
238,0.6544217687074829,0.0,0.0,0.0,-2.2261053849972844e-05
239,0.6544217687074829,0.0033333333333333,-0.002466814577127,-6.039211768149956e-05,-6.882974519899274e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0352440857088762
241,0.0033333333333333,0.6683673469387754,5.4204857333168825e-05,0.0114873259042251,-0.0352028474653389
242,0.6683673469387754,0.0,0.0,0.0,-8.447455159666996e-05
243,0.6683673469387754,0.0033333333333333,-0.0020426604231556,-6.104144003116823e-05,-0.00013155541221433222
244,0.0,0.6820408163265307,0.0,0.0,-0.0359011688427676
245,0.0033333333333333,0.6820408163265307,5.514276974744102e-05,0.0111133891167105,-0.0358591049607936
246,0.6820408163265306,0.0,0.0,0.0,-0.00021019303286547291
247,0.6820408163265306,0.0033333333333333,-0.0016264208746289,-6.050459184093475e-05,-0.0002568848433616057
248,0.0,0.6954421768707484,0.0,0.0,-0.0364640260432006
249,0.0033333333333333,0.6954421768707484,5.5006465724793035e-05,0.0107440881318456,-0.0364219666326551
250,0.6954421768707483,0.0,0.0,0.0,-0.0003941255830494553
251,0.6954421768707483,0.0033333333333333,-0.001225775087837,-5.886711174544196e-05,-0.0004395909148734315
252,0.0,0.7085714285714285,0.0,0.0,-0.0369427905763059
253,0.0033333333333333,0.7085714285714285,5.380259073868883e-05,0.0103865680014652,-0.0369015635819758
254,0.7085714285714286,0.0,0.0,0.0,-0.0006294970201124047
255,0.7085714285714286,0.0033333333333333,-0.0008472736531187562,-5.6243465019179945e-05,-0.000672984574062826
256,0.0,0.7214285714285714,0.0,0.0,-0.0373476819040357
257,0.0033333333333333,0.7214285714285714,5.152473304148439e-05,0.0100475388187426,-0.0373081233785321
258,0.7214285714285714,0.0,0.0,0.0,-0.00090847873256047
259,0.7214285714285712,0.0033333333333333,-0.0004962371725654377,-5.2769638805188464e-05,-0.0009493389801287704
260,0.0,0.7340136054421769,0.0,0.0,-0.0376887882882574
261,0.0033333333333333,0.7340136054421769,4.81456917892939e-05,0.0097333778890635,-0.0376517578434619
262,0.7340136054421769,0.0,0.0,0.0,-0.0012226491452887
263,0.7340136054421769,0.0033333333333333,-0.0001767151041661303,-4.8593865291707325e-05,-0.0012603441274344
264,0.0,0.746326530612245,0.0,0.0,-0.0379759369181346
265,0.0033333333333333,0.746326530612245,4.360914260036244e-05,0.0094502758845491,-0.0379423400255326
266,0.7463265306122449,0.0,0.0,0.0,-0.0015633907848096
267,0.7463265306122449,0.0033333333333333,0.0001084898908016724,-4.387125103762065e-05,-0.0015974998643327
268,0.0,0.7583673469387755,0.0,0.0,-0.0382186157669243
269,0.0033333333333333,0.7583673469387755,3.781947230432293e-05,0.0092044182599046,-0.0381894335723473
270,0.7583673469387755,0.0,0.0,0.0,-0.0019222655635043
271,0.7583673469387755,0.0033333333333333,0.0003577604013947943,-3.875437545496084e-05,-0.0019524787502865
272,0.0,0.7701360544217686,0.0,0.0,-0.0384259697468258
273,0.0033333333333333,0.7701360544217686,3.062978789799455e-05,0.0090022104262468,-0.0384022981392175
274,0.7701360544217687,0.0,0.0,0.0,-0.0022913085646535
275,0.7701360544217687,0.0033333333333333,0.0005705432525126936,-3.3387508807930634e-05,-0.0023174298128994
276,0.0,0.7816326530612244,0.0,0.0,-0.0386068654886796
277,0.0033333333333333,0.7816326530612244,2.1827365058290905e-05,0.0088505473124644,-0.0385899650443309
278,0.7816326530612244,0.0,0.0,0.0,-0.0026632237785275
279,0.7816326530612242,0.0033333333333333,0.0007472063762404259,-2.7903247824165717e-05,-0.0026851562683241
280,0.0,0.7928571428571428,0.0,0.0,-0.038770039994665
281,0.0033333333333333,0.7928571428571428,1.1116238517587178e-05,0.008757133279466,-0.0387613989587002
282,0.7928571428571428,0.0,0.0,0.0,-0.003031548049141
283,0.7928571428571428,0.0033333333333333,0.0008888972483681002,-2.241948686220722e-05,-0.0030492846755151
284,0.0,0.8038095238095238,0.0,0.0,-0.0389243438015384
285,0.0033333333333333,0.8038095238095238,-1.903522795257468e-06,0.0087308553807541,-0.0389257563516633
286,0.8038095238095238,0.0,0.0,0.0,-0.0033907283857418
287,0.8038095238095238,0.0033333333333333,0.0009973838876336206,-1.7036959780287253e-05,-0.0034043388295433
288,0.0,0.8144897959183673,0.0,0.0,-0.0390790990790744
289,0.0033333333333333,0.8144897959183673,-1.7760067818751086e-05,0.0087822131452562,-0.0390927613285851
290,0.8144897959183673,0.0,0.0,0.0,-0.0037361491611909
291,0.8144897959183673,0.0033333333333333,0.001074905352487,-1.1839222825771313e-05,-0.0037457671328547
292,0.0,0.8248979591836735,0.0,0.0,-0.0392445950992488
293,0.0033333333333333,0.8248979591836735,-3.71376863098329e-05,0.0089238050359565,-0.0392732212760134
294,0.8248979591836734,0.0,0.0,0.0,-0.0040641113724723
295,0.8248979591836734,0.0033333333333333,0.0011240325901705,-6.892952339743309e-06,-0.0040699220652034
296,0.0,0.8350340136054422,0.0,0.0,-0.0394327486029785
297,0.0033333333333333,0.8350340136054422,-6.090839820924404e-05,0.0091708690445176,-0.0394797098241944
298,0.8350340136054422,0.0,0.0,0.0,-0.0043717778297629
299,0.8350340136054422,0.0033333333333333,0.0011475460032412,-2.2493890339173976e-06,-0.0043740063357445
300,0.0,0.8448979591836735,0.0,0.0,-0.0396579578936461
301,0.0033333333333333,0.8448979591836735,-9.016728302126024e-05,0.0095418713859708,-0.0397274459649677
302,0.8448979591836734,0.0,0.0,0.0,-0.0046570951778023
303,0.8448979591836734,0.0033333333333333,0.0011483319611188,2.0537928690994506e-06,-0.0046559962875086
304,0.0,0.8544897959183673,0.0,0.0,-0.0399381797789203
305,0.0033333333333333,0.8544897959183673,-0.0001262720125245225,0.0100591351218203,-0.0400353988352818
306,0.8544897959183673,0.0,0.0,0.0,-0.004918702541879
307,0.8544897959183673,0.0033333333333333,0.0011292991383396,5.990206081561579e-06,-0.0049145521735717
308,0.0,0.8638095238095239,0.0,0.0,-0.0402962558866644
309,0.0033333333333333,0.8638095238095239,-0.00017088814105114855,0.010749501436506,-0.0404276459259152
310,0.8638095238095238,0.0,0.0,0.0,-0.0051558356196677
311,0.8638095238095238,0.0033333333333333,0.0010933141709285,9.542355840035836e-06,-0.0051489240036127
312,0.0,0.8728571428571428,0.0,0.0,-0.0407615118427608
313,0.0033333333333333,0.8728571428571428,-0.00022604384486381212,0.0116450234339394,-0.0409350111420638
314,0.8728571428571428,0.0,0.0,0.0,-0.0053682327837049
315,0.8728571428571428,0.0033333333333333,0.0010431549043613,1.2699271498740654e-05,-0.0053588593688696
316,0.0,0.8816326530612245,0.0,0.0,-0.0413716513795069
317,0.0033333333333333,0.8816326530612245,-0.00029420172560111826,0.0127837098725482,-0.0415970106362873
318,0.8816326530612244,0.0,0.0,0.0,-0.0055560482978586
319,0.8816326530612246,0.0033333333333333,0.000981478842015625,1.5454326702630452e-05,-0.0055445182539751
320,0.0,0.8901360544217687,0.0,0.0,-0.0421749749995572
321,0.0033333333333333,0.8901360544217687,-0.000378361605702678,0.0142103694302324,-0.0424641465983641
322,0.8901360544217687,0.0,0.0,0.0,-0.0057197758573889
323,0.8901360544217687,0.0033333333333333,0.0009108039045177302,1.780335343405322e-05,-0.0057063979534136
324,0.0,0.8983673469387755,0.0,0.0,-0.0432329791656332
325,0.0033333333333333,0.8983673469387756,-0.00048221825084761863,0.0159776609438342,-0.0436006226833727
326,0.8983673469387755,0.0,0.0,0.0,-0.0058601842488308
327,0.8983673469387755,0.0033333333333333,0.0008334984807843671,1.974313272846541e-05,-0.0058452698341622
328,0.0,0.9063265306122448,0.0,0.0,-0.04462345400353
