,x,y,u (m/s),v (m/s),p (Pa)
52,0.0,0.0714285714285714,0.0,0.0,2.7824208320682366e-05
53,0.0033333333333333,0.0714285714285714,5.730429335347168e-05,-0.0013001967833744,3.688507419450563e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.661955841365858e-05
55,0.0714285714285712,0.0033333333333333,0.0012174043122081,-4.336337082710424e-05,-6.34606466384947e-05
56,0.0,0.0785714285714286,0.0,0.0,7.085208267030885e-05
57,0.0033333333333333,0.0785714285714286,5.716567466431719e-05,-0.0015049900544148,7.98225704818952e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010311656963319746
59,0.0785714285714285,0.0033333333333333,0.0013643111853942,-3.866503701496648e-05,-0.00010920560441636984
60,0.0,0.0859863945578231,0.0,0.0,0.00012617000590772
61,0.0033333333333333,0.0859863945578231,5.612883740474388e-05,-0.0017150890066228,0.0001349009433896486
62,0.085986394557823,0.0,0.0,0.0,-0.00015818321041683757
63,0.085986394557823,0.0033333333333333,0.0014976786217239,-3.314601671016252e-05,-0.00016339474029733136
64,0.0,0.0936734693877551,0.0,0.0,0.0001956790812385013
65,0.0033333333333333,0.0936734693877551,5.400806454897859e-05,-0.0019265169758437,0.0002039922729397802
66,0.0936734693877552,0.0,0.0,0.0,-0.00022140823156173095
67,0.0936734693877552,0.0033333333333333,0.0016136183699029,-2.714312132927325e-05,-0.00022566630803259112
68,0.0,0.1016326530612245,0.0,0.0,0.0002815042894465286
69,0.0033333333333333,0.1016326530612245,5.054523991124378e-05,-0.002134014659318,0.0002891819963088314
70,0.1016326530612244,0.0,0.0,0.0,-0.000292255618652004
71,0.1016326530612245,0.0033333333333333,0.0017093384709734,-2.100747644708874e-05,-0.00029553602743345736
72,0.0,0.1098639455782313,0.0,0.0,0.0003859435895051377
73,0.0033333333333333,0.1098639455782313,4.541351495258267e-05,-0.0023306318970281,0.0003927187072987626
74,0.1098639455782313,0.0,0.0,0.0,-0.0003701828383276824
75,0.1098639455782313,0.0033333333333333,0.0017833212267276,-1.5071159369652768e-05,-0.00037251043094390626
76,0.0,0.1183673469387755,0.0,0.0,0.0005113648499153624
77,0.0033333333333333,0.1183673469387755,3.8226498161854246e-05,-0.0025072996446086,0.0005169126622204313
78,0.1183673469387754,0.0,0.0,0.0,-0.00045478002129646183
79,0.1183673469387754,0.0033333333333333,0.001835353481426,-9.611359363342728e-06,-0.0004562207127103686
80,0.0,0.1271428571428571,0.0,0.0,0.0006600363280928535
81,0.0033333333333333,0.1271428571428571,2.855360254055249e-05,-0.0026524129861533,0.0006639688196576538
82,0.1271428571428572,0.0,0.0,0.0,-0.0005459162302322232
83,0.1271428571428572,0.0033333333333333,0.0018663789966762,-4.81634236521457e-06,-0.0005465638650883809
84,0.0,0.1361904761904762,0.0,0.0,0.0008338753663689044
85,0.0033333333333333,0.1361904761904762,1.5942692520699844e-05,-0.0027514653323685,0.0008357391533308905
86,0.136190476190476,0.0,0.0,0.0,-0.0006438760219433389
87,0.136190476190476,0.0033333333333333,0.0018781627734458,-7.580222568514939e-07,-0.0006438350449416331
88,0.0,0.1455102040816326,0.0,0.0,0.0010341004658097
89,0.0033333333333333,0.1455102040816326,-4.949273463838124e-08,-0.0027867849574043,0.0010333795469569
90,0.1455102040816327,0.0,0.0,0.0,-0.0007494685913908065
91,0.1455102040816327,0.0033333333333333,0.001872783574376,2.6240380016905333e-06,-0.0007488342032824972
92,0.0,0.1551020408163265,0.0,0.0,0.0012607764857888
93,0.0033333333333333,0.1551020408163265,-1.9817089136882415e-05,-0.0027374343560983,0.0012569009754455
94,0.1551020408163265,0.0,0.0,0.0,-0.0008640934535325878
95,0.1551020408163265,0.0033333333333333,0.0018520011121186,5.523031254424007e-06,-0.0008629315829110467
96,0.0,0.1649659863945578,0.0,0.0,0.0015122468750106
97,0.0033333333333333,0.1649659863945578,-4.365869132837769e-05,-0.0025793494506577,0.0015046087539029
98,0.1649659863945578,0.0,0.0,0.0,-0.0009897512784595084
99,0.1649659863945578,0.0033333333333333,0.0018165741148957,8.247205889343342e-06,-0.0009880810837343097
100,0.0,0.1751020408163265,0.0,0.0,0.0017844742053558
101,0.0033333333333333,0.1751020408163265,-7.171708523944031e-05,-0.0022857747373968,0.0017724514830499
102,0.1751020408163265,0.0,0.0,0.0,-0.0011289966689699
103,0.1751020408163265,0.0033333333333333,0.0017656269671947,1.118459988021663e-05,-0.0011267782107725
104,0.0,0.1855102040816326,0.0,0.0,0.0020702896650264
105,0.0033333333333333,0.1855102040816326,-0.0001039309466588579,-0.001828124511994,0.0020532765553574
106,0.1855102040816326,0.0,0.0,0.0,-0.0012848402245075
107,0.1855102040816326,0.0033333333333333,0.0016961666143103,1.4755101768970775e-05,-0.0012819692226171
108,0.0,0.1961904761904762,0.0,0.0,0.0023586961168189
109,0.0033333333333333,0.1961904761904762,-0.00013995333003576977,-0.0011771456755977,0.0023361487180231
110,0.1961904761904762,0.0,0.0,0.0,-0.0014606188360559
111,0.1961904761904762,0.0033333333333333,0.001602826948445,1.935942455970498e-05,-0.0014569290290497
112,0.0,0.2071428571428571,0.0,0.0,0.0026340766919854
113,0.0033333333333333,0.2071428571428571,-0.00017911616615302563,-0.00030494115350192637,0.0026055439796861
114,0.2071428571428571,0.0,0.0,0.0,-0.0016598591948415
115,0.2071428571428571,0.0033333333333333,0.0014778663861539,2.5337615955945616e-05,-0.0016551310236993
116,0.0,0.2183673469387755,0.0,0.0,0.0028760730211896
117,0.0033333333333333,0.2183673469387755,-0.0002204874862873086,0.0008136873860389798,0.0028413088542121
118,0.2183673469387755,0.0,0.0,0.0,-0.0018861587195226
119,0.2183673469387756,0.0033333333333333,0.0013113715243674,3.294729771880597e-05,-0.0018801316565311
120,0.0,0.2298639455782313,0.0,0.0,0.0030590424670049
121,0.0033333333333333,0.2298639455782313,-0.0002627050145707501,0.0021983959587107,0.0030179570014016
122,0.2298639455782314,0.0,0.0,0.0,-0.0021430903287025
123,0.2298639455782314,0.0033333333333333,0.0010915695142762,4.236761944581532e-05,-0.002135474628233
124,0.0,0.2416326530612245,0.0,0.0,0.0031524376065983
125,0.0033333333333333,0.2416326530612245,-0.0003040683914470913,0.0038603923350447,0.0031052027072994
126,0.2416326530612245,0.0,0.0,0.0,-0.0024341178860731
127,0.2416326530612244,0.0033333333333333,0.0008051248216160026,5.371283468965575e-05,-0.0024246079937225
128,0.0,0.2536734693877551,0.0,0.0,0.0031219215966051
129,0.0033333333333333,0.2536734693877551,-0.0003427497657705053,0.0058005029240343,0.0030689760158821
130,0.253673469387755,0.0,0.0,0.0,-0.0027624850759253
131,0.253673469387755,0.0033333333333333,0.0004373736414590014,6.707442320692885e-05,-0.0027507535537095
132,0.0,0.2659863945578231,0.0,0.0,0.0029307910194952
133,0.0033333333333333,0.2659863945578231,-0.0003767823596447827,0.0080072735844427,0.0028728533373981
134,0.2659863945578231,0.0,0.0,0.0,-0.0031310053515054
135,0.2659863945578231,0.0033333333333333,-2.7539231055360095e-05,8.246235491501232e-05,-0.0031167612763943
136,0.0,0.2785714285714286,0.0,0.0,0.0025421280314008
137,0.0033333333333333,0.2785714285714286,-0.0004042031892933336,0.0104555816639531,0.0024801933657952
138,0.2785714285714286,0.0,0.0,0.0,-0.0035417758309396
139,0.2785714285714286,0.0033333333333333,-0.0006064052375348622,9.989991441278536e-05,-0.0035246992637275
140,0.0,0.2914285714285714,0.0,0.0,0.0019214406179909
141,0.0033333333333333,0.2914285714285714,-0.00042318382529491784,0.0131059489905603,0.0018567552064127
142,0.2914285714285715,0.0,0.0,0.0,-0.003995634129601
143,0.2914285714285715,0.0033333333333333,-0.0013163816148953,0.00011926505757615148,-0.0039754453575294
144,0.0,0.3045578231292517,0.0,0.0,0.0010397844252472
145,0.0033333333333333,0.3045578231292517,-0.00043226684973529417,0.015905148141673,0.0009737947619235604
146,0.3045578231292516,0.0,0.0,0.0,-0.004491585831796
147,0.3045578231292516,0.0033333333333333,-0.0021743468647374,0.00014032525809476982,-0.0044680538626174
148,0.0,0.3179591836734693,0.0,0.0,-0.0001232636904992817
149,0.0033333333333333,0.3179591836734693,-0.0004304651664103102,0.0187881224266771,-0.00018897800097664272
150,0.3179591836734693,0.0,0.0,0.0,-0.0050260128808552
151,0.3179591836734693,0.0033333333333333,-0.0031956048289739,0.0001626416742831951,-0.0049989888949651
152,0.0,0.3316326530612245,0.0,0.0,-0.0015769185694202
153,0.0033333333333333,0.3316326530612245,-0.0004173307246210377,0.0216806823050894,-0.001640718406352
154,0.3316326530612246,0.0,0.0,0.0,-0.0055918161563389
155,0.3316326530612244,0.0033333333333333,-0.0043922536568235,0.00018554651607932476,-0.0055612700667843
156,0.0,0.345578231292517,0.0,0.0,-0.003317174046584
157,0.0033333333333333,0.345578231292517,-0.0003929826347735206,0.0245029028865764,-0.0033774380301139
158,0.3455782312925171,0.0,0.0,0.0,-0.0061774987347539
159,0.3455782312925171,0.0033333333333333,-0.0057711298957539,0.0002081114639885448,-0.0061435580746973
160,0.0,0.359795918367347,0.0,0.0,-0.0053256459508307
161,0.0033333333333333,0.359795918367347,-0.0003581020549854446,0.0271729717450642,-0.0053808461551681
162,0.3597959183673469,0.0,0.0,0.0,-0.0067663725556565
163,0.3597959183673468,0.0033333333333333,-0.0073315598860231,0.0002291463204358544,-0.0067293610027326
164,0.0,0.3742857142857143,0.0,0.0,-0.0075695034888515
165,0.0033333333333333,0.3742857142857143,-0.000313882613498464,0.0296112278338385,-0.0076182738605783
166,0.3742857142857143,0.0,0.0,0.0,-0.0073358723398213
167,0.3742857142857143,0.0033333333333333,-0.0090628464106608,0.0002472126388145219,-0.0072963410579486
168,0.0,0.3890476190476191,0.0,0.0,-0.0100025015409373
169,0.0033333333333333,0.3890476190476191,-0.0002619037180662588,0.0317440099783651,-0.0100436907479724
170,0.3890476190476192,0.0,0.0,0.0,-0.0078574504798573
171,0.3890476190476192,0.0033333333333333,-0.0109420875393333,0.00026068154354918105,-0.0078162023408912
172,0.0,0.4040816326530613,0.0,0.0,-0.0125671123720872
173,0.0033333333333333,0.4040816326530613,-0.0002040048282784356,0.0335066793005998,-0.0125998205492407
174,0.4040816326530613,0.0,0.0,0.0,-0.0082967328409168
175,0.4040816326530613,0.0033333333333333,-0.0129318941815427,0.0002677940249430783,-0.0082548279279634
176,0.0,0.4193877551020408,0.0,0.0,-0.0151971841139133
177,0.0033333333333333,0.4193877551020408,-0.0001421782862858389,0.0348463589335184,-0.0152207848789014
178,0.4193877551020408,0.0,0.0,0.0,-0.0086150714066563
179,0.4193877551020408,0.0033333333333333,-0.0149794662961004,0.0002667943982860602,-0.0085738237282759
180,0.0,0.4349659863945578,0.0,0.0,-0.0178216680144757
181,0.0033333333333333,0.4349659863945578,-7.846012149517165e-05,0.0357233213017397,-0.0178358185600057
182,0.4349659863945578,0.0,0.0,0.0,-0.008771000387091
183,0.4349659863945578,0.0033333333333333,-0.0170151237294641,0.0002559720156993668,-0.0087319458487782
184,0.0,0.4508163265306122,0.0,0.0,-0.0203676685718417
185,0.0033333333333333,0.4508163265306122,-1.4831219615166868e-05,0.0361129602376279,-0.0203722981151191
186,0.4508163265306122,0.0,0.0,0.0,-0.0087246393754495
187,0.4508163265306123,0.0033333333333333,-0.0189540701249815,0.0002339294421920559,-0.0086895025132901
188,0.0,0.4669387755102041,0.0,0.0,-0.022765483107776
189,0.0033333333333333,0.4669387755102041,4.701034593016989e-05,0.0360040434900265,-0.022760781239863
190,0.4669387755102041,0.0,0.0,0.0,-0.0084400350113039
191,0.4669387755102042,0.0033333333333333,-0.0206957212493557,0.00019947028607411344,-0.0084106493313043
192,0.0,0.4833333333333333,0.0,0.0,-0.0249493961841099
193,0.0033333333333333,0.4833333333333333,0.00010494800330637976,0.0354022803652825,-0.0249358177837579
194,0.4833333333333333,0.0,0.0,0.0,-0.0078938000822757
195,0.4833333333333333,0.0033333333333333,-0.0221306302169012,0.0001523270677587132,-0.007872040678904
196,0.0,0.5,0.0,0.0,-0.026865735692132
197,0.0033333333333333,0.5,0.00015836578834221577,0.0343257372874104,-0.0268438790838536
198,0.5,0.0,0.0,0.0,-0.0070753272345144
199,0.5,0.0033333333333333,-0.0231390788941402,9.191992304363608e-05,-0.0070630496229322
200,0.0,0.5166666666666667,0.0,0.0,-0.0284443856291153
201,0.0033333333333333,0.5166666666666667,0.00020490636133788543,0.0328286902044018,-0.0284151759087139
202,0.5166666666666666,0.0,0.0,0.0,-0.0060192955035041
203,0.5166666666666666,0.0033333333333333,-0.023596689060536,2.1175203590542872e-05,-0.0060179017674656
204,0.0,0.5330612244897959,0.0,0.0,-0.0296542833177128
205,0.0033333333333333,0.5330612244897959,0.0002427827908367323,0.031007592222881,-0.0296189182408735
206,0.5330612244897959,0.0,0.0,0.0,-0.0048007624021393
207,0.5330612244897959,0.0033333333333333,-0.0234420747688863,-5.551115861550839e-05,-0.004811031070941
208,0.0,0.5491836734693878,0.0,0.0,-0.0305154599032016
209,0.0033333333333333,0.5491836734693877,0.0002726024971990555,0.0289419691550456,-0.0304751192378708
210,0.5491836734693878,0.0,0.0,0.0,-0.0034937157303864
211,0.5491836734693877,0.0033333333333333,-0.0226596436352073,-0.00013548047006616934,-0.0035159626173951
212,0.0,0.5650340136054421,0.0,0.0,-0.0310550241950427
213,0.0033333333333333,0.5650340136054421,0.00029429413520757453,0.0267040886448326,-0.0310108834757912
214,0.5650340136054421,0.0,0.0,0.0,-0.002186227140892
215,0.5650340136054421,0.0033333333333333,-0.021263527347343,-0.00021408301022107608,-0.0022201618460916
216,0.0,0.5806122448979592,0.0,0.0,-0.0313092670544322
217,0.0033333333333333,0.5806122448979592,0.00030831218995242785,0.0243631744075289,-0.031262479317753
218,0.5806122448979592,0.0,0.0,0.0,-0.0009663815685199308
219,0.5806122448979594,0.0033333333333333,-0.0193042206834886,-0.00028707546821894617,-0.001011092974685
220,0.0,0.5959183673469387,0.0,0.0,-0.0313176745067688
221,0.0033333333333333,0.5959183673469387,0.0003151241354753116,0.0219807573597022,-0.0312693349494769
222,0.5959183673469387,0.0,0.0,0.0,8.233285823320343e-05
223,0.5959183673469387,0.0033333333333333,-0.0168619263188554,-0.000350110880493623,2.83427050958686e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0311220916497788
225,0.0033333333333333,0.6109523809523808,0.00031540985228990104,0.0196117731069223,-0.0310732211953859
226,0.6109523809523809,0.0,0.0,0.0,0.0008908698873735118
227,0.6109523809523809,0.0033333333333333,-0.0140447922099411,-0.0003993540502276674,0.0008296291539263106
228,0.0,0.6257142857142857,0.0,0.0,-0.0307635482565668
229,0.0033333333333333,0.6257142857142857,0.0003099354355445176,0.0173026992411254,-0.0307150672290621
230,0.6257142857142857,0.0,0.0,0.0,0.0014100098635507
231,0.6257142857142857,0.0033333333333333,-0.0109804073672618,-0.0004318059508323896,0.0013439534236471
232,0.0,0.6402040816326531,0.0,0.0,-0.030281086393201
233,0.0033333333333333,0.6402040816326531,0.00029957558974154824,0.0150918158101948,-0.0302337996206749
234,0.6402040816326531,0.0,0.0,0.0,0.0016150809690341
235,0.6402040816326531,0.0033333333333333,-0.0078072618281257,-0.000445709522417268,0.001546888175076
236,0.0,0.6544217687074829,0.0,0.0,-0.0297101538979589
237,0.0033333333333333,0.6544217687074829,0.00028523591480828105,0.0130087785594707,-0.029664737299097
238,0.6544217687074829,0.0,0.0,0.0,0.0015067611547757
239,0.6544217687074829,0.0033333333333333,-0.0046635654172983,-0.00044074124556917033,0.0014391674445138
240,0.0,0.6683673469387754,0.0,0.0,-0.0290819592237682
241,0.0033333333333333,0.6683673469387754,0.00026783884315055134,0.0110751338582593,-0.0290389539825601
242,0.6683673469387754,0.0,0.0,0.0,0.001109118764686
243,0.6683673469387754,0.0033333333333333,-0.0016777790975026,-0.0004177693945760948,0.0010447459197888
244,0.0,0.6820408163265307,0.0,0.0,-0.0284229572281961
245,0.0033333333333333,0.6820408163265307,0.0002482901534350454,0.0093046731561193,-0.0283827669134653
246,0.6820408163265306,0.0,0.0,0.0,0.00046583611896498
247,0.6820408163265306,0.0033333333333333,0.0010401315099811,-0.0003794089032272231,0.00040687587802840065
248,0.0,0.6954421768707484,0.0,0.0,-0.0277547924511361
249,0.0033333333333333,0.6954421768707484,0.00022743681502894095,0.0077042323411716,-0.02771768816246
250,0.6954421768707483,0.0,0.0,0.0,-0.0003670803658103115
251,0.6954421768707483,0.0033333333333333,0.0034082869811441,-0.0003290557665026082,-0.00041854265933934874
252,0.0,0.7085714285714285,0.0,0.0,-0.0270944514122759
253,0.0033333333333333,0.7085714285714285,0.00020603268361587453,0.0062746358483091,-0.0270605822466222
254,0.7085714285714286,0.0,0.0,0.0,-0.0013287399061777
255,0.7085714285714286,0.0033333333333333,0.0053750347486828,-0.0002707903389924153,-0.001371579100393
256,0.0,0.7214285714285714,0.0,0.0,-0.0264546636561811
257,0.0033333333333333,0.7214285714285714,0.00018472239452292947,0.0050117988660069,-0.026424071446284
258,0.7214285714285714,0.0,0.0,0.0,-0.0023582706871799
259,0.7214285714285712,0.0033333333333333,0.0069163701359839,-0.00020863798577630584,-0.0023918432375948
260,0.0,0.7340136054421769,0.0,0.0,-0.0258444055705448
261,0.0033333333333333,0.7340136054421769,0.00016402967733041154,0.0039078224677839,-0.0258170420761774
262,0.7340136054421769,0.0,0.0,0.0,-0.0034011468877906
263,0.7340136054421769,0.0033333333333333,0.0080364164236039,-0.0001465077896265537,-0.0034253848257352
264,0.0,0.746326530612245,0.0,0.0,-0.0252694785919855
265,0.0033333333333333,0.746326530612245,0.00014435715572401052,0.0029520689212459,-0.0252452237370855
266,0.7463265306122449,0.0,0.0,0.0,-0.0044123305249141
267,0.7463265306122449,0.0033333333333333,0.0087614203410809,-8.76010302939218e-05,-0.0044276301239749
268,0.0,0.7583673469387755,0.0,0.0,-0.0247330935108664
269,0.0033333333333333,0.7583673469387755,0.0001259998857105707,0.0021321058569553,-0.0247117723205407
270,0.7583673469387755,0.0,0.0,0.0,-0.0053581044272906
271,0.7583673469387755,0.0033333333333333,0.0091341528307571,-3.4384599839072023e-05,-0.0053652321881241
272,0.0,0.7701360544217686,0.0,0.0,-0.0242364203646584
273,0.0033333333333333,0.7701360544217686,0.00010916860910035188,0.0014344700950452,-0.0242178169890101
274,0.7701360544217687,0.0,0.0,0.0,-0.0062161216017894
275,0.7701360544217687,0.0033333333333333,0.009207482168351,1.15495938837023e-05,-0.0062160965199389
276,0.0,0.7816326530612244,0.0,0.0,-0.0237790673437629
277,0.0033333333333333,0.7816326530612244,9.402141039976095e-05,0.0008452054404529123,-0.0237629347746644
278,0.7816326530612244,0.0,0.0,0.0,-0.0069743187497287
279,0.7816326530612242,0.0033333333333333,0.00903856187991,4.9413835704789864e-05,-0.0069682986477037
280,0.0,0.7928571428571428,0.0,0.0,-0.0233594521883136
281,0.0033333333333333,0.7928571428571428,8.069512509527826e-05,0.0003501789091638005,-0.0233455187386341
282,0.7928571428571428,0.0,0.0,0.0,-0.0076290975409759
283,0.7928571428571428,0.0033333333333333,0.00868397438773,7.91156479766413e-05,-0.0076182785716791
284,0.0,0.8038095238095238,0.0,0.0,-0.0229750430688685
285,0.0033333333333333,0.8038095238095238,6.930713011232176e-05,-6.474084700752863e-05,-0.0229630172431341
286,0.8038095238095238,0.0,0.0,0.0,-0.0081832251182669
287,0.8038095238095238,0.0033333333333333,0.0081961527729615,0.00010109066012894946,-0.0081687613624577
288,0.0,0.8144897959183673,0.0,0.0,-0.0226224549599731
289,0.0033333333333333,0.8144897959183673,5.993734165195622e-05,-0.00041340668448463787,-0.0226120302588656
290,0.8144897959183673,0.0,0.0,0.0,-0.0086437927664607
291,0.8144897959183673,0.0033333333333333,0.007621095422464,0.00011613390757433962,-0.0086267388458267
292,0.0,0.8248979591836735,0.0,0.0,-0.0222973969860978
293,0.0033333333333333,0.8248979591836735,5.246715582200288e-05,-0.0007088683397195943,-0.0222883187528734
294,0.8248979591836734,0.0,0.0,0.0,-0.0090204355495998
295,0.8248979591836734,0.0033333333333333,0.0069972278149356,0.00012524139945261357,-0.0090017111650143
296,0.0,0.8350340136054422,0.0,0.0,-0.0219946518757998
297,0.0033333333333333,0.8350340136054422,4.652328980714212e-05,-0.000962138166245162,-0.021986710081146
298,0.8350340136054422,0.0,0.0,0.0,-0.009323922395217
299,0.8350340136054422,0.0033333333333333,0.0063551771335809,0.00012948293550539008,-0.009304295878971
300,0.0,0.8448979591836735,0.0,0.0,-0.0217080436500408
301,0.0033333333333333,0.8448979591836735,4.12092063083934e-05,-0.0011803601775927,-0.0217011867553136
302,0.8448979591836734,0.0,0.0,0.0,-0.0095651255636953
303,0.8448979591836734,0.0033333333333333,0.0057181889299457,0.00012990626517340548,-0.0095452121698494
304,0.0,0.8544897959183673,0.0,0.0,-0.021430624121669
305,0.0033333333333333,0.8544897959183673,3.4994782367399446e-05,-0.0013644531664764,-0.0214250475513146
306,0.8544897959183673,0.0,0.0,0.0,-0.0097543370887983
307,0.8544897959183673,0.0033333333333333,0.0051029453677711,0.00012747428584000155,-0.0097346077630243
308,0.0,0.8638095238095239,0.0,0.0,-0.0211550833825258
309,0.0033333333333333,0.8638095238095239,2.5576782596847593e-05,-0.0015064650453928,-0.0211513465600763
310,0.8638095238095238,0.0,0.0,0.0,-0.0099008660540152
311,0.8638095238095238,0.0033333333333333,0.0045205779984525,0.0001230295198108392,-0.0098816626506157
312,0.0,0.8728571428571428,0.0,0.0,-0.020874464043703
313,0.0033333333333333,0.8728571428571428,9.812880379871564e-06,-0.0015869869769479,-0.0208736138266509
314,0.8728571428571428,0.0,0.0,0.0,-0.0100128471852267
315,0.8728571428571428,0.0033333333333333,0.0039777271708459,0.00011727960110601844,-0.0099944010048383
316,0.0,0.8816326530612245,0.0,0.0,-0.0205831666436458
317,0.0033333333333333,0.8816326530612245,-1.631135939572114e-05,-0.0015728950592062,-0.0205868620124902
318,0.8816326530612244,0.0,0.0,0.0,-0.0100971945949388
319,0.8816326530612246,0.0033333333333333,0.0034775506893048,0.00011079635497675158,-0.0100796460040652
320,0.0,0.8901360544217687,0.0,0.0,-0.0202782721089344
321,0.0033333333333333,0.8901360544217687,-5.7697393088098625e-05,-0.0014156153594013,-0.0202889079725294
322,0.8901360544217687,0.0,0.0,0.0,-0.0101596474921286
323,0.8901360544217687,0.0033333333333333,0.0030206308945377,0.0001040222660159126,-0.0101430652966617
324,0.0,0.8983673469387755,0.0,0.0,-0.0199611390068737
325,0.0033333333333333,0.8983673469387756,-0.00012010885156723691,-0.0010499265322272,-0.0199819529741934
326,0.8983673469387755,0.0,0.0,0.0,-0.0102048682780999
327,0.8983673469387755,0.0033333333333333,0.0026057609446491,9.727972738167106e-05,-0.0101892681739873
328,0.0,0.9063265306122448,0.0,0.0,-0.0196394005209108
329,0.0033333333333333,0.9063265306122448,-0.00021012961347177745,-0.00039371755354328063,-0.019674596360602
330,0.9063265306122448,0.0,0.0,0.0,-0.0102365669096216
331,0.9063265306122448,0.0033333333333333,0.0022306102097137,9.078065137451008e-05,-0.0102219287276519
332,0.0,0.9140136054421768,0.0,0.0,-0.0193289704264792
