,x,y,u (m/s),v (m/s),p (Pa)
44,0.0,0.0579591836734694,0.0,0.0,-3.037803623901363e-05
45,0.0033333333333333,0.0579591836734694,5.709316702380172e-05,-0.0009398006610781744,-2.1622232611929742e-05
46,0.0579591836734693,0.0,0.0,0.0,1.141029869145363e-05
47,0.0579591836734693,0.0033333333333333,0.0009258198747681834,-5.0732419488132735e-05,3.715474787655596e-06
48,0.0,0.0645578231292517,0.0,0.0,-8.562482181216472e-06
49,0.0033333333333333,0.0645578231292517,5.8764834070382675e-05,-0.0011319392533188,3.911521445903852e-07
50,0.0645578231292516,0.0,0.0,0.0,-1.6868888195596595e-05
51,0.0645578231292516,0.0033333333333333,0.0010902923805131,-4.84428890255291e-05,-2.419160171450741e-05
52,0.0,0.0714285714285714,0.0,0.0,2.2122451917615305e-05
53,0.0033333333333333,0.0714285714285714,5.974500964382528e-05,-0.0013362280419285,3.1163423991918506e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.370230935348638e-05
55,0.0714285714285712,0.0033333333333333,0.0012510040800469,-4.474042956820983e-05,-6.04499650779849e-05
56,0.0,0.0785714285714286,0.0,0.0,6.313131773820122e-05
57,0.0033333333333333,0.0785714285714286,5.998543645747163e-05,-0.0015504572842163,7.214055762204355e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.913664684931452e-05
59,0.0785714285714285,0.0033333333333333,0.0014025512434517,-3.987103364806671e-05,-0.00010514081996187752
60,0.0,0.0859863945578231,0.0,0.0,0.00011615881260741344
61,0.0033333333333333,0.0859863945578231,5.936774124112595e-05,-0.0017718175147386,0.00012499877967431374
62,0.085986394557823,0.0,0.0,0.0,-0.00015294472975519488
63,0.085986394557823,0.0033333333333333,0.0015400383616411,-3.41488189778954e-05,-0.00015808102739118705
64,0.0,0.0936734693877551,0.0,0.0,0.00018316348829978656
65,0.0033333333333333,0.0936734693877551,5.769651128295548e-05,-0.0019965726513225,0.00019166734599318833
66,0.0936734693877552,0.0,0.0,0.0,-0.0002146798914735575
67,0.0936734693877552,0.0033333333333333,0.0016594491067791,-2.7934741749185647e-05,-0.0002188745875065288
68,0.0,0.1016326530612245,0.0,0.0,0.0002663637131960173
69,0.0033333333333333,0.1016326530612245,5.469718586062148e-05,-0.0022196660062582,0.000274324304498049
70,0.1016326530612244,0.0,0.0,0.0,-0.0002837668801820977
71,0.1016326530612245,0.0033333333333333,0.0017579556753877,-2.1606488614566704e-05,-0.0002869993964478506
72,0.0,0.1098639455782313,0.0,0.0,0.00036819456072308257
73,0.0033333333333333,0.1098639455782313,5.001912294177833e-05,-0.00243427622952,0.0003753539720857153
74,0.1098639455782313,0.0,0.0,0.0,-0.0003596246780320691
75,0.1098639455782313,0.0033333333333333,0.0018341139443494,-1.5521879297065937e-05,-0.0003619249366071996
76,0.0,0.1183673469387755,0.0,0.0,0.0004912125959002322
77,0.0033333333333333,0.1183673469387755,4.3244308262236824e-05,-0.0026313461892264,0.000497253214229397
78,0.1183673469387754,0.0,0.0,0.0,-0.0004418111826229438
79,0.1183673469387754,0.0033333333333333,0.0018878972291721,-9.979512185782483e-06,-0.000443251364882353
80,0.0,0.1271428571428571,0.0,0.0,0.0006379325360966826
81,0.0033333333333333,0.1271428571428571,3.3902673732804255e-05,-0.0027991174473089,0.0006424705350929076
82,0.1271428571428572,0.0,0.0,0.0,-0.0005301751268559467
83,0.1271428571428572,0.0033333333333333,0.0019205353991839,-5.181398903171405e-06,-0.0005308560498278437
84,0.0,0.1361904761904762,0.0,0.0,0.0008105801983795514
85,0.0033333333333333,0.1361904761904762,2.1494939936186895e-05,-0.0029227096495471,0.0008131626828969852
86,0.136190476190476,0.0,0.0,0.0,-0.0006249975831322841
87,0.136190476190476,0.0033333333333333,0.001934148310134,-1.2028865531978288e-06,-0.0006250306765497834
88,0.0,0.1455102040816326,0.0,0.0,0.0010107412561474
89,0.0033333333333333,0.1455102040816326,5.524825346465062e-06,-0.0029838050256765,0.0010108480606381
90,0.1455102040816327,0.0,0.0,0.0,-0.0007271045386234155
91,0.1455102040816327,0.0033333333333333,0.0019311915748432,2.024814848101442e-06,-0.000726591197447386
92,0.0,0.1551020408163265,0.0,0.0,0.0012388997507537
93,0.0033333333333333,0.1551020408163265,-1.445932578360792e-05,-0.0029604921662064,0.0012359517467289
94,0.1551020408163265,0.0,0.0,0.0,-0.0008379337586064648
95,0.1551020408163265,0.0033333333333333,0.0019137662529438,4.714850030352839e-06,-0.0008369445321220791
96,0.0,0.1649659863945578,0.0,0.0,0.0014938423652387
97,0.0033333333333333,0.1649659863945578,-3.881148648601621e-05,-0.0028273792165254,0.0014872162494771
98,0.1649659863945578,0.0,0.0,0.0,-0.0009595442764207156
99,0.1649659863945578,0.0033333333333333,0.001882876932313,7.204845411357452e-06,-0.0009581007803619314
100,0.0,0.1751020408163265,0.0,0.0,0.0017719771214449
101,0.0033333333333333,0.1751020408163265,-6.772800246199007e-05,-0.0025559939697482,0.0017610307040839
102,0.1751020408163265,0.0,0.0,0.0,-0.0010945652559237
103,0.1751020408163265,0.0033333333333333,0.0018377474606278,9.917425822731615e-06,-0.0010926276024046
104,0.0,0.1855102040816326,0.0,0.0,0.0020665090616591
105,0.0033333333333333,0.1855102040816326,-0.00010117943554247896,-0.0021157024880706,0.0020506095307066
106,0.1855102040816326,0.0,0.0,0.0,-0.0012460931961596
107,0.1855102040816326,0.0033333333333333,0.0017753067791205,1.3306774036880572e-05,-0.0012435549773748
108,0.0,0.1961904761904762,0.0,0.0,0.0023667164857539
109,0.0033333333333333,0.1961904761904762,-0.00013884673538451688,-0.0014748850268082,0.0023452934357284
110,0.1961904761904762,0.0,0.0,0.0,-0.0014175576574259
111,0.1961904761904762,0.0033333333333333,0.0016899313497263,1.780201411873598e-05,-0.0014142489325303
112,0.0,0.2071428571428571,0.0,0.0,0.0026570510394245
113,0.0033333333333333,0.2071428571428571,-0.00018004300875757432,-0.0006031132340490802,0.0026296085222942
114,0.2071428571428571,0.0,0.0,0.0,-0.001612585365422
115,0.2071428571428571,0.0033333333333333,0.0015734656864989,2.3762579530689e-05,-0.0016082822064336
116,0.0,0.2183673469387755,0.0,0.0,0.00291688949019
117,0.0033333333333333,0.2183673469387755,-0.000223749868685557,0.000527132724922442,0.0028831657339762
118,0.2183673469387755,0.0,0.0,0.0,-0.0018348856115683
119,0.2183673469387756,0.0033333333333333,0.0014154671572272,3.145614974775236e-05,-0.0018293230297061
120,0.0,0.2298639455782313,0.0,0.0,0.003120184163879
121,0.0033333333333333,0.2298639455782313,-0.0002686064126071434,0.0019379541561058,0.0030800556623936
122,0.2298639455782314,0.0,0.0,0.0,-0.0020881704759356
123,0.2298639455782314,0.0033333333333333,0.0012035465389135,4.106804667632469e-05,-0.0020810545494169
124,0.0,0.2416326530612245,0.0,0.0,0.0032354618299693
125,0.0033333333333333,0.2416326530612245,-0.00031271255426768853,0.0036423428286261,0.0031890833595043
126,0.2416326530612245,0.0,0.0,0.0,-0.0023760815882919
127,0.2416326530612244,0.0033333333333333,0.0009236741970382832,5.2719972631118015e-05,-0.0023671011909776
128,0.0,0.2536734693877551,0.0,0.0,0.003227156103196
129,0.0033333333333333,0.2536734693877551,-0.0003541025178334031,0.0056420720412642,0.0031749558322285
130,0.253673469387755,0.0,0.0,0.0,-0.002702097308732
131,0.253673469387755,0.0033333333333333,0.0005603888233664501,6.651178042212023e-05,-0.0026909217201037
132,0.0,0.2659863945578231,0.0,0.0,0.0030570660533343
133,0.0033333333333333,0.2659863945578231,-0.00039064191210345846,0.0079257144834297,0.0029997618694825
134,0.2659863945578231,0.0,0.0,0.0,-0.003069330192139
135,0.2659863945578231,0.0033333333333333,9.689670706283446e-05,8.248666271117575e-05,-0.003055649988681
136,0.0,0.2785714285714286,0.0,0.0,0.0026866148139598
137,0.0033333333333333,0.2785714285714286,-0.0004201971152065205,0.0104670854151605,0.0026252103001012
138,0.2785714285714286,0.0,0.0,0.0,-0.0034802319231964
139,0.2785714285714286,0.0033333333333333,-0.0004847559461236933,0.00010067329391324397,-0.0034637263471167
140,0.0,0.2914285714285714,0.0,0.0,0.0020796452413798
141,0.0033333333333333,0.2914285714285714,-0.0004407716022624452,0.0132244649890878,0.002015404413009
142,0.2914285714285715,0.0,0.0,0.0,-0.0039360426305412
143,0.2914285714285715,0.0033333333333333,-0.0012030756398359,0.00012098219098662747,-0.0039164116971597
144,0.0,0.3045578231292517,0.0,0.0,0.0012057452771535
145,0.0033333333333333,0.3045578231292517,-0.0004507742171913783,0.0161412084164314,0.0011401390517951
146,0.3045578231292516,0.0,0.0,0.0,-0.0044361713502745
147,0.3045578231292516,0.0033333333333333,-0.0020764432124578,0.0001431841712502359,-0.0044131674809209
148,0.0,0.3179591836734693,0.0,0.0,4.344816870531908e-05
149,0.0033333333333333,0.3179591836734693,-0.00044914691376162814,0.0191479303004263,-2.191678671679111e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049773805397114
151,0.3179591836734693,0.0033333333333333,-0.0031217718719162,0.00016683766048237162,-0.0049508359185076
152,0.0,0.3316326530612245,0.0,0.0,-0.0014169547511816
153,0.0033333333333333,0.3316326530612245,-0.0004354134586178598,0.0221654893956593,-0.0014804126915004
154,0.3316326530612246,0.0,0.0,0.0,-0.0055528624566598
155,0.3316326530612244,0.0033333333333333,-0.0043527290785494,0.0001912467397669787,-0.0055227286111611
156,0.0,0.345578231292517,0.0,0.0,-0.003171265458947
157,0.0033333333333333,0.345578231292517,-0.0004097291654618278,0.0251087078799421,-0.0032311721712891
158,0.3455782312925171,0.0,0.0,0.0,-0.0061512569857722
159,0.3455782312925171,0.0033333333333333,-0.0057775186688396,0.0002154329891032427,-0.0061176452844615
160,0.0,0.359795918367347,0.0,0.0,-0.0052002150243624
161,0.0033333333333333,0.359795918367347,-0.0003728551077333201,0.0278906311885904,-0.0052550255512043
162,0.3597959183673469,0.0,0.0,0.0,-0.0067557761026097
163,0.3597959183673468,0.0033333333333333,-0.0073964335805638,0.00023812972507488792,-0.0067189980796772
164,0.0,0.3742857142857143,0.0,0.0,-0.0074694589995622
165,0.0033333333333333,0.3742857142857143,-0.00032609674865979524,0.0304268162505709,-0.0075177974877639
166,0.3742857142857143,0.0,0.0,0.0,-0.007343442070357
167,0.3742857142857143,0.0033333333333333,-0.0091991248039799,0.0002577986656504911,-0.0073040423073901
168,0.0,0.3890476190476191,0.0,0.0,-0.0099306773883282
169,0.0033333333333333,0.3890476190476191,-0.00027120238078604203,0.0326395853580825,-0.0099713927339882
170,0.3890476190476192,0.0,0.0,0.0,-0.0078849107736245
171,0.3890476190476192,0.0033333333333333,-0.0111622143312395,0.000272690231240387,-0.0078436921086454
172,0.0,0.4040816326530613,0.0,0.0,-0.0125239790037112
173,0.0033333333333333,0.4040816326530613,-0.00021015995038134656,0.0344612991055446,-0.0125561788317063
174,0.4040816326530613,0.0,0.0,0.0,-0.0083445927536006
175,0.4040816326530613,0.0033333333333333,-0.0132468144736338,0.0002809118924869924,-0.0083026221356923
176,0.0,0.4193877551020408,0.0,0.0,-0.0151807653229101
177,0.0033333333333333,0.4193877551020408,-0.00014509922764843056,0.0358369603932501,-0.0152038361128682
178,0.4193877551020408,0.0,0.0,0.0,-0.0086822112748269
179,0.4193877551020408,0.0033333333333333,-0.0153975040871391,0.00028057275026109087,-0.0086408157427134
180,0.0,0.4349659863945578,0.0,0.0,-0.0178275614942825
181,0.0033333333333333,0.4349659863945578,-7.821502488592544e-05,0.0367258291021421,-0.0178411787713765
182,0.4349659863945578,0.0,0.0,0.0,-0.0088543217558049
183,0.4349659863945578,0.0033333333333333,-0.0175407644068476,0.00026982988170932276,-0.0088150558133002
184,0.0,0.4508163265306122,0.0,0.0,-0.020389434454975
185,0.0033333333333333,0.4508163265306122,-1.1586291215028595e-05,0.0371032815725128,-0.0203935478571629
186,0.4508163265306122,0.0,0.0,0.0,-0.0088188516303818
187,0.4508163265306123,0.0033333333333333,-0.0195868174840025,0.00024717077331018017,-0.0087834624984003
188,0.0,0.4669387755102041,0.0,0.0,-0.0227949841955982
189,0.0033333333333333,0.4669387755102041,5.298891784251718e-05,0.0369588692203486,-0.0227898035072379
190,0.4669387755102041,0.0,0.0,0.0,-0.0085376372109299
191,0.4669387755102042,0.0033333333333333,-0.0214289220276661,0.0002112989913445293,-0.0085079847386426
192,0.0,0.4833333333333333,0.0,0.0,-0.0249774177935393
193,0.0033333333333333,0.4833333333333333,0.0001133088582662716,0.0362999708852092,-0.024963418124389
194,0.4833333333333333,0.0,0.0,0.0,-0.0079853865550347
195,0.4833333333333333,0.0033333333333333,-0.022950704168824,0.00016189888680248992,-0.0079633740493895
196,0.0,0.5,0.0,0.0,-0.0268825294197299
197,0.0033333333333333,0.5,0.0001687426496523007,0.0351468758631109,-0.0268603244916105
198,0.5,0.0,0.0,0.0,-0.0071501294950672
199,0.5,0.0033333333333333,-0.0240245859583341,9.831920709953e-05,-0.007137644714769
200,0.0,0.5166666666666667,0.0,0.0,-0.0284406885212486
201,0.0033333333333333,0.5166666666666667,0.0002168541296161882,0.0335580389813374,-0.0284112163693842
202,0.5166666666666666,0.0,0.0,0.0,-0.0060668148674245
203,0.5166666666666666,0.0033333333333333,-0.0245176901970056,2.3631027281906455e-05,-0.0060652899954407
204,0.0,0.5330612244897959,0.0,0.0,-0.029622449686729
205,0.0033333333333333,0.5330612244897959,0.0002558023391098953,0.031635531750315,-0.0295869174063414
206,0.5330612244897959,0.0,0.0,0.0,-0.0048127664209764
207,0.5330612244897959,0.0033333333333333,-0.0243634926004037,-5.7526312452491856e-05,-0.0048230039253188
208,0.0,0.5491836734693878,0.0,0.0,-0.03044965037687
209,0.0033333333333333,0.5491836734693877,0.0002862477246884959,0.029463098286407,-0.0304092435654969
210,0.5491836734693878,0.0,0.0,0.0,-0.0034650531198122
211,0.5491836734693877,0.0033333333333333,-0.0235441371287668,-0.0001423215616214203,-0.0034873887725255
212,0.0,0.5650340136054421,0.0,0.0,-0.03095128408549
213,0.0033333333333333,0.5650340136054421,0.0003081320795253294,0.0271166764479704,-0.0309071836539567
214,0.5650340136054421,0.0,0.0,0.0,-0.0021157427307049
215,0.5650340136054421,0.0033333333333333,-0.0220736423403791,-0.0002257727228864413,-0.0021498927047465
216,0.0,0.5806122448979592,0.0,0.0,-0.0311655202487751
217,0.0033333333333333,0.5806122448979592,0.00032194440694854686,0.024668892094343,-0.0311188832419971
218,0.5806122448979592,0.0,0.0,0.0,-0.0008572967130415172
219,0.5806122448979594,0.0033333333333333,-0.0200050706049438,-0.0003033072413942791,-0.000902342781594
220,0.0,0.5959183673469387,0.0,0.0,-0.0311336176169554
221,0.0033333333333333,0.5959183673469387,0.00032819054289237045,0.0221841929592732,-0.0310855426902123
222,0.5959183673469387,0.0,0.0,0.0,0.00022251365592067997
223,0.5959183673469387,0.0033333333333333,-0.0174236871581772,-0.0003702097125218895,0.00016809481921302173
224,0.0,0.6109523809523808,0.0,0.0,-0.0308989892716167
225,0.0033333333333333,0.6109523809523808,0.00032759800054895635,0.019719988175523,-0.0308504992992059
226,0.6109523809523809,0.0,0.0,0.0,0.0010510641306567
227,0.6109523809523809,0.0033333333333333,-0.0144451466542616,-0.000422304357788701,0.0009893435268164155
228,0.0,0.6257142857142857,0.0,0.0,-0.0305039908897033
229,0.0033333333333333,0.6257142857142857,0.0003209941173128759,0.0173246816862695,-0.0304560059520511
230,0.6257142857142857,0.0,0.0,0.0,0.0015767634119776
231,0.6257142857142857,0.0033333333333333,-0.0112063908309605,-0.0004563137020921893,0.0015102339925453
232,0.0,0.6402040816326531,0.0,0.0,-0.0299886843114997
233,0.0033333333333333,0.6402040816326531,0.00030931621609282426,0.0150379121345768,-0.0299420064890721
234,0.6402040816326531,0.0,0.0,0.0,0.0017741312986123
235,0.6402040816326531,0.0033333333333333,-0.0078563514373085,-0.0004703235692421882,0.0017055399155061
236,0.0,0.6544217687074829,0.0,0.0,-0.0293892267257869
237,0.0033333333333333,0.6544217687074829,0.00029353332985575123,0.0128901622997721,-0.0293445263343232
238,0.6544217687074829,0.0,0.0,0.0,0.0016447067934769
239,0.6544217687074829,0.0033333333333333,-0.0045436482478648,-0.0004639974424613277,0.0015768561259022
240,0.0,0.6683673469387754,0.0,0.0,-0.0287372472593635
241,0.0033333333333333,0.6683673469387754,0.00027464118353282956,0.0109032557298341,-0.0286950559739471
242,0.6683673469387754,0.0,0.0,0.0,0.0012148781404976
243,0.6683673469387754,0.0033333333333333,-0.0014063666626957,-0.0004382665224300406,0.0011504581479279
244,0.0,0.6820408163265307,0.0,0.0,-0.028059332631922
245,0.0033333333333333,0.6820408163265307,0.00025360886906884396,0.0090907474656806,-0.0280200409047412
246,0.6820408163265306,0.0,0.0,0.0,0.000531917655364911
247,0.6820408163265306,0.0033333333333333,0.0014378704053736,-0.0003961512779686791,0.0004731594362119536
248,0.0,0.6954421768707484,0.0,0.0,-0.0273770274957488
249,0.0033333333333333,0.6954421768707484,0.00023134049432338996,0.0074588228446239,-0.0273408903546726
250,0.6954421768707483,0.0,0.0,0.0,-0.00034445221092806514
251,0.6954421768707483,0.0033333333333333,0.0039027494768982,-0.0003413261320395369,-0.0003954230344477636
252,0.0,0.7085714285714285,0.0,0.0,-0.0267070260261424
253,0.0033333333333333,0.7085714285714285,0.00020863392744251784,0.0060073298622529,-0.0266741743288476
254,0.7085714285714286,0.0,0.0,0.0,-0.0013494399860981
255,0.7085714285714286,0.0033333333333333,0.0059343756469978,-0.00027829819459117554,-0.0013915284216373
256,0.0,0.7214285714285714,0.0,0.0,-0.0260616362220518
257,0.0033333333333333,0.7214285714285714,0.0001861663551397345,0.0047309953041513,-0.0260320924532318
258,0.7214285714285714,0.0,0.0,0.0,-0.0024188482555992
259,0.7214285714285712,0.0033333333333333,0.0075092989532123,-0.00021149459164680683,-0.002451441402537
260,0.0,0.7340136054421769,0.0,0.0,-0.0254493315833533
261,0.0033333333333333,0.7340136054421769,0.00016448089078622896,0.0036206142832859,-0.0254230280537335
262,0.7340136054421769,0.0,0.0,0.0,-0.0034957661240294
263,0.7340136054421769,0.0033333333333333,0.0086345735715766,-0.00014513962276415225,-0.0035188514817827
264,0.0,0.746326530612245,0.0,0.0,-0.024875379737042
265,0.0033333333333333,0.746326530612245,0.00014398775480051177,0.0026642204307396,-0.0248521778511235
266,0.7463265306122449,0.0,0.0,0.0,-0.0045337192963004
267,0.7463265306122449,0.0033333333333333,0.009340878321063,-8.267114920137552e-05,-0.0045477567337713
268,0.0,0.7583673469387755,0.0,0.0,-0.0243424643247795
269,0.0033333333333333,0.7583673469387755,0.0001249797616764307,0.0018481028641789,-0.0243221723202636
270,0.7583673469387755,0.0,0.0,0.0,-0.0054985377477016
271,0.7583673469387755,0.0033333333333333,0.0096763714152909,-2.6691947553013333e-05,-0.0055043624353237
272,0.0,0.7701360544217686,0.0,0.0,-0.0238512697645286
273,0.0033333333333333,0.7701360544217686,0.0001076590061391088,0.0011576187165417,-0.0238336569858536
274,0.7701360544217687,0.0,0.0,0.0,-0.0063681911633168
275,0.7701360544217687,0.0033333333333333,0.0096995214662657,2.1165391480641634e-05,-0.0063668874244775
276,0.0,0.7816326530612244,0.0,0.0,-0.0234009840352836
277,0.0033333333333333,0.7816326530612244,9.218009558124756e-05,0.000577742654430834,-0.0233857899748988
278,0.7816326530612244,0.0,0.0,0.0,-0.0071314959615155
279,0.7816326530612242,0.0033333333333333,0.0094727842602622,6.015299855361359e-05,-0.0071242787365891
280,0.0,0.7928571428571428,0.0,0.0,-0.02298969063985
281,0.0033333333333333,0.7928571428571428,7.867852936788126e-05,9.332970695865592e-05,-0.0229766308058315
282,0.7928571428571428,0.0,0.0,0.0,-0.0077860451716751
283,0.7928571428571428,0.0033333333333333,0.0090573379103956,9.027596915236392e-05,-0.0077741555901263
284,0.0,0.8038095238095238,0.0,0.0,-0.0226146229111966
285,0.0033333333333333,0.8038095238095238,6.732299971883063e-05,-0.0003107568426545279,-0.0226033758800361
286,0.8038095238095238,0.0,0.0,0.0,-0.0083359040620387
287,0.8038095238095238,0.0033333333333333,0.0085093022332002,0.00011209979301376628,-0.008320527526481
288,0.0,0.8144897959183673,0.0,0.0,-0.0222722100598785
289,0.0033333333333333,0.8144897959183673,5.820836588235641e-05,-0.000649608067069186,-0.0222624717024921
290,0.8144897959183673,0.0,0.0,0.0,-0.0087894100214232
291,0.8144897959183673,0.0033333333333333,0.0078773893248755,0.0001265610453595339,-0.0087716188920331
292,0.0,0.8248979591836735,0.0,0.0,-0.0219580533041775
293,0.0033333333333333,0.8248979591836735,5.134204595658941e-05,-0.0009377274265105752,-0.0219495091622073
294,0.8248979591836734,0.0,0.0,0.0,-0.0091572919840241
295,0.8248979591836734,0.0033333333333333,0.0072018210018034,0.00013479156782053386,-0.0091380115694965
296,0.0,0.8350340136054422,0.0,0.0,-0.0216667958341374
297,0.0033333333333333,0.8350340136054422,4.6405212513695295e-05,-0.0011878707038835,-0.0216591903898309
298,0.8350340136054422,0.0,0.0,0.0,-0.0094512108827381
299,0.8350340136054422,0.0033333333333333,0.0065142301097707,0.00013798084306088958,-0.0094312052449186
300,0.0,0.8448979591836735,0.0,0.0,-0.0213920655399066
301,0.0033333333333333,0.8448979591836735,4.257225694358672e-05,-0.001409142302784,-0.0213852807722337
302,0.8448979591836734,0.0,0.0,0.0,-0.0096827182514463
303,0.8448979591836734,0.0033333333333333,0.0058382379336756,0.00013727431965118164,-0.0096625910798225
304,0.0,0.8544897959183673,0.0,0.0,-0.02112659100798
305,0.0033333333333333,0.8544897959183673,3.832767264568544e-05,-0.0016044280502628,-0.0211207448708411
306,0.8544897959183673,0.0,0.0,0.0,-0.0098625878433694
307,0.8544897959183673,0.0033333333333333,0.0051904385229027,0.00013370918644788646,-0.0098427937772541
308,0.0,0.8638095238095239,0.0,0.0,-0.0208625867894195
309,0.0033333333333333,0.8638095238095239,3.133521560266094e-05,-0.0017675013620565,-0.0208581516108086
310,0.8638095238095238,0.0,0.0,0.0,-0.0100004423514121
311,0.8638095238095238,0.0033333333333333,0.0045815627281679,0.00012818030135815795,-0.0099813044378838
312,0.0,0.8728571428571428,0.0,0.0,-0.0205924378466237
313,0.0033333333333333,0.8728571428571428,1.836430145588836e-05,-0.0018802070519115,-0.0205903662923654
314,0.8728571428571428,0.0,0.0,0.0,-0.0101045970053731
315,0.8728571428571428,0.0033333333333333,0.0040176632670668,0.0001214290056144659,-0.0100863270132939
316,0.0,0.8816326530612245,0.0,0.0,-0.020309692242776
317,0.0033333333333333,0.8816326530612245,-4.743417082450468e-06,-0.0019099960612612,-0.0203115436694006
318,0.8816326530612244,0.0,0.0,0.0,-0.010182047701717
319,0.8816326530612246,0.0033333333333333,0.0035012193151067,0.000114046280181572,-0.0101647669910593
320,0.0,0.8901360544217687,0.0,0.0,-0.0200103760763827
321,0.0033333333333333,0.8901360544217687,-4.307127496481793e-05,-0.0018080404760017,-0.02001844088891
322,0.8901360544217687,0.0,0.0,0.0,-0.0102385469410574
323,0.8901360544217687,0.0033333333333333,0.0030321112546695,0.00010648324891491486,-0.0102223065867471
324,0.0,0.8983673469387755,0.0,0.0,-0.0196946134337243
325,0.0033333333333333,0.8983673469387756,-0.00010262009671323227,-0.0015079982889313,-0.0197120212476281
326,0.8983673469387755,0.0,0.0,0.0,-0.0102787262881082
327,0.8983673469387755,0.0033333333333333,0.0026084509017672,9.906383897418412e-05,-0.0102635258638503
328,0.0,0.9063265306122448,0.0,0.0,-0.0193685787754664
329,0.0033333333333333,0.9063265306122448,-0.00019022227327358625,-0.0009255847212890948,-0.0193994115985223
330,0.9063265306122448,0.0,0.0,0.0,-0.0103062389430735
331,0.9063265306122448,0.0033333333333333,0.0022272731488109,9.199690890447678e-05,-0.0102920437971525
332,0.0,0.9140136054421768,0.0,0.0,-0.0190467736088897
