,x,y,u (m/s),v (m/s),p (Pa)
88,0.0,0.1455102040816326,0.0,0.0,0.0009570923697861368
89,0.0033333333333333,0.1455102040816326,1.8176881073126093e-05,-0.0033954226785519,0.0009588355614440312
90,0.1455102040816327,0.0,0.0,0.0,-0.0006805641828020269
91,0.1455102040816327,0.0033333333333333,0.0020422145662832,7.869647818114117e-07,-0.0006802726060207221
92,0.0,0.1551020408163265,0.0,0.0,0.001186874240715
93,0.0033333333333333,0.1551020408163265,-2.0443811205086293e-06,-0.0034318049285522,0.0011857836799327
94,0.1551020408163265,0.0,0.0,0.0,-0.000783470865502775
95,0.1551020408163265,0.0033333333333333,0.002031865962504,2.987638072812227e-06,-0.000782806646251095
96,0.0,0.1649659863945578,0.0,0.0,0.0014475163987612
97,0.0033333333333333,0.1649659863945578,-2.727446071416852e-05,-0.0033572823746127,0.0014429407747301
98,0.1649659863945578,0.0,0.0,0.0,-0.0008966102426016324
99,0.1649659863945578,0.0033333333333333,0.0020107902940628,4.9325602823477525e-06,-0.0008955997680365028
100,0.0,0.1751020408163265,0.0,0.0,0.0017364406449128
101,0.0033333333333333,0.1751020408163265,-5.783955042297726e-05,-0.0031396968656271,0.0017276964595816
102,0.1751020408163265,0.0,0.0,0.0,-0.0010227454200574
103,0.1751020408163265,0.0033333333333333,0.0019784395619115,7.120404345501866e-06,-0.0010213490043059
104,0.0,0.1855102040816326,0.0,0.0,0.002047798524119
105,0.0033333333333333,0.1855102040816326,-9.380359553050591e-05,-0.0027438274140266,0.0020342021334112
106,0.1855102040816326,0.0,0.0,0.0,-0.0011651254188567
107,0.1855102040816326,0.0033333333333333,0.0019315833562247,1.007989535414864e-05,-0.0011632327820094
108,0.0,0.1961904761904762,0.0,0.0,0.0023715400268766
109,0.0033333333333333,0.1961904761904762,-0.00013492009100009783,-0.0021328327685542,0.0023524527312707
110,0.1961904761904762,0.0,0.0,0.0,-0.0013273430942396
111,0.1961904761904762,0.0033333333333333,0.0018640507449125,1.4300622523281674e-05,-0.001324777779484
112,0.0,0.2071428571428571,0.0,0.0,0.0026925039415901
113,0.0033333333333333,0.2071428571428571,-0.00018047600776806803,-0.0012703011637952,0.0026673801494066
114,0.2071428571428571,0.0,0.0,0.0,-0.0015131989864582
115,0.2071428571428571,0.0033333333333333,0.0017668148945691,2.0180177216571577e-05,-0.0015097296476604
116,0.0,0.2183673469387755,0.0,0.0,0.0029896220804055
117,0.0033333333333333,0.2183673469387755,-0.0002293280527022165,-0.00012333661436578574,0.0029580820884834
118,0.2183673469387755,0.0,0.0,0.0,-0.0017266030924905
119,0.2183673469387756,0.0033333333333333,0.0016283302433366,2.800491036679172e-05,-0.0017219577894768
120,0.0,0.2298639455782313,0.0,0.0,0.0032360283129051
121,0.0033333333333333,0.2298639455782313,-0.00027999190712147114,0.0013357332753914,0.0031979387896441
122,0.2298639455782314,0.0,0.0,0.0,-0.0019715221353814
123,0.2298639455782314,0.0033333333333333,0.0014349486059538,3.796657628104414e-05,-0.0019654010042885
124,0.0,0.2416326530612245,0.0,0.0,0.00339852437481
125,0.0033333333333333,0.2416326530612245,-0.00033029023987512574,0.0031245162044927,0.003353976615492
126,0.2416326530612245,0.0,0.0,0.0,-0.0022519497454984
127,0.2416326530612244,0.0033333333333333,0.0011712312731763,5.02063781850289e-05,-0.0022440325255155
128,0.0,0.2536734693877551,0.0,0.0,0.0034388467098166
129,0.0033333333333333,0.2536734693877551,-0.0003778164446738675,0.0052472800694292,0.0033882469513102
130,0.253673469387755,0.0,0.0,0.0,-0.0025718403611737
131,0.253673469387755,0.0033333333333333,0.0008200617522606598,6.484453466234541e-05,-0.0025617936694225
132,0.0,0.2659863945578231,0.0,0.0,0.0033155873069379
133,0.0033333333333333,0.2659863945578231,-0.0004200950565651435,0.0076929195860889,0.0032596483388701
134,0.2659863945578231,0.0,0.0,0.0,-0.0029349297086912
135,0.2659863945578231,0.0033333333333333,0.0003626664026742898,8.201132128893344e-05,-0.0029223985792757
136,0.0,0.2785714285714286,0.0,0.0,0.0029865002698154
137,0.0033333333333333,0.2785714285714286,-0.00045457828736707607,0.0104331572127735,0.0029262404274115
138,0.2785714285714286,0.0,0.0,0.0,-0.0033444192430614
139,0.2785714285714286,0.0033333333333333,-0.00022138976094398505,0.00010173292032729744,-0.0033290959817374
140,0.0,0.2914285714285714,0.0,0.0,0.0024117218138185
141,0.0033333333333333,0.2914285714285714,-0.0004788803985341304,0.0134213771788395,0.0023484397117225
142,0.2914285714285715,0.0,0.0,0.0,-0.0038024382536886
143,0.2914285714285715,0.0033333333333333,-0.0009536589853096114,0.00012402872311316409,-0.0037839755384408
144,0.0,0.3045578231292517,0.0,0.0,0.0015575354523458
145,0.0033333333333333,0.3045578231292517,-0.000491102396074055,0.0165933955463597,0.0014927508729612
146,0.3045578231292516,0.0,0.0,0.0,-0.0043092932039755
147,0.3045578231292516,0.0033333333333333,-0.001855880297214,0.0001486696344486465,-0.0042874086856833
148,0.0,0.3179591836734693,0.0,0.0,0.0004000342172090715
149,0.0033333333333333,0.3179591836734693,-0.000489993674557247,0.0198700791892597,0.0003354098554718137
150,0.3179591836734693,0.0,0.0,0.0,-0.0048626192315327
151,0.3179591836734693,0.0033333333333333,-0.0029486507705658,0.00017522002202820735,-0.0048371051600214
152,0.0,0.3316326530612245,0.0,0.0,-0.0010716631345236
153,0.0033333333333333,0.3316326530612245,-0.0004750277575209869,0.0231610696842634,-0.0011344064774084
154,0.3316326530612246,0.0,0.0,0.0,-0.0054563205993775
155,0.3316326530612244,0.0033333333333333,-0.0042492812900793,0.00020292613313495017,-0.005427089335944
156,0.0,0.345578231292517,0.0,0.0,-0.0028530474804442
157,0.0033333333333333,0.345578231292517,-0.00044643488813150253,0.0263693399038622,-0.0029122183367285
158,0.3455782312925171,0.0,0.0,0.0,-0.0060794372781303
159,0.3455782312925171,0.0033333333333333,-0.0057692138924811,0.00023070192909570612,-0.0060465653600121
160,0.0,0.359795918367347,0.0,0.0,-0.0049229824503553
161,0.0033333333333333,0.359795918367347,-0.0004051798981817965,0.0293963222781315,-0.0049770022167295
162,0.3597959183673469,0.0,0.0,0.0,-0.0067150916748067
163,0.3597959183673468,0.0033333333333333,-0.0075111153509783,0.00025711147609233935,-0.0066788640981146
164,0.0,0.3742857142857143,0.0,0.0,-0.0072438520515412
165,0.0033333333333333,0.3742857142857143,-0.00035284291095047946,0.0321470407630105,-0.0072913260418095
166,0.3742857142857143,0.0,0.0,0.0,-0.007339547059474
167,0.3742857142857143,0.0033333333333333,-0.0094656343838792,0.0002803905165885118,-0.0073004935386444
168,0.0,0.3890476190476191,0.0,0.0,-0.0097629942624708
169,0.0033333333333333,0.3890476190476191,-0.0002914848965563052,0.0345347707066957,-0.0098027683197046
170,0.3890476190476192,0.0,0.0,0.0,-0.0079218719725056
171,0.3890476190476192,0.0033333333333333,-0.0116085350068229,0.00029851701902691485,-0.0078807940890781
172,0.0,0.4040816326530613,0.0,0.0,-0.0124153408175324
173,0.0033333333333333,0.4040816326530613,-0.00022351062933429223,0.0364850835341461,-0.0124465396874205
174,0.4040816326530613,0.0,0.0,0.0,-0.0084239666000448
175,0.4040816326530613,0.0033333333333333,-0.0138977656458648,0.00030929391640675233,-0.0083819444219723
176,0.0,0.4193877551020408,0.0,0.0,-0.0151270141543457
177,0.0033333333333333,0.4193877551020408,-0.0001513787398754265,0.0379387983625916,-0.0151490542428534
178,0.4193877551020408,0.0,0.0,0.0,-0.0088021232533686
179,0.4193877551020408,0.0033333333333333,-0.0162721832696976,0.0003105218843315435,-0.0087605094780697
180,0.0,0.4349659863945578,0.0,0.0,-0.0178195563826515
181,0.0033333333333333,0.4349659863945578,-7.755064538779056e-05,0.0388529969365064,-0.0178321474024319
182,0.4349659863945578,0.0,0.0,0.0,-0.0090086853544691
183,0.4349659863945578,0.0033333333333333,-0.0186498099667432,0.00030006179243243105,-0.0089690709317227
184,0.0,0.4508163265306122,0.0,0.0,-0.020413593762271
185,0.0033333333333333,0.4508163265306122,-4.398549046403655e-06,0.0392031360351935,-0.0204167274984184
186,0.4508163265306122,0.0,0.0,0.0,-0.0089968647452768
187,0.4508163265306123,0.0033333333333333,-0.0209298473560271,0.00027614185919403264,-0.0089610408160316
188,0.0,0.4669387755102041,0.0,0.0,-0.0228343396376311
189,0.0033333333333333,0.4669387755102041,6.611370606909659e-05,0.0389807611133986,-0.0228282651562137
190,0.4669387755102041,0.0,0.0,0.0,-0.0087237092596244
191,0.4669387755102042,0.0033333333333333,-0.0229919053464609,0.00023724132626202736,-0.0086935865555525
192,0.0,0.4833333333333333,0.0,0.0,-0.025012730778374
193,0.0033333333333333,0.4833333333333333,0.0001315770361827568,0.0381969546374293,-0.0249979624688766
194,0.4833333333333333,0.0,0.0,0.0,-0.0081597570075121
195,0.4833333333333333,0.0033333333333333,-0.0247042382246218,0.00018293409114738016,-0.0081372927098452
196,0.0,0.5,0.0,0.0,-0.0268935949356032
197,0.0033333333333333,0.5,0.00019134226126895203,0.0368770688672864,-0.0268707754955385
198,0.5,0.0,0.0,0.0,-0.0072900100457611
199,0.5,0.0033333333333333,-0.0259217778664557,0.0001124020180570262,-0.0072771547912832
200,0.0,0.5166666666666667,0.0,0.0,-0.02840842645381
201,0.0033333333333333,0.5166666666666667,0.00024280446876164569,0.0350887346470405,-0.0283785178067964
202,0.5166666666666666,0.0,0.0,0.0,-0.0061498648127748
203,0.5166666666666666,0.0033333333333333,-0.0264927090979052,2.9025666715965135e-05,-0.0061481104333801
204,0.0,0.5330612244897959,0.0,0.0,-0.0295312803441228
205,0.0033333333333333,0.5330612244897959,0.0002840050133481819,0.0329463392301196,-0.0294955065922793
206,0.5330612244897959,0.0,0.0,0.0,-0.004821395415399
207,0.5330612244897959,0.0033333333333333,-0.0263388740035454,-6.20262505597671e-05,-0.0048315919832147
208,0.0,0.5491836734693878,0.0,0.0,-0.0302878541618834
209,0.0033333333333333,0.5491836734693877,0.0003157229475268516,0.0305428693712635,-0.0302474106493635
210,0.5491836734693878,0.0,0.0,0.0,-0.0033882985770106
211,0.5491836734693877,0.0033333333333333,-0.025437128656509,-0.00015754113172911324,-0.0034108234376427
212,0.0,0.5650340136054421,0.0,0.0,-0.0307111503774355
213,0.0033333333333333,0.5650340136054421,0.00033792622702441815,0.0279623188348231,-0.0306672277467321
214,0.5650340136054421,0.0,0.0,0.0,-0.0019512874038216
215,0.5650340136054421,0.0033333333333333,-0.0238009882692441,-0.0002517927792360432,-0.0019858706150262
216,0.0,0.5806122448979592,0.0,0.0,-0.0308433134335524
217,0.0033333333333333,0.5806122448979592,0.0003511778473026044,0.025284791817715,-0.0307970762676208
218,0.5806122448979592,0.0,0.0,0.0,-0.000612414936094139
219,0.5806122448979594,0.0033333333333333,-0.0214891636912439,-0.00033944006305249084,-0.0006581238352596249
220,0.0,0.5959183673469387,0.0,0.0,-0.0307293311715262
221,0.0033333333333333,0.5959183673469387,0.00035606690677817993,0.0225811684575316,-0.030681885137221
222,0.5959183673469387,0.0,0.0,0.0,0.0005312212490816386
223,0.5959183673469387,0.0033333333333333,-0.0185982620491979,-0.0004149451128411476,0.0004759609093082422
224,0.0,0.6109523809523808,0.0,0.0,-0.0304158968685382
225,0.0033333333333333,0.6109523809523808,0.00035343130491717216,0.0199142924264617,-0.0303682688064828
226,0.6109523809523809,0.0,0.0,0.0,0.0013991407328148
227,0.6109523809523809,0.0033333333333333,-0.0152608633845272,-0.0004733181223591523,0.0013364889303811
228,0.0,0.6257142857142857,0.0,0.0,-0.0299480992285936
229,0.0033333333333333,0.6257142857142857,0.00034423505704689246,0.0173367654942611,-0.029901208995508
230,0.6257142857142857,0.0,0.0,0.0,0.0019346370377918
231,0.6257142857142857,0.0033333333333333,-0.0116353531971352,-0.0005106236903702052,0.0018672080837412
232,0.0,0.6402040816326531,0.0,0.0,-0.0293680635530998
233,0.0033333333333333,0.6402040816326531,0.0003295582866546312,0.0148911591898873,-0.0293227076870474
234,0.6402040816326531,0.0,0.0,0.0,0.0021107022418789
235,0.6402040816326531,0.0033333333333333,-0.0078945049092324,-0.0005246081037378195,0.0020413833943297
236,0.0,0.6544217687074829,0.0,0.0,-0.0287133414934189
237,0.0033333333333333,0.6544217687074829,0.00031052195455200977,0.0126096490475042,-0.0286701781635617
238,0.6544217687074829,0.0,0.0,0.0,0.0019310255594363
239,0.6544217687074829,0.0033333333333333,-0.0042107431158704,-0.0005148825890224322,0.0018627588392615
240,0.0,0.6683673469387754,0.0,0.0,-0.0280163121765787
241,0.0033333333333333,0.6683673469387754,0.0002882872694743402,0.0105144879887684,-0.0279758525120419
242,0.6683673469387754,0.0,0.0,0.0,0.0014275321730062
243,0.6683673469387754,0.0033333333333333,-0.0007441215888583321,-0.0004825551777570935,0.00136315239818
244,0.0,0.6820408163265307,0.0,0.0,-0.0273037025690305
245,0.0033333333333333,0.6820408163265307,0.0002639693489678387,0.0086185027989454,-0.02726630873906
246,0.6820408163265306,0.0,0.0,0.0,0.0006557216523571527
247,0.6820408163265306,0.0033333333333333,0.0023707105813179,-0.00043163158231763826,0.0005975797089384838
248,0.0,0.6954421768707484,0.0,0.0,-0.0265967000820398
249,0.0033333333333333,0.6954421768707484,0.00023859906268052612,0.0069262182279175,-0.0265625925793022
250,0.6954421768707483,0.0,0.0,0.0,-0.00031634282030399053
251,0.6954421768707483,0.0033333333333333,0.0050381280456187,-0.00036652632227741785,-0.0003661431097507892
252,0.0,0.7085714285714285,0.0,0.0,-0.0259112515045315
253,0.0033333333333333,0.7085714285714285,0.00021307052389556616,0.0054351183927915,-0.0258805223668353
254,0.7085714285714286,0.0,0.0,0.0,-0.0014151307430132
255,0.7085714285714286,0.0033333333333333,0.0071995415692438,-0.00029263301888244594,-0.0014555045969465
256,0.0,0.7214285714285714,0.0,0.0,-0.0252586603558384
257,0.0033333333333333,0.7214285714285714,0.0001881280643160841,0.0041371257418347,-0.0252312913670313
258,0.7214285714285714,0.0,0.0,0.0,-0.0025693192740211
259,0.7214285714285712,0.0033333333333333,0.0088339556123733,-0.00021539046651545396,-0.0025997434104196
260,0.0,0.7340136054421769,0.0,0.0,-0.0246462508423375
261,0.0033333333333333,0.7340136054421769,0.00016435059724591392,0.0030200212445277,-0.0246221340936237
262,0.7340136054421769,0.0,0.0,0.0,-0.0037170178664576
263,0.7340136054421769,0.0033333333333333,0.0099557964625145,-0.00013969098534647782,-0.0037376004057468
264,0.0,0.746326530612245,0.0,0.0,-0.0240781013980334
265,0.0033333333333333,0.746326530612245,0.00014215640783860197,0.0020688324146635,-0.024057060963261
266,0.7463265306122449,0.0,0.0,0.0,-0.0048090033006081
267,0.7463265306122449,0.0033333333333333,0.0106066144154935,-6.952042570420695e-05,-0.0048203451026068
268,0.0,0.7583673469387755,0.0,0.0,-0.0235557479042997
269,0.0033333333333333,0.7583673469387755,0.00012181999637825615,0.0012670207089991,-0.023537559409638
270,0.7583673469387755,0.0,0.0,0.0,-0.0058105629561245
271,0.7583673469387755,0.0033333333333333,0.0108473393308975,-7.73719580100629e-06,-0.0058136462195442
272,0.0,0.7701360544217686,0.0,0.0,-0.0230788354234394
273,0.0033333333333333,0.7701360544217686,0.0001035151565091964,0.0005974186907717275,-0.023063241344127
274,0.7701360544217687,0.0,0.0,0.0,-0.0067007845629322
275,0.7701360544217687,0.0033333333333333,0.0107494161624214,4.397278372499459e-05,-0.0066968301852431
276,0.0,0.7816326530612244,0.0,0.0,-0.0226456756652706
277,0.0033333333333333,0.7816326530612244,8.735358813074651e-05,4.2792793351612425e-05,-0.0226323950608984
278,0.7816326530612244,0.0,0.0,0.0,-0.0074707640799699
279,0.7816326530612242,0.0033333333333333,0.0103873354969282,8.499739932916218e-05,-0.0074611033565545
280,0.0,0.7928571428571428,0.0,0.0,-0.0222536963328674
281,0.0033333333333333,0.7928571428571428,7.350456963299464e-05,-0.0004139181609735953,-0.0222424040083598
282,0.7928571428571428,0.0,0.0,0.0,-0.0081209463520216
283,0.7928571428571428,0.0033333333333333,0.0098324792198029,0.0001155974193990589,-0.0081069089320926
284,0.0,0.8038095238095238,0.0,0.0,-0.021899648909829
285,0.0033333333333333,0.8038095238095238,6.21259895488954e-05,-0.0007899049037496059,-0.0218900403029668
286,0.8038095238095238,0.0,0.0,0.0,-0.0086583748449249
287,0.8038095238095238,0.0033333333333333,0.0091489519194639,0.00013666032971946797,-0.0086412045673843
288,0.0,0.8144897959183673,0.0,0.0,-0.0215797221312805
289,0.0033333333333333,0.8144897959183673,5.352122903310333e-05,-0.001102636819938,-0.0215714193693159
290,0.8144897959183673,0.0,0.0,0.0,-0.009094150949288
291,0.8144897959183673,0.0033333333333333,0.0083911430650312,0.00014946047304483802,-0.0090749493563399
292,0.0,0.8248979591836735,0.0,0.0,-0.0212893743874751
293,0.0033333333333333,0.8248979591836735,4.7861406392668474e-05,-0.0013696573936512,-0.0212819954329
294,0.8248979591836734,0.0,0.0,0.0,-0.0094413588007905
295,0.8248979591836734,0.0033333333333333,0.0076028355711039,0.0001554454392140638,-0.0094210549632372
296,0.0,0.8350340136054422,0.0,0.0,-0.0210231044773082
297,0.0033333333333333,0.8350340136054422,4.5041752913187455e-05,-0.0016075766133168,-0.0210162948775423
298,0.8350340136054422,0.0,0.0,0.0,-0.0097135203478496
299,0.8350340136054422,0.0033333333333333,0.0068174429172378,0.00015607533580692224,-0.0096928619619228
300,0.0,0.8448979591836735,0.0,0.0,-0.0207742598185509
301,0.0033333333333333,0.8448979591836735,4.440104309183244e-05,-0.0018299507141529,-0.0207677707573341
302,0.8448979591836734,0.0,0.0,0.0,-0.0099235547943047
303,0.8448979591836734,0.0033333333333333,0.0060589897640506,0.00015271035972203167,-0.0099031149303836
304,0.0,0.8544897959183673,0.0,0.0,-0.0205350360133731
305,0.0033333333333333,0.8544897959183673,4.4487037574117e-05,-0.0020442517665082,-0.0205288291460131
306,0.8544897959183673,0.0,0.0,0.0,-0.0100831620973289
307,0.8544897959183673,0.0033333333333333,0.005343494500668,0.0001465453105568245,-0.0100633561158192
308,0.0,0.8638095238095239,0.0,0.0,-0.0202967805638696
309,0.0033333333333333,0.8638095238095239,4.2899016201378594e-05,-0.0022483755746178,-0.0202911522298629
310,0.8638095238095238,0.0,0.0,0.0,-0.0102025280868053
311,0.8638095238095238,0.0033333333333333,0.0046804865031405,0.00013858079728329555,-0.0101836359053011
312,0.0,0.8728571428571428,0.0,0.0,-0.0200506252455822
313,0.0033333333333333,0.8728571428571428,3.621140901323292e-05,-0.0024272322189629,-0.0200463382869438
314,0.8728571428571428,0.0,0.0,0.0,-0.0102902529761023
315,0.8728571428571428,0.0033333333333333,0.0040744759700319,0.0001296210681427987,-0.0102724430900788
316,0.0,0.8816326530612245,0.0,0.0,-0.0197884541166312
317,0.0033333333333333,0.8816326530612245,1.9957368840900363e-05,-0.0025498265578976,-0.0197868692768279
318,0.8816326530612244,0.0,0.0,0.0,-0.0103534190066744
319,0.8816326530612246,0.0033333333333333,0.0035262694685109,0.000120287565328729,-0.0103367718826592
320,0.0,0.8901360544217687,0.0,0.0,-0.0195041882731956
321,0.0033333333333333,0.8901360544217687,-1.1364875461880891e-05,-0.0025670306284747,-0.0195073873788354
322,0.8901360544217687,0.0,0.0,0.0,-0.0103977336763423
323,0.8901360544217687,0.0033333333333333,0.0030340871813401,0.00011103936672937256,-0.0103822632918597
324,0.0,0.8983673469387755,0.0,0.0,-0.019195421784059
325,0.0033333333333333,0.8983673469387756,-6.424993960093195e-05,-0.002410186418647,-0.0192063231840626
326,0.8983673469387755,0.0,0.0,0.0,-0.0104277047997997
327,0.8983673469387755,0.0033333333333333,0.0025944797517218,0.00010219410958889385,-0.010413377933695
328,0.0,0.9063265306122448,0.0,0.0,-0.0188653931137921
329,0.0033333333333333,0.9063265306122448,-0.00014614395960541138,-0.0019905691619004,-0.0188878411303663
330,0.9063265306122448,0.0,0.0,0.0,-0.0104468211480891
331,0.9063265306122448,0.0033333333333333,0.0022030657648014,9.394611720456747e-05,-0.0104335745088147
332,0.0,0.9140136054421768,0.0,0.0,-0.0185253066483957
