,x,y,u (m/s),v (m/s),p (Pa)
74,0.1098639455782313,0.0,0.0,0.0,-0.0003504584502259868
75,0.1098639455782313,0.0033333333333333,0.0018760412324316,-1.5876106325893326e-05,-0.00035272862749397336
76,0.0,0.1183673469387755,0.0,0.0,0.0004732324018999436
77,0.0033333333333333,0.1183673469387755,4.771932876008934e-05,-0.0027373359997267,0.0004796751834686381
78,0.1183673469387754,0.0,0.0,0.0,-0.0004305322642789071
79,0.1183673469387754,0.0033333333333333,0.0019311986317586,-1.0267242156245636e-05,-0.000431965746574258
80,0.0,0.1271428571428571,0.0,0.0,0.0006180122537626025
81,0.0033333333333333,0.1271428571428571,3.87168256312429e-05,-0.0029254091540123,0.0006230513153886882
82,0.1271428571428572,0.0,0.0,0.0,-0.000516471474243001
83,0.1271428571428572,0.0033333333333333,0.0019651145037378,-5.474171392347154e-06,-0.0005171748517958988
84,0.0,0.1361904761904762,0.0,0.0,0.0007893318815983595
85,0.0033333333333333,0.1361904761904762,2.6540401856728e-05,-0.0030711951568098,0.0007925156450757709
86,0.136190476190476,0.0,0.0,0.0,-0.0006085535043071583
87,0.136190476190476,0.0033333333333333,0.0019802303637369,-1.5753689905139097e-06,-0.0006086439972314651
88,0.0,0.1455102040816326,0.0,0.0,0.0009891014972839391
89,0.0033333333333333,0.1455102040816326,1.064492949495281e-05,-0.0031558375976235,0.0009899071515471567
90,0.1455102040816327,0.0,0.0,0.0,-0.0007076172156457258
91,0.1455102040816327,0.0033333333333333,0.0019793435215659,1.5054338381386467e-06,-0.0007072013601565617
92,0.0,0.1551020408163265,0.0,0.0,0.0012181798384539
93,0.0033333333333333,0.1551020408163265,-9.474893157405766e-06,-0.0031565893881522,0.0012160210502503
94,0.1551020408163265,0.0,0.0,0.0,-0.0008151307504673062
95,0.1551020408163265,0.0033333333333333,0.0019648648519727,3.999349146155731e-06,-0.0008142829383647259
96,0.0,0.1649659863945578,0.0,0.0,0.001475760277645
97,0.0033333333333333,0.1649659863945578,-3.422597185192699e-05,-0.0030468890217377,0.0014700013896659
98,0.1649659863945578,0.0,0.0,0.0,-0.0009331997235938268
99,0.1649659863945578,0.0033333333333333,0.0019380228433516,6.270484241480178e-06,-0.0009319436158248386
100,0.0,0.1751020408163265,0.0,0.0,0.0017586603326561
101,0.0033333333333333,0.1751020408163265,-6.385666590433126e-05,-0.0027967409269293,0.0017486416823441
102,0.1751020408163265,0.0,0.0,0.0,-0.0010645129109696
103,0.1751020408163265,0.0033333333333333,0.0018981330567542,8.772635043997805e-06,-0.0010628086841844
104,0.0,0.1855102040816326,0.0,0.0,0.0020604543198209
105,0.0033333333333333,0.1855102040816326,-9.836951125986862e-05,-0.002373643140266,0.0020455213063201
106,0.1855102040816326,0.0,0.0,0.0,-0.0012122347930499
107,0.1855102040816326,0.0033333333333333,0.0018420572761157,1.199062747605731e-05,-0.0012099743136952
108,0.0,0.1961904761904762,0.0,0.0,0.0023706829325306
109,0.0033333333333333,0.1961904761904762,-0.00013747924583948226,-0.0017438510211025,0.0023502367803361
110,0.1961904761904762,0.0,0.0,0.0,-0.0013798683333543
111,0.1961904761904762,0.0033333333333333,0.0017639441856571,1.6378718183529643e-05,-0.001376878754894
112,0.0,0.2071428571428571,0.0,0.0,0.0026739222522266
113,0.0033333333333333,0.2071428571428571,-0.0001804711499649757,-0.0008745272748182052,0.0026474478263743
114,0.2071428571428571,0.0,0.0,0.0,-0.0015711180254548
115,0.2071428571428571,0.0033333333333333,0.0016552759049417,2.2312573544772343e-05,-0.0015671720113752
116,0.0,0.2183673469387755,0.0,0.0,0.0029493377755399
117,0.0033333333333333,0.2183673469387755,-0.00022628119402750044,0.0002639572360244791,0.0029165296067636
118,0.2183673469387755,0.0,0.0,0.0,-0.0017897833882762
119,0.2183673469387756,0.0033333333333333,0.0015051464929069,3.0068332184505733e-05,-0.0017846127106636
120,0.0,0.2298639455782313,0.0,0.0,0.0031705463017944
121,0.0033333333333333,0.2298639455782313,-0.00027352360217715543,0.0016960003403263,0.003131262358002
122,0.2298639455782314,0.0,0.0,0.0,-0.0020396866861005
123,0.2298639455782314,0.0033333333333333,0.0013006386988723,3.983437499953655e-05,-0.0020329944241385
124,0.0,0.2416326530612245,0.0,0.0,0.0033053091847659
125,0.0033333333333333,0.2416326530612245,-0.0003201347308713749,0.0034363393520014,0.0032596891888438
126,0.2416326530612245,0.0,0.0,0.0,-0.0023246238375577
127,0.2416326530612244,0.0033333333333333,0.0010271226397535,5.174120206425915e-05,-0.0023160946921253
128,0.0,0.2536734693877551,0.0,0.0,0.0033169576763553
129,0.0033333333333333,0.2536734693877551,-0.0003640074399183833,0.0054877116205913,0.003265419156916
130,0.253673469387755,0.0,0.0,0.0,-0.0026482690077524
131,0.253673469387755,0.0033333333333333,0.0006684478380596631,6.589550873130131e-05,-0.0026375705399978
132,0.0,0.2659863945578231,0.0,0.0,0.0031659638150371
133,0.0033333333333333,0.2659863945578231,-0.00040285760631652326,0.0078387709254665,0.0031092234143444
134,0.2659863945578231,0.0,0.0,0.0,-0.0030139997089154
135,0.2659863945578231,0.0033333333333333,0.00020698815008421732,8.237486100561179e-05,-0.0030008034133074
136,0.0,0.2785714285714286,0.0,0.0,0.0028122551128728
137,0.0033333333333333,0.2785714285714286,-0.0004343916885265105,0.0104624405260584,0.0027513229681592
138,0.2785714285714286,0.0,0.0,0.0,-0.0034245786175499
139,0.2785714285714286,0.0033333333333333,-0.0003762223583625764,0.00010120651976247071,-0.0034085693345415
140,0.0,0.2914285714285714,0.0,0.0,0.0022181613181244
141,0.0033333333333333,0.2914285714285714,-0.000456454875077867,0.0133149900337962,0.0021543162613828
142,0.2914285714285715,0.0,0.0,0.0,-0.0038816074016453
143,0.2914285714285715,0.0033333333333333,-0.0011009427611811,0.00012234366496057135,-0.0038624642312451
144,0.0,0.3045578231292517,0.0,0.0,0.0013519348705616
145,0.0033333333333333,0.3045578231292517,-0.00046733443356531377,0.0163366971018188,0.0012866686100411
146,0.3045578231292516,0.0,0.0,0.0,-0.0043848647445483
147,0.3045578231292516,0.0033333333333333,-0.0019869057235137,0.0001455551787343374,-0.0043623262465346
148,0.0,0.3179591836734693,0.0,0.0,0.0001911270563770375
149,0.0033333333333333,0.3179591836734693,-0.00046589572127795573,0.0194542196709698,0.00012606981818456334
150,0.3179591836734693,0.0,0.0,0.0,-0.0049314620808827
151,0.3179591836734693,0.0033333333333333,-0.0030525156961487,0.00017040140191596398,-0.0049053436421841
152,0.0,0.3316326530612245,0.0,0.0,-0.0012744290506979
153,0.0033333333333333,0.3316326530612245,-0.0004516457372793299,0.0225838786936102,-0.0013375885972642
154,0.3316326530612246,0.0,0.0,0.0,-0.0055148739168716
155,0.3316326530612244,0.0033333333333333,-0.004312896724072,0.00019616154691253507,-0.0054851108723859
156,0.0,0.345578231292517,0.0,0.0,-0.0030403945569346
157,0.0033333333333333,0.345578231292517,-0.0004247668704198332,0.0256357135338712,-0.0030999923143423
158,0.3455782312925171,0.0,0.0,0.0,-0.0061238875378362
159,0.3455782312925171,0.0033333333333333,-0.005777541620547,0.00022181285528724597,-0.0060905768660651
160,0.0,0.359795918367347,0.0,0.0,-0.0050867296291199
161,0.0033333333333333,0.359795918367347,-0.00038609893594243263,0.0285180425072466,-0.0051412063204628
162,0.3597959183673469,0.0,0.0,0.0,-0.006741658386813
163,0.3597959183673468,0.0033333333333333,-0.0074476732886668,0.0002460195596027505,-0.0067051007222966
164,0.0,0.3742857142857143,0.0,0.0,-0.0073777251165007
165,0.0033333333333333,0.3742857142857143,-0.0003370627990156759,0.0311421524947003,-0.0074256969956858
166,0.3742857142857143,0.0,0.0,0.0,-0.0073448747979146
167,0.3742857142857143,0.0033333333333333,-0.0093133141516294,0.00026715196438931285,-0.0073056086865402
168,0.0,0.3890476190476191,0.0,0.0,-0.0098632859589648
169,0.0033333333333333,0.3890476190476191,-0.00027952559143913983,0.0334266693798721,-0.0099036004761384
170,0.3890476190476192,0.0,0.0,0.0,-0.0079035171132809
171,0.3890476190476192,0.0033333333333333,-0.0113507032781331,0.0002833499628250029,-0.0078623450538375
172,0.0,0.4040816326530613,0.0,0.0,-0.0124813603342466
173,0.0033333333333333,0.4040816326530613,-0.00021565122545588877,0.0353011814854541,-0.0125131324409867
174,0.4040816326530613,0.0,0.0,0.0,-0.0083809440859025
175,0.4040816326530613,0.0033333333333333,-0.0135196380539964,0.0002925987756189744,-0.0083389386555805
176,0.0,0.4193877551020408,0.0,0.0,-0.0151611895805996
177,0.0033333333333333,0.4193877551020408,-0.0001476941094766237,0.0367089583650297,-0.0151838182373959
178,0.4193877551020408,0.0,0.0,0.0,-0.0087354510887789
179,0.4193877551020408,0.0033333333333333,-0.0157623520725357,0.0002928828557693103,-0.0086939502557658
180,0.0,0.4349659863945578,0.0,0.0,-0.0178272066627319
181,0.0033333333333333,0.4349659863945578,-7.79660963138029e-05,0.0376083494135478,-0.0178403819101219
182,0.4349659863945578,0.0,0.0,0.0,-0.0089218482471507
183,0.4349659863945578,0.0033333333333333,-0.0180018691813035,0.0002822389951079379,-0.0088824220800509
184,0.0,0.4508163265306122,0.0,0.0,-0.0204026609913627
185,0.0033333333333333,0.4508163265306122,-8.653265346613173e-06,0.0379747168836771,-0.0204063498295509
186,0.4508163265306122,0.0,0.0,0.0,-0.0088961175390488
187,0.4508163265306123,0.0033333333333333,-0.0201439169828263,0.00025905004840930546,-0.008860532074142
188,0.0,0.4669387755102041,0.0,0.0,-0.0228146988105746
189,0.0033333333333333,0.4669387755102041,5.8362923185461834e-05,0.0377983844845956,-0.0228091281569068
190,0.4669387755102041,0.0,0.0,0.0,-0.0086181236231096
191,0.4669387755102042,0.0033333333333333,-0.0220761924049159,0.00022192843799964177,-0.0085882605348203
192,0.0,0.4833333333333333,0.0,0.0,-0.0249955893149501
193,0.0033333333333333,0.4833333333333333,0.00012080235478494087,0.0370882593466123,-0.0249812512621711
194,0.4833333333333333,0.0,0.0,0.0,-0.0080608641524567
195,0.4833333333333333,0.0033333333333333,-0.0236760596432129,0.00017051385771844614,-0.0080386500251816
196,0.0,0.5,0.0,0.0,-0.0268906955519085
197,0.0033333333333333,0.5,0.00017802409615395002,0.0358666729221591,-0.0268682164255134
198,0.5,0.0,0.0,0.0,-0.0072111304698746
199,0.5,0.0033333333333333,-0.0248088169515862,0.00010408737859057932,-0.0071984800973221
200,0.0,0.5166666666666667,0.0,0.0,-0.0284308424923402
201,0.0033333333333333,0.5166666666666667,0.00022752298849374272,0.0341958383258681,-0.0284011707663606
202,0.5166666666666666,0.0,0.0,0.0,-0.0061040744641051
203,0.5166666666666666,0.0033333333333333,-0.0253338714666065,2.5847787312874077e-05,-0.0061024456035101
204,0.0,0.5330612244897959,0.0,0.0,-0.0295880246633505
205,0.0033333333333333,0.5330612244897959,0.00026740932447913684,0.0321828694309417,-0.0295523749034923
206,0.5330612244897959,0.0,0.0,0.0,-0.0048189960672436
207,0.5330612244897959,0.0033333333333333,-0.0251799799393059,-5.934875278935602e-05,-0.0048292116472871
208,0.0,0.5491836734693878,0.0,0.0,-0.0303856783282955
209,0.0033333333333333,0.5491836734693877,0.0002983920616855321,0.0299152969197802,-0.0303452405657392
210,0.5491836734693878,0.0,0.0,0.0,-0.0034357014687886
211,0.5491836734693877,0.0033333333333333,-0.024327164347238,-0.00014851383329894769,-0.0034581147036829
212,0.0,0.5650340136054421,0.0,0.0,-0.0308544572802972
213,0.0033333333333333,0.5650340136054421,0.00032042363282740107,0.0274723559733972,-0.030810416735638
214,0.5650340136054421,0.0,0.0,0.0,-0.0020498181063263
215,0.5650340136054421,0.0033333333333333,-0.0227892790847374,-0.00023636277657039585,-0.0020841509438944
216,0.0,0.5806122448979592,0.0,0.0,-0.0310341827673693
217,0.0033333333333333,0.5806122448979592,0.00033402389705089366,0.0249297340573654,-0.0309876997631885
218,0.5806122448979592,0.0,0.0,0.0,-0.0007577384576827052
219,0.5806122448979594,0.0033333333333333,-0.0206216961463007,-0.0003180165675582192,-0.0008030666767082843
220,0.0,0.5959183673469387,0.0,0.0,-0.0309676658237943
221,0.0033333333333333,0.5959183673469387,0.00033973304973432185,0.0223545059827875,-0.030919841955492
222,0.5959183673469387,0.0,0.0,0.0,0.0003489353972987204
223,0.5959183673469387,0.0033333333333333,-0.0179142798805071,-0.00038842539851670257,0.0002941566703591008
224,0.0,0.6109523809523808,0.0,0.0,-0.030699687872675
225,0.0033333333333333,0.6109523809523808,0.00033832270705642464,0.0198063046731658,-0.0306515476740518
226,0.6109523809523809,0.0,0.0,0.0,0.0011943561806589
227,0.6109523809523809,0.0033333333333333,-0.014789544904615,-0.0004430895464694694,0.0011322351908355
228,0.0,0.6257142857142857,0.0,0.0,-0.0302737516965489
229,0.0033333333333333,0.6257142857142857,0.00033067588102899233,0.0173352569823692,-0.0302262150979311
230,0.6257142857142857,0.0,0.0,0.0,0.0017248256396421
231,0.6257142857142857,0.0033333333333333,-0.011393062054242,-0.000478471386810296,0.0016579060368424
232,0.0,0.6402040816326531,0.0,0.0,-0.0297307912372841
233,0.0033333333333333,0.6402040816326531,0.0003177871444928373,0.0149822108000577,-0.0296846579885256
234,0.6402040816326531,0.0,0.0,0.0,0.0019141903894537
235,0.6402040816326531,0.0033333333333333,-0.0078833776812328,-0.0004925151176572278,0.0018452777642124
236,0.0,0.6544217687074829,0.0,0.0,-0.0291075608754276
237,0.0033333333333333,0.6544217687074829,0.00030068578944212845,0.0127783634984802,-0.0290634963045934
238,0.6544217687074829,0.0,0.0,0.0,0.0017648316405174
239,0.6544217687074829,0.0033333333333333,-0.0044186996158635,-0.0004848684501979101,0.0016967870784131
240,0.0,0.6683673469387754,0.0,0.0,-0.0284360243526673
241,0.0033333333333333,0.6683673469387754,0.00028043456508845653,0.0107457439480475,-0.0283945516778792
242,0.6683673469387754,0.0,0.0,0.0,0.0013053202472818
243,0.6683673469387754,0.0033333333333333,-0.0011459851714761,-0.00045652412367150287,0.001240894454153
244,0.0,0.6820408163265307,0.0,0.0,-0.0277428492699742
245,0.0033333333333333,0.6820408163265307,0.00025806101302607953,0.0088976445641346,-0.0277043473008812
246,0.6820408163265306,0.0,0.0,0.0,0.0005862557911394404
247,0.6820408163265306,0.0033333333333333,0.0018102130576424,-0.0004108898205039907,0.0005277303950773488
248,0.0,0.6954421768707484,0.0,0.0,-0.02704945610023
249,0.0033333333333333,0.6954421768707484,0.0002345211383892972,0.0072396097968067,-0.0270141656162898
250,0.6954421768707483,0.0,0.0,0.0,-0.00032926319813295817
251,0.6954421768707483,0.0033333333333333,0.004359691763871,-0.00035194062770143317,-0.00037977091756506855
252,0.0,0.7085714285714285,0.0,0.0,-0.0263722494271726
253,0.0033333333333333,0.7085714285714285,0.0002106522434946012,0.0057705560366427,-0.0263402852055225
254,0.7085714285714286,0.0,0.0,0.0,-0.0013728966227218
255,0.7085714285714286,0.0033333333333333,0.0064465857883406,-0.0002845268359670728,-0.0014142929815788
256,0.0,0.7214285714285714,0.0,0.0,-0.0257231382228337
257,0.0033333333333333,0.7214285714285714,0.00018715978361491056,0.0044840941216022,-0.0256945058128842
258,0.7214285714285714,0.0,0.0,0.0,-0.0024774907752308
259,0.7214285714285712,0.0033333333333333,0.0080482394200599,-0.00021348312143990828,-0.00250919818598
260,0.0,0.7340136054421769,0.0,0.0,-0.0251101320406475
261,0.0033333333333333,0.7340136054421769,0.00016460264049313476,0.0033698089428991,-0.0250847469021051
262,0.7340136054421769,0.0,0.0,0.0,-0.0035840562221563
263,0.7340136054421769,0.0033333333333333,0.0091745547955059,-0.00014330717892084511,-0.0036061114480017
264,0.0,0.746326530612245,0.0,0.0,-0.0245380137816189
265,0.0033333333333333,0.746326530612245,0.0001433958193640495,0.0024145177121173,-0.0245157215219869
266,0.7463265306122449,0.0,0.0,0.0,-0.0046449142725323
267,0.7463265306122449,0.0033333333333333,0.0098604857861884,-7.766419265021583e-05,-0.004657834989132
268,0.0,0.7583673469387755,0.0,0.0,-0.0240089950758348
269,0.0033333333333333,0.7583673469387755,0.00012382667292098305,0.0016033547340949,-0.0239895899406856
270,0.7583673469387755,0.0,0.0,0.0,-0.0056256068714074
271,0.7583673469387755,0.0033333333333333,0.010159276738707,-1.9262526465889505e-05,-0.0056302891840971
272,0.0,0.7701360544217686,0.0,0.0,-0.0235233301256361
273,0.0033333333333333,0.7701360544217686,0.00010608777710048596,0.000920632672195339,-0.0235065695000061
274,0.7701360544217687,0.0,0.0,0.0,-0.0065044881798554
275,0.7701360544217687,0.0033333333333333,0.0101345931884225,3.023501615981738e-05,-0.0065020733639413
276,0.0,0.7816326530612244,0.0,0.0,-0.0230798401211636
277,0.0033333333333333,0.7816326530612244,9.032067870513348e-05,0.0003503970196288572,-0.0230654542366383
278,0.7816326530612244,0.0,0.0,0.0,-0.0072712548717924
279,0.7816326530612242,0.0033333333333333,0.0098537611787396,7.012877199618841e-05,-0.0072630070539185
280,0.0,0.7928571428571428,0.0,0.0,-0.0226763283687507
281,0.0033333333333333,0.7928571428571428,7.667006980175081e-05,-0.00012332937189050603,-0.0226640177394999
282,0.7928571428571428,0.0,0.0,0.0,-0.0079246289483565
283,0.7928571428571428,0.0033333333333333,0.0093821217212855,0.00010052087118950676,-0.0079118271680017
284,0.0,0.8038095238095238,0.0,0.0,-0.0223098261630133
285,0.0033333333333333,0.8038095238095238,6.532189157147028e-05,-0.0005165568277128505,-0.0222992629681481
286,0.8038095238095238,0.0,0.0,0.0,-0.008469877279451
287,0.8038095238095238,0.0033333333333333,0.0087790888876328,0.00012210308503473558,-0.0084537325681287
288,0.0,0.8144897959183673,0.0,0.0,-0.0219766354998065
289,0.0033333333333333,0.8144897959183673,5.642335427667701e-05,-0.0008454031860733654,-0.0219674982779219
290,0.8144897959183673,0.0,0.0,0.0,-0.008916465956604
291,0.8144897959183673,0.0033333333333333,0.0080957486250392,0.00013594595989252826,-0.00889806417155
292,0.0,0.8248979591836735,0.0,0.0,-0.0216722876916275
293,0.0033333333333333,0.8248979591836735,5.007238339753737e-05,-0.0011256431860821,-0.021664223344299
294,0.8248979591836734,0.0,0.0,0.0,-0.0092760978627193
295,0.8248979591836734,0.0033333333333333,0.0073738464743436,0.00014330806274254608,-0.0092563671992189
296,0.0,0.8350340136054422,0.0,0.0,-0.0213913410404219
297,0.0033333333333333,0.8350340136054422,4.601944580014371e-05,-0.00137161218908,-0.0213840544442892
298,0.8350340136054422,0.0,0.0,0.0,-0.0095612129158714
299,0.8350340136054422,0.0033333333333333,0.0066458154053537,0.00014548854821953437,-0.0095409118079469
300,0.0,0.8448979591836735,0.0,0.0,-0.0211272825014942
301,0.0033333333333333,0.8448979591836735,4.350363450631467e-05,-0.001594211650666,-0.0211205993088908
302,0.8448979591836734,0.0,0.0,0.0,-0.0097839436268874
303,0.8448979591836734,0.0033333333333333,0.0059355113472853,0.00014372092894504416,-0.0097636640169312
304,0.0,0.8544897959183673,0.0,0.0,-0.0208725986120271
305,0.0033333333333333,0.8544897959183673,4.103312496767343e-05,-0.0017981585753299,-0.0208665707338457
306,0.8544897959183673,0.0,0.0,0.0,-0.0099554646624659
307,0.8544897959183673,0.0033333333333333,0.0052593548093193,0.0001391079365687763,-0.0099356456135402
308,0.0,0.8638095238095239,0.0,0.0,-0.0206191200809646
309,0.0033333333333333,0.8638095238095239,3.6243224808466776e-05,-0.001978868136554,-0.0206141453437054
310,0.8638095238095238,0.0,0.0,0.0,-0.0100856496877224
311,0.8638095238095238,0.0033333333333333,0.0046276365847154,0.00013258931320535815,-0.0100665968370705
312,0.0,0.8728571428571428,0.0,0.0,-0.0203586871213863
313,0.0033333333333333,0.8728571428571428,2.5822550959738408e-05,-0.0021193860678381,-0.0203556376552909
314,0.8728571428571428,0.0,0.0,0.0,-0.010182948446113
315,0.8728571428571428,0.0033333333333333,0.0040458180394695,0.00012493401912740533,-0.0101648558688307
316,0.0,0.8816326530612245,0.0,0.0,-0.0200841358238424
317,0.0033333333333333,0.8816326530612245,5.487090961167544e-06,-0.0021877573755129,-0.0200844869684515
318,0.8816326530612244,0.0,0.0,0.0,-0.0102544069338272
319,0.8816326530612246,0.0033333333333333,0.0035157222523944,0.00011674742722215832,-0.0102373790837559
320,0.0,0.8901360544217687,0.0,0.0,-0.0197905911332999
321,0.0033333333333333,0.8901360544217687,-3.0017989804276763e-05,-0.0021349814063713,-0.0197965434808222
322,0.8901360544217687,0.0,0.0,0.0,-0.0103057708082659
323,0.8901360544217687,0.0033333333333333,0.0030365681858029,0.00010848572247685212,-0.0102898432585936
324,0.0,0.8983673469387755,0.0,0.0,-0.0194771198137746
325,0.0033333333333333,0.8983673469387756,-8.689435856575906e-05,-0.0018937593040997,-0.0194917158965116
326,0.8983673469387755,0.0,0.0,0.0,-0.0103416296051315
327,0.8983673469387755,0.0033333333333333,0.0026058380708994,0.00010047182969930247,-0.010326788075243
328,0.0,0.9063265306122448,0.0,0.0,-0.019148639643582
329,0.0033333333333333,0.9063265306122448,-0.0001722247052939583,-0.0013779078483981,-0.0191758487373227
330,0.9063265306122448,0.0,0.0,0.0,-0.0103655752481204
331,0.9063265306122448,0.0033333333333333,0.0022199897688766,9.290992574175928e-05,-0.0103517728519031
332,0.0,0.9140136054421768,0.0,0.0,-0.0188183301903239
