,x,y,u (m/s),v (m/s),p (Pa)
129,0.0033333333333333,0.2536734693877551,-7.062982372328704e-05,0.0033161662835079,0.0010342633867192
130,0.253673469387755,0.0,0.0,0.0,-0.0024872836385986
131,0.253673469387755,0.0033333333333333,-0.0014378947118129,2.7477403583060415e-05,-0.0024611789871885
132,0.0,0.2659863945578231,0.0,0.0,0.0008159632116743245
133,0.0033333333333333,0.2659863945578231,-7.39073464408968e-05,0.0037615450198272,0.000746919375483692
134,0.2659863945578231,0.0,0.0,0.0,-0.0026179165145593
135,0.2659863945578231,0.0033333333333333,-0.0016107706669684,2.8501245324733984e-05,-0.0025908737356452
136,0.0,0.2785714285714286,0.0,0.0,0.00044851179122839526
137,0.0033333333333333,0.2785714285714286,-7.67851455322719e-05,0.0042361360356352,0.00037682020644948315
138,0.2785714285714286,0.0,0.0,0.0,-0.0027424800348905
139,0.2785714285714286,0.0033333333333333,-0.0017936023114599,2.9429541135028828e-05,-0.0027145937221182
140,0.0,0.2914285714285714,0.0,0.0,-1.1362260582733216e-05
141,0.0033333333333333,0.2914285714285714,-7.91804527162814e-05,0.004737948365261,-8.525668584424534e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.002858462359312
143,0.2914285714285715,0.0033333333333333,-0.0019859234116895,3.0226369792736537e-05,-0.0028298607490118
144,0.0,0.3045578231292517,0.0,0.0,-0.000572660097770369
145,0.0033333333333333,0.3045578231292517,-8.100932443133402e-05,0.0052642654765966,-0.0006482358259353427
146,0.3045578231292516,0.0,0.0,0.0,-0.0029629782541019
147,0.3045578231292516,0.0033333333333333,-0.0021869646437335,3.0849399056895535e-05,-0.00293382922153
148,0.0,0.3179591836734693,0.0,0.0,-0.0012437947944475
149,0.0033333333333333,0.3179591836734693,-8.21888401238684e-05,0.0058115976724076,-0.0013204548334985
150,0.3179591836734693,0.0,0.0,0.0,-0.0030527783439015
151,0.3179591836734693,0.0033333333333333,-0.0023955890230083,3.1250193190886934e-05,-0.0030232947463527
152,0.0,0.3316326530612245,0.0,0.0,-0.0020322454433345
153,0.0033333333333333,0.3316326530612245,-8.264002078754194e-05,0.0063756559481212,-0.0021093205277109
154,0.3316326530612246,0.0,0.0,0.0,-0.0031242972874107
155,0.3316326530612244,0.0033333333333333,-0.0026102308424532,3.137512432762619e-05,-0.0030947419931529
156,0.0,0.345578231292517,0.0,0.0,-0.0029442178315812
157,0.0033333333333333,0.345578231292517,-8.229050301176377e-05,0.0069513396169215,-0.003020973054629
158,0.3455782312925171,0.0,0.0,0.0,-0.0031736991445205
159,0.3455782312925171,0.0033333333333333,-0.0028288300103647,3.1166039780274194e-05,-0.0031443884261336
160,0.0,0.359795918367347,0.0,0.0,-0.0039842297473368
161,0.0033333333333333,0.359795918367347,-8.10784910683512e-05,0.0075327636946224,-0.0040598729605736
162,0.3597959183673469,0.0,0.0,0.0,-0.0031970072028779
163,0.3597959183673468,0.0033333333333333,-0.0030487836009657,3.056233435232668e-05,-0.0031683137836375
164,0.0,0.3742857142857143,0.0,0.0,-0.0051548011017418
165,0.0033333333333333,0.3742857142857143,-7.895508185837969e-05,0.008113292784815,-0.0052284964054726
166,0.3742857142857143,0.0,0.0,0.0,-0.003190181780577
167,0.3742857142857143,0.0033333333333333,-0.0032668871925437,2.950177256108805e-05,-0.0031625343592294
168,0.0,0.3890476190476191,0.0,0.0,-0.0064559814351632
169,0.0033333333333333,0.3890476190476191,-7.588973489430264e-05,0.0086856490330434,-0.006526862555092
170,0.3890476190476192,0.0,0.0,0.0,-0.0031493944265365
171,0.3890476190476192,0.0033333333333333,-0.003479324828466,2.7924914005996935e-05,-0.0031232775436343
172,0.0,0.4040816326530613,0.0,0.0,-0.0078852286788834
173,0.0033333333333333,0.4040816326530613,-7.187004323720317e-05,0.0092419876431385,-0.0079524205481498
174,0.4040816326530613,0.0,0.0,0.0,-0.0030710894580534
175,0.4040816326530613,0.0033333333333333,-0.003681624747954,2.5774914029728e-05,-0.0030470361610515
176,0.0,0.4193877551020408,0.0,0.0,-0.0094368260942351
177,0.0033333333333333,0.4193877551020408,-6.691107632100215e-05,0.0097741229606942,-0.0094994609152571
178,0.4193877551020408,0.0,0.0,0.0,-0.0029525238694893
179,0.4193877551020408,0.0033333333333333,-0.003868734883068,2.300723844680994e-05,-0.0029311113886442
180,0.0,0.4349659863945578,0.0,0.0,-0.0111022649383662
181,0.0033333333333333,0.4349659863945578,-6.104628289519903e-05,0.0102736047946778,-0.0111595131766485
182,0.4349659863945578,0.0,0.0,0.0,-0.0027916441858566
183,0.4349659863945578,0.0033333333333333,-0.0040349899987847,1.9583860126364808e-05,-0.0027734755804752
184,0.0,0.4508163265306122,0.0,0.0,-0.0128692974781593
185,0.0033333333333333,0.4508163265306122,-5.4350614488895395e-05,0.0107321257029995,-0.0129203816425672
186,0.4508163265306122,0.0,0.0,0.0,-0.0025881376786687
187,0.4508163265306123,0.0033333333333333,-0.0041743519514339,1.549674287953881e-05,-0.0025738331245476
188,0.0,0.4669387755102041,0.0,0.0,-0.0147234451481944
189,0.0033333333333333,0.4669387755102041,-4.690151639392491e-05,0.0111414963131778,-0.0147676811446392
190,0.4669387755102041,0.0,0.0,0.0,-0.0023427019175462
191,0.4669387755102042,0.0033333333333333,-0.0042803583826521,1.0740323612892069e-05,-0.0023328655706907
192,0.0,0.4833333333333333,0.0,0.0,-0.0166460261016277
193,0.0033333333333333,0.4833333333333333,-3.8857661755049146e-05,0.0114943374089873,-0.0166828320841436
194,0.4833333333333333,0.0,0.0,0.0,-0.002059069124399
195,0.4833333333333333,0.0033333333333333,-0.0043466357978688,5.378811228981121e-06,-0.0020542735171122
196,0.0,0.5,0.0,0.0,-0.0186180202254239
197,0.0033333333333333,0.5,-3.028131397489263e-05,0.0117837694246198,-0.0186469229482181
198,0.5,0.0,0.0,0.0,-0.0017417892869828
199,0.5,0.0033333333333333,-0.0043667670110075,-5.753081469784732e-07,-0.001742555219518
200,0.0,0.5166666666666667,0.0,0.0,-0.0205839988823436
201,0.0033333333333333,0.5166666666666667,-2.1531286134029567e-05,0.0120005740442138,-0.0206048315800903
202,0.5166666666666666,0.0,0.0,0.0,-0.0014053006273799
203,0.5166666666666666,0.0033333333333333,-0.0043354637676343,-6.867245578935067e-06,-0.0014119271563771
204,0.0,0.5330612244897959,0.0,0.0,-0.0224893698389561
205,0.0033333333333333,0.5330612244897959,-1.3003874154923917e-05,0.0121429399269817,-0.0225022911173413
206,0.5330612244897959,0.0,0.0,0.0,-0.0010673525446327
207,0.5330612244897959,0.0033333333333333,-0.0042528611189714,-1.3183913609426233e-05,-0.0010798774962259
208,0.0,0.5491836734693878,0.0,0.0,-0.0243180331297845
209,0.0033333333333333,0.5491836734693877,-4.782408907347853e-06,0.0122154277273998,-0.0243233376962257
210,0.5491836734693878,0.0,0.0,0.0,-0.000738663291469035
211,0.5491836734693877,0.0033333333333333,-0.0041209735117317,-1.9418370422883108e-05,-0.0007569794635481217
212,0.0,0.5650340136054421,0.0,0.0,-0.0260549938185022
213,0.0033333333333333,0.5650340136054421,2.9482272058494007e-06,0.012223354890409,-0.0260531025533905
214,0.5650340136054421,0.0,0.0,0.0,-0.00043139365904835297
215,0.5650340136054421,0.0033333333333333,-0.003942903524802,-2.5367846521593877e-05,-0.0004552425563594283
216,0.0,0.5806122448979592,0.0,0.0,-0.027690341999486
217,0.0033333333333333,0.5806122448979592,1.008406485824716e-05,0.0121732069573279,-0.0276818007961528
218,0.5806122448979592,0.0,0.0,0.0,-0.000155684978515666
219,0.5806122448979594,0.0033333333333333,-0.0037231918632601,-3.0884394179217375e-05,-0.0001846516833854196
220,0.0,0.5959183673469387,0.0,0.0,-0.029216556684629
221,0.0033333333333333,0.5959183673469387,1.651458295499886e-05,0.012071911948526,-0.0292019982677788
222,0.5959183673469387,0.0,0.0,0.0,7.8900740511066e-05
223,0.5959183673469387,0.0033333333333333,-0.0034672712414,-3.581407547691147e-05,4.535822623023763e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0306299162519172
225,0.0033333333333333,0.6109523809523808,2.2166776167051096e-05,0.0119269327582079,-0.0306100537834627
226,0.6109523809523809,0.0,0.0,0.0,0.00026500138631362107
227,0.6109523809523809,0.0033333333333333,-0.0031814684146966,-4.003895847717519e-05,0.00022754046764730132
228,0.0,0.6257142857142857,0.0,0.0,-0.0319291376809499
229,0.0033333333333333,0.6257142857142857,2.6977736539115677e-05,0.0117458604805766,-0.0319047388155359
230,0.6257142857142857,0.0,0.0,0.0,0.000396920464702195
231,0.6257142857142857,0.0033333333333333,-0.0028725842263713,-4.346169527280807e-05,0.0003562818120313283
232,0.0,0.6402040816326531,0.0,0.0,-0.0331156503829124
233,0.0033333333333333,0.6402040816326531,3.090543221392265e-05,0.0115363827469559,-0.0330875286425214
234,0.6402040816326531,0.0,0.0,0.0,0.00047125423169296993
235,0.6402040816326531,0.0033333333333333,-0.0025477250886119,-4.601933839219001e-05,0.0004282385241365882
236,0.0,0.6544217687074829,0.0,0.0,-0.0341928220750498
237,0.0033333333333333,0.6544217687074829,3.391720239740153e-05,0.0113060737256569,-0.0341618220246734
238,0.6544217687074829,0.0,0.0,0.0,0.0004866064962143806
239,0.6544217687074829,0.0033333333333333,-0.0022139763144553,-4.767810471704533e-05,0.0004420428921025777
240,0.0,0.6683673469387754,0.0,0.0,-0.0351658053641769
241,0.0033333333333333,0.6683673469387754,3.599002393106475e-05,0.0110623528022212,-0.0351327975957535
242,0.6683673469387754,0.0,0.0,0.0,0.00044367193946967146
243,0.6683673469387754,0.0033333333333333,-0.0018781978231696,-4.8436233517532095e-05,0.000398392001426392
244,0.0,0.6820408163265307,0.0,0.0,-0.0360410352030837
245,0.0033333333333333,0.6820408163265307,3.710336631526747e-05,0.0108124004220318,-0.0360069117496858
246,0.6820408163265306,0.0,0.0,0.0,0.00034493803695931905
247,0.6820408163265306,0.0033333333333333,-0.0015467888069068,-4.8319749352331816e-05,0.00029974867677655837
248,0.0,0.6954421768707484,0.0,0.0,-0.0368259737116774
249,0.0033333333333333,0.6954421768707484,3.7235535663763615e-05,0.0105631577983883,-0.0367916504715142
250,0.6954421768707483,0.0,0.0,0.0,0.00019448353455087352
251,0.6954421768707483,0.0033333333333333,-0.0012255290738633,-4.738015740226104e-05,0.00015014496793647552
252,0.0,0.7085714285714285,0.0,0.0,-0.0375287711902438
253,0.0033333333333333,0.7085714285714285,3.635716763933177e-05,0.0103213346421451,-0.0374951941750914
254,0.7085714285714286,0.0,0.0,0.0,-2.369689250349028e-06
255,0.7085714285714286,0.0033333333333333,-0.0009194422967739464,-4.5689399696028075e-05,-4.516316553732119e-05
256,0.0,0.7214285714285714,0.0,0.0,-0.0381580473018745
257,0.0033333333333333,0.7214285714285714,3.442527802686701e-05,0.0100934688674694,-0.0381262056774398
258,0.7214285714285714,0.0,0.0,0.0,-0.00023937154970904615
259,0.7214285714285712,0.0033333333333333,-0.0006327178127596359,-4.333528863228476e-05,-0.00028000565680915475
260,0.0,0.7340136054421769,0.0,0.0,-0.0387226854818004
261,0.0033333333333333,0.7340136054421769,3.137559148009e-05,0.0098860132390264,-0.0386936309458197
262,0.7340136054421769,0.0,0.0,0.0,-0.0005096907699166231
263,0.7340136054421769,0.0033333333333333,-0.0003686687225461346,-4.0416238219341545e-05,-0.0005476411242747024
264,0.0,0.746326530612245,0.0,0.0,-0.0392317094048758
265,0.0033333333333333,0.746326530612245,2.711403021307809e-05,0.009705464808721,-0.039206583855914
266,0.7463265306122449,0.0,0.0,0.0,-0.0008062257637250835
267,0.7463265306122449,0.0033333333333333,-0.00012973488428006828,-3.703605305873307e-05,-0.000841062918358774
268,0.0,0.7583673469387755,0.0,0.0,-0.0396942118487726
269,0.0033333333333333,0.7583673469387755,2.1506364080242297e-05,0.0095585309419616,-0.0396742842991778
270,0.7583673469387755,0.0,0.0,0.0,-0.0011218862660918
271,0.7583673469387755,0.0033333333333333,8.248274260557937e-05,-3.330039305093289e-05,-0.0011532779353367
272,0.0,0.7701360544217686,0.0,0.0,-0.0401193636257242
273,0.0033333333333333,0.7701360544217686,1.4366062666854364e-05,0.0094523392221555,-0.0401060783348864
274,0.7701360544217687,0.0,0.0,0.0,-0.001449837183237
275,0.7701360544217687,0.0033333333333333,0.00026716399336589416,-2.9311774875170157e-05,-0.0014775425918073
276,0.0,0.7816326530612244,0.0,0.0,-0.0405165026096589
277,0.0033333333333333,0.7816326530612244,5.439820272958341e-06,0.0093946915367169,-0.0405115402258248
278,0.7816326530612244,0.0,0.0,0.0,-0.0017836903208471
279,0.7816326530612242,0.0033333333333333,0.0004241837857062281,-2.516645383365786e-05,-0.0018075599829646
280,0.0,0.7928571428571428,0.0,0.0,-0.04089532326491
281,0.0033333333333333,0.7928571428571428,-5.609372016498604e-06,0.0093943661989835,-0.0409006771883592
282,0.7928571428571428,0.0,0.0,0.0,-0.0021176286559731
283,0.7928571428571428,0.0033333333333333,0.0005540153611206804,-2.0952636585697735e-05,-0.0021375936372432
284,0.0,0.8038095238095238,0.0,0.0,-0.0412661819693771
285,0.0033333333333333,0.8038095238095238,-1.922182635940449e-05,0.0094614686271416,-0.0412842520940358
286,0.8038095238095238,0.0,0.0,0.0,-0.0024465053901953
287,0.8038095238095238,0.0033333333333333,0.0006576355671187518,-1.6748989090519828e-05,-0.0024625694980132
288,0.0,0.8144897959183673,0.0,0.0,-0.0416405419035422
289,0.0033333333333333,0.8144897959183673,-3.596344554123595e-05,0.009607830371016,-0.0416742479713363
290,0.8144897959183673,0.0,0.0,0.0,-0.0027658874526031
291,0.8144897959183673,0.0033333333333333,0.0007364239608301409,-1.2623574710790496e-05,-0.0027781175304869
292,0.0,0.8248979591836735,0.0,0.0,-0.0420315814422986
293,0.0033333333333333,0.8248979591836735,-5.655072284368873e-05,0.0098474532564257,-0.0420844981644721
294,0.8248979591836734,0.0,0.0,0.0,-0.0030720665290205
295,0.8248979591836734,0.0033333333333333,0.0007920688505234872,-8.633998737107805e-06,-0.00308058299204
296,0.0,0.8350340136054422,0.0,0.0,-0.0424549925663331
297,0.0033333333333333,0.8350340136054422,-8.187853549062072e-05,0.0101969934233659,-0.042531508756241
298,0.8350340136054422,0.0,0.0,0.0,-0.0033620396600948
299,0.8350340136054422,0.0033333333333333,0.0008264808585032474,-4.8277865106899636e-06,-0.0033670073477194
300,0.0,0.8448979591836735,0.0,0.0,-0.0429299945675891
301,0.0033333333333333,0.8448979591836735,-0.00011305118719743294,0.0106762785822337,-0.043035498939738
302,0.8448979591836734,0.0,0.0,0.0,-0.0036334687974597
303,0.8448979591836734,0.0033333333333333,0.0008417170653726842,-1.243320879392022e-06,-0.0036350886065939
304,0.0,0.8544897959183673,0.0,0.0,-0.0434805865419355
305,0.0033333333333333,0.8544897959183673,-0.00015141796373595185,0.0113088531505346,-0.0436216840457072
306,0.8544897959183673,0.0,0.0,0.0,-0.0038846261772481
307,0.8544897959183673,0.0033333333333333,0.0008399165925772431,2.0890057382292555e-06,-0.0038831277190387
308,0.0,0.8638095238095239,0.0,0.0,-0.0441370594957075
309,0.0033333333333333,0.8638095238095239,-0.0001986160161626104,0.0121225517004838,-0.0443218246980138
310,0.8638095238095238,0.0,0.0,0.0,-0.0041143319017298
311,0.8638095238095238,0.0033333333333333,0.0008232478081377704,5.145462477443095e-06,-0.0041099673131511
312,0.0,0.8728571428571428,0.0,0.0,-0.0449377887439614
313,0.0033333333333333,0.8728571428571428,-0.00025662602818035955,0.0131501142527211,-0.0451760678297619
314,0.8728571428571428,0.0,0.0,0.0,-0.0043218891512884
315,0.8728571428571428,0.0033333333333333,0.0007938665709567716,7.907625175694203e-06,-0.0043149281036227
316,0.0,0.8816326530612245,0.0,0.0,-0.0459313344858566
317,0.0033333333333333,0.8816326530612245,-0.00032785035196234715,0.0144298805444561,-0.046235116272303
318,0.8816326530612244,0.0,0.0,0.0,-0.0045070211156612
319,0.8816326530612246,0.0033333333333333,0.0007538843533960283,1.0361076958344688e-05,-0.004497746963965
320,0.0,0.8901360544217687,0.0,0.0,-0.0471789010815193
321,0.0033333333333333,0.8901360544217687,-0.0004152297517327169,0.0160066385422672,-0.0475627918671234
322,0.8901360544217687,0.0,0.0,0.0,-0.0046698126805922
323,0.8901360544217687,0.0033333333333333,0.0007053447531806884,1.2494248356798168e-05,-0.0046585196353221
324,0.0,0.8983673469387755,0.0,0.0,-0.0487572574799013
325,0.0033333333333333,0.8983673469387756,-0.0005224244603559099,0.0179327592372594,-0.0492391172365545
326,0.8983673469387755,0.0,0.0,0.0,-0.004810658737134
327,0.8983673469387755,0.0033333333333333,0.0006502067045665895,1.4297452741545572e-05,-0.0047976498835212
328,0.0,0.9063265306122448,0.0,0.0,-0.0507623188322696
