,x,y,u (m/s),v (m/s),p (Pa)
39,0.045578231292517,0.0033333333333333,0.00012465466381874875,-6.183552956621005e-06,-5.734270540373901e-05
40,0.0,0.0516326530612245,0.0,0.0,9.491404101428408e-05
41,0.0033333333333333,0.0516326530612245,4.799095644375222e-06,-0.0001417648617171366,9.794697838112934e-05
42,0.0516326530612245,0.0,0.0,0.0,-8.890696595517059e-05
43,0.0516326530612245,0.0033333333333333,0.0001417448702184348,-5.119288309516441e-06,-9.225437541694571e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00014221968006137263
45,0.0033333333333333,0.0579591836734694,3.1538533669537595e-06,-0.0001542158014767876,0.00014404830083912645
46,0.0579591836734693,0.0,0.0,0.0,-0.00013271380836474018
47,0.0579591836734693,0.0033333333333333,0.000155806984010883,-3.824374208999801e-06,-0.0001351224064589373
48,0.0,0.0645578231292517,0.0,0.0,0.00019895951857524968
49,0.0033333333333333,0.0645578231292517,1.1639726709703048e-06,-0.00016114209727460417,0.0001993484305647664
50,0.0645578231292516,0.0,0.0,0.0,-0.00018472978769844815
51,0.0645578231292516,0.0033333333333333,0.00016584279518524374,-2.3454793552132266e-06,-0.0001860763000880851
52,0.0,0.0714285714285714,0.0,0.0,0.0002652462870319119
53,0.0033333333333333,0.0714285714285714,-1.1593627500455044e-06,-0.0001608914444875082,0.0002639665562722903
54,0.0714285714285712,0.0,0.0,0.0,-0.00024494408499136543
55,0.0714285714285712,0.0033333333333333,0.00017092450475875726,-7.263941286918193e-07,-0.00024513373836829774
56,0.0,0.0785714285714286,0.0,0.0,0.00034100648281566146
57,0.0033333333333333,0.0785714285714286,-3.8079575105242296e-06,-0.00015170779067495013,0.00033783387999217093
58,0.0785714285714285,0.0,0.0,0.0,-0.00031326005081226503
59,0.0785714285714285,0.0033333333333333,0.0001702067585276371,9.930644160820597e-07,-0.00031222418035601257
60,0.0,0.0859863945578231,0.0,0.0,0.00042595632651942
61,0.0033333333333333,0.0859863945578231,-6.7761128909713225e-06,-0.0001317263122748232,0.0004206698985078535
62,0.085986394557823,0.0,0.0,0.0,-0.0003895204772477131
63,0.085986394557823,0.0033333333333333,0.00016293284740474535,2.7779524705614245e-06,-0.00038721351513537584
64,0.0,0.0936734693877551,0.0,0.0,0.0005195706613634112
65,0.0033333333333333,0.0936734693877551,-1.005993062084141e-05,-9.896886134669469e-05,0.0005119517927857548
66,0.0936734693877552,0.0,0.0,0.0,-0.00047353278387200776
67,0.0936734693877552,0.0033333333333333,0.0001484349388515616,4.598906597263066e-06,-0.0004699287331520094
68,0.0,0.1016326530612245,0.0,0.0,0.000621044256911783
69,0.0033333333333333,0.1016326530612245,-1.3656464067138435e-05,-5.1341209142460845e-05,0.0006108761326920709
70,0.1016326530612244,0.0,0.0,0.0,-0.0005650928194161176
71,0.1016326530612245,0.0033333333333333,0.00012612844558221244,6.43263960630022e-06,-0.0005601813430163498
72,0.0,0.1098639455782313,0.0,0.0,0.0007292458298772781
73,0.0033333333333333,0.1098639455782313,-1.756269587544893e-05,1.3367068201227935e-05,0.0007163141523298419
74,0.1098639455782313,0.0,0.0,0.0,-0.000664005871198588
75,0.1098639455782313,0.0033333333333333,9.550093337539758e-05,8.262186429609443e-06,-0.0006577881767457421
76,0.0,0.1183673469387755,0.0,0.0,0.0008426650753775058
77,0.0033333333333333,0.1183673469387755,-2.1774569442600724e-05,9.747862633361327e-05,0.000826758360320983
78,0.1183673469387754,0.0,0.0,0.0,-0.0007701034364222541
79,0.1183673469387754,0.0033333333333333,5.6096365906139914e-05,1.007689622489864e-05,-0.0007625880603636091
80,0.0,0.1271428571428571,0.0,0.0,0.0009593511079560216
81,0.0033333333333333,0.1271428571428571,-2.6285353236326616e-05,0.000203417747725987,0.0009402629616931484
82,0.1271428571428572,0.0,0.0,0.0,-0.0008832543145758091
83,0.1271428571428572,0.0033333333333333,7.495727277130914e-06,1.1872083008896332e-05,-0.0008744533724606847
84,0.0,0.1361904761904762,0.0,0.0,0.0010768477803545
85,0.0033333333333333,0.1361904761904762,-3.108474111829263e-05,0.00033369383354449046,0.0010543794749913
86,0.136190476190476,0.0,0.0,0.0,-0.0010033693205392
87,0.136190476190476,0.0033333333333333,-5.0704624020075075e-05,1.3648527716824016e-05,-0.000993294585619938
88,0.0,0.1455102040816326,0.0,0.0,0.0011921240381677
89,0.0033333333333333,0.1455102040816326,-3.6157251649242487e-05,0.0004908761746430115,0.0011660881368525
90,0.1455102040816327,0.0,0.0,0.0,-0.0011303973425825
91,0.1455102040816327,0.0033333333333333,-0.00011891453205778632,1.54114436679049e-05,-0.0011190572994439
92,0.0,0.1551020408163265,0.0,0.0,0.0013015029217632
93,0.0033333333333333,0.1551020408163265,-4.1480864310793505e-05,0.0006775589915481048,0.0012717278494637
94,0.1551020408163265,0.0,0.0,0.0,-0.0012643141890385
95,0.1551020408163265,0.0033333333333333,-0.0001975707692010374,1.7169499137361676e-05,-0.0012517118083667
96,0.0,0.1649659863945578,0.0,0.0,0.0014005926305033
97,0.0033333333333333,0.1649659863945578,-4.7025633938068114e-05,0.0008963156916639779,0.0013669281689508
98,0.1649659863945578,0.0,0.0,0.0,-0.0014051026873926
99,0.1649659863945578,0.0033333333333333,-0.00028715437309370336,1.8933451649758385e-05,-0.0013912339785616
100,0.0,0.1751020408163265,0.0,0.0,0.0014842235514919
101,0.0033333333333333,0.1751020408163265,-5.275238320167836e-05,0.001149641446668,0.0014465472064353
102,0.1751020408163265,0.0,0.0,0.0,-0.0015527243541279
103,0.1751020408163265,0.0033333333333333,-0.00038820272293222654,2.0714682821622248e-05,-0.001537577970276
104,0.0,0.1855102040816326,0.0,0.0,0.0015463963200993
105,0.0033333333333333,0.1855102040816326,-5.861153476869436e-05,0.0014398835395029,0.0015046204646649
106,0.1855102040816326,0.0,0.0,0.0,-0.0017070835087703
107,0.1855102040816326,0.0033333333333333,-0.0005013148260109701,2.252367970772088e-05,-0.0016906414054873
108,0.0,0.1961904761904762,0.0,0.0,0.0015802467258068
109,0.0033333333333333,0.1961904761904762,-6.454215554875331e-05,0.0017691594051006,0.0015343263714393
110,0.1961904761904762,0.0,0.0,0.0,-0.0018679844724501
111,0.1961904761904762,0.0033333333333333,-0.0006271483048444673,2.4368488106933284e-05,-0.0018502236392221
112,0.0,0.2071428571428571,0.0,0.0,0.0015780341314444
113,0.0033333333333333,0.2071428571428571,-7.047129430188122e-05,0.0021392628852618,0.0015279751275693
114,0.2071428571428571,0.0,0.0,0.0,-0.00203508300507
115,0.2071428571428571,0.0033333333333333,-0.0007664069318647053,2.625321812257089e-05,-0.002015978247589
116,0.0,0.2183673469387755,0.0,0.0,0.0015311604864449
117,0.0033333333333333,0.2183673469387755,-7.631369346815955e-05,0.0025515598682945,0.0014770278875256
118,0.2183673469387755,0.0,0.0,0.0,-0.002207833122023
119,0.2183673469387756,0.0033333333333333,-0.000919817834635223,2.817664096787021e-05,-0.0021873608285262
120,0.0,0.2298639455782313,0.0,0.0,0.0014302275719724
121,0.0033333333333333,0.2298639455782313,-8.197196596211442e-05,0.0030068753761255,0.0013721538655445
122,0.2298639455782314,0.0,0.0,0.0,-0.0023854308729393
123,0.2298639455782314,0.0033333333333333,-0.0010880978945611,3.013091971184064e-05,-0.0023635736842009
124,0.0,0.2416326530612245,0.0,0.0,0.0012651394076416
125,0.0033333333333333,0.2416326530612245,-8.733730560411864e-05,0.0035053748540817,0.0012033322238048
126,0.2416326530612245,0.0,0.0,0.0,-0.0025667562313105
127,0.2416326530612244,0.0033333333333333,-0.0012719089471541,3.210048169963748e-05,-0.0025435084952443
128,0.0,0.2536734693877551,0.0,0.0,0.0010252571675025
129,0.0033333333333333,0.2536734693877551,-9.229082727338914e-05,0.0040464437094235,0.0009600060774469154
130,0.253673469387755,0.0,0.0,0.0,-0.0027503155542417
131,0.253673469387755,0.0033333333333333,-0.0014718019745992,3.4061064753375924e-05,-0.0027256894732941
132,0.0,0.2659863945578231,0.0,0.0,0.000699610567874237
133,0.0033333333333333,0.2659863945578231,-9.67055653476014e-05,0.0046285694532912,0.0006312924716620076
134,0.2659863945578231,0.0,0.0,0.0,-0.0029341853177498
135,0.2659863945578231,0.0033333333333333,-0.0016881499950286,3.5978899687698677e-05,-0.0029082176246895
136,0.0,0.2785714285714286,0.0,0.0,0.0002771715277411466
137,0.0033333333333333,0.2785714285714286,-0.00010044924952117092,0.0052492330464681,0.0002062542154488699
138,0.2785714285714286,0.0,0.0,0.0,-0.0031159623231035
139,0.2785714285714286,0.0033333333333333,-0.0019210707992758,3.78101106431476e-05,-0.0030887214285973
140,0.0,0.2914285714285714,0.0,0.0,-0.0002528144422589261
141,0.0033333333333333,0.2914285714285714,-0.0001033877411996893,0.0059048145777844,-0.00032577117258267627
142,0.2914285714285715,0.0,0.0,0.0,-0.0032927190539023
143,0.2914285714285715,0.0033333333333333,-0.0021703386209864,3.95002219867767e-05,-0.0032643123875282
144,0.0,0.3045578231292517,0.0,0.0,-0.0009004339278139843
145,0.0033333333333333,0.3045578231292517,-0.00010538927966986951,0.0065905232081688,-0.0009747798211206094
146,0.3045578231292516,0.0,0.0,0.0,-0.0034609774349511
147,0.3045578231292516,0.0033333333333333,-0.0024352884278854,4.0984051727693024e-05,-0.0034315590203789
148,0.0,0.3179591836734693,0.0,0.0,-0.001674672644932
149,0.0033333333333333,0.3179591836734693,-0.00010632907294245144,0.0073003536075121,-0.0017496719799778
150,0.3179591836734693,0.0,0.0,0.0,-0.0036166910823363
151,0.3179591836734693,0.0033333333333333,-0.0027147095526558,4.2185656701058574e-05,-0.0035864687262271
152,0.0,0.3316326530612245,0.0,0.0,-0.0025829273338914
153,0.0033333333333333,0.3316326530612245,-0.00010609473139350592,0.00802708509791,-0.0026577669748513
154,0.3316326530612246,0.0,0.0,0.0,-0.0037552717964631
155,0.3316326530612244,0.0033333333333333,-0.0030067398181745,4.3019168938607755e-05,-0.0037245142203762
156,0.0,0.345578231292517,0.0,0.0,-0.0036305336506482
157,0.0033333333333333,0.345578231292517,-0.00010459125638063668,0.0087623136600201,-0.0037043354770957
158,0.3455782312925171,0.0,0.0,0.0,-0.0038716189143161
159,0.3455782312925171,0.0033333333333333,-0.003308748778753,4.3389410071874854e-05,-0.0038406613249953
160,0.0,0.359795918367347,0.0,0.0,-0.0048202381109483
161,0.0033333333333333,0.359795918367347,-0.0001017473147952722,0.0094965511757784,-0.0048920739211867
162,0.3597959183673469,0.0,0.0,0.0,-0.0039602500954871
163,0.3597959183673468,0.0033333333333333,-0.0036172418768164,4.319466866556871e-05,-0.0039294994500911
164,0.0,0.3742857142857143,0.0,0.0,-0.0061518095241041
165,0.0033333333333333,0.3742857142857143,-9.751908769662373e-05,0.0102193450027615,-0.0062207215061058
166,0.3742857142857143,0.0,0.0,0.0,-0.0040153907813369
167,0.3742857142857143,0.0033333333333333,-0.0039277477574829,4.232799697346769e-05,-0.0039853271365707
168,0.0,0.3890476190476191,0.0,0.0,-0.0076215253952338
169,0.0033333333333333,0.3890476190476191,-9.18975126008309e-05,0.0109195076020538,-0.0076865464625519
170,0.3890476190476192,0.0,0.0,0.0,-0.0040312969416042
171,0.3890476190476192,0.0033333333333333,-0.0042347750786678,4.068390530559366e-05,-0.0040024748524366
172,0.0,0.4040816326530613,0.0,0.0,-0.0092220774534643
173,0.0033333333333333,0.4040816326530613,-8.49076886832894e-05,0.0115853044669198,-0.0092822596971561
174,0.4040816326530613,0.0,0.0,0.0,-0.0040023710975503
175,0.4040816326530613,0.0033333333333333,-0.0045317226294819,3.815893759544604e-05,-0.0039754126167047
176,0.0,0.4193877551020408,0.0,0.0,-0.010942048027724
177,0.0033333333333333,0.4193877551020408,-7.661989242267418e-05,0.012204851845773,-0.0109964843822165
178,0.4193877551020408,0.0,0.0,0.0,-0.0039238293860131
179,0.4193877551020408,0.0033333333333333,-0.0048109680585874,3.4666666575020315e-05,-0.0038994195421393
180,0.0,0.4349659863945578,0.0,0.0,-0.0127664774452395
181,0.0033333333333333,0.4349659863945578,-6.713556468568967e-05,0.0127662916523434,-0.0128143379520805
182,0.4349659863945578,0.0,0.0,0.0,-0.0037916725411196
183,0.4349659863945578,0.0033333333333333,-0.0050638091221508,3.0131110118940062e-05,-0.0037705383746984
184,0.0,0.4508163265306122,0.0,0.0,-0.0146760509446631
185,0.0033333333333333,0.4508163265306122,-5.6616395316250303e-05,0.0132584286099889,-0.0147165986019369
186,0.4508163265306122,0.0,0.0,0.0,-0.0036039782235011
187,0.4508163265306123,0.0033333333333333,-0.0052808156164206,2.452225764416194e-05,-0.0035868771931343
188,0.0,0.4669387755102041,0.0,0.0,-0.0166490130746339
189,0.0033333333333333,0.4669387755102041,-4.522702657212207e-05,0.0136707159485582,-0.016681648369068
190,0.4669387755102041,0.0,0.0,0.0,-0.0033602504778126
191,0.4669387755102042,0.0033333333333333,-0.0054517720396542,1.781885864665258e-05,-0.003347930408092
192,0.0,0.4833333333333333,0.0,0.0,-0.0186592721486027
193,0.0033333333333333,0.4833333333333333,-3.324658404290248e-05,0.0139942815420167,-0.018683539438469
194,0.4833333333333333,0.0,0.0,0.0,-0.0030638399355177
195,0.4833333333333333,0.0033333333333333,-0.0055664702806965,1.0108061264094237e-05,-0.0030570169699062
196,0.0,0.5,0.0,0.0,-0.0206810562863098
197,0.0033333333333333,0.5,-2.0795382642756107e-05,0.0142214110833666,-0.020696641756476
198,0.5,0.0,0.0,0.0,-0.0027196350288561
199,0.5,0.0033333333333333,-0.005614568453579,1.4110618819999023e-06,-0.0027189653676393
200,0.0,0.5166666666666667,0.0,0.0,-0.0226526225071743
201,0.0033333333333333,0.5166666666666667,-8.417076807084279e-06,0.014344471926907,-0.0226595579659748
202,0.5166666666666666,0.0,0.0,0.0,-0.0023443740385759
203,0.5166666666666666,0.0033333333333333,-0.0055871124724159,-7.882898802936005e-06,-0.0023502551852917
204,0.0,0.5330612244897959,0.0,0.0,-0.0245177307715657
205,0.0033333333333333,0.5330612244897959,3.335876665468401e-06,0.0143665050420473,-0.024516396453765
206,0.5330612244897959,0.0,0.0,0.0,-0.0019599043966505
207,0.5330612244897959,0.0033333333333333,-0.0054833015056054,-1.7282815734468575e-05,-0.0019724230023467
208,0.0,0.5491836734693878,0.0,0.0,-0.0262614372914939
209,0.0033333333333333,0.5491836734693877,1.4374731193665137e-05,0.0142963064100778,-0.0262523384969999
210,0.5491836734693878,0.0,0.0,0.0,-0.0015807798703894
211,0.5491836734693877,0.0033333333333333,-0.005305705216108,-2.6596387868555776e-05,-0.0015998368195835
212,0.0,0.5650340136054421,0.0,0.0,-0.0278709779594653
213,0.0033333333333333,0.5650340136054421,2.447681179014267e-05,0.0141433390018304,-0.0278547294897851
214,0.5650340136054421,0.0,0.0,0.0,-0.0012233545045467
215,0.5650340136054421,0.0033333333333333,-0.0050588078024756,-3.5485942744337765e-05,-0.0012486559521151
216,0.0,0.5806122448979592,0.0,0.0,-0.0293398471203472
217,0.0033333333333333,0.5806122448979592,3.3541377520560484e-05,0.0139182883737487,-0.0293171664081681
218,0.5806122448979592,0.0,0.0,0.0,-0.0009016651632764684
219,0.5806122448979594,0.0033333333333333,-0.0047495190717077,-4.369554019032189e-05,-0.0009327178841529382
220,0.0,0.5959183673469387,0.0,0.0,-0.0306646013953002
221,0.0033333333333333,0.5959183673469387,4.146476115838018e-05,0.0136319958169039,-0.0306362638059953
222,0.5959183673469387,0.0,0.0,0.0,-0.000628816510106776
223,0.5959183673469387,0.0033333333333333,-0.0043863197213157,-5.096610101654155e-05,-0.0006649640655973069
224,0.0,0.6109523809523808,0.0,0.0,-0.0318461210258128
225,0.0033333333333333,0.6109523809523808,4.81993596418971e-05,0.0132955850244554,-0.0318129502993164
226,0.6109523809523809,0.0,0.0,0.0,-0.00041500625141174097
227,0.6109523809523809,0.0033333333333333,-0.0039791992864319,-5.709821035220069e-05,-0.0004554471000844965
228,0.0,0.6257142857142857,0.0,0.0,-0.0328879252930367
229,0.0033333333333333,0.6257142857142857,5.371428165330211e-05,0.0129198956883421,-0.0328507643547568
230,0.6257142857142857,0.0,0.0,0.0,-0.0002679809021909076
231,0.6257142857142857,0.0033333333333333,-0.0035389616629167,-6.193270702386426e-05,-0.00031181045688190713
232,0.0,0.6402040816326531,0.0,0.0,-0.0337962663809666
233,0.0033333333333333,0.6402040816326531,5.8008787932056594e-05,0.0125154576328947,-0.0337559670958752
234,0.6402040816326531,0.0,0.0,0.0,-0.0001922809085983133
235,0.6402040816326531,0.0033333333333333,-0.0030768912861861,-6.537130769923735e-05,-0.0002385246082156433
236,0.0,0.6544217687074829,0.0,0.0,-0.0345791513984945
237,0.0033333333333333,0.6544217687074829,6.109595693957472e-05,0.0120922224119616,-0.0345365582817717
238,0.6544217687074829,0.0,0.0,0.0,-0.00018954479932754823
239,0.6544217687074829,0.0033333333333333,-0.0026041924447084,-6.736975801008594e-05,-0.0002372003533938278
240,0.0,0.6683673469387754,0.0,0.0,-0.0352460564655176
241,0.0033333333333333,0.6683673469387754,6.300273429608243e-05,0.0116595328227278,-0.0352020006835914
242,0.6683673469387754,0.0,0.0,0.0,-0.0002584741521434932
243,0.6683673469387754,0.0033333333333333,-0.0021316139612311,-6.794099292864198e-05,-0.0003065473824495286
244,0.0,0.6820408163265307,0.0,0.0,-0.0358073110564786
245,0.0033333333333333,0.6820408163265307,6.376055902925824e-05,0.0112260328021642,-0.0357626046554672
246,0.6820408163265306,0.0,0.0,0.0,-0.00039526004587926695
247,0.6820408163265306,0.0033333333333333,-0.0016690457356483,-6.714760876336303e-05,-0.0004428007049261938
248,0.0,0.6954421768707484,0.0,0.0,-0.0362737718057867
249,0.0033333333333333,0.6954421768707484,6.340117556542534e-05,0.0107996890378832,-0.0362292085837633
250,0.6954421768707483,0.0,0.0,0.0,-0.0005939402572513825
251,0.6954421768707483,0.0033333333333333,-0.0012252446902822,-6.509618157149485e-05,-0.0006400709042422044
252,0.0,0.7085714285714285,0.0,0.0,-0.0366564357771949
253,0.0033333333333333,0.7085714285714285,6.194921064074688e-05,0.010387817008833,-0.0366127951518322
254,0.7085714285714286,0.0,0.0,0.0,-0.0008469334912228517
255,0.7085714285714286,0.0033333333333333,-0.0008076154537222481,-6.192731320044444e-05,-0.0008908734686158144
256,0.0,0.7214285714285714,0.0,0.0,-0.0369661978969964
257,0.0033333333333333,0.7214285714285714,5.941607134857074e-05,0.0099971686096967,-0.0369242543962567
258,0.7214285714285714,0.0,0.0,0.0,-0.0011455379047097
259,0.7214285714285712,0.0033333333333333,-0.0004220961737317717,-5.780612483961272e-05,-0.0011866198163616
260,0.0,0.7340136054421769,0.0,0.0,-0.0372136352866209
261,0.0033333333333333,0.7340136054421769,5.5792177384109e-05,0.0096340447692672,-0.0371741727778587
262,0.7340136054421769,0.0,0.0,0.0,-0.0014804545942701
263,0.7340136054421769,0.0033333333333333,-7.312027654573057e-05,-5.291105194530382e-05,-0.0015181340227158
264,0.0,0.746326530612245,0.0,0.0,-0.0374088817047019
265,0.0033333333333333,0.746326530612245,5.103871082250275e-05,0.0093044523482888,-0.0373727139109907
266,0.7463265306122449,0.0,0.0,0.0,-0.0018422353315957
267,0.7463265306122449,0.0033333333333333,0.00023634972142574343,-4.74284640758087e-05,-0.0018760957500598
268,0.0,0.7583673469387755,0.0,0.0,-0.037561554024575
269,0.0033333333333333,0.7583673469387755,4.5077561134203355e-05,0.0090142953141736,-0.0375295518704865
270,0.7583673469387755,0.0,0.0,0.0,-0.0022217205680378
271,0.7583673469387755,0.0033333333333333,0.0005047364770138361,-4.153765603988398e-05,-0.0022514669881739
272,0.0,0.7701360544217686,0.0,0.0,-0.0376807510608998
273,0.0033333333333333,0.7701360544217686,3.7779471524131554e-05,0.0087696090812964,-0.0376538784605287
274,0.7701360544217687,0.0,0.0,0.0,-0.0026103303772877
275,0.7701360544217687,0.0033333333333333,0.0007316823677462124,-3.540720167426066e-05,-0.0026357887685221
276,0.0,0.7816326530612244,0.0,0.0,-0.0377751168532612
277,0.0033333333333333,0.7816326530612244,2.894958096116893e-05,0.0085768385318601,-0.0377544764455259
278,0.7816326530612244,0.0,0.0,0.0,-0.0030002937911287
279,0.7816326530612242,0.0033333333333333,0.0009178850144550304,-2.9190828106509313e-05,-0.0030213955015031
280,0.0,0.7928571428571428,0.0,0.0,-0.0378529814148768
281,0.0033333333333333,0.7928571428571428,1.831000548122817e-05,0.0084431663173563,-0.0378398723149084
282,0.7928571428571428,0.0,0.0,0.0,-0.0033848149541141
283,0.7928571428571428,0.0033333333333333,0.0010649154972027,-2.302226832948473e-05,-0.0034015849347275
284,0.0,0.8038095238095238,0.0,0.0,-0.0379225874325845
285,0.0033333333333333,0.8038095238095238,5.478898624368256e-06,0.0083768952273707,-0.037918577197424
286,0.8038095238095238,0.0,0.0,0.0,-0.0037581403681857
287,0.8038095238095238,0.0033333333333333,0.0011750249447534,-1.7014065871289265e-05,-0.0037706821720399
288,0.0,0.8144897959183673,0.0,0.0,-0.0379924213959719
289,0.0033333333333333,0.8144897959183673,-1.0054331514128065e-05,0.0083878891352859,-0.0379994346755779
290,0.8144897959183673,0.0,0.0,0.0,-0.0041155759670908
291,0.8144897959183673,0.0033333333333333,0.0012509650302805,-1.1257130883745554e-05,-0.0041240572820008
292,0.0,0.8248979591836735,0.0,0.0,-0.0380716701489324
293,0.0033333333333333,0.8248979591836735,-2.8957898280972193e-05,0.0084880742695844,-0.0380920965316573
294,0.8248979591836734,0.0,0.0,0.0,-0.0044534457052271
295,0.8248979591836734,0.0033333333333333,0.0012958220858822,-5.8217747225602355e-06,-0.0044580841732233
296,0.0,0.8350340136054422,0.0,0.0,-0.0381708297526574
297,0.0033333333333333,0.8350340136054422,-5.209064788304583e-05,0.0086919999387905,-0.0382076533178924
298,0.8350340136054422,0.0,0.0,0.0,-0.0047690171906725
299,0.8350340136054422,0.0033333333333333,0.0013128743369531,-7.596129592976112e-07,-0.0047700676143942
300,0.0,0.8448979591836735,0.0,0.0,-0.0383024959282007
301,0.0033333333333333,0.8448979591836735,-8.0539214477818e-05,0.009017453862518,-0.0383594489612404
302,0.8448979591836734,0.0,0.0,0.0,-0.0050604015686202
303,0.8448979591836734,0.0033333333333333,0.0013054729058239,3.893838693479102e-06,-0.0050581447708869
304,0.0,0.8544897959183673,0.0,0.0,-0.0384823667665167
305,0.0033333333333333,0.8544897959183673,-0.00011565953664762038,0.0094861239758413,-0.0385641102619821
306,0.8544897959183673,0.0,0.0,0.0,-0.0053264421166518
307,0.8544897959183673,0.0033333333333333,0.0012769482490922,8.116207091867631e-06,-0.0053211757983715
308,0.0,0.8638095238095239,0.0,0.0,-0.0387304865959848
309,0.0033333333333333,0.8638095238095239,-0.00015912380901795053,0.0101242975128153,-0.0388428209668501
310,0.8638095238095238,0.0,0.0,0.0,-0.0055665998181349
311,0.8638095238095238,0.0033333333333333,0.0012305404227808,1.1895175945050611e-05,-0.0055586314686287
312,0.0,0.8728571428571428,0.0,0.0,-0.0390727567344442
313,0.0033333333333333,0.8728571428571428,-0.0002129757986553689,0.0109635925923697,-0.0392228683280686
314,0.8728571428571428,0.0,0.0,0.0,-0.0057808440132971
315,0.8728571428571428,0.0033333333333333,0.0011693510017748,1.5225497455519012e-05,-0.0057704858318587
316,0.0,0.8816326530612245,0.0,0.0,-0.0395427355457447
317,0.0033333333333333,0.8816326530612245,-0.0002797010863375863,0.0120417317842583,-0.0397394892564644
318,0.8816326530612244,0.0,0.0,0.0,-0.0059695531587107
319,0.8816326530612246,0.0033333333333333,0.0010963132784782,1.810627019496706e-05,-0.0059571188023854
320,0.0,0.8901360544217687,0.0,0.0,-0.0401837530147431
321,0.0033333333333333,0.8901360544217687,-0.00036232487262731944,0.0134033968536984,-0.0404380502048964
322,0.8901360544217687,0.0,0.0,0.0,-0.0061334291680916
323,0.8901360544217687,0.0033333333333333,0.0010141770501339,2.0538616876556203e-05,-0.0061192320616579
324,0.0,0.8983673469387755,0.0,0.0,-0.041051382265564
325,0.0033333333333333,0.8983673469387756,-0.0004645600859330202,0.0151012562300099,-0.0413766188138406
326,0.8983673469387755,0.0,0.0,0.0,-0.0062734268835122
327,0.8983673469387755,0.0033333333333333,0.0009255041012437292,2.2523850661095063e-05,-0.0062577797608089
328,0.0,0.9063265306122448,0.0,0.0,-0.0422163582834669
