,x,y,u (m/s),v (m/s),p (Pa)
85,0.0033333333333333,0.1361904761904762,-1.633441223670206e-05,0.0003117548721822964,0.0015133288285805
86,0.136190476190476,0.0,0.0,0.0,-0.0014489425315606
87,0.136190476190476,0.0033333333333333,-0.0002556924586452145,1.2557141403545904e-05,-0.0014211556427343
88,0.0,0.1455102040816326,0.0,0.0,0.0016813596732771
89,0.0033333333333333,0.1455102040816326,-1.8033962485075755e-05,0.0003921574387386499,0.001641527270153
90,0.1455102040816327,0.0,0.0,0.0,-0.0015698525455724
91,0.1455102040816327,0.0033333333333333,-0.00031653829610286813,1.3434642394897465e-05,-0.0015401624079049
92,0.0,0.1551020408163265,0.0,0.0,0.0018054557316752
93,0.0033333333333333,0.1551020408163265,-1.975176815639708e-05,0.0004831003325683984,0.0017618971520625
94,0.1551020408163265,0.0,0.0,0.0,-0.0016861592870532
95,0.1551020408163265,0.0033333333333333,-0.0003831870362454175,1.4237513943847698e-05,-0.0016547262371652
96,0.0,0.1649659863945578,0.0,0.0,0.0019185491251492
97,0.0033333333333333,0.1649659863945578,-2.1482985765539467e-05,0.0005851264169552715,0.0018712350283516
98,0.1649659863945578,0.0,0.0,0.0,-0.0017964339177556
99,0.1649659863945578,0.0033333333333333,-0.00045549206643699793,1.4963007073655987e-05,-0.0017634248145723
100,0.0,0.1751020408163265,0.0,0.0,0.0020171091715487
101,0.0033333333333333,0.1751020408163265,-2.3222346528420236e-05,0.0006987595173182812,0.0019660218353776
102,0.1751020408163265,0.0,0.0,0.0,-0.0018992857284496
103,0.1751020408163265,0.0033333333333333,-0.0005332647648623172,1.5609540239794173e-05,-0.0018648714721025
104,0.0,0.1855102040816326,0.0,0.0,0.0020972722437777
105,0.0033333333333333,0.1855102040816326,-2.496397668898971e-05,0.0008244989762466044,0.0020424068734472
106,0.1855102040816326,0.0,0.0,0.0,-0.0019933599156401
107,0.1855102040816326,0.0033333333333333,-0.000616278706883856,1.6176443323843905e-05,-0.001957713495224
108,0.0,0.1961904761904762,0.0,0.0,0.0021548272379599
109,0.0033333333333333,0.1961904761904762,-2.67012277948923e-05,0.0009628129291483324,0.0020961936317551
110,0.1961904761904762,0.0,0.0,0.0,-0.0020773305627334
111,0.1961904761904762,0.0033333333333333,-0.0007042731323824273,1.6663669385953533e-05,-0.0020406257048454
112,0.0,0.2071428571428571,0.0,0.0,0.0021852039904995
113,0.0033333333333333,0.2071428571428571,-2.8426518755608367e-05,0.0011141302195552,0.0021228285407723
114,0.2071428571428571,0.0,0.0,0.0,-0.0021498893440694
115,0.2071428571428571,0.0033333333333333,-0.0007969553001169174,1.7071481949170954e-05,-0.0021122998212663
116,0.0,0.2183673469387755,0.0,0.0,0.0021834657723946
117,0.0033333333333333,0.2183673469387755,-3.013119121814866e-05,0.0012788308838981,0.0021173937712733
118,0.2183673469387755,0.0,0.0,0.0,-0.0022097306298423
119,0.2183673469387756,0.0033333333333333,-0.0008940013588795823,1.7400126122833314e-05,-0.0021714302615381
120,0.0,0.2298639455782313,0.0,0.0,0.0021443072982531
121,0.0033333333333333,0.2298639455782313,-3.180538276273622e-05,0.0014572351823342,0.0020746055169566
122,0.2298639455782314,0.0,0.0,0.0,-0.0022555342553704
123,0.2298639455782314,0.0033333333333333,-0.000995055436242922,1.7649497145051722e-05,-0.0022166976193602
124,0.0,0.2416326530612245,0.0,0.0,0.0020620594700448
125,0.0033333333333333,0.2416326530612245,-3.34379197242759e-05,0.0016495911514781,0.0019888189587978
126,0.2416326530612245,0.0,0.0,0.0,-0.0022859469760313
127,0.2416326530612244,0.0033333333333333,-0.0010997266504319,1.7818815606582036e-05,-0.0022467508004807
128,0.0,0.2536734693877551,0.0,0.0,0.001930702851731
129,0.0033333333333333,0.2536734693877551,-3.5016239574510585e-05,0.0018560607728156,0.0018540419176591
130,0.253673469387755,0.0,0.0,0.0,-0.0022995649550596
131,0.253673469387755,0.0033333333333333,-0.0012075839476744,1.790633098162277e-05,-0.0022601901644022
132,0.0,0.2659863945578231,0.0,0.0,0.001743890695108
133,0.0033333333333333,0.2659863945578231,-3.652634151067189e-05,0.0020767047777201,0.0016639579610116
134,0.2659863945578231,0.0,0.0,0.0,-0.0022949178962139
135,0.2659863945578231,0.0033333333333333,-0.001318148565904,1.7909055787297393e-05,-0.0022555521882982
136,0.0,0.2785714285714286,0.0,0.0,0.0014949847546906
137,0.0033333333333333,0.2785714285714286,-3.795278790421969e-05,0.0023114664326682,0.0014119622545254
138,0.2785714285714286,0.0,0.0,0.0,-0.0022704593610386
139,0.2785714285714286,0.0033333333333333,-0.0014308844408451,1.7822569325166925e-05,-0.002231300269208
140,0.0,0.2914285714285714,0.0,0.0,0.0011771027040186
141,0.0033333333333333,0.2914285714285714,-3.927874006734906e-05,0.0025601542844638,0.001091208827693
142,0.2914285714285715,0.0,0.0,0.0,-0.0022245610459419
143,0.2914285714285715,0.0033333333333333,-0.0015451863031249,1.764086481721489e-05,-0.002185819213114
144,0.0,0.3045578231292517,0.0,0.0,0.0007831839749970713
145,0.0033333333333333,0.3045578231292517,-4.0486084783506176e-05,0.0028224247833591,0.0006946762657573563
146,0.3045578231292516,0.0,0.0,0.0,-0.002155521544703
147,0.3045578231292516,0.0033333333333333,-0.0016603666661721,1.7356328430422454e-05,-0.0021174242375121
148,0.0,0.3179591836734693,0.0,0.0,0.0003060658960939701
149,0.0033333333333333,0.3179591836734693,-4.155558238304503e-05,0.0030977643372762,0.00021524331324699288
150,0.3179591836734693,0.0,0.0,0.0,-0.0020615771189539
151,0.3179591836734693,0.0033333333333333,-0.0017756407542738,1.6959733970910987e-05,-0.0020243714099197
152,0.0,0.3316326530612245,0.0,0.0,-0.0002614118031431312
153,0.0033333333333333,0.3316326530612245,-4.246718953810768e-05,0.0033854731512166,-0.00035420694687956404
154,0.3316326530612246,0.0,0.0,0.0,-0.0019409431633971
155,0.3316326530612244,0.0033333333333333,-0.0018901127130679,1.644049294361808e-05,-0.0019048991483201
156,0.0,0.345578231292517,0.0,0.0,-0.0009263037864871724
157,0.0033333333333333,0.345578231292517,-4.3200322622684224e-05,0.0036846486838424,-0.0010206850762818
158,0.3455782312925171,0.0,0.0,0.0,-0.0017918415833343
159,0.3455782312925171,0.0033333333333333,-0.0020027593970158,1.5786773151225863e-05,-0.0017572543605433
160,0.0,0.359795918367347,0.0,0.0,-0.0016954042956861
161,0.0033333333333333,0.359795918367347,-4.3734500877767056e-05,0.0039941748798582,-0.0017909407987065
162,0.3597959183673469,0.0,0.0,0.0,-0.0016125975967665
163,0.3597959183673468,0.0033333333333333,-0.0021124207417476,1.4986185121731057e-05,-0.0015797893980601
164,0.0,0.3742857142857143,0.0,0.0,-0.002575133858101
165,0.0033333333333333,0.3742857142857143,-4.404963617390303e-05,0.0043127094557815,-0.0026713520760892
166,0.3742857142857143,0.0,0.0,0.0,-0.0014016655777522
167,0.3742857142857143,0.0033333333333333,-0.0022177844048721,1.402584152271319e-05,-0.0013709850420992
168,0.0,0.3890476190476191,0.0,0.0,-0.003571311313226
169,0.0033333333333333,0.3890476190476191,-4.4127267748533705e-05,0.004638685624435,-0.0036676968900201
170,0.3890476190476192,0.0,0.0,0.0,-0.0011578264491878
171,0.3890476190476192,0.0033333333333333,-0.0023173889016107,1.2893876100711677e-05,-0.0011296491073581
172,0.0,0.4040816326530613,0.0,0.0,-0.0046890833697298
173,0.0033333333333333,0.4040816326530613,-4.3950501852285935e-05,0.0049703045708387,-0.0047850874297794
174,0.4040816326530613,0.0,0.0,0.0,-0.0008801474735334252
175,0.4040816326530613,0.0033333333333333,-0.002409608835186,1.1578801470568787e-05,-0.0008548702596611182
176,0.0,0.4193877551020408,0.0,0.0,-0.005932565590481
177,0.0033333333333333,0.4193877551020408,-4.3506576403748136e-05,0.0053055618394734,-0.0060276088030631
178,0.4193877551020408,0.0,0.0,0.0,-0.0005683840923825466
179,0.4193877551020408,0.0033333333333333,-0.0024926858609468,1.0072997804906389e-05,-0.0005464242791258845
180,0.0,0.4349659863945578,0.0,0.0,-0.0073049475733311
181,0.0033333333333333,0.4349659863945578,-4.278517741970905e-05,0.0056422421299386,-0.0073984332317049
182,0.4349659863945578,0.0,0.0,0.0,-0.00022270170878120328
183,0.4349659863945578,0.0033333333333333,-0.0025647075403232,8.36932287715204e-06,-0.0002044838918738541
184,0.0,0.4508163265306122,0.0,0.0,-0.0088078550765332
185,0.0033333333333333,0.4508163265306122,-4.1784652336637905e-05,0.005977991236848,-0.0088991751349164
186,0.4508163265306122,0.0,0.0,0.0,0.0001554802950042988
187,0.4508163265306123,0.0033333333333333,-0.0026236920051716,6.470134502102448e-06,0.0001695257797010062
188,0.0,0.4669387755102041,0.0,0.0,-0.0104419250787823
189,0.0033333333333333,0.4669387755102041,-4.050439587090215e-05,0.006310301716802,-0.0105304824977148
190,0.4669387755102041,0.0,0.0,0.0,0.000564393409121604
191,0.4669387755102042,0.0033333333333333,-0.0026675414156039,4.374438922662006e-06,0.0005738534430508543
192,0.0,0.4833333333333333,0.0,0.0,-0.0122055667838302
193,0.0033333333333333,0.4833333333333333,-3.896315196640534e-05,0.0066366623911873,-0.0122907851788992
194,0.4833333333333333,0.0,0.0,0.0,0.0010001629438078
195,0.4833333333333333,0.0033333333333333,-0.0026942168324254,2.10513032726106e-06,0.0010046454160468
196,0.0,0.5,0.0,0.0,-0.0140966098762769
197,0.0033333333333333,0.5,-3.716595774812695e-05,0.0069545143802142,-0.0141779474981935
198,0.5,0.0,0.0,0.0,0.001459107323599
199,0.5,0.0033333333333333,-0.002701636886933,-3.430239258047254e-07,0.0014582473898391
200,0.0,0.5166666666666667,0.0,0.0,-0.0160774527032182
201,0.0033333333333333,0.5166666666666667,-3.5184595112208896e-05,0.0072565158888509,-0.0161545251990785
202,0.5166666666666666,0.0,0.0,0.0,0.0019268369189402
203,0.5166666666666666,0.0033333333333333,-0.0026881045512964,-2.882938731262529e-06,0.0019204424815716
204,0.0,0.5330612244897959,0.0,0.0,-0.0181027892201235
205,0.0033333333333333,0.5330612244897959,-3.3124230083808895e-05,0.0075369919284142,-0.018175405973409
206,0.5330612244897959,0.0,0.0,0.0,0.0023873807828893
207,0.5330612244897959,0.0033333333333333,-0.0026539628339159,-5.411880952045506e-06,0.0023754566292503
208,0.0,0.5491836734693878,0.0,0.0,-0.020159876535994
209,0.0033333333333333,0.5491836734693877,-3.102694965053007e-05,0.0077960373771928,-0.0202279718467246
210,0.5491836734693878,0.0,0.0,0.0,0.0028343112803052
211,0.5491836734693877,0.0033333333333333,-0.0026000832897065,-7.912432217264733e-06,0.0028169438735295
212,0.0,0.5650340136054421,0.0,0.0,-0.0222355900838649
213,0.0033333333333333,0.5650340136054421,-2.8966249611672728e-05,0.0080341934743415,-0.0222992332669942
214,0.5650340136054421,0.0,0.0,0.0,0.0032598743842875
215,0.5650340136054421,0.0033333333333333,-0.0025275727191121,-1.0328074789193766e-05,0.0032372393004146
216,0.0,0.5806122448979592,0.0,0.0,-0.0243186259602639
217,0.0033333333333333,0.5806122448979592,-2.7004641142685032e-05,0.008252573436498,-0.0243780366719477
218,0.5806122448979592,0.0,0.0,0.0,0.0036579422487628
219,0.5806122448979594,0.0033333333333333,-0.0024379348352784,-1.2622510511636617e-05,0.0036303138077965
220,0.0,0.5959183673469387,0.0,0.0,-0.0263984046526768
221,0.0033333333333333,0.5959183673469387,-2.5213643884799124e-05,0.008452742545519,-0.0264539487578855
222,0.5959183673469387,0.0,0.0,0.0,0.0040223925863335
223,0.5959183673469387,0.0033333333333333,-0.0023328884491618,-1.4752742775738054e-05,0.0039901247520394
224,0.0,0.6109523809523808,0.0,0.0,-0.0284660627849896
225,0.0033333333333333,0.6109523809523808,-2.366342938262144e-05,0.0086367675216873,-0.0285182645256878
226,0.6109523809523809,0.0,0.0,0.0,0.0043484498781047
227,0.6109523809523809,0.0033333333333333,-0.0022144140159009,-1.6685500008141438e-05,0.0043119762064239
228,0.0,0.6257142857142857,0.0,0.0,-0.0305140234058913
229,0.0033333333333333,0.6257142857142857,-2.24293487212906e-05,0.0088071525203225,-0.030563567712373
230,0.6257142857142857,0.0,0.0,0.0,0.0046320336308972
231,0.6257142857142857,0.0033333333333333,-0.0020846333904524,-1.838965553845882e-05,0.0045918494928413
232,0.0,0.6402040816326531,0.0,0.0,-0.0325364055500808
233,0.0033333333333333,0.6402040816326531,-2.1589731636914508e-05,0.0089668550344577,-0.0325841503860859
234,0.6402040816326531,0.0,0.0,0.0,0.0048703039485874
235,0.6402040816326531,0.0033333333333333,-0.0019457934382673,-1.9841740115877342e-05,0.0048269581152057
236,0.0,0.6544217687074829,0.0,0.0,-0.0345288706506268
237,0.0033333333333333,0.6544217687074829,-2.1229337834807292e-05,0.0091192608554417,-0.0345758576658549
238,0.6544217687074829,0.0,0.0,0.0,0.0050613967722334
239,0.6544217687074829,0.0033333333333333,-0.0018001812505997,-2.102363541177794e-05,0.0050154748695378
240,0.0,0.6683673469387754,0.0,0.0,-0.0364887835891838
241,0.0033333333333333,0.6683673469387754,-2.1440373934379688e-05,0.0092681982884309,-0.036536256480697
242,0.6683673469387754,0.0,0.0,0.0,0.0052045898592088
243,0.6683673469387754,0.0033333333333333,-0.0016500840307108,-2.19243294937013e-05,0.0051567021262503
244,0.0,0.6820408163265307,0.0,0.0,-0.0384151755490299
245,0.0033333333333333,0.6820408163265307,-2.232573581484124e-05,0.0094179456204133,-0.0384646019414274
246,0.6820408163265306,0.0,0.0,0.0,0.00530015060968
247,0.6820408163265306,0.0033333333333333,-0.0014977268317777,-2.253894742166615e-05,0.0052509168426415
248,0.0,0.6954421768707484,0.0,0.0,-0.0403088350155698
249,0.0033333333333333,0.6954421768707484,-2.4001839978360935e-05,0.009573262797476,-0.0403619363622525
250,0.6954421768707483,0.0,0.0,0.0,0.0053493212841674
251,0.6954421768707483,0.0033333333333333,-0.0013452317222159,-2.286898543221882e-05,0.0052993582624189
252,0.0,0.7085714285714285,0.0,0.0,-0.0421723567982091
253,0.0033333333333333,0.7085714285714285,-2.6602586086295148e-05,0.0097394311756803,-0.0422311454237001
254,0.7085714285714286,0.0,0.0,0.0,0.005354181403196
255,0.7085714285714286,0.0033333333333333,-0.0011945743836425,-2.292153464097992e-05,0.0053040902023719
256,0.0,0.7214285714285714,0.0,0.0,-0.0440102715831948
257,0.0033333333333333,0.7214285714285714,-3.0283583345852127e-05,0.0099223125453402,-0.0440770973250172
258,0.7214285714285714,0.0,0.0,0.0,0.0053175493647884
259,0.7214285714285712,0.0033333333333333,-0.0010475538381353,-2.2708828704347556e-05,0.005267904708688
260,0.0,0.7340136054421769,0.0,0.0,-0.0458292097932812
261,0.0033333333333333,0.7340136054421769,-3.5227160479029174e-05,0.0101284218279089,-0.0459068167001121
262,0.7340136054421769,0.0,0.0,0.0,0.0052428401767163
263,0.7340136054421769,0.0033333333333333,-0.0009057669244296462,-2.2247413163759135e-05,0.0051941809416672
264,0.0,0.746326530612245,0.0,0.0,-0.047638150722306
265,0.0033333333333333,0.746326530612245,-4.164789467267607e-05,0.0103650168806564,-0.047729745521271
266,0.7463265306122449,0.0,0.0,0.0,0.0051339369112086
267,0.7463265306122449,0.0033333333333333,-0.0007705925272545274,-2.1557408618470644e-05,0.0050867585793617
268,0.0,0.7583673469387755,0.0,0.0,-0.0494487526661298
269,0.0033333333333333,0.7583673469387755,-4.979888008199762e-05,0.0106402030619436,-0.0495580860960414
270,0.7583673469387755,0.0,0.0,0.0,0.0049950526561418
271,0.7583673469387755,0.0033333333333333,-0.000643182301413225,-2.0661663421787013e-05,0.004949801368628
272,0.0,0.7701360544217686,0.0,0.0,-0.0512757901972256
273,0.0033333333333333,0.7701360544217686,-5.997874835605045e-05,0.0109630531495585,-0.0514072529468582
274,0.7701360544217687,0.0,0.0,0.0,0.0048306040190337
275,0.7701360544217687,0.0033333333333333,-0.0005244588732737333,-1.9584973191549483e-05,0.0047876724254458
276,0.0,0.7816326530612244,0.0,0.0,-0.0531377069548458
277,0.0033333333333333,0.7816326530612244,-7.253969183108101e-05,0.0113437416475272,-0.0532964421083534
278,0.7816326530612244,0.0,0.0,0.0,0.0046450911186029
279,0.7816326530612242,0.0033333333333333,-0.0004151197658112685,-1.8353318590119067e-05,0.0046048157893236
280,0.0,0.7928571428571428,0.0,0.0,-0.0550573013138786
281,0.0033333333333333,0.7928571428571428,-8.78967954602067e-05,0.0117936941320535,-0.055249336053361
282,0.7928571428571428,0.0,0.0,0.0,0.0044429917854766
283,0.7928571428571428,0.0033333333333333,-0.0003156465824531923,-1.6993190651171338e-05,0.0044056521122302
284,0.0,0.8038095238095238,0.0,0.0,-0.0570625574157839
285,0.0033333333333333,0.8038095238095238,-0.0001065392386832156,0.0123257530741717,-0.0572949577922791
286,0.8038095238095238,0.0,0.0,0.0,0.0042286691423102
287,0.8038095238095238,0.0033333333333333,-0.00022631814901806583,-1.5530995835611952e-05,0.004194487495968
288,0.0,0.8144897959183673,0.0,0.0,-0.0591876385165965
289,0.0033333333333333,0.8144897959183673,-0.00012904420036772746,0.0129543640516514,-0.059468692910978
290,0.8144897959183673,0.0,0.0,0.0,0.0040062948272272
291,0.8144897959183673,0.0033333333333333,-0.00014722674303302115,-1.3992564575836556e-05,0.0039754377873562
292,0.0,0.8248979591836735,0.0,0.0,-0.0614740624766795
293,0.0033333333333333,0.8248979591836735,-0.00015609473349355188,0.0136957894082365,-0.0618135019757953
294,0.8248979591836734,0.0,0.0,0.0,0.0037797871819992
295,0.8248979591836734,0.0033333333333333,-7.829635913313557e-05,-1.2402761543006706e-05,0.0037523676088207
296,0.0,0.8350340136054422,0.0,0.0,-0.0639720885077409
297,0.0033333333333333,0.8350340136054422,-0.0001885034485932602,0.0145683611868081,-0.0643813562519015
298,0.8350340136054422,0.0,0.0,0.0,0.0035527641513416
299,0.8350340136054422,0.0033333333333333,-1.930219028111188e-05,-1.0785187942405165e-05,0.0035288438962143
300,0.0,0.8448979591836735,0.0,0.0,-0.0667423588044468
301,0.0033333333333333,0.8448979591836735,-0.00022724465009607537,0.0155927915194925,-0.0672349457949833
302,0.8448979591836734,0.0,0.0,0.0,0.0033285097888016
303,0.8448979591836734,0.0033333333333333,3.010948773631383e-05,-9.162023163165255e-06,0.0033081027498839
304,0.0,0.8544897959183673,0.0,0.0,-0.069857863089259
305,0.0033333333333333,0.8544897959183673,-0.00027349867738550067,0.0167925672201026,-0.0704497356150876
306,0.8544897959183673,0.0,0.0,0.0,0.0031099519738475
307,0.8544897959183673,0.0033333333333333,7.040171492282602e-05,-7.553864201967091e-06,0.0030930277327534
308,0.0,0.8638095238095239,0.0,0.0,-0.0734063317051148
309,0.0033333333333333,0.8638095238095239,-0.000328713758965246,0.0181944665641713,-0.0741164863097769
310,0.8638095238095238,0.0,0.0,0.0,0.002899651441334
311,0.8638095238095238,0.0033333333333333,0.00010212775078909472,-5.9797307041420585e-06,0.0028861383491675
312,0.0,0.8728571428571428,0.0,0.0,-0.0774932197055107
313,0.0033333333333333,0.8728571428571428,-0.0003946929073733359,0.019829251113323,-0.0783444167406622
314,0.8728571428571428,0.0,0.0,0.0,0.0026997991115161
315,0.8728571428571428,0.0033333333333333,0.00012591315574836908,-4.457085749170565e-06,0.0026895879767968
316,0.0,0.8816326530612245,0.0,0.0,-0.0822455293683592
317,0.0033333333333333,0.8816326530612245,-0.00047371661211499335,0.0217326051989049,-0.083265277639971
318,0.8816326530612244,0.0,0.0,0.0,0.0025122197659808
319,0.8816326530612246,0.0033333333333333,0.0001424392638649358,-3.001919154350646e-06,0.0025051670658738
320,0.0,0.8901360544217687,0.0,0.0,-0.0878168435698144
321,0.0033333333333333,0.8901360544217687,-0.0005687169117687968,0.0239464226746078,-0.0890387392765815
322,0.8901360544217687,0.0,0.0,0.0,0.0023383813047996
323,0.8901360544217687,0.0033333333333333,0.00015242800366750163,-1.6288572509005954e-06,0.0023343122686492
324,0.0,0.8983673469387755,0.0,0.0,-0.0943941314264661
325,0.0033333333333333,0.8983673469387756,-0.0006835257659393345,0.0265205778924732,-0.0958596995458517
326,0.8983673469387755,0.0,0.0,0.0,0.0021794075512482
327,0.8983673469387755,0.0033333333333333,0.00015662824641162528,-3.513038108143557e-07,0.0021781189555838
328,0.0,0.9063265306122448,0.0,0.0,-0.1022071675472064
329,0.0033333333333333,0.9063265306122448,-0.000823232189393647,0.0295153722544292,-0.1039684199542812
