,x,y,u (m/s),v (m/s),p (Pa)
213,0.0033333333333333,0.5650340136054421,0.0001531412758528666,0.0215524038098646,-0.0313941999508869
214,0.5650340136054421,0.0,0.0,0.0,-0.0025328884624435
215,0.5650340136054421,0.0033333333333333,-0.012741182856078,-0.00010866637414170914,-0.0025637887520627
216,0.0,0.5806122448979592,0.0,0.0,-0.0321893285381151
217,0.0033333333333333,0.5806122448979592,0.0001670998846726734,0.0203087772240576,-0.0321438565094933
218,0.5806122448979592,0.0,0.0,0.0,-0.0017585143383743
219,0.5806122448979594,0.0033333333333333,-0.0117635886360933,-0.00014150875141056608,-0.0017983500640221
220,0.0,0.5959183673469387,0.0,0.0,-0.0327165774482431
221,0.0033333333333333,0.5959183673469387,0.00017721786317328756,0.0189938232794915,-0.0326679901543049
222,0.5959183673469387,0.0,0.0,0.0,-0.0010858415477371
223,0.5959183673469387,0.0033333333333333,-0.0105684525945396,-0.00017011265093765514,-0.001133447731782
224,0.0,0.6109523809523808,0.0,0.0,-0.0330408873788309
225,0.0033333333333333,0.6109523809523808,0.0001837401831258889,0.0176389368918455,-0.0329901787617865
226,0.6109523809523809,0.0,0.0,0.0,-0.0005496916866018208
227,0.6109523809523809,0.0033333333333333,-0.0092009909653466,-0.00019321451664608657,-0.0006035670505099308
228,0.0,0.6257142857142857,0.0,0.0,-0.0331873444083667
229,0.0033333333333333,0.6257142857142857,0.00018694781895899545,0.0162718317986886,-0.0331354371405503
230,0.6257142857142857,0.0,0.0,0.0,-0.00017568763730565744
231,0.6257142857142857,0.0033333333333333,-0.0077123072550991,-0.0002098472474740574,-0.00023408672661450925
232,0.0,0.6402040816326531,0.0,0.0,-0.0331818529543227
233,0.0033333333333333,0.6402040816326531,0.00018717942289721135,0.0149167408912394,-0.0331295893929416
234,0.6402040816326531,0.0,0.0,0.0,2.1776116601223112e-05
235,0.6402040816326531,0.0033333333333333,-0.0061567210164393,-0.00021943914394900423,-3.9251047653110774e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0330497080788425
237,0.0033333333333333,0.6544217687074829,0.0001847950104516718,0.0135940554011658,-0.0329978373843923
238,0.6544217687074829,0.0,0.0,0.0,3.949147929025161e-05
239,0.6544217687074829,0.0033333333333333,-0.0045882355734338,-0.0002218305038229621,-2.2228680277685845e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0328149929985708
241,0.0033333333333333,0.6683673469387754,0.0001801717067225176,0.0123205175580235,-0.0327641671690792
242,0.6683673469387754,0.0,0.0,0.0,-0.00011507554490699486
243,0.6683673469387754,0.0033333333333333,-0.003057633883774,-0.0002172789560337131,-0.00017561894506201324
244,0.0,0.6820408163265307,0.0,0.0,-0.0324998709002671
245,0.0033333333333333,0.6820408163265307,0.00017368468106555705,0.0111092814763694,-0.0324506416841424
246,0.6820408163265306,0.0,0.0,0.0,-0.0004254584789081902
247,0.6820408163265306,0.0033333333333333,-0.0016097106844656,-0.00020641885900415705,-0.0004831197739822592
248,0.0,0.6954421768707484,0.0,0.0,-0.0321242633898191
249,0.0033333333333333,0.6954421768707484,0.00016569529002777783,0.0099702112805022,-0.0320770851474915
250,0.6954421768707483,0.0,0.0,0.0,-0.0008683583806506897
251,0.6954421768707483,0.0033333333333333,-0.0002814103524726637,-0.0001901569102349711,-0.0009216684524889468
252,0.0,0.7085714285714285,0.0,0.0,-0.0317056043031247
253,0.0033333333333333,0.7085714285714285,0.00015653739100679218,0.0089101907952395,-0.0316608392057337
254,0.7085714285714286,0.0,0.0,0.0,-0.0014159981361338
255,0.7085714285714286,0.0033333333333333,0.0008995588644712014,-0.000169711543252797,-0.0014638036216331
256,0.0,0.7214285714285714,0.0,0.0,-0.0312588080746777
257,0.0033333333333333,0.7214285714285714,0.00014651245437941252,0.0079335167045297,-0.0312167343193966
258,0.7214285714285714,0.0,0.0,0.0,-0.0020391034460742
259,0.7214285714285712,0.0033333333333333,0.0019155275559537,-0.00014631699604164102,-0.0020805436137601
260,0.0,0.7340136054421769,0.0,0.0,-0.0307963077712045
261,0.0033333333333333,0.7340136054421769,0.00013588084190842056,0.0070422917878736,-0.0307571297736109
262,0.7340136054421769,0.0,0.0,0.0,-0.0027088205515219
263,0.7340136054421769,0.0033333333333333,0.0027578699413311,-0.0001212177993592633,-0.0027434217151502
264,0.0,0.746326530612245,0.0,0.0,-0.0303281964058791
265,0.0033333333333333,0.746326530612245,0.00012485607703414093,0.0062368530659601,-0.0302920574886308
266,0.7463265306122449,0.0,0.0,0.0,-0.003398437172676
267,0.7463265306122449,0.0033333333333333,0.0034262777553994,-9.56023205469693e-05,-0.0034260254434226
268,0.0,0.7583673469387755,0.0,0.0,-0.0298624063820882
269,0.0033333333333333,0.7583673469387755,0.0001135979762788983,0.0055161999603485,-0.0298294034978751
270,0.7583673469387755,0.0,0.0,0.0,-0.0040848712341366
271,0.7583673469387755,0.0033333333333333,0.0039275834177212,-7.049350044346152e-05,-0.0041055533919704
272,0.0,0.7701360544217686,0.0,0.0,-0.0294049247029551
273,0.0033333333333333,0.7701360544217686,0.00010220540306400818,0.00487843498238,-0.0293751257823309
274,0.7701360544217687,0.0,0.0,0.0,-0.0047492665122873
275,0.7701360544217687,0.0033333333333333,0.0042740244694018,-4.672381820674456e-05,-0.0047633734590189
276,0.0,0.7816326530612244,0.0,0.0,-0.0289600129703983
277,0.0033333333333333,0.7816326530612244,9.070512502519805e-05,0.0043212151372764,-0.0289334776636405
278,0.7816326530612244,0.0,0.0,0.0,-0.0053773051538791
279,0.7816326530612242,0.0033333333333333,0.0044816468716606,-2.4911949164303492e-05,-0.0053853401738337
280,0.0,0.7928571428571428,0.0,0.0,-0.0285304277973757
281,0.0033333333333333,0.7928571428571428,7.903457402201037e-05,0.003842239083639,-0.0285072333330893
282,0.7928571428571428,0.0,0.0,0.0,-0.0059590062700118
283,0.7928571428571428,0.0033333333333333,0.0045686961456709,-5.466752822374205e-06,-0.0059615889238142
284,0.0,0.8038095238095238,0.0,0.0,-0.0281176380075479
285,0.0033333333333333,0.8038095238095238,6.701604163300826e-05,0.0034397961613273,-0.0280979122677205
286,0.8038095238095238,0.0,0.0,0.0,-0.0064883078862232
287,0.8038095238095238,0.0033333333333333,0.0045542586641948,1.139569437101836e-05,-0.0064861235465693
288,0.0,0.8144897959183673,0.0,0.0,-0.0277220522175576
289,0.0033333333333333,0.8144897959183673,5.43214457698016e-05,0.0031134092112588,-0.0277060164178358
290,0.8144897959183673,0.0,0.0,0.0,-0.0069624514513831
291,0.8144897959183673,0.0033333333333333,0.0044571339154376,2.5623394366023685e-05,-0.006956206849917
292,0.0,0.8248979591836735,0.0,0.0,-0.0273432787100826
293,0.0033333333333333,0.8248979591836735,4.042815420328914e-05,0.002864593356059,-0.0273313018190436
294,0.8248979591836734,0.0,0.0,0.0,-0.0073813143459231
295,0.8248979591836734,0.0033333333333333,0.0042950011423775,3.7294992031952786e-05,-0.0073717018517233
296,0.0,0.8350340136054422,0.0,0.0,-0.026980449007097
297,0.0033333333333333,0.8350340136054422,2.4567813397573323e-05,0.0026977389180515,-0.0269731154982834
298,0.8350340136054422,0.0,0.0,0.0,-0.0077467417502606
299,0.8350340136054422,0.0033333333333333,0.0040838511559752,4.6584976124923167e-05,-0.0077344123822817
300,0.0,0.8448979591836735,0.0,0.0,-0.0266326396987232
301,0.0033333333333333,0.8448979591836735,5.670756621785551e-06,0.002621107122196,-0.0266308314862811
302,0.8448979591836734,0.0,0.0,0.0,-0.0080619400618776
303,0.8448979591836734,0.0033333333333333,0.0038376635386107,5.373102595696142e-05,-0.0080474851757886
304,0.0,0.8544897959183673,0.0,0.0,-0.0262994267878545
305,0.0033333333333333,0.8544897959183673,-1.769183267647272e-05,0.0026479106110756,-0.0263044195637928
306,0.8544897959183673,0.0,0.0,0.0,-0.0083309551665538
307,0.8544897959183673,0.0033333333333333,0.0035682832360419,5.900512595925288e-05,-0.0083148958563807
308,0.0,0.8638095238095239,0.0,0.0,-0.0259816033170242
309,0.0033333333333333,0.8638095238095239,-4.736688312641877e-05,0.0027974400259804,-0.0259951771261862
310,0.8638095238095238,0.0,0.0,0.0,-0.0085582498074983
311,0.8638095238095238,0.0033333333333333,0.0032854541453481,6.268942038848526e-05,-0.0085410329584694
312,0.0,0.8728571428571428,0.0,0.0,-0.0256820868050294
313,0.0033333333333333,0.8728571428571428,-8.567948999671485e-05,0.0030961941955376,-0.0257066506019311
314,0.8728571428571428,0.0,0.0,0.0,-0.0087483782717628
315,0.8728571428571428,0.0033333333333333,0.0029969657307697,6.505685126510678e-05,-0.0087303780214672
316,0.0,0.8816326530612245,0.0,0.0,-0.0254070386841904
317,0.0033333333333333,0.8816326530612245,-0.00013549476293189206,0.0035789723741484,-0.025445768779249
318,0.8816326530612244,0.0,0.0,0.0,-0.0089057510631884
319,0.8816326530612246,0.0033333333333333,0.0027088751760551,6.635632124655197e-05,-0.0088872744965435
320,0.0,0.8901360544217687,0.0,0.0,-0.0251672127162985
321,0.0033333333333333,0.8901360544217687,-0.0002002829903701965,0.004289890911498,-0.025224205563394
322,0.8901360544217687,0.0,0.0,0.0,-0.0090344777014911
323,0.8901360544217687,0.0033333333333333,0.0024257727757751,6.680191441263517e-05,-0.0090157736605798
324,0.0,0.8983673469387755,0.0,0.0,-0.0249795416358104
325,0.0033333333333333,0.8983673469387756,-0.0002841923609954512,0.0052832963187626,-0.0250599830138606
326,0.8983673469387755,0.0,0.0,0.0,-0.0091382750496055
327,0.8983673469387755,0.0033333333333333,0.0021510644175987,6.65657717446027e-05,-0.009119545034888
328,0.0,0.9063265306122448,0.0,0.0,-0.0248689592046116
329,0.0033333333333333,0.9063265306122448,-0.0003921415833944249,0.0066245749999586,-0.0249793159727841
330,0.9063265306122448,0.0,0.0,0.0,-0.0092204287075686
