,x,y,u (m/s),v (m/s),p (Pa)
42,0.0516326530612245,0.0,0.0,0.0,-0.00012284675964729675
43,0.0516326530612245,0.0033333333333333,9.606165926193602e-05,-2.19294392658397e-06,-0.00012454938070811594
44,0.0,0.0579591836734694,0.0,0.0,0.00018208197034453143
45,0.0033333333333333,0.0579591836734694,4.163116687055804e-07,-9.969184049633217e-05,0.0001820015037835746
46,0.0579591836734693,0.0,0.0,0.0,-0.0001727051857703596
47,0.0579591836734693,0.0033333333333333,0.0001008254689004955,-9.079617378857908e-07,-0.00017318791111761074
48,0.0,0.0645578231292517,0.0,0.0,0.0002445636119276761
49,0.0033333333333333,0.0645578231292517,-1.3693158473522145e-06,-9.789478733915604e-05,0.00024278537305071665
50,0.0645578231292516,0.0,0.0,0.0,-0.00023055710139097913
51,0.0645578231292516,0.0033333333333333,0.00010130829177995052,5.032508858186186e-07,-0.000229708399670896
52,0.0,0.0714285714285714,0.0,0.0,0.0003161128215506205
53,0.0033333333333333,0.0714285714285714,-3.3841231161479008e-06,-8.945938329597542e-05,0.00031242846645597265
54,0.0714285714285712,0.0,0.0,0.0,-0.00029616428120342314
55,0.0714285714285712,0.0033333333333333,9.677892438034783e-05,2.003727130115672e-06,-0.0002939046285070607
56,0.0,0.0785714285714286,0.0,0.0,0.00039642387403505464
57,0.0033333333333333,0.0785714285714286,-5.616828857342213e-06,-7.307595942647455e-05,0.0003906342804792751
58,0.0785714285714285,0.0,0.0,0.0,-0.0003691936212665367
59,0.0785714285714285,0.0033333333333333,8.65870160725735e-05,3.5600996229537825e-06,-0.0003654726405909066
60,0.0,0.0859863945578231,0.0,0.0,0.0004849871072165258
61,0.0033333333333333,0.0859863945578231,-8.058363396308753e-06,-4.738092938049075e-05,0.0004769006669399762
62,0.085986394557823,0.0,0.0,0.0,-0.0004492433888404453
63,0.085986394557823,0.0033333333333333,7.01678857668153e-05,5.14309537532179e-06,-0.0004440365124625936
64,0.0,0.0936734693877551,0.0,0.0,0.00058106684111066
65,0.0033333333333333,0.0936734693877551,-1.0701318003477388e-05,-1.095488305839192e-05,0.0005704982800217612
66,0.0936734693877552,0.0,0.0,0.0,-0.0005358691261615233
67,0.0936734693877552,0.0033333333333333,4.70431124369306e-05,6.72792597244623e-06,-0.0005291738490758981
68,0.0,0.1016326530612245,0.0,0.0,0.0006836743443326308
69,0.0033333333333333,0.1016326530612245,-1.353937849958626e-05,3.767846827470507e-05,0.0006704439772563876
70,0.1016326530612244,0.0,0.0,0.0,-0.0006286080626157467
71,0.1016326530612245,0.0033333333333333,1.6816953517015673e-05,8.294555690807187e-06,-0.0006204399072025146
72,0.0,0.1098639455782313,0.0,0.0,0.0007915348631577314
73,0.0033333333333333,0.1098639455782313,-1.6566592252037597e-05,0.00010005137712690286,0.0007754683293641798
74,0.1098639455782313,0.0,0.0,0.0,-0.0007270009370117622
75,0.1098639455782313,0.0033333333333333,-2.083122559678294e-05,9.827834422507438e-06,-0.0007173892991164548
76,0.0,0.1183673469387755,0.0,0.0,0.0009030503025068828
77,0.0033333333333333,0.1183673469387755,-1.977672027464921e-05,0.00017774888672607392,0.0008839790996515779
78,0.1183673469387754,0.0,0.0,0.0,-0.0008306095794257153
79,0.1183673469387754,0.0033333333333333,-6.615788482041585e-05,1.1317455302151482e-05,-0.0008195933152442532
80,0.0,0.1271428571428571,0.0,0.0,0.001016257698881
81,0.0033333333333333,0.1271428571428571,-2.3162521793629425e-05,0.0002724026848669787,0.0009940202044942026
82,0.1271428571428572,0.0,0.0,0.0,-0.0009390293194870046
83,0.1271428571428572,0.0033333333333333,-0.0001193689443280913,1.2757710579739634e-05,-0.0009266528100238806
84,0.0,0.1361904761904762,0.0,0.0,0.0011287839690103
85,0.0033333333333333,0.1361904761904762,-2.6714976923726074e-05,0.0003856810879070005,0.0011032271615246
86,0.136190476190476,0.0,0.0,0.0,-0.0010518953044009
87,0.136190476190476,0.0033333333333333,-0.00018063537304764248,1.4147118082310614e-05,-0.0010382046660413
88,0.0,0.1455102040816326,0.0,0.0,0.0012377985084209
89,0.0033333333333333,0.1455102040816326,-3.0422533881290825e-05,0.0005192745805791326,0.0012087803679472
90,0.1455102040816327,0.0,0.0,0.0,-0.0011688814545072
91,0.1455102040816327,0.0033333333333333,-0.0002501092951229561,1.54877838229198e-05,-0.0011539213144999
92,0.0,0.1551020408163265,0.0,0.0,0.0013399651133375
93,0.0033333333333333,0.1551020408163265,-3.427034013866776e-05,0.0006748762482385298,0.0013073577012609
94,0.1551020408163265,0.0,0.0,0.0,-0.0012896917870178
95,0.1551020408163265,0.0033333333333333,-0.0003279394713588765,1.6784631443325535e-05,-0.0012735027505944
96,0.0,0.1649659863945578,0.0,0.0,0.0014313952626167
97,0.0033333333333333,0.1649659863945578,-3.823949040452291e-05,0.0008541565014993942,0.0013950884749486
98,0.1649659863945578,0.0,0.0,0.0,-0.0014140439401602
99,0.1649659863945578,0.0033333333333333,-0.00041428474439834175,1.804446507783021e-05,-0.0013966608911295
100,0.0,0.1751020408163265,0.0,0.0,0.0015076052588219
101,0.0033333333333333,0.1751020408163265,-4.230630638336455e-05,0.00105873159111,0.0014675112225175
102,0.1751020408163265,0.0,0.0,0.0,-0.0015416451156688
103,0.1751020408163265,0.0033333333333333,-0.0005093240656242951,1.9274918739826603e-05,-0.0015230964689448
104,0.0,0.1855102040816326,0.0,0.0,0.0015634802498863
105,0.0033333333333333,0.1855102040816326,-4.644167298353073e-05,0.0012901255440367,0.0015195383127644
106,0.1855102040816326,0.0,0.0,0.0,-0.0016721611288635
107,0.1855102040816326,0.0033333333333333,-0.0006132617962668442,2.0483332272315e-05,-0.0016524691080164
108,0.0,0.1961904761904762,0.0,0.0,0.0015932486195935
109,0.0033333333333333,0.1961904761904762,-5.061045771821021e-05,0.0015497253207672,0.0015454308561667
110,0.1961904761904762,0.0,0.0,0.0,-0.001805179588868
111,0.1961904761904762,0.0033333333333333,-0.0007263271260611258,2.1675603063675578e-05,-0.0017843615566568
112,0.0,0.2071428571428571,0.0,0.0,0.0015904707864589
113,0.0033333333333333,0.2071428571428571,-5.477104697261244e-05,0.0018387292412391,0.0015387879159405
114,0.2071428571428571,0.0,0.0,0.0,-0.0019401686486092
115,0.2071428571428571,0.0033333333333333,-0.0008487666951737669,2.285506505880671e-05,-0.0019182394736725
116,0.0,0.2183673469387755,0.0,0.0,0.0015480467103276
117,0.0033333333333333,0.2183673469387755,-5.887503292412325e-05,0.0021580889753529,0.0014925542837909
118,0.2183673469387755,0.0,0.0,0.0,-0.0020764329025034
119,0.2183673469387756,0.0033333333333333,-0.0009808297485491735,2.4021440617672752e-05,-0.0020534082943334
120,0.0,0.2298639455782313,0.0,0.0,0.0014582469879472
121,0.0033333333333333,0.2298639455782313,-6.28670960800115e-05,0.0025084458131258,0.0013990516767163
122,0.2298639455782314,0.0,0.0,0.0,-0.0022130684976852
123,0.2298639455782314,0.0033333333333333,-0.0011227455289837,2.5169912053564504e-05,-0.002188969212114
124,0.0,0.2416326530612245,0.0,0.0,0.0013127719573095
125,0.0033333333333333,0.2416326530612245,-6.668511709109533e-05,0.0028900621920454,0.0012500377158937
126,0.2416326530612245,0.0,0.0,0.0,-0.0023489191463087
127,0.2416326530612244,0.0033333333333333,-0.0012746927971702,2.6290337431724707e-05,-0.0023237759116457
128,0.0,0.2536734693877551,0.0,0.0,0.0011028442023417
129,0.0033333333333333,0.2536734693877551,-7.026057840443933e-05,0.0033027501947239,0.0010367980769881
130,0.253673469387755,0.0,0.0,0.0,-0.0024825358805227
131,0.253673469387755,0.0033333333333333,-0.0014367619204804,2.7366650369893776e-05,-0.0024563949049576
132,0.0,0.2659863945578231,0.0,0.0,0.0008193372809392226
133,0.0033333333333333,0.2659863945578231,-7.351926933276127e-05,0.0037457987244431,0.0007502745301340756
134,0.2659863945578231,0.0,0.0,0.0,-0.0026121415659736
135,0.2659863945578231,0.0033333333333333,-0.0016089097686129,2.8376428955109152e-05,-0.0025850704091917
136,0.0,0.2785714285714286,0.0,0.0,0.0004529466423864428
137,0.0033333333333333,0.2785714285714286,-7.638238758095984e-05,0.004217902580309,0.0003812349187320279
138,0.2785714285714286,0.0,0.0,0.0,-0.002735605050198
139,0.2785714285714286,0.0033333333333333,-0.0017909087845222,2.92906946876153e-05,-0.0027076987408487
140,0.0,0.2914285714285714,0.0,0.0,-5.600089943171394e-06
141,0.0033333333333333,0.2914285714285714,-7.876797205074506e-05,0.0047170954105359,-7.951798043296092e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0028504232691687
143,0.2914285714285715,0.0033333333333333,-0.0019822902014692,3.0073854018902663e-05,-0.0028218103510441
144,0.0,0.3045578231292517,0.0,0.0,-0.0005652843142970771
145,0.0033333333333333,0.3045578231292517,-8.05928508474151e-05,0.0052406923177371,-0.0006408892114565627
146,0.3045578231292516,0.0,0.0,0.0,-0.0029537225873229
147,0.3045578231292516,0.0033333333333333,-0.002182284584922,3.0683960176640004e-05,-0.0029245710943844
148,0.0,0.3179591836734693,0.0,0.0,-0.0012345076189124
149,0.0033333333333333,0.3179591836734693,-8.177480553944845e-05,0.0057852423511163,-0.0013112051253206
150,0.3179591836734693,0.0,0.0,0.0,-0.0030422683675528
151,0.3179591836734693,0.0033333333333333,-0.0023897578610092,3.107302333881917e-05,-0.0030127911427226
152,0.0,0.3316326530612245,0.0,0.0,-0.002020748334973
153,0.0033333333333333,0.3316326530612245,-8.22354522264529e-05,0.0063465021499172,-0.0020978719199313
154,0.3316326530612246,0.0,0.0,0.0,-0.003112513378464
155,0.3316326530612244,0.0033333333333333,-0.0026031508740472,3.118792077903078e-05,-0.0030829730746657
156,0.0,0.345578231292517,0.0,0.0,-0.0029302245676516
157,0.0033333333333333,0.345578231292517,-8.190288041484424e-05,0.0069194230910014,-0.0030070421043538
158,0.3455782312925171,0.0,0.0,0.0,-0.0031606433083507
159,0.3455782312925171,0.0033333333333333,-0.0028204144209779,3.0971063664423795e-05,-0.0031313557528998
160,0.0,0.359795918367347,0.0,0.0,-0.0039674816823451
161,0.0033333333333333,0.359795918367347,-8.071556626382691e-05,0.0074981777633337,-0.0040432037377957
162,0.3597959183673469,0.0,0.0,0.0,-0.0031827064708398
163,0.3597959183673468,0.0033333333333333,-0.0030389614212468,3.0362457648612493e-05,-0.0031540436818777
164,0.0,0.3742857142857143,0.0,0.0,-0.0051350840561997
165,0.0033333333333333,0.3742857142857143,-7.862467007528002e-05,0.0080761927482379,-0.0052088772576944
166,0.3742857142857143,0.0,0.0,0.0,-0.0031746913343584
167,0.3742857142857143,0.0033333333333333,-0.0032556089700819,2.930051847341155e-05,-0.0031470810217448
168,0.0,0.3890476190476191,0.0,0.0,-0.0064331438433293
169,0.0033333333333333,0.3890476190476191,-7.559946838959591e-05,0.0086462548248063,-0.0065041441290243
170,0.3890476190476192,0.0,0.0,0.0,-0.0031327998685955
171,0.3890476190476192,0.0033333333333333,-0.0034665686797469,2.7726462789372845e-05,-0.0031067252805586
172,0.0,0.4040816326530613,0.0,0.0,-0.0078591996730125
173,0.0033333333333333,0.4040816326530613,-7.162712635905496e-05,0.0092005849113973,-0.007926533738263
174,0.4040816326530613,0.0,0.0,0.0,-0.0030535081770102
175,0.4040816326530613,0.0033333333333333,-0.0036674029965954,2.5584100054379954e-05,-0.0030295007649571
176,0.0,0.4193877551020408,0.0,0.0,-0.009407633497129
177,0.0033333333333333,0.4193877551020408,-6.672199116608702e-05,0.0097310614388482,-0.0094704347425498
178,0.4193877551020408,0.0,0.0,0.0,-0.0029341043554677
179,0.4193877551020408,0.0033333333333333,-0.0038531003697627,2.2829466845770058e-05,-0.0029127394580221
180,0.0,0.4349659863945578,0.0,0.0,-0.0110700502806163
181,0.0033333333333333,0.4349659863945578,-6.091657723304495e-05,0.0102292951901482,-0.0111274896826033
182,0.4349659863945578,0.0,0.0,0.0,-0.0027725639089264
183,0.4349659863945578,0.0033333333333333,-0.0040180427089399,1.9425042408762165e-05,-0.0027544424460327
184,0.0,0.4508163265306122,0.0,0.0,-0.0128343300163868
185,0.0033333333333333,0.4508163265306122,-5.428455724862291e-05,0.010687032682938,-0.0128856298503659
186,0.4508163265306122,0.0,0.0,0.0,-0.0025685972025425
187,0.4508163265306123,0.0033333333333333,-0.0041562438390218,1.536304696366167e-05,-0.0025543370153349
188,0.0,0.4669387755102041,0.0,0.0,-0.0146861283222086
189,0.0033333333333333,0.4669387755102041,-4.6902073320368934e-05,0.0110961312847017,-0.0147306034189218
190,0.4669387755102041,0.0,0.0,0.0,-0.0023229179500076
191,0.4669387755102042,0.0033333333333333,-0.0042612982800423,1.0638086653251308e-05,-0.0023131207829344
192,0.0,0.4833333333333333,0.0,0.0,-0.0166069044827144
193,0.0033333333333333,0.4833333333333333,-3.89258917024111e-05,0.0114492454736046,-0.0166439711109558
194,0.4833333333333333,0.0,0.0,0.0,-0.0020392614774376
195,0.4833333333333333,0.0033333333333333,-0.0043268900338145,5.3139499733161525e-06,-0.0020344974853604
196,0.0,0.5,0.0,0.0,-0.018577770639888
197,0.0033333333333333,0.5,-3.0417350491000616e-05,0.0117395195242199,-0.0186069529764298
198,0.5,0.0,0.0,0.0,-0.0017221696347412
199,0.5,0.0033333333333333,-0.0043466602492226,-5.970491687750508e-07,-0.0017229574136812
200,0.0,0.5166666666666667,0.0,0.0,-0.020543431552736
201,0.0033333333333333,0.5166666666666667,-2.1732084055874604e-05,0.0119577216683334,-0.0205645593353757
202,0.5166666666666666,0.0,0.0,0.0,-0.001386046041239
203,0.5166666666666666,0.0033333333333333,-0.0043153734628214,-6.842213707077121e-06,-0.0013926830850292
204,0.0,0.5330612244897959,0.0,0.0,-0.0224493454260646
205,0.0033333333333333,0.5330612244897959,-1.3263553935244686e-05,0.0121019694784954,-0.0224625731274019
206,0.5330612244897959,0.0,0.0,0.0,-0.0010485786046834
207,0.5330612244897959,0.0033333333333333,-0.0042331751313552,-1.311116950841712e-05,-0.0010611020231492
208,0.0,0.5491836734693878,0.0,0.0,-0.0242794066190056
209,0.0033333333333333,0.5491836734693877,-5.0948355697355715e-06,0.0121767577374809,-0.0242850249078306
210,0.5491836734693878,0.0,0.0,0.0,-0.0007204255317338165
211,0.5491836734693877,0.0033333333333333,-0.0041020688270656,-1.929821997029449e-05,-0.0007387281002499
212,0.0,0.5650340136054421,0.0,0.0,-0.0260185949904511
213,0.0033333333333333,0.5650340136054421,2.5900294895696283e-06,0.0121873377627655,-0.0260170209333104
214,0.5650340136054421,0.0,0.0,0.0,-0.000413682690000539
215,0.5650340136054421,0.0033333333333333,-0.0039251342924763,-2.5202581009288895e-05,-0.0004375066133626837
216,0.0,0.5806122448979592,0.0,0.0,-0.0276569513368817
217,0.0033333333333333,0.5806122448979592,9.687194619329625e-06,0.0121401262757582,-0.0276487273621774
218,0.5806122448979592,0.0,0.0,0.0,-0.00013843187879940798
219,0.5806122448979594,0.0033333333333333,-0.0037068750170184,-3.067786456040016e-05,-0.00016736364661936983
220,0.0,0.5959183673469387,0.0,0.0,-0.02918689122179
221,0.0033333333333333,0.5959183673469387,1.6086198668016752e-05,0.0120419858296123,-0.0291726471009929
222,0.5959183673469387,0.0,0.0,0.0,9.58186058304904e-05
223,0.5959183673469387,0.0033333333333333,-0.0034526768283128,-3.5571660408519655e-05,6.231899610161849e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.030604616969316
225,0.0033333333333333,0.6109523809523808,2.1713753558620807e-05,0.0119003167624529,-0.0305850635059625
226,0.6109523809523809,0.0,0.0,0.0,0.00028174911990293413
227,0.6109523809523809,0.0033333333333333,-0.0031688107570188,-3.97672100539742e-05,0.00024433659992463433
228,0.0,0.6257142857142857,0.0,0.0,-0.0319087633320582
229,0.0033333333333333,0.6257142857142857,2.650653628063013e-05,0.0117226535526288,-0.0318846665141741
230,0.6257142857142857,0.0,0.0,0.0,0.0004136934794457789
231,0.6257142857142857,0.0033333333333333,-0.002862017148572,-4.316806282499776e-05,0.00037310593464970706
232,0.0,0.6402040816326531,0.0,0.0,-0.0331006743526277
233,0.0033333333333333,0.6402040816326531,3.0421912451781096e-05,0.0115166332710319,-0.0330728467837774
234,0.6402040816326531,0.0,0.0,0.0,0.0004882641904416004
235,0.6402040816326531,0.0033333333333333,-0.0025393394417607,-4.571178800423933e-05,0.00044529936510306537
236,0.0,0.6544217687074829,0.0,0.0,-0.0341836334405038
237,0.0033333333333333,0.6544217687074829,3.3426516893912724e-05,0.0112897868617553,-0.0341529195738127
238,0.6544217687074829,0.0,0.0,0.0,0.0005040676713250556
239,0.6544217687074829,0.0033333333333333,-0.0022078008829063,-4.7364769833920775e-05,0.0004595518141600689
240,0.0,0.6683673469387754,0.0,0.0,-0.0351627125812767
241,0.0033333333333333,0.6683673469387754,3.549652086613585e-05,0.0110494978574665,-0.0351299837483914
242,0.6683673469387754,0.0,0.0,0.0,0.0004617883134882213
243,0.6683673469387754,0.0033333333333333,-0.001874202626548,-4.812505801798892e-05,0.00041655026094170944
244,0.0,0.6820408163265307,0.0,0.0,-0.036044272350648
245,0.0033333333333333,0.6820408163265307,3.6610526739321746e-05,0.0108029185602149,-0.0360104222277466
246,0.6820408163265306,0.0,0.0,0.0,0.0003638923546928252
247,0.6820408163265306,0.0033333333333333,-0.0015448908173852,-4.8018178036510475e-05,0.00031873661722102247
248,0.0,0.6954421768707484,0.0,0.0,-0.0368357084265925
249,0.0033333333333333,0.6954421768707484,3.6745920136497304e-05,0.0105569695712683,-0.0368016555174936
250,0.6954421768707483,0.0,0.0,0.0,0.00021442869876275733
251,0.6954421768707483,0.0033333333333333,-0.001225599571813,-4.709487105374874e-05,0.00017011352603849342
252,0.0,0.7085714285714285,0.0,0.0,-0.0375451139665346
253,0.0033333333333333,0.7085714285714285,3.587237895930791e-05,0.0103183473991243,-0.0375118079302184
254,0.7085714285714286,0.0,0.0,0.0,1.8683530627484844e-05
255,0.7085714285714286,0.0033333333333333,-0.0009213154522831048,-4.542611659099497e-05,-2.409823433676824e-05
256,0.0,0.7214285714285714,0.0,0.0,-0.0381810616826633
257,0.0033333333333333,0.7214285714285714,3.394592599874317e-05,0.0100935838535223,-0.0381494964791882
258,0.7214285714285714,0.0,0.0,0.0,-0.0002171317915470968
259,0.7214285714285712,0.0033333333333333,-0.0006361998132820471,-4.309863211581107e-05,-0.00025776677075989746
260,0.0,0.7340136054421769,0.0,0.0,-0.0387523989373154
261,0.0033333333333333,0.7340136054421769,3.090125947052676e-05,0.0098891324013814,-0.0387236323482275
262,0.7340136054421769,0.0,0.0,0.0,-0.0004862251665700556
263,0.7340136054421769,0.0033333333333333,-0.00037354698340917955,-4.020967495069476e-05,-0.000524189322547448
264,0.0,0.746326530612245,0.0,0.0,-0.039268124764263
265,0.0033333333333333,0.746326530612245,2.664323797454719e-05,0.0097114972625602,-0.039243306248211
266,0.7463265306122449,0.0,0.0,0.0,-0.0007815322514275223
267,0.7463265306122449,0.0033333333333333,-0.00013578675482427038,-3.686190488043906e-05,-0.0008163959517032692
268,0.0,0.7583673469387755,0.0,0.0,-0.0397373193500963
269,0.0033333333333333,0.7583673469387755,2.103652844462692e-05,0.0095673991067792,-0.0397177271947619
270,0.7583673469387755,0.0,0.0,0.0,-0.0010959966033653
271,0.7583673469387755,0.0033333333333333,7.548193175123227e-05,-3.3159825187028557e-05,-0.0011274268403018
272,0.0,0.7701360544217686,0.0,0.0,-0.040169153792788
273,0.0033333333333333,0.7701360544217686,1.3893459557809298e-05,0.0094639845955103,-0.04015624354404
274,0.7701360544217687,0.0,0.0,0.0,-0.0014228111771797
275,0.7701360544217687,0.0033333333333333,0.0002594339000919811,-2.92050170493955e-05,-0.0014505662748835
276,0.0,0.7816326530612244,0.0,0.0,-0.0405729803352667
277,0.0033333333333333,0.7816326530612244,4.959558043019971e-06,0.0094090800486109,-0.040568446293594
278,0.7816326530612244,0.0,0.0,0.0,-0.0017556106000816
279,0.7816326530612242,0.0033333333333333,0.00041593361975452944,-2.509282774011943e-05,-0.0017795395643441
280,0.0,0.7928571428571428,0.0,0.0,-0.040958523619374
281,0.0033333333333333,0.7928571428571428,-6.103352750652918e-06,0.0094114930164487,-0.0409643756139043
282,0.7928571428571428,0.0,0.0,0.0,-0.0020885945160847
283,0.7928571428571428,0.0033333333333333,0.0005454394975805321,-2.0910749083692737e-05,-0.0021086268487592
284,0.0,0.8038095238095238,0.0,0.0,-0.0413361883676453
285,0.0033333333333333,0.8038095238095238,-1.9736705162495303e-05,0.009481362198907,-0.0413548459582804
286,0.8038095238095238,0.0,0.0,0.0,-0.0024166266252009
287,0.8038095238095238,0.0033333333333333,0.0006489103657317006,-1.673688102063815e-05,-0.0024327644022336
288,0.0,0.8144897959183673,0.0,0.0,-0.0417175073237838
289,0.0033333333333333,0.8144897959183673,-3.650740204086934e-05,0.009630555406878,-0.0417519136564341
290,0.8144897959183673,0.0,0.0,0.0,-0.0027352789714088
291,0.8144897959183673,0.0033333333333333,0.0007277058986284161,-1.263887483746349e-05,-0.0027475872794402
292,0.0,0.8248979591836735,0.0,0.0,-0.0421157533820886
293,0.0033333333333333,0.8248979591836735,-5.713271920687495e-05,0.0098731122566463,-0.042169510842857
294,0.8248979591836734,0.0,0.0,0.0,-0.0030408434133891
295,0.8248979591836734,0.0033333333333333,0.0007834936116362729,-8.67406760994861e-06,-0.0030494409447735
296,0.0,0.8350340136054422,0.0,0.0,-0.0425467423390324
297,0.0033333333333333,0.8350340136054422,-8.250798327880335e-05,0.0102257263324976,-0.0426242722509363
298,0.8350340136054422,0.0,0.0,0.0,-0.0033303132138041
299,0.8350340136054422,0.0033333333333333,0.0008181633274237365,-4.889840584732626e-06,-0.0033353631887172
300,0.0,0.8448979591836735,0.0,0.0,-0.0430298513902002
301,0.0033333333333333,0.8448979591836735,-0.00011373749593500058,0.0107082601769025,-0.0431365804237364
302,0.8448979591836734,0.0,0.0,0.0,-0.0036013434140496
303,0.8448979591836734,0.0033333333333333,0.00083375197248008,-1.3245365812530852e-06,-0.0036030452593602
304,0.0,0.8544897959183673,0.0,0.0,-0.0435892766816387
305,0.0033333333333333,0.8544897959183673,-0.00015216999520591097,0.0113442879162707,-0.0437318538955683
306,0.8544897959183673,0.0,0.0,0.0,-0.0038521971391674
307,0.8544897959183673,0.0033333333333333,0.0008323796590473338,1.9914123350900274e-06,-0.003850779179436
308,0.0,0.8638095238095239,0.0,0.0,-0.0442555505945713
309,0.0033333333333333,0.8638095238095239,-0.00019944150761344684,0.012161666241546,-0.0444421017184072
310,0.8638095238095238,0.0,0.0,0.0,-0.004081683987921
311,0.8638095238095238,0.0033333333333333,0.0008161972018916112,5.034179271583073e-06,-0.0040773972747373
312,0.0,0.8728571428571428,0.0,0.0,-0.0450673394518465
313,0.0033333333333333,0.8728571428571428,-0.0002575310974914206,0.0131931477274466,-0.0453077701463927
314,0.8728571428571428,0.0,0.0,0.0,-0.0042890959813824
315,0.8728571428571428,0.0033333333333333,0.000787344531337212,7.785210224837098e-06,-0.0042822093070092
316,0.0,0.8816326530612245,0.0,0.0,-0.0460735498770156
317,0.0033333333333333,0.8816326530612245,-0.00032883925208833565,0.0144770742123296,-0.0463799186277213
318,0.8816326530612244,0.0,0.0,0.0,-0.0044741450934306
319,0.8816326530612246,0.0033333333333333,0.0007479188580513401,1.0229944394650775e-05,-0.0044649411336121
320,0.0,0.8901360544217687,0.0,0.0,-0.0473357952446617
321,0.0033333333333333,0.8901360544217687,-0.00041630508767236167,0.0160582261823599,-0.047722791080229
322,0.8901360544217687,0.0,0.0,0.0,-0.0046369054092298
323,0.8901360544217687,0.0033333333333333,0.0006999511357514426,1.2356670798970605e-05,-0.0046256778792614
324,0.0,0.8983673469387755,0.0,0.0,-0.0489313264221091
325,0.0033333333333333,0.8983673469387756,-0.0005235881061816994,0.0179889608329799,-0.0494169094725173
326,0.8983673469387755,0.0,0.0,0.0,-0.0047777617706581
327,0.8983673469387755,0.0033333333333333,0.0006453891590457547,1.4155576199841173e-05,-0.0047648134225885
328,0.0,0.9063265306122448,0.0,0.0,-0.0509566297072755
