,x,y,u (m/s),v (m/s),p (Pa)
1541,0.045578231292517,0.2416326530612245,-0.0295382805372074,0.0579301627778601,0.0022141052795055
1542,0.0516326530612245,0.2298639455782313,-0.0327320531072483,0.0543296335335419,0.0021088658438028
1543,0.0579591836734693,0.2183673469387755,-0.0354199257497348,0.051229334459104,0.0019180083363882
1544,0.0645578231292516,0.2071428571428571,-0.0375842381677875,0.0486252996481729,0.0016714935197642
1545,0.0714285714285713,0.1961904761904762,-0.0392331438718666,0.0464519589557528,0.0013951996484088
1546,0.0785714285714285,0.1855102040816326,-0.0403933769732362,0.0446159938595124,0.0011102941185589
1547,0.0859863945578231,0.1751020408163265,-0.0411046023150976,0.0430171167192678,0.0008329714911110255
1548,0.0936734693877552,0.1649659863945578,-0.0414150415078528,0.041559821726906,0.000574549458877567
1549,0.1016326530612245,0.1551020408163265,-0.0413781241012051,0.0401595298444343,0.00034180848322816167
1550,0.1098639455782313,0.1455102040816326,-0.0410499427108306,0.0387456144621204,0.00013749144104115252
1551,0.1183673469387755,0.1361904761904762,-0.0404873103796316,0.0372628608169082,-3.910426449628476e-05
1552,0.1271428571428572,0.1271428571428571,-0.039746171897774,0.0356721999103026,-0.0001914850401137875
1553,0.1361904761904761,0.1183673469387755,-0.0388800748252106,0.0339510364420804,-0.00032529103851996734
1554,0.1455102040816327,0.1098639455782313,-0.037938423908471,0.0320930985921023,-0.0004476059096201325
1555,0.1551020408163265,0.1016326530612245,-0.0369643708012446,0.0301074501931154,-0.0005662577775568538
1556,0.1649659863945578,0.0936734693877551,-0.0359924604625635,0.0280162079867007,-0.0006891434416603282
1557,0.1751020408163265,0.0859863945578231,-0.0350464717204438,0.0258507015329678,-0.0008236382592431514
1558,0.1855102040816326,0.0785714285714285,-0.0341380931929828,0.0236463184298588,-0.0009761738321270296
1559,0.1961904761904762,0.0714285714285714,-0.0332669803403388,0.0214369295517116,-0.0011520544007083
1560,0.2071428571428571,0.0645578231292517,-0.0324222842448189,0.0192502574809985,-0.0013555313928293
1561,0.2183673469387756,0.0579591836734693,-0.0315850825294367,0.0171055008110751,-0.0015900785274713
1562,0.2298639455782314,0.0516326530612245,-0.0307306055600234,0.0150138613235382,-0.0018587415227128
1563,0.2416326530612245,0.045578231292517,-0.0298290447350441,0.012981605226958,-0.0021644118349511
1564,0.253673469387755,0.0397959183673469,-0.0288441341394483,0.0110144294421923,-0.00250990622926
1565,0.2659863945578231,0.0342857142857142,-0.027729386604272,0.0091216421184488,-0.0028978056790462
1566,0.2785714285714287,0.029047619047619,-0.0264224481091361,0.007319095775756,-0.0033300764344223
1567,0.2914285714285715,0.0240816326530612,-0.0248382139853113,0.0056305614417129,-0.0038075303422882
1568,0.3045578231292517,0.0193877551020407,-0.0228612069254732,0.0040878192929124,-0.0043291747888581
1569,0.3179591836734693,0.0149659863945578,-0.0203375458537287,0.0027298300556359,-0.0048914629726815
1570,0.3316326530612246,0.0108163265306122,-0.0170671793580738,0.0016009679220351,-0.0054874945302977
1571,0.3455782312925169,0.0069387755102041,-0.0127979759797931,0.0007474653036025045,-0.0061058519383098
1572,0.0069387755102041,0.3597959183673469,-0.0012422833162136,0.0513952304871594,-0.0056559395038806
1573,0.0108163265306122,0.345578231292517,-0.0030768150930305,0.0681029739915741,-0.0037936324236214
1574,0.0149659863945578,0.3316326530612245,-0.0058490284674212,0.0786198885684612,-0.0021906746487327
1575,0.0193877551020407,0.3179591836734693,-0.0094648526307609,0.083732992003355,-0.0008573423990072779
1576,0.0240816326530612,0.3045578231292517,-0.0137191104474768,0.0846667601391527,0.00020569722703703825
1577,0.029047619047619,0.2914285714285714,-0.0183507248828848,0.0827654035532783,0.0010075294963015
1578,0.0342857142857142,0.2785714285714286,-0.0230958586559743,0.0792408868100339,0.0015663826224867
1579,0.0397959183673469,0.2659863945578231,-0.0277254179976744,0.0750322466019817,0.001907878426496
1580,0.045578231292517,0.2536734693877551,-0.0320625670909264,0.0707671181664735,0.0020633837615598
1581,0.0516326530612245,0.2416326530612245,-0.0359840139679425,0.0668024208253873,0.0020675163444569
1582,0.0579591836734693,0.2298639455782313,-0.0394132748459543,0.0632929520950029,0.0019552306975276
1583,0.0645578231292516,0.2183673469387755,-0.0423114483811489,0.0602615545199875,0.0017600228856699
1584,0.0714285714285713,0.2071428571428571,-0.0446693107738291,0.0576571812599984,0.0015122919883303
1585,0.0785714285714285,0.1961904761904762,-0.0465000174105929,0.0553939541981141,0.0012380046286073
1586,0.0859863945578231,0.1855102040816326,-0.0478332724176399,0.0533754543191676,0.0009580874149713984
1587,0.0936734693877552,0.1751020408163265,-0.0487106479831904,0.0515082737751065,0.0006882149524828418
1588,0.1016326530612244,0.1649659863945578,-0.0491817479727562,0.0497089974221712,0.00043895713386830286
1589,0.1098639455782313,0.1551020408163265,-0.0493010745193718,0.0479075235127553,0.00021617564679044904
1590,0.1183673469387754,0.1455102040816326,-0.0491254767278956,0.0460485469906697,2.1584319870017377e-05
1591,0.1271428571428572,0.1361904761904762,-0.0487120352717148,0.0440921839632002,-0.00014659118461368768
1592,0.1361904761904761,0.1271428571428571,-0.0481161680616135,0.0420141513180309,-0.0002928946866151869
1593,0.1455102040816327,0.1183673469387755,-0.0473897107478016,0.0398055259349141,-0.00042388370970131183
1594,0.1551020408163265,0.1098639455782313,-0.0465788041623349,0.0374718425380885,-0.0005473535286261255
1595,0.1649659863945578,0.1016326530612245,-0.0457216025254571,0.0350311587590668,-0.0006715703747621735
1596,0.1751020408163265,0.0936734693877551,-0.0448460943026257,0.0325108252332936,-0.0008045699057940495
1597,0.1855102040816326,0.0859863945578231,-0.0439685502602372,0.0299430682250023,-0.0009536022217478664
1598,0.1961904761904762,0.0785714285714285,-0.0430931292812193,0.0273600336658548,-0.0011248057857504
1599,0.2071428571428571,0.0714285714285714,-0.0422128709179556,0.024789401487152,-0.0013231542464408
1600,0.2183673469387755,0.0645578231292516,-0.0413117535442122,0.0222517594186328,-0.0015526471464396
1601,0.2298639455782313,0.0579591836734693,-0.0403669485115035,0.0197604755619047,-0.0018166365003882
1602,0.2416326530612245,0.0516326530612245,-0.0393501555132523,0.0173239747186776,-0.002118135030161
1603,0.253673469387755,0.045578231292517,-0.0382271139722222,0.0149495028213077,-0.0024599633716356
1604,0.2659863945578232,0.0397959183673469,-0.0369549425847517,0.0126470809621848,-0.002844656762142
1605,0.2785714285714286,0.0342857142857142,-0.0354775426735832,0.0104325750504972,-0.0032741292464495
1606,0.2914285714285715,0.029047619047619,-0.0337195911416225,0.0083294168601188,-0.0037491462900343
1607,0.3045578231292515,0.0240816326530612,-0.0315796070589887,0.0063690879506747,-0.0042686658221456
1608,0.3179591836734693,0.0193877551020407,-0.02892239642865,0.0045906746226486,-0.0048290794824357
1609,0.3316326530612246,0.0149659863945578,-0.025571333070252,0.00303952190773,-0.0054233876767233
1610,0.3455782312925171,0.0108163265306122,-0.021301583444539,0.0017646835202528,-0.0060403305507344
1611,0.359795918367347,0.0069387755102041,-0.0158368509848577,0.0008141043809334634,-0.0066633038966635
1612,0.0069387755102041,0.3742857142857143,-0.0010989900368443,0.0559442293595954,-0.0078452344742726
1613,0.0108163265306122,0.359795918367347,-0.0028338689326559,0.0752947993292081,-0.0057530984252402
1614,0.0149659863945578,0.345578231292517,-0.0055638799115846,0.0882127218954092,-0.0038965547500331
1615,0.0193877551020407,0.3316326530612245,-0.009247109336593,0.095244263033153,-0.0022983232294327
1616,0.0240816326530612,0.3179591836734693,-0.0137098125959638,0.0975189245281544,-0.000971049033322057
1617,0.029047619047619,0.3045578231292517,-0.0186989810642247,0.0964109091928576,8.347563347470669e-05
1618,0.0342857142857142,0.2914285714285714,-0.0239397884613504,0.093237035320276,0.0008744345923205314
1619,0.0397959183673469,0.2785714285714286,-0.0291806946443521,0.0890644622805222,0.001420767738829
1620,0.045578231292517,0.2659863945578231,-0.034217182811484,0.084634804203416,0.0017493072772259
1621,0.0516326530612245,0.2536734693877551,-0.0388981718644526,0.0803875338756303,0.0018928530950836
1622,0.0579591836734693,0.2416326530612244,-0.0431213503341634,0.076531582028326,0.0018872445170592
1623,0.0645578231292516,0.2298639455782313,-0.0468251469045546,0.0731220250414471,0.0017683341364141
1624,0.0714285714285713,0.2183673469387755,-0.0499798683894029,0.0701248012697668,0.0015701468472637
1625,0.0785714285714285,0.2071428571428571,-0.0525815949848827,0.0674633166322992,0.0013232158960608
1626,0.085986394557823,0.1961904761904762,-0.0546465805023677,0.0650462453785831,0.0010533017456796
1627,0.0936734693877552,0.1855102040816326,-0.056206433819363,0.0627831718301509,0.000780815760320183
1628,0.1016326530612244,0.1751020408163265,-0.0573040012655231,0.0605924997639166,0.00052066745451307
1629,0.1098639455782313,0.1649659863945578,-0.0579897662553858,0.0584051471247018,0.0002824701829573435
1630,0.1183673469387755,0.1551020408163265,-0.0583187266240404,0.0561661140147542,7.100020040714419e-05
1631,0.1271428571428572,0.1455102040816326,-0.0583477094740769,0.0538350631874753,-0.00011317470068559696
1632,0.136190476190476,0.1361904761904762,-0.0581330078966579,0.0513864056787677,-0.0002729586192317576
1633,0.1455102040816326,0.1271428571428571,-0.0577281579536033,0.0488089918288391,-0.0004139229117839538
1634,0.1551020408163265,0.1183673469387755,-0.0571816828330039,0.0461052669796942,-0.0005434613238751015
1635,0.1649659863945577,0.1098639455782313,-0.0565347753387041,0.0432896148592855,-0.0006699367099116388
1636,0.1751020408163265,0.1016326530612245,-0.0558190853398226,0.0403856501503943,-0.0008018715245548334
1637,0.1855102040816326,0.0936734693877551,-0.0550550046832743,0.037422483240382,-0.0009472603996809448
1638,0.1961904761904762,0.0859863945578231,-0.0542509198882924,0.0344304056468039,-0.0011130938763368
1639,0.2071428571428571,0.0785714285714285,-0.0534037281063215,0.0314368622862388,-0.0013051578058425
1640,0.2183673469387755,0.0714285714285714,-0.0525004830490122,0.0284637372358266,-0.0015281088273461
1641,0.2298639455782314,0.0645578231292516,-0.051520526201532,0.0255267116659809,-0.0017857429947168
1642,0.2416326530612245,0.0579591836734693,-0.0504371318249075,0.0226368078750329,-0.0020813103848805
1643,0.253673469387755,0.0516326530612245,-0.0492177468609809,0.0198034983983599,-0.0024177169172967
1644,0.265986394557823,0.045578231292517,-0.0478223170735636,0.0170383080003403,-0.0027975017534249
1645,0.2785714285714286,0.0397959183673469,-0.046199722302861,0.0143578876209113,-0.0032225580469124
1646,0.2914285714285715,0.0342857142857142,-0.0442827118281261,0.0117859926065128,-0.0036936324717393
1647,0.3045578231292517,0.029047619047619,-0.0419817810710347,0.0093543174871775,-0.0042096665528663
1648,0.3179591836734693,0.0240816326530612,-0.0391782858821947,0.0071024023904928,-0.0047670281639999
1649,0.3316326530612246,0.0193877551020407,-0.0357171146849137,0.0050766795836092,-0.0053586785259659
1650,0.3455782312925171,0.0149659863945578,-0.0313996586905676,0.0033284329149061,-0.0059732875928781
1651,0.3597959183673469,0.0108163265306122,-0.0259789905108772,0.0019101195445646,-0.0065944511744507
1652,0.3742857142857143,0.0069387755102041,-0.0191604319734874,0.000869126941789978,-0.0071996747456844
1653,0.0069387755102041,0.3890476190476191,-0.000929346801714884,0.0599835571289566,-0.0102164754929998
1654,0.0108163265306122,0.3742857142857143,-0.0025225502263224,0.0819860098675041,-0.0079353531592965
1655,0.0149659863945578,0.359795918367347,-0.0051478870256317,0.0974578593099769,-0.0058538609240698
1656,0.0193877551020407,0.345578231292517,-0.0088228578563989,0.1066460323231987,-0.0040068085391246
1657,0.0240816326530612,0.3316326530612245,-0.0134157897375825,0.1105248347495372,-0.0024191410035579
1658,0.029047619047619,0.3179591836734693,-0.0186919045894742,0.1104557344270818,-0.0011047673909253
1659,0.0342857142857142,0.3045578231292517,-0.0243730073320653,0.1078387545175839,-6.539478584355142e-05
1660,0.0397959183673469,0.2914285714285714,-0.0301901158939919,0.1038667309599529,0.0007088064953372661
1661,0.045578231292517,0.2785714285714286,-0.035914008878667,0.0994015783469394,0.0012380221932342
1662,0.0516326530612245,0.2659863945578231,-0.0413667758478239,0.0949752315623234,0.0015506083786134
1663,0.0579591836734693,0.2536734693877551,-0.0464195503200575,0.0908567156032891,0.0016807242739587
1664,0.0645578231292516,0.2416326530612245,-0.0509858082296706,0.0871375205414639,0.0016652328138342
1665,0.0714285714285713,0.2298639455782313,-0.0550140086337594,0.0838043656278318,0.0015406336147107
1666,0.0785714285714285,0.2183673469387755,-0.0584802072567042,0.0807914958406361,0.0013411928892969
1667,0.0859863945578231,0.2071428571428571,-0.0613836845548557,0.0780139546217024,0.0010972754928112
1668,0.0936734693877552,0.1961904761904762,-0.0637425766061084,0.0753851847305264,0.000834150411677015
1669,0.1016326530612245,0.1855102040816326,-0.0655896375908315,0.0728260209401288,0.0005714557204493928
1670,0.1098639455782313,0.1751020408163265,-0.0669683423597359,0.0702688146352908,0.00032310965656635535
1671,0.1183673469387755,0.1649659863945578,-0.0679293223513099,0.0676591631695196,9.758407867759896e-05
1672,0.1271428571428572,0.1551020408163265,-0.0685271378249234,0.0649565178663583,-0.0001015669790766328
1673,0.136190476190476,0.1455102040816326,-0.0688173965911053,0.0621342421378802,-0.0002750012720017945
1674,0.1455102040816327,0.1361904761904762,-0.0688541341783919,0.0591792844560384,-0.000426765446940654
1675,0.1551020408163265,0.1271428571428571,-0.068687307402299,0.0560913881174975,-0.0005633984289860824
1676,0.1649659863945578,0.1183673469387755,-0.068360344829106,0.0528816662797249,-0.000693002323670949
1677,0.1751020408163265,0.1098639455782313,-0.067907854483932,0.0495703381554018,-0.0008243321243178846
1678,0.1855102040816326,0.1016326530612245,-0.0673537642675237,0.0461836035814272,-0.0009659798099082472
1679,0.1961904761904762,0.0936734693877551,-0.0667102861974827,0.0427499511289764,-0.0011257451354102
1680,0.2071428571428571,0.0859863945578231,-0.0659780123177323,0.0392965500741774,-0.0013102734320122
1681,0.2183673469387755,0.0785714285714285,-0.0651471371726348,0.0358465747611943,-0.0015249886230038
1682,0.2298639455782314,0.0714285714285714,-0.0641993571932121,0.0324181840618356,-0.0017742683583101
1683,0.2416326530612244,0.0645578231292516,-0.0631096399448005,0.0290254138470349,-0.0020617313099614
1684,0.253673469387755,0.0579591836734693,-0.0618469918074155,0.0256806206434624,-0.0023904716894681
1685,0.2659863945578232,0.0516326530612245,-0.0603736176929918,0.0223976408712708,-0.0027631023942037
1686,0.2785714285714286,0.045578231292517,-0.0586423245888871,0.0191947496440585,-0.003181541354804
1687,0.2914285714285716,0.0397959183673469,-0.0565924070035006,0.0160967988377578,-0.0036465525893987
1688,0.3045578231292517,0.0342857142857142,-0.0541443956391036,0.0131363481441014,-0.0041571001115619
1689,0.3179591836734693,0.029047619047619,-0.0511939566237748,0.0103538911043663,-0.0047095747131248
1690,0.3316326530612246,0.0240816326530612,-0.0476051821788716,0.0077972439417641,-0.0052969494182445
1691,0.3455782312925171,0.0193877551020407,-0.0432037545339694,0.0055199545214291,-0.0059078949983688
1692,0.3597959183673469,0.0149659863945578,-0.0377713523439511,0.0035782499076659,-0.0065259775938803
1693,0.3742857142857143,0.0108163265306122,-0.0310437065208185,0.0020260640565682,-0.0071289591652657
1694,0.3890476190476192,0.0069387755102041,-0.0227170119715076,0.000907138547440276,-0.0076882893177229
1695,0.0069387755102041,0.4040816326530613,-0.0007389272559669562,0.0633969778908943,-0.0127161141602249
1696,0.0108163265306122,0.3890476190476191,-0.0021522708098163,0.0879970999358065,-0.0102976963463641
1697,0.0149659863945578,0.3742857142857143,-0.0046120511894243,0.1061304360031471,-0.0080322825696966
1698,0.0193877551020407,0.359795918367347,-0.0081999442279623,0.1176927321294871,-0.0059654925771076
1699,0.0240816326530612,0.3455782312925169,-0.012836079733195,0.1234405678676341,-0.0041341251296239
1700,0.029047619047619,0.3316326530612245,-0.0183147355641011,0.1246715346260411,-0.0025644743013637
1701,0.0342857142857142,0.3179591836734693,-0.0243632348098388,0.122839850930051,-0.0012703686777662
1702,0.0397959183673469,0.3045578231292517,-0.0307010078928293,0.119255728860891,-0.00025290669612639753
1703,0.045578231292517,0.2914285714285715,-0.0370780027967981,0.1149058589765898,0.0004989541810587278
1704,0.0516326530612245,0.2785714285714286,-0.0432915758826345,0.1104231684437297,0.0010070719637415
1705,0.0579591836734693,0.2659863945578231,-0.0491876970870159,0.1061450145874622,0.0013013317507106
1706,0.0645578231292516,0.2536734693877551,-0.0546543616726232,0.102203602079193,0.0014170929229804
1707,0.0714285714285713,0.2416326530612245,-0.0596157106976797,0.098608896778128,0.0013919978607441
1708,0.0785714285714285,0.2298639455782313,-0.0640263315028704,0.0953085841782073,0.0012629269603829
1709,0.085986394557823,0.2183673469387755,-0.06786571178402,0.0922251647711572,0.0010640906467272
1710,0.0936734693877552,0.2071428571428571,-0.0711350019772055,0.0892767934611944,0.0008254008159658308
1711,0.1016326530612244,0.1961904761904762,-0.0738533322593451,0.0863873059251408,0.0005713640853436978
1712,0.1098639455782313,0.1855102040816326,-0.0760538257956449,0.0834908386967192,0.0003206061392591597
1713,0.1183673469387754,0.1751020408163265,-0.0777797121219053,0.0805337868245628,8.585032349003581e-05
1714,0.1271428571428572,0.1649659863945578,-0.0790806884980633,0.0774755179473405,-0.0001257315942139395
1715,0.136190476190476,0.1551020408163265,-0.0800095517398686,0.0742884811846589,-0.00031191058693717
1716,0.1455102040816327,0.1455102040816326,-0.0806191145123282,0.0709579205226615,-0.0004746073314387244
1717,0.1551020408163265,0.1361904761904762,-0.0809593892792666,0.0674811763572042,-0.000618974242408718
1718,0.1649659863945578,0.1271428571428571,-0.0810749112564369,0.0638664611109346,-0.0007524102434738355
1719,0.1751020408163265,0.1183673469387755,-0.0810023019053659,0.0601309748985302,-0.0008835624554403797
1720,0.1855102040816326,0.1098639455782313,-0.0807682496967369,0.0562983121712595,-0.0010213906684487
1721,0.1961904761904762,0.1016326530612245,-0.0803882170668554,0.0523953452643234,-0.0011743878434877
1722,0.2071428571428571,0.0936734693877551,-0.079866158472292,0.0484490543336752,-0.0013500483586887
1723,0.2183673469387755,0.0859863945578231,-0.0791953215892493,0.0444839790434407,-0.0015546369663397
1724,0.2298639455782314,0.0785714285714285,-0.0783598411584127,0.0405209419569821,-0.0017932371630172
1725,0.2416326530612245,0.0714285714285714,-0.0773364833714558,0.0365773855198568,-0.0020699740588686
1726,0.253673469387755,0.0645578231292516,-0.076095748877169,0.0326691735804118,-0.0023882518579968
1727,0.2659863945578231,0.0579591836734693,-0.0746017024537677,0.0288132547156902,-0.002750848981368
1728,0.2785714285714286,0.0516326530612245,-0.0728102425498711,0.0250304056714347,-0.0031597722814898
1729,0.2914285714285713,0.045578231292517,-0.070665899260627,0.0213474292256695,-0.0036158519232143
1730,0.3045578231292515,0.0397959183673469,-0.0680974656423936,0.0177985161778961,-0.0041181219429417
1731,0.3179591836734693,0.0342857142857142,-0.0650127315919258,0.0144257524524522,-0.004663050856085
1732,0.3316326530612247,0.029047619047619,-0.0612925201645638,0.0112788087474051,-0.0052436869661966
1733,0.3455782312925171,0.0240816326530612,-0.0567843467958506,0.0084137224405737,-0.0058487683196639
1734,0.3597959183673468,0.0193877551020407,-0.0512966393706356,0.0058903946037576,-0.0064619148148746
1735,0.3742857142857143,0.0149659863945578,-0.0445953017823199,0.0037683655929956,-0.0070609236824734
1736,0.3890476190476191,0.0108163265306122,-0.0364063388141796,0.0021002858060225,-0.0076175504465929
1737,0.4040816326530612,0.0069387755102041,-0.0264293189462678,0.0009224797501115913,-0.0080972346221724
1738,0.0069387755102041,0.4193877551020409,-0.0005338876983539097,0.0660857497781873,-0.0152821653958433
1739,0.0108163265306122,0.4040816326530613,-0.0017345931001194,0.0931630127856837,-0.0127867474684866
1740,0.0149659863945578,0.3890476190476191,-0.0039716008630887,0.1140121404046373,-0.0103890913425257
1741,0.0193877551020407,0.3742857142857143,-0.0073936798086569,0.1281356177614669,-0.0081438454777449
1742,0.0240816326530612,0.359795918367347,-0.0119805498326617,0.1360103182376261,-0.0060983312242167
1743,0.029047619047619,0.3455782312925169,-0.0175662062619484,0.1388121394808665,-0.0042906964856727
1744,0.0342857142857142,0.3316326530612245,-0.0238933286814215,0.1380123215073455,-0.0027472152379619
1745,0.0397959183673469,0.3179591836734693,-0.030676951062681,0.1350236980996507,-0.0014810424896654
1746,0.045578231292517,0.3045578231292517,-0.0376506786219498,0.1309593462602704,-0.0004922034355335529
1747,0.0516326530612245,0.2914285714285714,-0.0445902082568284,0.1265607010312869,0.0002321899895947664
1748,0.0579591836734693,0.2785714285714285,-0.0513179980335769,0.1222416707112403,0.0007157018817463745
1749,0.0645578231292516,0.2659863945578231,-0.057698524209694,0.1181811253331065,0.000989655217536978
1750,0.0714285714285713,0.2536734693877551,-0.0636312464746328,0.1144153017503948,0.0010904191681699
1751,0.0785714285714285,0.2416326530612245,-0.0690468251943704,0.1109065962596921,0.0010561611503415
1752,0.0859863945578231,0.2298639455782313,-0.0739033183987128,0.1075866341709879,0.000923873587352314
1753,0.0936734693877552,0.2183673469387755,-0.07818215217064,0.1043791428005292,0.0007274263183817044
1754,0.1016326530612244,0.2071428571428571,-0.0818853888691118,0.1012115182482751,0.0004960070279149872
1755,0.1098639455782313,0.1961904761904762,-0.0850322653237186,0.098020001167398,0.00025310765043035934
1756,0.1183673469387755,0.1855102040816326,-0.0876552847973863,0.0947519476047033,1.6116248113990236e-05
1757,0.1271428571428572,0.1751020408163265,-0.0897962361830383,0.0913666735115078,-0.0002036157325529824
1758,0.1361904761904761,0.1649659863945578,-0.0915024580667184,0.0878357388998297,-0.0004003411023176481
1759,0.1455102040816326,0.1551020408163265,-0.0928233455990008,0.0841427694193173,-0.0005732156347068005
1760,0.1551020408163264,0.1455102040816326,-0.0938071173239338,0.0802828953584696,-0.0007254149228190086
1761,0.1649659863945579,0.1361904761904762,-0.0944979021101855,0.0762617176619758,-0.0008631130216242443
1762,0.1751020408163265,0.1271428571428571,-0.0949330818039488,0.0720937686390919,-0.0009944221841104127
1763,0.1855102040816327,0.1183673469387755,-0.0951410774169274,0.0678003737816815,-0.0011283524686416
1764,0.1961904761904762,0.1098639455782313,-0.0951398025522581,0.0634070476498151,-0.001273890738026
1765,0.2071428571428571,0.1016326530612245,-0.0949360291807185,0.0589407482702288,-0.0014392983940333
1766,0.2183673469387755,0.0936734693877551,-0.0945257740345002,0.0544275094062707,-0.0016317020085571
1767,0.2298639455782314,0.0859863945578231,-0.0938955373080422,0.0498910094519458,-0.0018569864052026
1768,0.2416326530612245,0.0785714285714285,-0.0930239032140569,0.045352454015904,-0.0021199155399941
1769,0.253673469387755,0.0714285714285714,-0.0918828160081052,0.0408317845061554,-0.0024243372466273
1770,0.2659863945578231,0.0645578231292516,-0.0904379079829426,0.0363498274109755,-0.0027733084703987
1771,0.2785714285714284,0.0579591836734693,-0.0886475058585586,0.0319307426223276,-0.0031690112522682
1772,0.2914285714285716,0.0516326530612245,-0.0864602761928403,0.0276041846760826,-0.0036124082128164
1773,0.3045578231292516,0.045578231292517,-0.0838117080347677,0.0234068217316798,-0.0041026637953126
1774,0.3179591836734693,0.0397959183673469,-0.0806196813658838,0.0193830754509449,-0.0046363893759598
1775,0.3316326530612244,0.0342857142857142,-0.0767792992736581,0.0155850728894198,-0.0052067829129294
1776,0.3455782312925171,0.029047619047619,-0.0721572154434855,0.0120717449867347,-0.0058027329199401
1777,0.3597959183673468,0.0240816326530612,-0.0665860584295864,0.0089067713706112,-0.0064079988756891
1778,0.3742857142857144,0.0193877551020407,-0.0598602896879788,0.0061550094967274,-0.007000509788054
1779,0.3890476190476193,0.0149659863945578,-0.0517362934852682,0.0038768628106048,-0.0075521225911802
1780,0.4040816326530612,0.0108163265306122,-0.0419405905798114,0.0021202648676423,-0.0080286509208761
1781,0.4193877551020409,0.0069387755102041,-0.0301934476939245,0.0009095405833352036,-0.0083908651672367
1782,0.0069387755102041,0.4349659863945578,-0.0003205819599642267,0.0679712538450778,-0.017847790853016
1783,0.0108163265306122,0.4193877551020408,-0.0012823885596619,0.0973394881863998,-0.0153407610718303
1784,0.0149659863945578,0.4040816326530613,-0.0032453967655462,0.1208985251183147,-0.0128709113416939
1785,0.0193877551020407,0.389047619047619,-0.0064255104215955,0.1377304162344133,-0.0104989673539428
1786,0.0240816326530612,0.3742857142857143,-0.0108687928490369,0.1479737630308578,-0.0082808747449317
1787,0.029047619047619,0.359795918367347,-0.0164582183331356,0.1526200344855283,-0.0062652288694191
1788,0.0342857142857142,0.3455782312925171,-0.0229622352304891,0.1531124033222441,-0.0044903126030717
1789,0.0397959183673469,0.3316326530612245,-0.0300992772366644,0.1509438054741587,-0.0029815929091274
1790,0.045578231292517,0.3179591836734693,-0.0375924230040881,0.1473516224242409,-0.0017512808100861
1791,0.0516326530612245,0.3045578231292517,-0.0451993011057221,0.1431927883535877,-0.0007975249657073285
1792,0.0579591836734693,0.2914285714285714,-0.0527216435154849,0.1389654006859285,-0.00010545719780850524
1793,0.0645578231292516,0.2785714285714286,-0.0600018807035101,0.1349011880382911,0.0003501482524720437
1794,0.0714285714285713,0.2659863945578231,-0.0669170261605243,0.1310666205757769,0.0006019349372028333
1795,0.0785714285714285,0.2536734693877551,-0.0733736412196022,0.127441046564989,0.0006870750924673693
1796,0.085986394557823,0.2416326530612245,-0.0793060812780807,0.1239658842441005,0.000644017529196267
1797,0.0936734693877552,0.2298639455782313,-0.0846742313800817,0.1205715292951599,0.0005095895292597883
1798,0.1016326530612245,0.2183673469387755,-0.0894603759371252,0.1171895823347242,0.0003170609565964124
1799,0.1098639455782313,0.2071428571428571,-0.0936665619914381,0.1137587760648937,9.463874431972704e-05
1800,0.1183673469387755,0.1961904761904762,-0.0973110781508249,0.110227531246111,-0.00013543582942599335
1801,0.1271428571428572,0.1855102040816326,-0.1004245048585544,0.1065551328993101,-0.00035720701687750705
1802,0.1361904761904761,0.1751020408163265,-0.1030457111992187,0.1027122340274424,-0.0005608453622756837
1803,0.1455102040816326,0.1649659863945578,-0.1052180289774815,0.0986808593051218,-0.0007421171360266419
1804,0.1551020408163264,0.1551020408163265,-0.1069856956942645,0.0944540301460985,-0.000901585944677326
1805,0.1649659863945577,0.1455102040816326,-0.1083905223953659,0.0900349169139501,-0.0010436165796098
1806,0.1751020408163265,0.1361904761904762,-0.10946905221515,0.0854356607588888,-0.0011752793169817
1807,0.1855102040816326,0.1271428571428571,-0.1102501165383053,0.0806756190376875,-0.0013052280883222
1808,0.1961904761904762,0.1183673469387755,-0.1107530169515213,0.0757792079799478,-0.0014426545447268
1809,0.2071428571428571,0.1098639455782313,-0.1109865472141704,0.0707735489868766,-0.0015964223367547
1810,0.2183673469387755,0.1016326530612245,-0.1109489746653032,0.0656863070179188,-0.0017744732571459
1811,0.2298639455782314,0.0936734693877551,-0.1106288861527793,0.0605441816462723,-0.0019835434183086
1812,0.2416326530612245,0.0859863945578231,-0.1100065526265294,0.0553724345325033,-0.0022291475560157
1813,0.253673469387755,0.0785714285714285,-0.1090552494709906,0.0501955782675001,-0.002515713031353
1814,0.2659863945578231,0.0714285714285714,-0.1077419149247982,0.0450390118344442,-0.0028467060220795
1815,0.2785714285714286,0.0645578231292516,-0.1060267579584222,0.0399311156579724,-0.0032245925538119
1816,0.2914285714285715,0.0579591836734693,-0.1038616553290795,0.0349052980514059,-0.0036505550773769
1817,0.3045578231292516,0.0516326530612245,-0.1011874287441334,0.0300015890474251,-0.004123965616191
1818,0.3179591836734693,0.045578231292517,-0.0979302116955405,0.0252675566537188,-0.0046416567017718
1819,0.3316326530612246,0.0397959183673469,-0.0939970690067034,0.0207584830708952,-0.0051970640474507
1820,0.345578231292517,0.0342857142857142,-0.089271061258438,0.0165367300585511,-0.0057793276719503
1821,0.359795918367347,0.029047619047619,-0.0836061345082214,0.0126700320785655,-0.0063724529154547
