,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,1.064102410969819e-05,-8.46203253426386e-05,-1.33536386699763e-05
26,0.0290476190476191,0.0,0.0,0.0,1.951915480267074e-05
27,0.029047619047619,0.0033333333333333,8.404094978463442e-05,-1.0523918184515592e-05,1.3697442021772469e-05
28,0.0,0.0342857142857142,0.0,0.0,-9.706908326328729e-06
29,0.0033333333333333,0.0342857142857142,1.10030622324902e-05,-0.00011332960341449744,-3.735195707124522e-06
30,0.0342857142857142,0.0,0.0,0.0,1.0468883498221894e-05
31,0.0342857142857142,0.0033333333333333,0.00011245233372067826,-1.0884204620403537e-05,4.53151928213618e-06
32,0.0,0.0397959183673469,0.0,0.0,6.753628132925111e-06
33,0.0033333333333333,0.0397959183673469,1.08474713941972e-05,-0.00014369399995142816,1.2557564794601684e-05
34,0.0397959183673469,0.0,0.0,0.0,-5.130635300960053e-06
35,0.0397959183673469,0.0033333333333333,0.00014257107078663377,-1.0774331438336792e-05,-1.0940754428447108e-05
36,0.0,0.045578231292517,0.0,0.0,3.107838369378711e-05
37,0.0033333333333333,0.045578231292517,1.018803402090413e-05,-0.00017426231146344673,3.6450061699809065e-05
38,0.045578231292517,0.0,0.0,0.0,-2.801281598071908e-05
39,0.045578231292517,0.0033333333333333,0.00017313350310635048,-1.0237299633272989e-05,-3.34753929198127e-05
40,0.0,0.0516326530612245,0.0,0.0,6.405310182843707e-05
41,0.0033333333333333,0.0516326530612245,9.039804916923291e-06,-0.00020342317029903268,6.87350488180253e-05
42,0.0516326530612245,0.0,0.0,0.0,-5.875034492413451e-05
43,0.0516326530612245,0.0033333333333333,0.00020283742270189728,-9.322793854070845e-06,-6.367030042797451e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00010632946584007908
45,0.0033333333333333,0.0579591836734694,7.416259869745427e-06,-0.00022941069653044632,0.00011007008412577248
46,0.0579591836734693,0.0,0.0,0.0,-9.776850304673624e-05
47,0.0579591836734693,0.0033333333333333,0.0002303807204634691,-8.0835344587802e-06,-0.0001019772246504741
48,0.0,0.0645578231292517,0.0,0.0,0.00015841809422753456
49,0.0033333333333333,0.0645578231292517,5.3277639681319955e-06,-0.00025030334756108224,0.00016097003017166142
50,0.0645578231292516,0.0,0.0,0.0,-0.00014536127683347294
51,0.0645578231292516,0.0033333333333333,0.00025449354402377146,-6.572647760964985e-06,-0.00014871681053385668
52,0.0,0.0714285714285714,0.0,0.0,0.00022067521158324833
53,0.0033333333333333,0.0714285714285714,2.780898410906526e-06,-0.00026401781659668964,0.00022179353479873237
54,0.0714285714285712,0.0,0.0,0.0,-0.0002017104561635112
55,0.0714285714285712,0.0033333333333333,0.00027396403631562604,-4.841607396712284e-06,-0.00020409678667204615
56,0.0,0.0785714285714286,0.0,0.0,0.0002932819265273442
57,0.0033333333333333,0.0785714285714286,-2.2160056209404506e-07,-0.0002682995899783828,0.00029272235208957335
58,0.0785714285714285,0.0,0.0,0.0,-0.00026690745987571405
59,0.0785714285714285,0.0033333333333333,0.00028765728492231483,-2.938529923404842e-06,-0.00026823296894643456
60,0.0,0.0859863945578231,0.0,0.0,0.00037621495671365495
61,0.0033333333333333,0.0859863945578231,-3.680423562393695e-06,-0.00026071180304193347,0.0003737323097966319
62,0.085986394557823,0.0,0.0,0.0,-0.00034097723251616714
63,0.085986394557823,0.0033333333333333,0.0002945270038154485,-9.067377772567184e-07,-0.00034117241801184366
64,0.0,0.0936734693877551,0.0,0.0,0.0004692077857398438
65,0.0033333333333333,0.0936734693877551,-7.598855740625675e-06,-0.0002386241397640888,0.0004645549056817616
66,0.0936734693877552,0.0,0.0,0.0,-0.00042390321517313137
67,0.0936734693877552,0.0033333333333333,0.00029361958442195333,1.2164268967279004e-06,-0.0004229177707827619
68,0.0,0.1016326530612245,0.0,0.0,0.0005717011739001722
69,0.0033333333333333,0.1016326530612245,-1.198159513666862e-05,-0.0001992038711699997,0.0005646284048384577
70,0.1016326530612244,0.0,0.0,0.0,-0.0005156521173654053
71,0.1016326530612245,0.0033333333333333,0.0002840704264208254,3.4005163042774594e-06,-0.0005134514990206961
72,0.0,0.1098639455782313,0.0,0.0,0.0006827829390495595
73,0.0033333333333333,0.1098639455782313,-1.6833182060033657e-05,-0.00013941096263553638,0.0006730385168034993
74,0.1098639455782313,0.0,0.0,0.0,-0.0006161970276477396
75,0.1098639455782313,0.0033333333333333,0.00026509283446875357,5.622586039857155e-06,-0.0006127586621088505
76,0.0,0.1183673469387755,0.0,0.0,0.0008011156938327402
77,0.0033333333333333,0.1183673469387755,-2.215622218819863e-05,-5.600059881140091e-05,0.0007884466615491002
78,0.1183673469387754,0.0,0.0,0.0,-0.0007255372988463127
79,0.1183673469387754,0.0033333333333333,0.0002359602052063847,7.867457489156483e-06,-0.0007208466138729432
80,0.0,0.1271428571428571,0.0,0.0,0.0009248561237870742
81,0.0033333333333333,0.1271428571428571,-2.7949327202816924e-05,5.446695658152715e-05,0.00090901192145527
82,0.1271428571428572,0.0,0.0,0.0,-0.0008437136517107712
83,0.1271428571428572,0.0033333333333333,0.000195982681026328,1.0127628301208656e-05,-0.0008377601180771736
84,0.0,0.1361904761904762,0.0,0.0,0.0010515624864039
85,0.0033333333333333,0.1361904761904762,-3.420488192787787e-05,0.0001956029761787909,0.0010322966457575
86,0.136190476190476,0.0,0.0,0.0,-0.0009708170099074364
87,0.136190476190476,0.0033333333333333,0.00014447983595877143,1.2402768910221483e-05,-0.0009635904495484436
88,0.0,0.1455102040816326,0.0,0.0,0.001178093788403
89,0.0033333333333333,0.1455102040816326,-4.090583761637554e-05,0.0003711504214428033,0.0011551700390879
90,0.1455102040816327,0.0,0.0,0.0,-0.0011069898610267
91,0.1455102040816327,0.0033333333333333,8.075147187652951e-05,1.4698942016600608e-05,-0.0010984769766407
92,0.0,0.1551020408163265,0.0,0.0,0.0013005103153558
93,0.0033333333333333,0.1551020408163265,-4.802419586278967e-05,0.0005849300859510467,0.0012737084228344
94,0.1551020408163265,0.0,0.0,0.0,-0.0012524187883632
95,0.1551020408163265,0.0033333333333333,4.048434898464245e-06,1.7027236627782294e-05,-0.0012426012051449
96,0.0,0.1649659863945578,0.0,0.0,0.0014139720131273
97,0.0033333333333333,0.1649659863945578,-5.5517815661728986e-05,0.0008407660150879021,0.0013830952559299
98,0.1649659863945578,0.0,0.0,0.0,-0.0014073185217915
99,0.1649659863945578,0.0033333333333333,-8.645409800488422e-05,1.9402654859612248e-05,-0.0013961698420434
100,0.0,0.1751020408163265,0.0,0.0,0.0015126455712485
101,0.0033333333333333,0.1751020408163265,-6.332823213835189e-05,0.0011423898002246,0.0014775294627694
102,0.1751020408163265,0.0,0.0,0.0,-0.0015719038083509
103,0.1751020408163265,0.0033333333333333,-0.0001916764930115552,2.1841805736174832e-05,-0.0015593892380431
104,0.0,0.1855102040816326,0.0,0.0,0.0015896271227956
105,0.0033333333333333,0.1855102040816326,-7.137855634807824e-05,0.0014933232966708,0.0015501491563536
106,0.1855102040816326,0.0,0.0,0.0,-0.0017463539078461
107,0.1855102040816326,0.0033333333333333,-0.00031264898577864036,2.4361491381467416e-05,-0.001732430297332
108,0.0,0.1961904761904762,0.0,0.0,0.0016368899291028
109,0.0033333333333333,0.1961904761904762,-7.957188883954883e-05,0.0018967397854799,0.0015929801261712
110,0.1961904761904762,0.0,0.0,0.0,-0.0019307658931109
111,0.1961904761904762,0.0033333333333333,-0.00045051502326961943,2.6976362366966796e-05,-0.001915382912768
112,0.0,0.2071428571428571,0.0,0.0,0.0016452675100283
113,0.0033333333333333,0.2071428571428571,-8.779037234118226e-05,0.0023553052225263,0.0015969194154116
114,0.2071428571428571,0.0,0.0,0.0,-0.0021250981026261
115,0.2071428571428571,0.0033333333333333,-0.000606522214016034,2.9696805882803217e-05,-0.0021082006484082
116,0.0,0.2183673469387755,0.0,0.0,0.0016044834568874
117,0.0033333333333333,0.2183673469387755,-9.589507016003786e-05,0.0028710025679393,0.0015517651464003
118,0.2183673469387755,0.0,0.0,0.0,-0.0023291048192103
119,0.2183673469387756,0.0033333333333333,-0.0007819990204448793,3.252678542665598e-05,-0.0023106365985692
120,0.0,0.2298639455782313,0.0,0.0,0.0015032395060359
121,0.0033333333333333,0.2298639455782313,-0.0001037268338024442,0.0034449440219786,0.0014463040979508
122,0.2298639455782314,0.0,0.0,0.0,-0.0025422627572177
123,0.2298639455782314,0.0033333333333333,-0.0009783155020890292,3.546170187581588e-05,-0.0025221710489454
124,0.0,0.2416326530612245,0.0,0.0,0.0013293722338419
125,0.0033333333333333,0.2416326530612245,-0.00011110826554954423,0.0040771774012347,0.0012684673163073
126,0.2416326530612245,0.0,0.0,0.0,-0.0027636902832458
127,0.2416326530612244,0.0033333333333333,-0.0011968264718365,3.848633022613352e-05,-0.0027419318170404
128,0.0,0.2536734693877551,0.0,0.0,0.0010700881526171
129,0.0033333333333333,0.2536734693877551,-0.00011784690762250296,0.0047664949856532,0.0010055635250819
130,0.253673469387755,0.0,0.0,0.0,-0.0029920616373289
131,0.253673469387755,0.0033333333333333,-0.0014387962923285,4.157289028709955e-05,-0.0029686095464331
132,0.0,0.2659863945578231,0.0,0.0,0.0007122822142586253
133,0.0033333333333333,0.2659863945578231,-0.00012373969308650162,0.0055102539999727,0.0006445952344744299
134,0.2659863945578231,0.0,0.0,0.0,-0.0032255168922566
135,0.2659863945578231,0.0033333333333333,-0.0017053038899627,4.467923116323102e-05,-0.0032003686034044
136,0.0,0.2785714285714286,0.0,0.0,0.00024294441537736988
137,0.0033333333333333,0.2785714285714286,-0.0001285788585327956,0.0063042211913801,0.00017266231382059234
138,0.2785714285714286,0.0,0.0,0.0,-0.0034615734260056
139,0.2785714285714286,0.0033333333333333,-0.0019971286533987,4.7747266720263655e-05,-0.00343475944646
140,0.0,0.2914285714285714,0.0,0.0,-0.00035035369065781075
141,0.0033333333333333,0.2914285714285714,-0.00013215901000536534,0.0071424525700982,-0.00042255526217898536
142,0.2914285714285715,0.0,0.0,0.0,-0.0036970382251812
143,0.2914285714285715,0.0033333333333333,-0.0023146151758029,5.0701540724417615e-05,-0.0036686315343859
144,0.0,0.3045578231292517,0.0,0.0,-0.0010788957910986
145,0.0033333333333333,0.3045578231292517,-0.00013428523266866208,0.0080172236738754,-0.0011522382450351
146,0.3045578231292516,0.0,0.0,0.0,-0.0039279364554179
147,0.3045578231292516,0.0033333333333333,-0.0026575212748219,5.344833178145656e-05,-0.0038980625275153
148,0.0,0.3179591836734693,0.0,0.0,-0.0019522133344956
149,0.0033333333333333,0.3179591836734693,-0.00013478155359046142,0.0089190157095317,-0.0020258252876235
150,0.3179591836734693,0.0,0.0,0.0,-0.0041494479024795
151,0.3179591836734693,0.0033333333333333,-0.0030248444015829,5.587488965842981e-05,-0.0041182946586125
152,0.0,0.3316326530612245,0.0,0.0,-0.0029774332121076
153,0.0033333333333333,0.3316326530612245,-0.00013349993654740262,0.0098365774184876,-0.0030503647614158
154,0.3316326530612246,0.0,0.0,0.0,-0.0043558927079188
155,0.3316326530612244,0.0033333333333333,-0.0034146417583907,5.7849992252135486e-05,-0.0043237206782343
156,0.0,0.345578231292517,0.0,0.0,-0.004158660676852
157,0.0033333333333333,0.345578231292517,-0.00013032842436800623,0.0107570502651446,-0.0042299027499815
158,0.3455782312925171,0.0,0.0,0.0,-0.004540726524241
159,0.3455782312925171,0.0033333333333333,-0.0038238288947846,5.9224396410343144e-05,-0.0045078775045115
160,0.0,0.359795918367347,0.0,0.0,-0.0054963481182462
161,0.0033333333333333,0.359795918367347,-0.00012519985859006495,0.0116661962477566,-0.0055648547776077
162,0.3597959183673469,0.0,0.0,0.0,-0.0046966566690768
163,0.3597959183673468,0.0033333333333333,-0.0042480019007573,5.983448764664493e-05,-0.0046635620706406
164,0.0,0.3742857142857143,0.0,0.0,-0.0069868492005328
165,0.0033333333333333,0.3742857142857143,-0.00011809722692557842,0.0125486662626209,-0.0070515653933672
166,0.3742857142857143,0.0,0.0,0.0,-0.0048157324156003
167,0.3742857142857143,0.0033333333333333,-0.0046812326598967,5.950429711394844e-05,-0.0047829172408167
168,0.0,0.3890476190476191,0.0,0.0,-0.0086219200432806
169,0.0033333333333333,0.3890476190476191,-0.00010906166971472329,0.0133884156042733,-0.008681808890927
170,0.3890476190476192,0.0,0.0,0.0,-0.0048897139864833
171,0.3890476190476192,0.0033333333333333,-0.0051159602415083,5.805529804440029e-05,-0.0048578004809986
172,0.0,0.4040816326530613,0.0,0.0,-0.0103887059223345
173,0.0033333333333333,0.4040816326530613,-9.819019245012447e-05,0.0141690657363639,-0.0104427827897498
174,0.4040816326530613,0.0,0.0,0.0,-0.0049102509418905
175,0.4040816326530613,0.0033333333333333,-0.0055428195094575,5.530843195856865e-05,-0.0048799525116691
176,0.0,0.4193877551020408,0.0,0.0,-0.0122693831072614
177,0.0033333333333333,0.4193877551020408,-8.564562839895517e-05,0.0148745238952303,-0.0123167415138033
178,0.4193877551020408,0.0,0.0,0.0,-0.0048697028925828
179,0.4193877551020408,0.0033333333333333,-0.0059507285217293,5.1106481530664946e-05,-0.0048418198333588
180,0.0,0.4349659863945578,0.0,0.0,-0.0142419636868063
181,0.0033333333333333,0.4349659863945578,-7.163694545019809e-05,0.0154892929556814,-0.0142818141185389
182,0.4349659863945578,0.0,0.0,0.0,-0.0047612426904373
183,0.4349659863945578,0.0033333333333333,-0.0063267792746257,4.530742496994406e-05,-0.0047366387443333
184,0.0,0.4508163265306122,0.0,0.0,-0.0162797620379864
185,0.0033333333333333,0.4508163265306122,-5.6450519921892895e-05,0.0159993704054419,-0.0163114477247273
186,0.4508163265306122,0.0,0.0,0.0,-0.0045804629720723
187,0.4508163265306123,0.0033333333333333,-0.0066567314761745,3.783670926336424e-05,-0.0045600508582594
188,0.0,0.4669387755102041,0.0,0.0,-0.0183537178369202
189,0.0033333333333333,0.4669387755102041,-4.0372891524820885e-05,0.0163922293173452,-0.0183767586262157
190,0.4669387755102041,0.0,0.0,0.0,-0.0043248712229717
191,0.4669387755102042,0.0033333333333333,-0.0069249419446731,2.863859524330896e-05,-0.0043095650048766
192,0.0,0.4833333333333333,0.0,0.0,-0.0204307395747599
193,0.0033333333333333,0.4833333333333333,-2.383953117091559e-05,0.0166582138854995,-0.0204448348523673
194,0.4833333333333333,0.0,0.0,0.0,-0.003996841368798
195,0.4833333333333333,0.0033333333333333,-0.0071155516361948,1.7820616237291703e-05,-0.0039875272761663
196,0.0,0.5,0.0,0.0,-0.022479049373889
197,0.0033333333333333,0.5,-7.0413384582814625e-06,0.0167897320532226,-0.0224840638004247
198,0.5,0.0,0.0,0.0,-0.003601263163281
199,0.5,0.0033333333333333,-0.0072123393800415,5.408309587661101e-06,-0.0035987621662802
200,0.0,0.5166666666666667,0.0,0.0,-0.0244322526799915
201,0.0033333333333333,0.5166666666666667,9.268640683648715e-06,0.0167824802632291,-0.0244284173393693
202,0.5166666666666666,0.0,0.0,0.0,-0.0031577997176753
203,0.5166666666666666,0.0033333333333333,-0.0072006059719844,-8.02398810060943e-06,-0.00316263450183
204,0.0,0.5330612244897959,0.0,0.0,-0.0262343940852642
205,0.0033333333333333,0.5330612244897959,2.4376071629299506e-05,0.0166464189669366,-0.0262222937857142
206,0.5330612244897959,0.0,0.0,0.0,-0.002693805528504
207,0.5330612244897959,0.0033333333333333,-0.0070775864993731,-2.173125017203359e-05,-0.0027061327557358
208,0.0,0.5491836734693878,0.0,0.0,-0.0278731571985898
209,0.0033333333333333,0.5491836734693877,3.820754169958612e-05,0.0163959637606028,-0.0278534820735573
210,0.5491836734693878,0.0,0.0,0.0,-0.0022289482817369
211,0.5491836734693877,0.0033333333333333,-0.0068462221710299,-3.539002002673679e-05,-0.0022486924721453
212,0.0,0.5650340136054421,0.0,0.0,-0.0293394480559762
213,0.0033333333333333,0.5650340136054421,5.051888774387644e-05,0.0160458752392191,-0.0293129752524127
214,0.5650340136054421,0.0,0.0,0.0,-0.0017852828857823
215,0.5650340136054421,0.0033333333333333,-0.0065126643188614,-4.84560631599582e-05,-0.0018121217954766
216,0.0,0.5806122448979592,0.0,0.0,-0.0306313656978679
217,0.0033333333333333,0.5806122448979592,6.123325370407092e-05,0.0156120062191754,-0.0305989488119231
218,0.5806122448979592,0.0,0.0,0.0,-0.001382276109746
219,0.5806122448979594,0.0033333333333333,-0.0060870306703244,-6.0502488886423895e-05,-0.0014156358498882
220,0.0,0.5959183673469387,0.0,0.0,-0.0317505524916623
221,0.0033333333333333,0.5959183673469387,7.027414347638946e-05,0.0151098617664034,-0.0317130739787807
222,0.5959183673469387,0.0,0.0,0.0,-0.0010380255460211
223,0.5959183673469387,0.0033333333333333,-0.0055821102385422,-7.110483940176808e-05,-0.0010771239473413
224,0.0,0.6109523809523808,0.0,0.0,-0.0327032192797652
225,0.0033333333333333,0.6109523809523808,7.763949499730296e-05,0.0145547889292273,-0.0326615797137855
226,0.6109523809523809,0.0,0.0,0.0,-0.0007667971553053095
227,0.6109523809523809,0.0033333333333333,-0.0050131884486402,-7.993279527476501e-05,-0.0008106691592101895
228,0.0,0.6257142857142857,0.0,0.0,-0.0334981773460555
229,0.0033333333333333,0.6257142857142857,8.3349393381811e-05,0.0139612574882416,-0.0334532657290987
230,0.6257142857142857,0.0,0.0,0.0,-0.0005793101706673088
231,0.6257142857142857,0.0033333333333333,-0.0043969389685988,-8.672862982571328e-05,-0.0006268615242338709
232,0.0,0.6402040816326531,0.0,0.0,-0.0341467383676419
233,0.0033333333333333,0.6402040816326531,8.746179727200477e-05,0.0133428646866655,-0.0340994219918648
234,0.6402040816326531,0.0,0.0,0.0,-0.00048179735240563913
235,0.6402040816326531,0.0033333333333333,-0.0037508122973112,-9.133771570312056e-05,-0.0005318498589932083
236,0.0,0.6544217687074829,0.0,0.0,-0.0346615748928471
237,0.0033333333333333,0.6544217687074829,9.00511444376395e-05,0.0127120275560012,-0.0346126835539642
238,0.6544217687074829,0.0,0.0,0.0,-0.0004763091202519384
239,0.6544217687074829,0.0033333333333333,-0.0030921030475782,-9.370090320363642e-05,-0.0005276562870873391
240,0.0,0.6683673469387754,0.0,0.0,-0.0350563238713696
241,0.0033333333333333,0.6683673469387754,9.120796746554346e-05,0.0120799861801526,-0.0350066443874403
242,0.6683673469387754,0.0,0.0,0.0,-0.0005607526269787991
243,0.6683673469387754,0.0033333333333333,-0.0024372876799462,-9.38576921497417e-05,-0.0006122081189538748
244,0.0,0.6820408163265307,0.0,0.0,-0.0353449011673858
245,0.0033333333333333,0.6820408163265307,9.102722334685694e-05,0.0114567287719151,-0.0352951720741988
246,0.6820408163265306,0.0,0.0,0.0,-0.0007294996869670561
247,0.6820408163265306,0.0033333333333333,-0.0018013472028386,-9.193370866807724e-05,-0.0007799444503995904
248,0.0,0.6954421768707484,0.0,0.0,-0.0355411392160058
249,0.0033333333333333,0.6954421768707484,8.960346538169652e-05,0.0108510561987395,-0.0354920517044301
250,0.6954421768707483,0.0,0.0,0.0,-0.0009739839090167578
251,0.6954421768707483,0.0033333333333333,-0.0011973035986685,-8.812866733417095e-05,-0.0010224039459651
252,0.0,0.7085714285714285,0.0,0.0,-0.0356583935896622
253,0.0033333333333333,0.7085714285714285,8.702246419538269e-05,0.0102706462170923,-0.035610594907844
254,0.7085714285714286,0.0,0.0,0.0,-0.0012835066165829
255,0.7085714285714286,0.0033333333333333,-0.0006358692018322962,-8.269788149278583e-05,-0.0013290230215699
256,0.0,0.7214285714285714,0.0,0.0,-0.0357093133759506
257,0.0033333333333333,0.7214285714285714,8.335489271430812e-05,0.009722187832351,-0.0356634150108803
258,0.7214285714285714,0.0,0.0,0.0,-0.0016460170356088
259,0.7214285714285712,0.0033333333333333,-0.00012529081829969787,-7.59314653469165e-05,-0.0016879045742694
260,0.0,0.7340136054421769,0.0,0.0,-0.0357056530751083
261,0.0033333333333333,0.7340136054421769,7.864842537190692e-05,0.0092115375315553,-0.0356622426162892
262,0.7340136054421769,0.0,0.0,0.0,-0.0020488629169747
263,0.7340136054421769,0.0033333333333333,0.00032868841275729134,-6.814585186578312e-05,-0.002086563597256
264,0.0,0.746326530612245,0.0,0.0,-0.035658180880209
265,0.0033333333333333,0.746326530612245,7.291970180998788e-05,0.0087439199987233,-0.0356178388072868
266,0.7463265306122449,0.0,0.0,0.0,-0.0024795349665216
267,0.7463265306122449,0.0033333333333333,0.0007227462094854966,-5.964987368303954e-05,-0.0025126494659352
268,0.0,0.7583673469387755,0.0,0.0,-0.0355766398203847
269,0.0033333333333333,0.7583673469387755,6.614455560116308e-05,0.0083241594461562,-0.0355399614764615
270,0.7583673469387755,0.0,0.0,0.0,-0.0029261809900188
271,0.7583673469387755,0.0033333333333333,0.0010557104016431,-5.073722079617376e-05,-0.0029544761085937
272,0.0,0.7701360544217686,0.0,0.0,-0.0354697755396673
273,0.0033333333333333,0.7701360544217686,5.824654741644913e-05,0.0079569515852049,-0.0354373995589305
274,0.7701360544217687,0.0,0.0,0.0,-0.0033780063934101
275,0.7701360544217687,0.0033333333333333,0.0013282862948815,-4.167793485066221e-05,-0.003401390481017
276,0.0,0.7816326530612244,0.0,0.0,-0.035345417669613
277,0.0033333333333333,0.7816326530612244,4.908285366509808e-05,0.0076471760332716,-0.0353180620141921
278,0.7816326530612244,0.0,0.0,0.0,-0.0038255944531403
279,0.7816326530612242,0.0033333333333333,0.001542744879371,-3.270582445413925e-05,-0.0038441024349687
280,0.0,0.7928571428571428,0.0,0.0,-0.0352106221413352
281,0.0033333333333333,0.7928571428571428,3.8427025828762546e-05,0.0074002570101652,-0.0351891294696792
282,0.7928571428571428,0.0,0.0,0.0,-0.0042610368001984
283,0.7928571428571428,0.0033333333333333,0.0017025644998497,-2.4015054935969425e-05,-0.0042748081617198
284,0.0,0.8038095238095238,0.0,0.0,-0.0350718777363629
285,0.0033333333333333,0.8038095238095238,2.5947802056735325e-05,0.0072225777047659,-0.0350572720206187
286,0.8038095238095238,0.0,0.0,0.0,-0.004677984568073
287,0.8038095238095238,0.0033333333333333,0.0018120982920605,-1.5758322588055485e-05,-0.0046872421874393
288,0.0,0.8144897959183673,0.0,0.0,-0.0349353903698946
289,0.0033333333333333,0.8144897959183673,1.118341003373758e-05,0.0071219558135112,-0.0349289470299205
290,0.8144897959183673,0.0,0.0,0.0,-0.0050715902973493
291,0.8144897959183673,0.0033333333333333,0.0018762597712182,-8.048179141411928e-06,-0.0050766191036055
292,0.0,0.8248979591836735,0.0,0.0,-0.0348074618713548
293,0.0033333333333333,0.8248979591836735,-6.489126480593102e-06,0.0071081855134765,-0.0348107938278296
294,0.8248979591836734,0.0,0.0,0.0,-0.0054383927925386
295,0.8248979591836734,0.0033333333333333,0.0019002523495754,-9.60337667166097e-07,-0.0054395203650102
296,0.0,0.8350340136054422,0.0,0.0,-0.0346949867577611
297,0.0033333333333333,0.8350340136054422,-2.7889924829941074e-05,0.0071936489802365,-0.0347101488986402
298,0.8350340136054422,0.0,0.0,0.0,-0.0057761541193206
299,0.8350340136054422,0.0033333333333333,0.0018893435856875,5.461454648424988e-06,-0.0057737336234362
300,0.0,0.8448979591836735,0.0,0.0,-0.0346060944699544
301,0.0033333333333333,0.8448979591836735,-5.407752422182859e-05,0.0073939963212416,-0.03463570898515
302,0.8448979591836734,0.0,0.0,0.0,-0.0060836762594816
303,0.8448979591836734,0.0033333333333333,0.0018486899389431,1.1199658255097288e-05,-0.0060780724013312
304,0.0,0.8544897959183673,0.0,0.0,-0.0345509681799452
305,0.0033333333333333,0.8544897959183673,-8.639549341112721e-05,0.0077288881557391,-0.0345983731632886
306,0.8544897959183673,0.0,0.0,0.0,-0.00636061124753
307,0.8544897959183673,0.0033333333333333,0.0017832092813535,1.6256784842471505e-05,-0.0063521893918634
308,0.0,0.8638095238095239,0.0,0.0,-0.0345428723998028
309,0.0033333333333333,0.8638095238095239,-0.00012652453319305417,0.0082227903363805,-0.0346122962008317
310,0.8638095238095238,0.0,0.0,0.0,-0.0066072795125684
311,0.8638095238095238,0.0033333333333333,0.0016974977781199,2.0649308901732408e-05,-0.006596397989205
312,0.0,0.8728571428571428,0.0,0.0,-0.0345994202018836
313,0.0033333333333333,0.8728571428571428,-0.00017654115150646647,0.0089058080758662,-0.0346961846768076
314,0.8728571428571428,0.0,0.0,0.0,-0.0068245050694823
315,0.8728571428571428,0.0033333333333333,0.0015957847457441,2.440198986507161e-05,-0.0068115104472237
316,0.0,0.8816326530612245,0.0,0.0,-0.0347441067249672
317,0.0033333333333333,0.8816326530612245,-0.00023898643396739412,0.0098145510370632,-0.0348748646448978
318,0.8816326530612244,0.0,0.0,0.0,-0.0070134737896595
319,0.8816326530612246,0.0033333333333333,0.0014819184480181,2.754287999075676e-05,-0.00699869877563
320,0.0,0.8901360544217687,0.0,0.0,-0.0350081305391546
321,0.0033333333333333,0.8901360544217687,-0.0003169535744517382,0.010993039002189,-0.0351811473330216
322,0.8901360544217687,0.0,0.0,0.0,-0.0071756175478747
323,0.8901360544217687,0.0033333333333333,0.0013593751251757,3.009920140192223e-05,-0.007159381054502
324,0.0,0.8983673469387755,0.0,0.0,-0.0354325252226569
325,0.0033333333333333,0.8983673469387756,-0.00041421191695626184,0.0124936981679386,-0.0356580250972414
326,0.8983673469387755,0.0,0.0,0.0,-0.0073125248659383
327,0.8983673469387755,0.0033333333333333,0.0012312837711941,3.209421134507473e-05,-0.0072951337290694
328,0.0,0.9063265306122448,0.0,0.0,-0.0360706391209094
329,0.0033333333333333,0.9063265306122448,-0.0005354004521812186,0.0143785729032988,-0.0363612532388991
