,x,y,u (m/s),v (m/s),p (Pa)
121,0.0033333333333333,0.2298639455782313,-0.0002964300522529473,7.57495031540713e-05,0.0033640373352673
122,0.2298639455782314,0.0,0.0,0.0,-0.0017633199732756
123,0.2298639455782314,0.0033333333333333,0.0018328788430736,3.1312359215450104e-05,-0.0017587905115895
124,0.0,0.2416326530612245,0.0,0.0,0.0036484578204165
125,0.0033333333333333,0.2416326530612245,-0.00035924900823999085,0.0019967104968118,0.0036072802639137
126,0.2416326530612245,0.0,0.0,0.0,-0.0020278314480807
127,0.2416326530612244,0.0033333333333333,0.0016052045641119,4.43816625880302e-05,-0.0020216489237653
128,0.0,0.2536734693877551,0.0,0.0,0.0037816178509441
129,0.0033333333333333,0.2536734693877551,-0.00041945173072470583,0.0043296192356583,0.0037339879090409
130,0.253673469387755,0.0,0.0,0.0,-0.0023334214362877
131,0.253673469387755,0.0033333333333333,0.0012843583423406,6.031669183561356e-05,-0.0023252411003809
132,0.0,0.2659863945578231,0.0,0.0,0.0037502560176855
133,0.0033333333333333,0.2659863945578231,-0.0004737161260015341,0.0070651649894788,0.0036968681550615
134,0.2659863945578231,0.0,0.0,0.0,-0.0026849114378082
135,0.2659863945578231,0.0033333333333333,0.0008480121795715011,7.936906035675707e-05,-0.0026743569560654
136,0.0,0.2785714285714286,0.0,0.0,0.0035050862159668
137,0.0033333333333333,0.2785714285714286,-0.0005186835535614662,0.010171666288252,0.003446976383371
138,0.2785714285714286,0.0,0.0,0.0,-0.0030868701353288
139,0.2785714285714286,0.0033333333333333,0.00027111387934621706,0.0001017449480644177,-0.0030735700077346
140,0.0,0.2914285714285714,0.0,0.0,0.0029988445330798
141,0.0033333333333333,0.2914285714285714,-0.000551116893986183,0.0135934995102839,0.0029373622240806
142,0.2914285714285715,0.0,0.0,0.0,-0.0035430620677331
143,0.2914285714285715,0.0033333333333333,-0.000473823006130338,0.00012753484481282183,-0.0035266592387705
144,0.0,0.3045578231292517,0.0,0.0,0.0021910190636194
145,0.0033333333333333,0.3045578231292517,-0.0005683907168972511,0.0172515382240684,0.0021277652074162
146,0.3045578231292516,0.0,0.0,0.0,-0.0040555886632566
147,0.3045578231292516,0.0033333333333333,-0.0014154896822921,0.0001566573458917178,-0.0040357151108239
148,0.0,0.3179591836734693,0.0,0.0,0.0010525645848174
149,0.0033333333333333,0.3179591836734693,-0.0005688379736235629,0.0210468578836911,0.000989296919469094
150,0.3179591836734693,0.0,0.0,0.0,-0.0046238623104107
151,0.3179591836734693,0.0033333333333333,-0.0025820227724089,0.0001886596621048815,-0.0046002434679264
152,0.0,0.3316326530612245,0.0,0.0,-0.0004301128397846005
153,0.0033333333333333,0.3316326530612245,-0.0005518096285306903,0.0248661755400402,-0.0004915792793860607
154,0.3316326530612246,0.0,0.0,0.0,-0.0052433834710686
155,0.3316326530612244,0.0033333333333333,-0.0039985516163793,0.00022272350208909163,-0.0052158594023435
156,0.0,0.345578231292517,0.0,0.0,-0.0022522726206338
157,0.0033333333333333,0.345578231292517,-0.0005176889162736633,0.0285881651088405,-0.0023101636874751
158,0.3455782312925171,0.0,0.0,0.0,-0.0059042918044592
159,0.3455782312925171,0.0033333333333333,-0.0056836661124363,0.0002575550018256956,-0.0058728741951165
160,0.0,0.359795918367347,0.0,0.0,-0.0043894769071643
161,0.0033333333333333,0.359795918367347,-0.00046785450565376194,0.0320904047916504,-0.0044421536161554
162,0.3597959183673469,0.0,0.0,0.0,-0.006589963941319
163,0.3597959183673468,0.0033333333333333,-0.0076455903345462,0.0002913910437200405,-0.0065548870016776
164,0.0,0.3742857142857143,0.0,0.0,-0.0067979459548368
165,0.0033333333333333,0.3742857142857143,-0.0004045527769707706,0.0352565138561649,-0.0068439849235356
166,0.3742857142857143,0.0,0.0,0.0,-0.0072756882152893
167,0.3742857142857143,0.0033333333333333,-0.0098778078513583,0.0003220036942052865,-0.0072374518086614
168,0.0,0.3890476190476191,0.0,0.0,-0.0094167714372805
169,0.0033333333333333,0.3890476190476191,-0.00033057340762551263,0.0379823072707585,-0.0094550198382814
170,0.3890476190476192,0.0,0.0,0.0,-0.0079279936556265
171,0.3890476190476192,0.0033333333333333,-0.0123551176076506,0.0003468073934280577,-0.0078873938192399
172,0.0,0.4040816326530613,0.0,0.0,-0.0121714490755337
173,0.0033333333333333,0.4040816326530613,-0.0002490192312719877,0.040180206795876,-0.0122010557466681
174,0.4040816326530613,0.0,0.0,0.0,-0.0085044579595285
175,0.4040816326530613,0.0033333333333333,-0.0150297776410525,0.0003629758941581558,-0.0084625941350262
176,0.0,0.4193877551020408,0.0,0.0,-0.014978260013843
177,0.0033333333333333,0.4193877551020408,-0.00016308015596952388,0.0417826248360702,-0.0149986892781849
178,0.4193877551020408,0.0,0.0,0.0,-0.0089552194804779
179,0.4193877551020408,0.0033333333333333,-0.017829680816778,0.0003676704518642268,-0.0089134845567078
180,0.0,0.4349659863945578,0.0,0.0,-0.0177494545598943
181,0.0033333333333333,0.4349659863945578,-7.58629796884314e-05,0.0427433186744258,-0.0177604792616845
182,0.4349659863945578,0.0,0.0,0.0,-0.009224889857022
183,0.4349659863945578,0.0033333333333333,-0.0206562980433734,0.0003581475517361123,-0.009184931810323
184,0.0,0.4508163265306122,0.0,0.0,-0.0203978467455996
185,0.0033333333333333,0.4508163265306122,9.80799361592308e-06,0.0430387233388074,-0.0203995265256008
186,0.4508163265306122,0.0,0.0,0.0,-0.0092578665487744
187,0.4508163265306123,0.0033333333333333,-0.0233870964049191,0.0003321125947012261,-0.0092215431447043
188,0.0,0.4669387755102041,0.0,0.0,-0.0228426256484495
189,0.0033333333333333,0.4669387755102041,9.162791721248655e-05,0.0426646498879712,-0.0228352703700313
190,0.4669387755102041,0.0,0.0,0.0,-0.009002123306085
191,0.4669387755102042,0.0033333333333333,-0.0258747243038287,0.000287594423733473,-0.0089714220534656
192,0.0,0.4833333333333333,0.0,0.0,-0.0250109576875425
193,0.0033333333333333,0.4833333333333333,0.0001667991396754015,0.0416399464368529,-0.0249951438256452
194,0.4833333333333333,0.0,0.0,0.0,-0.0084201344113717
195,0.4833333333333333,0.0033333333333333,-0.0279570017434202,0.0002239353442761561,-0.0083970916601361
196,0.0,0.5,0.0,0.0,-0.0268462893065881
197,0.0033333333333333,0.5,0.00023466303749069216,0.0400001569161898,-0.026822700697596
198,0.5,0.0,0.0,0.0,-0.0074908981583271
199,0.5,0.0033333333333333,-0.0294540890079369,0.0001399546612831704,-0.0074775624151372
200,0.0,0.5166666666666667,0.0,0.0,-0.0282825437790804
201,0.0033333333333333,0.5166666666666667,0.00029229249887203275,0.0378309507175387,-0.028252177195786
202,0.5166666666666666,0.0,0.0,0.0,-0.0062501565209594
203,0.5166666666666666,0.0033333333333333,-0.0301763631939964,3.959820436308863e-05,-0.0062481154481659
204,0.0,0.5330612244897959,0.0,0.0,-0.0293004082281719
205,0.0033333333333333,0.5330612244897959,0.00033752473858637946,0.0352705347620583,-0.029264510278662
206,0.5330612244897959,0.0,0.0,0.0,-0.0047884665543913
207,0.5330612244897959,0.0033333333333333,-0.030021812216136,-7.095568920847839e-05,-0.0047986471524831
208,0.0,0.5491836734693878,0.0,0.0,-0.0299327241394091
209,0.0033333333333333,0.5491836734693877,0.0003713589837884276,0.0324298167910116,-0.0298925008236687
210,0.5491836734693878,0.0,0.0,0.0,-0.0032018479982663
211,0.5491836734693877,0.0033333333333333,-0.0289557389314886,-0.00018775642424059455,-0.0032247003851979
212,0.0,0.5650340136054421,0.0,0.0,-0.0302198661635505
213,0.0033333333333333,0.5650340136054421,0.0003938077065429011,0.0294085219393798,-0.0301765214281881
214,0.5650340136054421,0.0,0.0,0.0,-0.001607463207288
215,0.5650340136054421,0.0033333333333333,-0.0269898287379557,-0.00030356441527421024,-0.0016427438345618
216,0.0,0.5806122448979592,0.0,0.0,-0.0302112193420724
217,0.0033333333333333,0.5806122448979592,0.00040557735149953224,0.026301346718831,-0.0301659285006333
218,0.5806122448979592,0.0,0.0,0.0,-0.0001257767672853473
219,0.5806122448979594,0.0033333333333333,-0.0241933528389554,-0.0004114737509052772,-0.00017253359689043752
220,0.0,0.5959183673469387,0.0,0.0,-0.0299584685487485
221,0.0033333333333333,0.5959183673469387,0.000407412056304444,0.0231918032523707,-0.0299123489071397
222,0.5959183673469387,0.0,0.0,0.0,0.0011278859309334
223,0.5959183673469387,0.0033333333333333,-0.0206857135673293,-0.0005041188969037626,0.0010713151233347
224,0.0,0.6109523809523808,0.0,0.0,-0.0295141416769541
225,0.0033333333333333,0.6109523809523808,0.0004003960645508684,0.0201533105308651,-0.0294682260275599
226,0.6109523809523809,0.0,0.0,0.0,0.0020579143271852
227,0.6109523809523809,0.0033333333333333,-0.0166345032874175,-0.0005747743533896021,0.0019938441765329
228,0.0,0.6257142857142857,0.0,0.0,-0.0289280275568315
229,0.0033333333333333,0.6257142857142857,0.0003857633097021615,0.0172464689470074,-0.0288832357984497
230,0.6257142857142857,0.0,0.0,0.0,0.0025979504485223
231,0.6257142857142857,0.0033333333333333,-0.0122428225132118,-0.0006180585517284058,0.0025292085192769
232,0.0,0.6402040816326531,0.0,0.0,-0.0282456538917952
233,0.0033333333333333,0.6402040816326531,0.0003648884777601548,0.0145193759718487,-0.0282027730080702
234,0.6402040816326531,0.0,0.0,0.0,0.0027187456769597
235,0.6402040816326531,0.0033333333333333,-0.0077333943495888,-0.000631036803974377,0.0026484581741501
236,0.0,0.6544217687074829,0.0,0.0,-0.0275067304269764
237,0.0033333333333333,0.6544217687074829,0.00033925173345861355,0.0120069817739414,-0.0274663943048985
238,0.6544217687074829,0.0,0.0,0.0,0.0024291626305839
239,0.6544217687074829,0.0033333333333333,-0.0033288141650065,-0.0006129477923603657,0.0023605616303971
240,0.0,0.6683673469387754,0.0,0.0,-0.0267444915709093
241,0.0033333333333333,0.6683673469387754,0.0003103483276275638,0.0097316000813321,-0.0267071713738064
242,0.6683673469387754,0.0,0.0,0.0,0.0017738195433354
243,0.6683673469387754,0.0033333333333333,0.0007646568664973052,-0.0005660896813344614,0.0017097918850032
244,0.0,0.6820408163265307,0.0,0.0,-0.0259854275291825
245,0.0033333333333333,0.6820408163265307,0.0002796000123145269,0.0077038044397452,-0.0259514315111723
246,0.6820408163265306,0.0,0.0,0.0,0.0008248497701165392
247,0.6820408163265306,0.0033333333333333,0.0043800100097701,-0.0004958876308450779,0.0007682515781761434
248,0.0,0.6954421768707484,0.0,0.0,-0.0252495750983987
249,0.0033333333333333,0.6954421768707484,0.0002482863202054675,0.005923982644308,-0.0252190586233285
250,0.6954421768707483,0.0,0.0,0.0,-0.0003323711841281343
251,0.6954421768707483,0.0033333333333333,0.0074037385945536,-0.0004088935305724896,-0.0003796439090048989
252,0.0,0.7085714285714285,0.0,0.0,-0.0245510945489702
253,0.0033333333333333,0.7085714285714285,0.00021748345347614125,0.0043841866298234,-0.0245240779094432
254,0.7085714285714286,0.0,0.0,0.0,-0.0016069594697083
255,0.7085714285714286,0.0033333333333333,0.0097704381680482,-0.00031253974208227114,-0.0016438804552273
256,0.0,0.7214285714285714,0.0,0.0,-0.023899106613609
257,0.0033333333333333,0.7214285714285714,0.0001880465045920726,0.0030701688656424,-0.0238754981073535
258,0.7214285714285714,0.0,0.0,0.0,-0.0029145407475685
259,0.7214285714285712,0.0033333333333333,0.0114681316265638,-0.0002142726167396747,-0.0029407849419413
260,0.0,0.7340136054421769,0.0,0.0,-0.0232985948235507
261,0.0033333333333333,0.7340136054421769,0.00016059505102979576,0.0019633346836922,-0.0232782164117124
262,0.7340136054421769,0.0,0.0,0.0,-0.0041845539857678
263,0.7340136054421769,0.0033333333333333,0.0125296387632466,-0.00012038729875091252,-0.0042004662253272
264,0.0,0.746326530612245,0.0,0.0,-0.0227513186958675
265,0.0033333333333333,0.746326530612245,0.00013553339605912844,0.0010425817538186,-0.0227339314954795
266,0.7463265306122449,0.0,0.0,0.0,-0.0053641122171279
267,0.7463265306122449,0.0033333333333333,0.0130219106633724,-3.5868439704183555e-05,-0.0053705651470455
268,0.0,0.7583673469387755,0.0,0.0,-0.0222566595922416
269,0.0033333333333333,0.7583673469387755,0.00011304591076774604,0.0002858216636453855,-0.02224199226283
270,0.7583673469387755,0.0,0.0,0.0,-0.0064190574507
271,0.7583673469387755,0.0033333333333333,0.0130339760266756,3.605144457299727e-05,-0.0064173000425914
272,0.0,0.7701360544217686,0.0,0.0,-0.0218123916363808
273,0.0033333333333333,0.7701360544217686,9.321506539052724e-05,-0.00032867901277921054,-0.0218001314356144
274,0.7701360544217687,0.0,0.0,0.0,-0.0073321743753328
275,0.7701360544217687,0.0033333333333333,0.0126648007375209,9.376451811262173e-05,-0.0073236659754667
276,0.0,0.7816326530612244,0.0,0.0,-0.0214152894353758
277,0.0033333333333333,0.7816326530612244,7.59895499735313e-05,-0.00082181374084448,-0.0214051559372252
278,0.7816326530612244,0.0,0.0,0.0,-0.0081001049658595
279,0.7816326530612242,0.0033333333333333,0.0120133464146819,0.00013709818931412578,-0.0080863686845373
280,0.0,0.7928571428571428,0.0,0.0,-0.0210616630055966
281,0.0033333333333333,0.7928571428571428,6.145255602430657e-05,-0.0012135722244299,-0.0210533482256586
282,0.7928571428571428,0.0,0.0,0.0,-0.0087295512230748
283,0.7928571428571428,0.0033333333333333,0.0111709133045761,0.00016697425872926123,-0.0087120524896121
284,0.0,0.8038095238095238,0.0,0.0,-0.0207476774773008
285,0.0033333333333333,0.8038095238095238,4.992551475401884e-05,-0.0015238254766674,-0.02074081518985
286,0.8038095238095238,0.0,0.0,0.0,-0.0092336283688583
287,0.8038095238095238,0.0033333333333333,0.0102163799500389,0.00018503121599322135,-0.0092136891607218
288,0.0,0.8144897959183673,0.0,0.0,-0.0204693493417222
289,0.0033333333333333,0.8144897959183673,4.194597566970678e-05,-0.0017735200388653,-0.0204635254328676
290,0.8144897959183673,0.0,0.0,0.0,-0.0096287588371167
291,0.8144897959183673,0.0033333333333333,0.0092138969083856,0.0001932869406032534,-0.0096075059030303
292,0.0,0.8248979591836735,0.0,0.0,-0.0202222621498707
293,0.0033333333333333,0.8248979591836735,3.817988548315858e-05,-0.0019854798712191,-0.0202169977571238
294,0.8248979591836734,0.0,0.0,0.0,-0.0099323075822929
295,0.8248979591836734,0.0033333333333333,0.0082125995267719,0.0001938509964751837,-0.0099106511196751
296,0.0,0.8350340136054422,0.0,0.0,-0.0200010762641089
297,0.0033333333333333,0.8350340136054422,3.905234310007667e-05,-0.0021837520602779,-0.0199958634065844
298,0.8350340136054422,0.0,0.0,0.0,-0.0101609768206335
299,0.8350340136054422,0.0033333333333333,0.0072477214055706,0.00018872467833381789,-0.010139612757961
300,0.0,0.8448979591836735,0.0,0.0,-0.0197990599166661
301,0.0033333333333333,0.8448979591836735,4.43252634218103e-05,-0.0023910781330998,-0.0197934384697141
302,0.8448979591836734,0.0,0.0,0.0,-0.0103298498881917
303,0.8448979591836734,0.0033333333333333,0.0063425176421372,0.00017967453709465543,-0.0103092781079116
304,0.0,0.8544897959183673,0.0,0.0,-0.0196078723004637
305,0.0033333333333333,0.8544897959183673,5.272724672330809e-05,-0.0026247282249542,-0.019601546605956
306,0.8544897959183673,0.0,0.0,0.0,-0.0104519403398028
307,0.8544897959183673,0.0033333333333333,0.0055105312735741,0.0001681728691967532,-0.0104324920843241
308,0.0,0.8638095238095239,0.0,0.0,-0.0194177314237442
309,0.0033333333333333,0.8638095238095239,6.17476351367898e-05,-0.0028915864302204,-0.0194107086664111
310,0.8638095238095238,0.0,0.0,0.0,-0.0105380893664593
311,0.8638095238095238,0.0033333333333333,0.0047578530683303,0.00015538648936857263,-0.010519958107111
312,0.0,0.8728571428571428,0.0,0.0,-0.0192179794246765
313,0.0033333333333333,0.8728571428571428,6.758878501252283e-05,-0.0031834597743402,-0.0192107126532592
314,0.8728571428571428,0.0,0.0,0.0,-0.0105970804870998
315,0.8728571428571428,0.0033333333333333,0.0040851623139545,0.00014219826067933726,-0.010580352284804
316,0.0,0.8816326530612245,0.0,0.0,-0.0189979893550116
317,0.0033333333333333,0.8816326530612245,6.519499574481947e-05,-0.0034732462277982,-0.0189915148566464
318,0.8816326530612244,0.0,0.0,0.0,-0.0106358678253879
319,0.8816326530612246,0.0033333333333333,0.0034894402351632,0.00012924544897582264,-0.0106205487465995
320,0.0,0.8901360544217687,0.0,0.0,-0.0187483767843703
321,0.0033333333333333,0.8901360544217687,4.8286403442421145e-05,-0.0037121136356056,-0.0187444407542167
322,0.8901360544217687,0.0,0.0,0.0,-0.010659847034938
323,0.8901360544217687,0.0033333333333333,0.0029653338738146,0.00011696276547832086,-0.0106458866383279
324,0.0,0.8983673469387755,0.0,0.0,-0.0184625730502342
325,0.0033333333333333,0.8983673469387756,9.3898272351236e-06,-0.0038277077351952,-0.0184637469306626
326,0.8983673469387755,0.0,0.0,0.0,-0.0106731244275104
327,0.8983673469387755,0.0033333333333333,0.0025062005740569,0.00010562147356285458,-0.0106604353303959
328,0.0,0.9063265306122448,0.0,0.0,-0.0181387865389771
329,0.0033333333333333,0.9063265306122448,-6.009426080214977e-05,-0.0037233164939669,-0.0181485579664721
330,0.9063265306122448,0.0,0.0,0.0,-0.0106787616151872
331,0.9063265306122448,0.0033333333333333,0.0021048900804842,9.536038433450789e-05,-0.0106672357232333
332,0.0,0.9140136054421768,0.0,0.0,-0.0177825093836942
