,x,y,u (m/s),v (m/s),p (Pa)
125,0.0033333333333333,0.2416326530612245,-0.00024160373478764033,0.004848903880977,0.0024601801781757
126,0.2416326530612245,0.0,0.0,0.0,-0.0027847554103627
127,0.2416326530612244,0.0033333333333333,3.2746447530045185e-06,5.6529636291087806e-05,-0.0027712848784904
128,0.0,0.2536734693877551,0.0,0.0,0.0023510209182567
129,0.0033333333333333,0.2536734693877551,-0.00026513617900099146,0.0063707532075799,0.0022933282193001
130,0.253673469387755,0.0,0.0,0.0,-0.0031165269118683
131,0.253673469387755,0.0033333333333333,-0.00037019518628053774,6.657661294419665e-05,-0.003100773704242
132,0.0,0.2659863945578231,0.0,0.0,0.0020414262769765
133,0.0033333333333333,0.2659863945578231,-0.0002854401473798406,0.0080615777958606,0.0019794831556276
134,0.2659863945578231,0.0,0.0,0.0,-0.0034791549990225
135,0.2659863945578231,0.0033333333333333,-0.0008175866362662529,7.774922814979629e-05,-0.0034608816174074
136,0.0,0.2785714285714286,0.0,0.0,0.0015572309382551
137,0.0033333333333333,0.2785714285714286,-0.0003014547486834302,0.0099038916466617,0.0014919462093774
138,0.2785714285714286,0.0,0.0,0.0,-0.003872486584258
139,0.2785714285714286,0.0033333333333333,-0.001348581450429,8.995908333124931e-05,-0.0038514806409645
140,0.0,0.2914285714285714,0.0,0.0,0.0008736615727872823
141,0.0033333333333333,0.2914285714285714,-0.00031220931811786753,0.0118722011812203,0.0008061390385893595
142,0.2914285714285715,0.0,0.0,0.0,-0.0042950320555653
143,0.2914285714285715,0.0033333333333333,-0.0019724789123686,0.0001030444403062158,-0.0042711231452626
144,0.0,0.3045578231292517,0.0,0.0,-3.0012349848642213e-05
145,0.0033333333333333,0.3045578231292517,-0.0003168965677465603,0.01393327717349,-9.85076268861313e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0047435421040762
147,0.3045578231292516,0.0033333333333333,-0.0026976146953304,0.00011675730398418778,-0.0047166217815031
148,0.0,0.3179591836734693,0.0,0.0,-0.0011685588549628
149,0.0033333333333333,0.3179591836734693,-0.000314930716561509,0.0160469443111278,-0.0012366450294842
150,0.3179591836734693,0.0,0.0,0.0,-0.0052125224670649
151,0.3179591836734693,0.0033333333333333,-0.0035305922400592,0.00013074330344257963,-0.0051825677950281
152,0.0,0.3316326530612245,0.0,0.0,-0.0025490254831432
153,0.0033333333333333,0.3316326530612245,-0.00030598459096351237,0.0181673216562096,-0.0026152557560054
154,0.3316326530612246,0.0,0.0,0.0,-0.0056937399643426
155,0.3316326530612244,0.0033333333333333,-0.0044753477386962,0.0001445260609573252,-0.0056608402541883
156,0.0,0.345578231292517,0.0,0.0,-0.0041692930097861
157,0.0033333333333333,0.345578231292517,-0.00029002077449633755,0.0202444443171302,-0.004232212817987
158,0.3455782312925171,0.0,0.0,0.0,-0.0061757233554635
159,0.3455782312925171,0.0033333333333333,-0.0055320108357941,0.0001574960234726595,-0.0061401074249612
160,0.0,0.359795918367347,0.0,0.0,-0.0060170927325968
161,0.0033333333333333,0.359795918367347,-0.00026730112654014306,0.0222262493406072,-0.0060752983077455
162,0.3597959183673469,0.0,0.0,0.0,-0.0066434256500049
163,0.3597959183673468,0.0033333333333333,-0.0066957067190664,0.00016891297473172316,-0.0066054891146214
164,0.0,0.3742857142857143,0.0,0.0,-0.0080696808250793
165,0.0033333333333333,0.3742857142857143,-0.0002383693950997192,0.0240606859758858,-0.0081218747875983
166,0.3742857142857143,0.0,0.0,0.0,-0.0070779655781081
167,0.3742857142857143,0.0033333333333333,-0.0079552088627232,0.0001779140882012185,-0.007038292188541
168,0.0,0.3890476190476191,0.0,0.0,-0.0102940969394669
169,0.0033333333333333,0.3890476190476191,-0.0002040102467768542,0.0256979070405593,-0.0103391356001563
170,0.3890476190476192,0.0,0.0,0.0,-0.0074568650910666
171,0.3890476190476192,0.0033333333333333,-0.0092918393190433,0.00018354814156732528,-0.0074162444032012
172,0.0,0.4040816326530613,0.0,0.0,-0.0126482505823081
173,0.0033333333333333,0.4040816326530613,-0.00016521567079115114,0.0270921577877965,-0.01268518675593
174,0.4040816326530613,0.0,0.0,0.0,-0.0077543520255481
175,0.4040816326530613,0.0033333333333333,-0.0106782306125286,0.00018480217827614403,-0.0077137817822306
176,0.0,0.4193877551020408,0.0,0.0,-0.0150822629876602
177,0.0033333333333333,0.4193877551020408,-0.00012313513681873182,0.0282039170558077,-0.0151103738470224
178,0.4193877551020408,0.0,0.0,0.0,-0.0079427947809171
179,0.4193877551020408,0.0033333333333333,-0.0120779585040623,0.00018068076043092064,-0.0079034799752778
180,0.0,0.4349659863945578,0.0,0.0,-0.0175411056532265
181,0.0033333333333333,0.4349659863945578,-7.897985142740797e-05,0.0290008881805692,-0.0175599153868607
182,0.4349659863945578,0.0,0.0,0.0,-0.0079937054634352
183,0.4349659863945578,0.0033333333333333,-0.0134446780202316,0.00017022121703492304,-0.0079570291474007
184,0.0,0.4508163265306122,0.0,0.0,-0.0199661490771903
185,0.0033333333333333,0.4508163265306122,-3.404143582948463e-05,0.029459952538584,-0.0199754293545609
186,0.4508163265306122,0.0,0.0,0.0,-0.0078812158952872
187,0.4508163265306123,0.0033333333333333,-0.0147234443280781,0.00015267714316770522,-0.0078487136392825
188,0.0,0.4669387755102041,0.0,0.0,-0.0222994736628537
189,0.0033333333333333,0.4669387755102041,1.052795504861057e-05,0.0295664711952583,-0.0222992544900746
190,0.4669387755102041,0.0,0.0,0.0,-0.0075832028293755
191,0.4669387755102042,0.0033333333333333,-0.0158503081084387,0.0001274183619272648,-0.0075564886037002
192,0.0,0.4833333333333333,0.0,0.0,-0.0244837782105452
193,0.0033333333333333,0.4833333333333333,5.324713316831174e-05,0.0293172562379311,-0.024474345289367
194,0.4833333333333333,0.0,0.0,0.0,-0.0070878349938326
195,0.4833333333333333,0.0033333333333333,-0.0167568145821843,9.443060289901392e-05,-0.007068544512501
196,0.0,0.5,0.0,0.0,-0.0264698997797645
197,0.0033333333333333,0.5,9.360285503745584e-05,0.0287175408958476,-0.0264517090565229
198,0.5,0.0,0.0,0.0,-0.0063924196292333
199,0.5,0.0033333333333333,-0.0173694220997146,5.350330582771398e-05,-0.006382144147238
200,0.0,0.5166666666666667,0.0,0.0,-0.028185663017486
201,0.0033333333333333,0.5166666666666667,0.00012977529053976455,0.0277965018473588,-0.0281595179314326
202,0.5166666666666666,0.0,0.0,0.0,-0.0055287129888237
203,0.5166666666666666,0.0033333333333333,-0.0176134489881329,6.638600292549112e-06,-0.0055286152590489
204,0.0,0.5330612244897959,0.0,0.0,-0.0295897031646167
205,0.0033333333333333,0.5330612244897959,0.00016032505992061706,0.0266159070504328,-0.0295567073246112
206,0.5330612244897959,0.0,0.0,0.0,-0.0045561484014479
207,0.5330612244897959,0.0033333333333333,-0.017456402420705,-4.3274375556925686e-05,-0.0045668213335459
208,0.0,0.5491836734693878,0.0,0.0,-0.0306902576766847
209,0.0033333333333333,0.5491836734693877,0.00018554309410087643,0.0252293961587809,-0.0306515256009964
210,0.5491836734693878,0.0,0.0,0.0,-0.0035287092903871
211,0.5491836734693877,0.0033333333333333,-0.0168942231619089,-9.461007551820836e-05,-0.0035503281849556
212,0.0,0.5650340136054421,0.0,0.0,-0.0315018856200604
213,0.0033333333333333,0.5650340136054421,0.0002052665422116872,0.0236866744770294,-0.0314585393040688
214,0.5650340136054421,0.0,0.0,0.0,-0.0025091488423283
215,0.5650340136054421,0.0033333333333333,-0.015940224918708,-0.00014462676002170453,-0.002541384908531
216,0.0,0.5806122448979592,0.0,0.0,-0.0320482062185714
217,0.0033333333333333,0.5806122448979592,0.0002197297831021664,0.0220361617944873,-0.0320013606372242
218,0.5806122448979592,0.0,0.0,0.0,-0.0015582968153875
219,0.5806122448979594,0.0033333333333333,-0.0146287747915763,-0.00019092673527425837,-0.0016003058676111
220,0.0,0.5959183673469387,0.0,0.0,-0.0323565934718954
221,0.0033333333333333,0.5959183673469387,0.00022917165021473263,0.0203215529913316,-0.0323073154690483
222,0.5959183673469387,0.0,0.0,0.0,-0.0007332989906065642
223,0.5959183673469387,0.0033333333333333,-0.0130104672068292,-0.00023112162242047016,-0.0007837742657161971
224,0.0,0.6109523809523808,0.0,0.0,-0.0324579447682669
225,0.0033333333333333,0.6109523809523808,0.00023398562332619752,0.018582622438319,-0.0324072411965186
226,0.6109523809523809,0.0,0.0,0.0,-8.106665076792914e-05
227,0.6109523809523809,0.0033333333333333,-0.0111508857313968,-0.00026318446181204224,-0.00013829003408435335
228,0.0,0.6257142857142857,0.0,0.0,-0.0323838379921096
229,0.0033333333333333,0.6257142857142857,0.00023461200153504277,0.0168538348004551,-0.0323326306434359
230,0.6257142857142857,0.0,0.0,0.0,0.0003642353221834259
231,0.6257142857142857,0.0033333333333333,-0.0091254338356766,-0.000285555058102583,0.00030228654341994714
232,0.0,0.6402040816326531,0.0,0.0,-0.0321656788686443
233,0.0033333333333333,0.6402040816326531,0.00023156143103060848,0.0151646224186349,-0.0321147941604177
234,0.6402040816326531,0.0,0.0,0.0,0.0005840699039443163
235,0.6402040816326531,0.0033333333333333,-0.0070148946568296,-0.00029731462689325483,0.0005196045072001001
236,0.0,0.6544217687074829,0.0,0.0,-0.0318332005728867
237,0.0033333333333333,0.6544217687074829,0.0002253728318331694,0.013538996052502,-0.0317833562625687
238,0.6544217687074829,0.0,0.0,0.0,0.0005756814926998402
239,0.6544217687074829,0.0033333333333333,-0.0048997971518399,-0.0002982251203080964,0.0005109548776691151
240,0.0,0.6683673469387754,0.0,0.0,-0.0314138183408577
241,0.0033333333333333,0.6683673469387754,0.00021660291386163975,0.011995819518982,-0.0313656193713617
242,0.6683673469387754,0.0,0.0,0.0,0.00035130240504675433
243,0.6683673469387754,0.0033333333333333,-0.0028554635636733,-0.0002887647013558895,0.000288480315201721
244,0.0,0.6820408163265307,0.0,0.0,-0.0309319513900065
245,0.0033333333333333,0.6820408163265307,0.00020579273764337943,0.0105490016494957,-0.0308858883335333
246,0.6820408163265306,0.0,0.0,0.0,-6.447919737772682e-05
247,0.6820408163265306,0.0033333333333333,-0.00094760110837183,-0.0002699692622912154,-0.0001234384853981258
248,0.0,0.6954421768707484,0.0,0.0,-0.0304088026865215
249,0.0033333333333333,0.6954421768707484,0.0001934611463167176,0.0092079736086708,-0.0303652550297617
250,0.6954421768707483,0.0,0.0,0.0,-0.0006377199725652018
251,0.6954421768707483,0.0033333333333333,0.0007709262062647628,-0.00024354867107278743,-0.000691226634958589
252,0.0,0.7085714285714285,0.0,0.0,-0.0298622376081579
253,0.0033333333333333,0.7085714285714285,0.00018008832110850658,0.0079781343885905,-0.0298214794799533
254,0.7085714285714286,0.0,0.0,0.0,-0.0013295546643368
255,0.7085714285714286,0.0033333333333333,0.002263128369626,-0.0002114429338101367,-0.001376263308803
256,0.0,0.7214285714285714,0.0,0.0,-0.0293068787892497
257,0.0033333333333333,0.7214285714285714,0.00016610197072587052,0.0068614338017158,-0.0292690887110362
258,0.7214285714285714,0.0,0.0,0.0,-0.002100004836246
259,0.7214285714285712,0.0033333333333333,0.0035075753734645,-0.00017574349424373403,-0.0021391693433662
260,0.0,0.7340136054421769,0.0,0.0,-0.0287543018883811
261,0.0033333333333333,0.7340136054421769,0.00015186983334655111,0.0058569616619417,-0.0287195746182565
262,0.7340136054421769,0.0,0.0,0.0,-0.0029105896681454
263,0.7340136054421769,0.0033333333333333,0.0044969562106313,-0.00013847142706584198,-0.0029418320353705
264,0.0,0.746326530612245,0.0,0.0,-0.0282133194494075
265,0.0033333333333333,0.746326530612245,0.0001376938323457011,0.004961557237599,-0.028181679554439
266,0.7463265306122449,0.0,0.0,0.0,-0.0037273268095477
267,0.7463265306122449,0.0033333333333333,0.0052372207169869,-0.00010148848288453492,-0.0037506642821401
268,0.0,0.7583673469387755,0.0,0.0,-0.0276903070950267
269,0.0033333333333333,0.7583673469387755,0.0001238107766587902,0.004170384864144,-0.027661723197633
270,0.7583673469387755,0.0,0.0,0.0,-0.0045220989914177
271,0.7583673469387755,0.0033333333333333,0.0057445630665915,-6.631256251630281e-05,-0.0045378651986682
272,0.0,0.7701360544217686,0.0,0.0,-0.0271895335341235
273,0.0033333333333333,0.7701360544217686,0.00011039173891348306,0.0034774672100807,-0.0271639331192059
274,0.7701360544217687,0.0,0.0,0.0,-0.005273435499627
275,0.7701360544217687,0.0033333333333333,0.0060426795017871,-3.410634848870252e-05,-0.0052822134722548
276,0.0,0.7816326530612244,0.0,0.0,-0.0267134715271926
277,0.0033333333333333,0.7816326530612244,9.754013166186571e-05,0.0028761811210255,-0.026690756893674
278,0.7816326530612244,0.0,0.0,0.0,-0.0059664262500815
279,0.7816326530612242,0.0033333333333333,0.0061598339058041,-5.642810980790625e-06,-0.0059689706906032
280,0.0,0.7928571428571428,0.0,0.0,-0.0262630660201611
281,0.0033333333333333,0.7928571428571428,8.528104017817096e-05,0.0023597416845095,-0.0262431330252248
282,0.7928571428571428,0.0,0.0,0.0,-0.0065921415083697
283,0.7928571428571428,0.0033333333333333,0.0061262848757963,1.8661105524280896e-05,-0.0065893062157291
284,0.0,0.8038095238095238,0.0,0.0,-0.0258379550388382
285,0.0033333333333333,0.8038095238095238,7.353660752007438e-05,0.0019217330149213,-0.0258207175564015
286,0.8038095238095238,0.0,0.0,0.0,-0.0071467000068662
287,0.8038095238095238,0.0033333333333333,0.0059721379414422,3.869771405279486e-05,-0.0071393737036723
288,0.0,0.8144897959183673,0.0,0.0,-0.0254366526877775
289,0.0033333333333333,0.8144897959183673,6.208320837110231e-05,0.0015567565693424,-0.0254220763605389
290,0.8144897959183673,0.0,0.0,0.0,-0.0076301988201742
291,0.8144897959183673,0.0033333333333333,0.0057257340040147,5.460320817795279e-05,-0.0076192530067985
292,0.0,0.8248979591836735,0.0,0.0,-0.0250567243104273
293,0.0033333333333333,0.8248979591836735,5.049035225496478e-05,0.0012612656964427,-0.0250448731108558
294,0.8248979591836734,0.0,0.0,0.0,-0.0080456428532976
295,0.8248979591836734,0.0033333333333333,0.0054125612929521,6.669066251118994e-05,-0.0080318928274286
296,0.0,0.8350340136054422,0.0,0.0,-0.0246949992262161
297,0.0033333333333333,0.8350340136054422,3.804617816454737e-05,0.0010346241495735,-0.0246860972507615
298,0.8350340136054422,0.0,0.0,0.0,-0.0083979749263706
299,0.8350340136054422,0.0033333333333333,0.0050546404272273,7.538642237230681e-05,-0.0083821535721902
300,0.0,0.8448979591836735,0.0,0.0,-0.0243478743231087
301,0.0033333333333333,0.8448979591836735,2.3677491811724213e-05,0.000880379264914223,-0.0243423835476561
302,0.8448979591836734,0.0,0.0,0.0,-0.0086932598802906
303,0.8448979591836734,0.0033333333333333,0.0046702975122754,8.11755552791563e-05,-0.0086760028280244
304,0.0,0.8544897959183673,0.0,0.0,-0.0240117596104223
305,0.0033333333333333,0.8544897959183673,5.87251813054458e-06,0.000807692046436633,-0.0240104726131351
306,0.8544897959183673,0.0,0.0,0.0,-0.0089380417261532
307,0.8544897959183673,0.0033333333333333,0.0042742306256487,8.455820103684067e-05,-0.0089198818884509
308,0.0,0.8638095238095239,0.0,0.0,-0.0236837070196327
309,0.0033333333333333,0.8638095238095239,-1.7388373817327248e-05,0.0008328338126731848,-0.0236878525012461
310,0.8638095238095238,0.0,0.0,0.0,-0.0091388680271289
311,0.8638095238095238,0.0033333333333333,0.003877779046291,8.601691770055303e-05,-0.0091202374127154
312,0.0,0.8728571428571428,0.0,0.0,-0.0233622516332189
313,0.0033333333333333,0.8728571428571428,-4.869264455728557e-05,0.0009806499082535235,-0.023373610169552
314,0.8728571428571428,0.0,0.0,0.0,-0.009301961483739
315,0.8728571428571428,0.0033333333333333,0.0034893178481437,8.599367730545501e-05,-0.0092831983418605
316,0.0,0.8816326530612245,0.0,0.0,-0.0230484840568545
317,0.0033333333333333,0.8816326530612245,-9.124785939820016e-05,0.0012859009492178,-0.0230695117273749
318,0.8816326530612244,0.0,0.0,0.0,-0.009433012652398
319,0.8816326530612246,0.0033333333333333,0.0031147172200493,8.487460687297013e-05,-0.0094143723143314
320,0.0,0.8901360544217687,0.0,0.0,-0.0227473649540431
321,0.0033333333333333,0.8901360544217687,-0.00014892867522253695,0.001794409772491,-0.0227813230438411
322,0.8901360544217687,0.0,0.0,0.0,-0.0095370674239827
323,0.8901360544217687,0.0033333333333333,0.0027578221332686,8.298057272206297e-05,-0.0095187355399779
324,0.0,0.8983673469387755,0.0,0.0,-0.0224692841490033
325,0.0033333333333333,0.8983673469387756,-0.00022632134085242731,0.0025639601161309,-0.0225203740305347
326,0.8983673469387755,0.0,0.0,0.0,-0.0096184858966326
327,0.8983673469387755,0.0033333333333333,0.002420921274544,8.056214469339764e-05,-0.0096005930397419
328,0.0,0.9063265306122448,0.0,0.0,-0.0222318536349379
329,0.0033333333333333,0.9063265306122448,-0.0003287721794436156,0.0036649154494764,-0.0223053582067472
330,0.9063265306122448,0.0,0.0,0.0,-0.0096809535479515
331,0.9063265306122448,0.0033333333333333,0.0021051836110176,7.779806328461739e-05,-0.0096635903312279
332,0.0,0.9140136054421768,0.0,0.0,-0.0220619037856776
