,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,3.687998711697523e-05,-0.00022074227935295788,-4.049951567428492e-05
26,0.0290476190476191,0.0,0.0,0.0,4.541157704124457e-05
27,0.029047619047619,0.0033333333333333,0.00022643593937415963,-3.791454468795647e-05,3.932750869042216e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.225327954808321e-05
29,0.0033333333333333,0.0342857142857142,4.2677922733639387e-05,-0.0003270394979235806,-4.544860772133016e-05
30,0.0342857142857142,0.0,0.0,0.0,4.979410284883641e-05
31,0.0342857142857142,0.0033333333333333,0.00033514197702179296,-4.355563559292205e-05,4.2930826661972454e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.4501216837205e-05
33,0.0033333333333333,0.0397959183673469,4.7524864346096915e-05,-0.0004532573595323269,-4.701164986778084e-05
34,0.0397959183673469,0.0,0.0,0.0,4.970349940025739e-05
35,0.0397959183673469,0.0033333333333333,0.00046274061848530985,-4.774779792505368e-05,4.2275707642335575e-05
36,0.0,0.045578231292517,0.0,0.0,-5.222717039477388e-05
37,0.0033333333333333,0.045578231292517,5.146457777966486e-05,-0.0005981136604850079,-4.418862494840941e-05
38,0.045578231292517,0.0,0.0,0.0,4.393170544569968e-05
39,0.045578231292517,0.0033333333333333,0.0006061399493779844,-5.035068586024988e-05,3.617138305308573e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.444568318053287e-05
41,0.0033333333333333,0.0516326530612245,5.457100761068312e-05,-0.0007601388296724773,-3.5984471380022004e-05
42,0.0516326530612245,0.0,0.0,0.0,3.1416165786611035e-05
43,0.0516326530612245,0.0033333333333333,0.0007613326186020202,-5.129426559996529e-05,2.35635505550519e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.013403418084688e-05
45,0.0033333333333333,0.0579591836734694,5.691932040691245e-05,-0.0009377523069235086,-2.1367196069987253e-05
46,0.0579591836734693,0.0,0.0,0.0,1.1291816618490591e-05
47,0.0579591836734693,0.0033333333333333,0.0009235605406326272,-5.058237277044379e-05,3.5856346215493264e-06
48,0.0,0.0645578231292517,0.0,0.0,-8.179624775946094e-06
49,0.0033333333333333,0.0645578231292517,5.856190114562797e-05,-0.0011292636563133,7.815968509970126e-07
50,0.0645578231292516,0.0,0.0,0.0,-1.7061246125321165e-05
51,0.0645578231292516,0.0033333333333333,0.0010875436118594,-4.8298251989963574e-05,-2.4394502722640992e-05
52,0.0,0.0714285714285714,0.0,0.0,2.2675057794673844e-05
53,0.0033333333333333,0.0714285714285714,5.950856492587807e-05,-0.0013327926543312,3.17190834251675e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.398329528781088e-05
55,0.0714285714285712,0.0033333333333333,0.0012477755801109,-4.460750295180999e-05,-6.074065881804216e-05
56,0.0,0.0785714285714286,0.0,0.0,6.388412119473226e-05
57,0.0033333333333333,0.0785714285714286,5.971088966342619e-05,-0.0015461052060806,7.28907464477812e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.952297650385632e-05
59,0.0785714285714285,0.0033333333333333,0.0013988752765673,-3.975488577897041e-05,-0.0001055359825403322
60,0.0,0.0859863945578231,0.0,0.0,0.00011713969720063133
61,0.0033333333333333,0.0859863945578231,5.905083888108478e-05,-0.0017663660208722,0.00012597022899890173
62,0.085986394557823,0.0,0.0,0.0,-0.00015345586511387907
63,0.085986394557823,0.0033333333333333,0.001535966303942,-3.405262125228491e-05,-0.00015860001259879796
64,0.0,0.0936734693877551,0.0,0.0,0.00018439500004433903
65,0.0033333333333333,0.0936734693877551,5.733392986280885e-05,-0.0019898138652677,0.00019288147043020477
66,0.0936734693877552,0.0,0.0,0.0,-0.00021533870440864047
67,0.0936734693877552,0.0033333333333333,0.0016550449167658,-2.7859266038657326e-05,-0.00021954004960160028
68,0.0,0.1016326530612245,0.0,0.0,0.00026785954893645007
69,0.0033333333333333,0.1016326530612245,5.428720434466287e-05,-0.0022113704308173,0.0002757937389251486
70,0.1016326530612244,0.0,0.0,0.0,-0.0002846000235235965
71,0.1016326530612245,0.0033333333333333,0.0017532867071016,-2.154986097854484e-05,-0.00028783763654703507
72,0.0,0.1098639455782313,0.0,0.0,0.0003699552607455901
73,0.0033333333333333,0.1098639455782313,4.956236023194618e-05,-0.0024241998424694,0.00037707832371391254
74,0.1098639455782313,0.0,0.0,0.0,-0.00036066251849309295
75,0.1098639455782313,0.0033333333333333,0.0018292400302066,-1.5479657684401015e-05,-0.0003629658329746208
76,0.0,0.1183673469387755,0.0,0.0,0.0004932204237581821
77,0.0033333333333333,0.1183673469387755,4.2744515354758274e-05,-0.0026192418462141,0.0004992140110719472
78,0.1183673469387754,0.0,0.0,0.0,-0.00044308720644253467
79,0.1183673469387754,0.0033333333333333,0.0018828594033527,-9.945116353370002e-06,-0.0004445278009065485
80,0.0,0.1271428571428571,0.0,0.0,0.000640145680554348
81,0.0033333333333333,0.1271428571428571,3.3367539558151577e-05,-0.0027847511978799,0.0006446255095030533
82,0.1271428571428572,0.0,0.0,0.0,-0.000531724804170885
83,0.1271428571428572,0.0033333333333333,0.0019153459356805,-5.146874238627222e-06,-0.0005324028250361164
84,0.0,0.1361904761904762,0.0,0.0,0.0008129265036816294
85,0.0033333333333333,0.1361904761904762,2.0936886670546807e-05,-0.0029058825992569,0.0008154395825559403
86,0.136190476190476,0.0,0.0,0.0,-0.0006268567589618042
87,0.136190476190476,0.0033333333333333,0.0019287838430751,-1.159934340349328e-06,-0.0006268829639411622
88,0.0,0.1455102040816326,0.0,0.0,0.0010131121427317
89,0.0033333333333333,0.1455102040816326,4.9616379791018446e-06,-0.0029643806495467,0.0010131386635017
90,0.1455102040816327,0.0,0.0,0.0,-0.0007293074976474108
91,0.1455102040816327,0.0033333333333333,0.0019255908911676,2.0836580802376343e-06,-0.0007287826856011928
92,0.0,0.1551020408163265,0.0,0.0,0.0012411448319409
93,0.0033333333333333,0.1551020408163265,-1.500399919977218e-05,-0.0029384292229607,0.0012381065301502
94,0.1551020408163265,0.0,0.0,0.0,-0.000840511176841218
95,0.1551020408163265,0.0033333333333333,0.0019078338478431,4.7950496106342795e-06,-0.0008395054521929
96,0.0,0.1649659863945578,0.0,0.0,0.0014957664817844
97,0.0033333333333333,0.1649659863945578,-3.9308317738997856e-05,-0.0028027679801915,0.0014890415084741
98,0.1649659863945578,0.0,0.0,0.0,-0.0009625213133917624
99,0.1649659863945578,0.0033333333333333,0.0018764925673973,7.308924263331551e-06,-0.0009610560554678578
100,0.0,0.1751020408163265,0.0,0.0,0.0017733400969387
101,0.0033333333333333,0.1751020408163265,-6.814203426081308e-05,-0.0025290952894756,0.0017622882505762
102,0.1751020408163265,0.0,0.0,0.0,-0.001097960019533
103,0.1751020408163265,0.0033333333333333,0.0018307808379845,1.0044444267847353e-05,-0.0010959953347248
104,0.0,0.1855102040816326,0.0,0.0,0.0020670315371413
105,0.0033333333333333,0.1855102040816326,-0.000101472537348147,-0.0020869836156697,0.0020510225328326
106,0.1855102040816326,0.0,0.0,0.0,-0.001249915711876
107,0.1855102040816326,0.0033333333333333,0.0017676352492688,1.345237316121084e-05,-0.0012473453954186
108,0.0,0.1961904761904762,0.0,0.0,0.0023660907846265
109,0.0033333333333333,0.1961904761904762,-0.00013897706120604317,-0.0014450490951807,0.0023445573257298
110,0.1961904761904762,0.0,0.0,0.0,-0.0014218092255569
111,0.1961904761904762,0.0033333333333333,0.0016814578200897,1.7959017910687936e-05,-0.0014184636826882
112,0.0,0.2071428571428571,0.0,0.0,0.0026549593787393
113,0.0033333333333333,0.2071428571428571,-0.0001799724908302985,-0.0005731249308007509,0.0026274078973458
114,0.2071428571428571,0.0,0.0,0.0,-0.0016172579596426
115,0.2071428571428571,0.0033333333333333,0.0015641339266239,2.392193438189912e-05,-0.0016129136716926
116,0.0,0.2183673469387755,0.0,0.0,0.0029130389654511
117,0.0033333333333333,0.2183673469387755,-0.0002234451917655003,0.0005560771553003314,0.0028792122222959
118,0.2183673469387755,0.0,0.0,0.0,-0.0018399605724131
119,0.2183673469387756,0.0033333333333333,0.0014052732176846,3.160783864528524e-05,-0.0018343529527014
120,0.0,0.2298639455782313,0.0,0.0,0.0031143209555926
121,0.0033333333333333,0.2298639455782313,-0.0002680369931063004,0.0019644078334741,0.0030740976870092
122,0.2298639455782314,0.0,0.0,0.0,-0.0020936160876397
123,0.2298639455782314,0.0033333333333333,0.0011925465996826,4.120155812869891e-05,-0.0020864515935474
124,0.0,0.2416326530612245,0.0,0.0,0.003227421184907
125,0.0033333333333333,0.2416326530612245,-0.00031186688270602714,0.0036646729793655,0.003180957745614
126,0.2416326530612245,0.0,0.0,0.0,-0.0023818485398673
127,0.2416326530612244,0.0033333333333333,0.0009119927961027712,5.2823926271970406e-05,-0.0023728165542223
128,0.0,0.2536734693877551,0.0,0.0,0.0032168960713935
129,0.0033333333333333,0.2536734693877551,-0.0003529835639699988,0.005658545744922,0.0031646217773909
130,0.253673469387755,0.0,0.0,0.0,-0.0027081138976824
131,0.253673469387755,0.0033333333333333,0.0005482284186765817,6.657402806820973e-05,-0.0026968839659434
132,0.0,0.2659863945578231,0.0,0.0,0.0030446933305873
133,0.0033333333333333,0.2659863945578231,-0.0003892693651205048,0.0079345931705362,0.0029873261629135
134,0.2659863945578231,0.0,0.0,0.0,-0.003075494838877
135,0.2659863945578231,0.0033333333333333,8.455340518275275e-05,8.249140222952587e-05,-0.0030617595892089
136,0.0,0.2785714285714286,0.0,0.0,0.0026724021341254
137,0.0033333333333333,0.2785714285714286,-0.00041860800805938394,0.0104667333648909,0.0026109448972775
138,0.2785714285714286,0.0,0.0,0.0,-0.0034864079842006
139,0.2785714285714286,0.0033333333333333,-0.0004968720553811157,0.0001006047828922564,-0.0034698462119345
140,0.0,0.2914285714285714,0.0,0.0,0.002064032647314
141,0.0033333333333333,0.2914285714285714,-0.0004390200504834295,0.0132134696718727,0.0019997476493154
142,0.2914285714285715,0.0,0.0,0.0,-0.003942053381982
143,0.2914285714285715,0.0033333333333333,-0.001214417207083,0.000120820390407851,-0.0039223674213247
144,0.0,0.3045578231292517,0.0,0.0,0.0011893208070563
145,0.0033333333333333,0.3045578231292517,-0.00044892826175868246,0.0161184994096717,0.0011236765494982
146,0.3045578231292516,0.0,0.0,0.0,-0.0044417992839665
147,0.3045578231292516,0.0033333333333333,-0.0020863128309033,0.0001429091597238098,-0.0044187431103088
148,0.0,0.3179591836734693,0.0,0.0,2.690657006044669e-05
149,0.0033333333333333,0.3179591836734693,-0.0004472822353497613,0.0191128762660385,-3.849294524537775e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049823697780132
151,0.3179591836734693,0.0033333333333333,-0.0031293088105788,0.0001664295005117361,-0.0049557774704581
152,0.0,0.3316326530612245,0.0,0.0,-0.0014328704771645
153,0.0033333333333333,0.3316326530612245,-0.0004336069761949994,0.0221179555119308,-0.0014963620498348
154,0.3316326530612246,0.0,0.0,0.0,-0.0055569268928507
155,0.3316326530612244,0.0033333333333333,-0.0043569134082122,0.0001906883069184828,-0.0055267517942612
156,0.0,0.345578231292517,0.0,0.0,-0.0031858276900836
157,0.0033333333333333,0.345578231292517,-0.00040805584643743744,0.0250490854240412,-0.0032457693814354
158,0.3455782312925171,0.0,0.0,0.0,-0.0061540955623764
159,0.3455782312925171,0.0033333333333333,-0.0057771907022081,0.00021471214375863,-0.006120450646679
160,0.0,0.359795918367347,0.0,0.0,-0.005212783354848
161,0.0033333333333333,0.359795918367347,-0.00037138144226745226,0.0278198352012281,-0.0052676318975426
162,0.3597959183673469,0.0,0.0,0.0,-0.0067570959629003
163,0.3597959183673468,0.0033333333333333,-0.0073903340140493,0.00023724198234599411,-0.0067202939757388
164,0.0,0.3742857142857143,0.0,0.0,-0.0074795455419948
165,0.0033333333333333,0.3742857142857143,-0.00032487656662462654,0.0303462373246818,-0.0075279259868191
166,0.3742857142857143,0.0,0.0,0.0,-0.0073429895406456
167,0.3742857142857143,0.0033333333333333,-0.0091859563860346,0.0002567495711583164,-0.007303575728702
168,0.0,0.3890476190476191,0.0,0.0,-0.0099379960012508
169,0.0033333333333333,0.3890476190476191,-0.00027027485109116297,0.0325510194848912,-0.0099787573118986
170,0.3890476190476192,0.0,0.0,0.0,-0.0078825097011113
171,0.3890476190476192,0.0033333333333333,-0.0111407250919237,0.0002714975567363472,-0.0078412869201611
172,0.0,0.4040816326530613,0.0,0.0,-0.0125284825400854
173,0.0033333333333333,0.4040816326530613,-0.000209546943279658,0.0343668463505949,-0.0125607315620372
174,0.4040816326530613,0.0,0.0,0.0,-0.0083401861891303
175,0.4040816326530613,0.0033333333333333,-0.0132159007237542,0.0002796068419203879,-0.0082982207295037
176,0.0,0.4193877551020408,0.0,0.0,-0.0151826484817209
177,0.0033333333333333,0.4193877551020408,-0.00014480901580934868,0.0357389237719571,-0.0152057703595225
178,0.4193877551020408,0.0,0.0,0.0,-0.0086759031198539
179,0.4193877551020408,0.0033333333333333,-0.0153563236241909,0.00027920023223990695,-0.0086345207568295
180,0.0,0.4349659863945578,0.0,0.0,-0.0178272575610731
181,0.0033333333333333,0.4349659863945578,-7.82410382292851e-05,0.0366266124718327,-0.0178409260820099
182,0.4349659863945578,0.0,0.0,0.0,-0.0088464118326782
183,0.4349659863945578,0.0033333333333333,-0.0174888594295079,0.00026844810913257924,-0.0088071652696763
184,0.0,0.4508163265306122,0.0,0.0,-0.0203875788071467
185,0.0033333333333333,0.4508163265306122,-1.19115053321017e-05,0.0370052898990747,-0.0203917416287121
186,0.4508163265306122,0.0,0.0,0.0,-0.0088098572975063
187,0.4508163265306123,0.0033333333333333,-0.0195242291179516,0.00024584948594602265,-0.0087744915725283
188,0.0,0.4669387755102041,0.0,0.0,-0.0227923784493113
189,0.0033333333333333,0.4669387755102041,5.2391314954227995e-05,0.0368644263860751,-0.0227872433987264
190,0.4669387755102041,0.0,0.0,0.0,-0.0085282957803832
191,0.4669387755102042,0.0033333333333333,-0.0213563083919849,0.00021011801260259025,-0.0084986682102247
192,0.0,0.4833333333333333,0.0,0.0,-0.0249749694317146
193,0.0033333333333333,0.4833333333333333,0.00011247427313996356,0.0362112322647555,-0.0249610096616669
194,0.4833333333333333,0.0,0.0,0.0,-0.0079766252193347
195,0.4833333333333333,0.0033333333333333,-0.0228694176028546,0.0001609428717585354,-0.0079546364084209
196,0.0,0.5,0.0,0.0,-0.0268811968854242
197,0.0033333333333333,0.5,0.00016770783205132312,0.0350657723933553,-0.0268590246462313
198,0.5,0.0,0.0,0.0,-0.0071430120693209
199,0.5,0.0033333333333333,-0.0239367672642544,9.768014431588592e-05,-0.0071305466647698
200,0.0,0.5166666666666667,0.0,0.0,-0.0284413806140526
201,0.0033333333333333,0.5166666666666667,0.00021566358291285427,0.0334860837302529,-0.0284119327124315
202,0.5166666666666666,0.0,0.0,0.0,-0.0060623798945705
203,0.5166666666666666,0.0033333333333333,-0.0244263332697675,2.338653063725147e-05,-0.0060608671597914
204,0.0,0.5330612244897959,0.0,0.0,-0.029625914477768
205,0.0033333333333333,0.5330612244897959,0.00025450602195628314,0.0315736765210266,-0.0295903971234712
206,0.5330612244897959,0.0,0.0,0.0,-0.0048118289126014
207,0.5330612244897959,0.0033333333333333,-0.0242721093813657,-5.7322871079342695e-05,-0.0048220689899314
208,0.0,0.5491836734693878,0.0,0.0,-0.0304564565396582
209,0.0033333333333333,0.5491836734693877,0.0002848901835660015,0.0294118734537805,-0.0304160547932351
210,0.5491836734693878,0.0,0.0,0.0,-0.0034681217706011
211,0.5491836734693877,0.0033333333333333,-0.0234564698024368,-0.0001416342217708057,-0.0034904484847509
212,0.0,0.5650340136054421,0.0,0.0,-0.0309618138277939
213,0.0033333333333333,0.5650340136054421,0.000306756656894366,0.0270762458004001,-0.0309177080898522
214,0.5650340136054421,0.0,0.0,0.0,-0.0021229284281169
215,0.5650340136054421,0.0033333333333333,-0.0219934460049478,-0.0002245990714591818,-0.0021570573274206
216,0.0,0.5806122448979592,0.0,0.0,-0.0311799699424751
217,0.0033333333333333,0.5806122448979592,0.0003205909961853697,0.02463907895337,-0.0311333168742587
218,0.5806122448979592,0.0,0.0,0.0,-0.0008682739748841215
219,0.5806122448979594,0.0033333333333333,-0.0199358429864431,-0.0003016779876268676,-0.0009132875164753966
220,0.0,0.5959183673469387,0.0,0.0,-0.0311520085558009
221,0.0033333333333333,0.5959183673469387,0.0003268951687492672,0.0221645290404376,-0.0311039064770134
222,0.5959183673469387,0.0,0.0,0.0,0.00020849715463159408
223,0.5959183673469387,0.0033333333333333,-0.0173684183651319,-0.0003681926066399219,0.00015411983335881225
224,0.0,0.6109523809523808,0.0,0.0,-0.0309211883601916
225,0.0033333333333333,0.6109523809523808,0.00032639195815797954,0.0197097577854381,-0.0308726599497327
226,0.6109523809523809,0.0,0.0,0.0,0.001035118532705
227,0.6109523809523809,0.0033333333333333,-0.0144060699980181,-0.0004200023565284659,0.0009734442004810868
228,0.0,0.6257142857142857,0.0,0.0,-0.0305297347034239
229,0.0033333333333333,0.6257142857142857,0.000319902443333403,0.0173229768246028,-0.0304817000647469
230,0.6257142857142857,0.0,0.0,0.0,0.0015602338643506
231,0.6257142857142857,0.0033333333333333,-0.0111847921358397,-0.0004538579660101984,0.0014937497477376
232,0.0,0.6402040816326531,0.0,0.0,-0.0300176098684214
233,0.0033333333333333,0.6402040816326531,0.0003083576486448601,0.0150436900791141,-0.0299708713494578
234,0.6402040816326531,0.0,0.0,0.0,0.0017584399305993
235,0.6402040816326531,0.0033333333333333,-0.0078524617104722,-0.00046786076950875425,0.0016898862471788
236,0.0,0.6544217687074829,0.0,0.0,-0.0294209024699614
237,0.0033333333333333,0.6544217687074829,0.00029272021511032544,0.0129022988021104,-0.0293761309365258
238,0.6544217687074829,0.0,0.0,0.0,0.0016311860527933
239,0.6544217687074829,0.0033333333333333,-0.004556646546028,-0.0004616759098239115,0.0015633588973651
240,0.0,0.6683673469387754,0.0,0.0,-0.0287712016672281
241,0.0033333333333333,0.6683673469387754,0.00027397834791845725,0.0109206009727129,-0.0287289297399616
242,0.6683673469387754,0.0,0.0,0.0,0.0012046228312431
243,0.6683673469387754,0.0033333333333333,-0.0014344589789374,-0.0004362280241721165,0.0011402053364514
244,0.0,0.6820408163265307,0.0,0.0,-0.0280950831180771
245,0.0033333333333333,0.6820408163265307,0.0002530947830371301,0.0091121780926521,-0.0280557025532824
246,0.6820408163265306,0.0,0.0,0.0,0.0005256587534786804
247,0.6820408163265306,0.0033333333333333,0.0013972455773641,-0.0003944964111741965,0.0004668766878025907
248,0.0,0.6954421768707484,0.0,0.0,-0.0274141032032883
249,0.0033333333333333,0.6954421768707484,0.0002309678648604159,0.0074832834168652,-0.0273778706235521
250,0.6954421768707483,0.0,0.0,0.0,-0.0003463575983835366
251,0.6954421768707483,0.0033333333333333,0.0038525908578234,-0.0003401230945858804,-0.00039737880485497503
252,0.0,0.7085714285714285,0.0,0.0,-0.0267449868130849
253,0.0033333333333333,0.7085714285714285,0.0002083910861055481,0.0060338654611242,-0.0267120348819603
254,0.7085714285714286,0.0,0.0,0.0,-0.0013470264362309
255,0.7085714285714286,0.0033333333333333,0.0058779053600044,-0.0002775772444358351,-0.0013891911765904
256,0.0,0.7214285714285714,0.0,0.0,-0.0261000851428146
257,0.0033333333333333,0.7214285714285714,0.00018603842356501268,0.0047587722708927,-0.0260704382533941
258,0.7214285714285714,0.0,0.0,0.0,-0.0024124813266459
259,0.7214285714285712,0.0033333333333333,0.007449667642793,-0.0002112418171346263,-0.0024451729657522
260,0.0,0.7340136054421769,0.0,0.0,-0.025487922625708
261,0.0033333333333333,0.7340136054421769,0.0001644511417579847,0.0036489314657627,-0.0254615149979486
262,0.7340136054421769,0.0,0.0,0.0,-0.0034860468046745
263,0.7340136054421769,0.0033333333333333,0.0085746258111864,-0.00014531010708924793,-0.0035092473364943
264,0.0,0.746326530612245,0.0,0.0,-0.0249138205346497
265,0.0033333333333333,0.746326530612245,0.0001440388098402602,0.0026925106324693,-0.0248905153783983
266,0.7463265306122449,0.0,0.0,0.0,-0.0045213863077735
267,0.7463265306122449,0.0033333333333333,0.0092829991365735,-8.319609932052212e-05,-0.0045355491934406
268,0.0,0.7583673469387755,0.0,0.0,-0.0243805150990301
269,0.0033333333333333,0.7583673469387755,0.00012509463798058244,0.0018759270602264,-0.0243601222685082
270,0.7583673469387755,0.0,0.0,0.0,-0.0054843689557163
271,0.7583673469387755,0.0033333333333333,0.009622395272842,-2.7489662220501116e-05,-0.0054903225537705
272,0.0,0.7701360544217686,0.0,0.0,-0.0238887390222295
273,0.0033333333333333,0.7701360544217686,0.00010782171661058729,0.0011846548824171,-0.0238710292683255
274,0.7701360544217687,0.0,0.0,0.0,-0.0063529268739867
275,0.7701360544217687,0.0033333333333333,0.0096507141347965,2.018025769291507e-05,-0.0063517490664994
276,0.0,0.7816326530612244,0.0,0.0,-0.0234377215330359
277,0.0033333333333333,0.7816326530612244,9.2375423681859e-05,0.0006037740865327292,-0.0234224355553436
278,0.7816326530612244,0.0,0.0,0.0,-0.0071157838172732
279,0.7816326530612242,0.0033333333333333,0.0094298760859446,5.906127625097435e-05,-0.0071086839496284
280,0.0,0.7928571428571428,0.0,0.0,-0.0230255788943381
281,0.0033333333333333,0.7928571428571428,7.88910060740614e-05,0.00011823682010898872,-0.0230124335499121
282,0.7928571428571428,0.0,0.0,0.0,-0.0077704102570571
283,0.7928571428571428,0.0033333333333333,0.0090205978299686,8.914816200783246e-05,-0.0077586250947229
284,0.0,0.8038095238095238,0.0,0.0,-0.0226495667474385
285,0.0033333333333333,0.8038095238095238,6.75330207176753e-05,-0.00028699400699576155,-0.0226382430245321
286,0.8038095238095238,0.0,0.0,0.0,-0.0083207397406798
287,0.8038095238095238,0.0033333333333333,0.0084786318224083,0.00011099292436383442,-0.0083054516952166
288,0.0,0.8144897959183673,0.0,0.0,-0.0223061312139236
289,0.0033333333333333,0.8144897959183673,5.839418746807989e-05,-0.0006268923928184391,-0.022296324836098
290,0.8144897959183673,0.0,0.0,0.0,-0.0087749844416338
291,0.8144897959183673,0.0033333333333333,0.0078524224059784,0.00012551760287824536,-0.0087572642355703
292,0.0,0.8248979591836735,0.0,0.0,-0.0219908826596538
293,0.0033333333333333,0.8248979591836735,5.14684733584684e-05,-0.0009158154860301608,-0.0219822851462803
294,0.8248979591836734,0.0,0.0,0.0,-0.0091437643777298
295,0.8248979591836734,0.0033333333333333,0.0071820168473736,0.00013384021859885818,-0.0091245368812522
296,0.0,0.8350340136054422,0.0,0.0,-0.0216984761472624
297,0.0033333333333333,0.8350340136054422,4.643221928602007e-05,-0.0011663454360619,-0.0216908360933996
298,0.8350340136054422,0.0,0.0,0.0,-0.0094386524676998
299,0.8350340136054422,0.0033333333333333,0.0064989531139839,0.00013713817301588724,-0.0094186822712084
300,0.0,0.8448979591836735,0.0,0.0,-0.0214225572370034
301,0.0033333333333333,0.8448979591836735,4.245195946277912e-05,-0.0013873889385029,-0.0214157631835167
302,0.8448979591836734,0.0,0.0,0.0,-0.0096711339137193
303,0.8448979591836734,0.0033333333333333,0.0058268205713574,0.0001365471367948315,-0.0096510259410758
304,0.0,0.8544897959183673,0.0,0.0,-0.021155883875143
305,0.0033333333333333,0.8544897959183673,3.801010446747569e-05,-0.0015816314703651,-0.0211500613044766
306,0.8544897959183673,0.0,0.0,0.0,-0.0098519360326091
307,0.8544897959183673,0.0033333333333333,0.0051822272269812,0.00013309693728540746,-0.0098321466074098
308,0.0,0.8638095238095239,0.0,0.0,-0.0208907161922398
309,0.0033333333333333,0.8638095238095239,3.077399534643602e-05,-0.0017426689439143,-0.0208863459342592
310,0.8638095238095238,0.0,0.0,0.0,-0.0099906518457898
311,0.8638095238095238,0.0033333333333333,0.0045759483644291,0.00012767731716698482,-0.0099715059265496
312,0.0,0.8728571428571428,0.0,0.0,-0.0206195021852607
313,0.0033333333333333,0.8728571428571428,1.752166658013266e-05,-0.0018522174356658,-0.0206175461004531
314,0.8728571428571428,0.0,0.0,0.0,-0.0100955800548029
315,0.8728571428571428,0.0033333333333333,0.0040140989111482,0.00012102639230088134,-0.0100772913736252
316,0.0,0.8816326530612245,0.0,0.0,-0.020335872158643
317,0.0033333333333333,0.8816326530612245,-5.890956652352014e-06,-0.0018776655044648,-0.020337899241086
318,0.8816326530612244,0.0,0.0,0.0,-0.0101737096711806
319,0.8816326530612246,0.0033333333333333,0.0034992284272213,0.00011373338156655163,-0.0101564014810251
320,0.0,0.8901360544217687,0.0,0.0,-0.0200359555801673
321,0.0033333333333333,0.8901360544217687,-4.452856925864928e-05,-0.0017702086383343,-0.0200442665265135
322,0.8901360544217687,0.0,0.0,0.0,-0.0102307929100803
323,0.8901360544217687,0.0033333333333333,0.0030312891614022,0.0001062486915148743,-0.0102145180366814
324,0.0,0.8983673469387755,0.0,0.0,-0.0197199963813568
325,0.0033333333333333,0.8983673469387756,-0.00010436864148527611,-0.0014636126292061,-0.0197377306992564
326,0.8983673469387755,0.0,0.0,0.0,-0.0102714652201075
327,0.8983673469387755,0.0033333333333333,0.0026084620120512,9.8896225067956e-05,-0.0102562248156447
328,0.0,0.9063265306122448,0.0,0.0,-0.0193943131104008
329,0.0033333333333333,0.9063265306122448,-0.0001922185254542142,-0.0008738116715806258,-0.0194255667539504
330,0.9063265306122448,0.0,0.0,0.0,-0.0102993860551834
331,0.9063265306122448,0.0033333333333333,0.0022278457003842,9.188525118950015e-05,-0.0102851468740621
332,0.0,0.9140136054421768,0.0,0.0,-0.0190735494642657
