,x,y,u (m/s),v (m/s),p (Pa)
69,0.0033333333333333,0.1016326530612245,-1.3352558379627092e-05,4.9412266015275665e-05,0.0006851513500164491
70,0.1016326530612244,0.0,0.0,0.0,-0.0006442434668408993
71,0.1016326530612245,0.0033333333333333,6.07568302075651e-07,8.52224387092251e-06,-0.0006353487879026288
72,0.0,0.1098639455782313,0.0,0.0,0.0008073088744382986
73,0.0033333333333333,0.1098639455782313,-1.621720653112042e-05,0.0001106713163525978,0.0007906002464911217
74,0.1098639455782313,0.0,0.0,0.0,-0.0007429194754126446
75,0.1098639455782313,0.0033333333333333,-3.786860054550549e-05,1.0006207942704651e-05,-0.0007325408100184033
76,0.0,0.1183673469387755,0.0,0.0,0.0009190114781788268
77,0.0033333333333333,0.1183673469387755,-1.9244904829781685e-05,0.00018648429690645325,0.0008992894960603332
78,0.1183673469387754,0.0,0.0,0.0,-0.0008463988200501246
79,0.1183673469387754,0.0033333333333333,-8.383119090621551e-05,1.1442632347887164e-05,-0.0008345814623712327
80,0.0,0.1271428571428571,0.0,0.0,0.0010321535759824
81,0.0033333333333333,0.1271428571428571,-2.242852961563081e-05,0.00027834945731210507,0.001009265498955
82,0.1271428571428572,0.0,0.0,0.0,-0.000954208591401808
83,0.1271428571428572,0.0033333333333333,-0.00013745434108370646,1.2825406800447674e-05,-0.0009410040795486354
84,0.0,0.1361904761904762,0.0,0.0,0.0011443826727155
85,0.0033333333333333,0.1361904761904762,-2.575949948177165e-05,0.0003877948734969804,0.0011181844363212
86,0.136190476190476,0.0,0.0,0.0,-0.0010659150391445
87,0.136190476190476,0.0033333333333333,-0.0001988731225528509,1.4152395026265738e-05,-0.0010513773771573
88,0.0,0.1455102040816326,0.0,0.0,0.0012529108717719
89,0.0033333333333333,0.1455102040816326,-2.9227097864601226e-05,0.0005163657908491159,0.0012232692450547
90,0.1455102040816327,0.0,0.0,0.0,-0.0011811236487032
91,0.1455102040816327,0.0033333333333333,-0.00026819847997709153,1.542489619792537e-05,-0.0011653060303696
92,0.0,0.1551020408163265,0.0,0.0,0.0013544705534023
93,0.0033333333333333,0.1551020408163265,-3.281779415355635e-05,0.0006656075153581128,0.0013212659378177
94,0.1551020408163265,0.0,0.0,0.0,-0.0012994717970238
95,0.1551020408163265,0.0033333333333333,-0.0003455317264084721,1.664694156018008e-05,-0.0012824239872742
96,0.0,0.1649659863945578,0.0,0.0,0.001445271261024
97,0.0033333333333333,0.1649659863945578,-3.651457788839381e-05,0.00083704332443438,0.0014084011228779
98,0.1649659863945578,0.0,0.0,0.0,-0.0014206137380028
99,0.1649659863945578,0.0033333333333333,-0.0004309773313794046,1.7824446812564518e-05,-0.0014023802591024
100,0.0,0.1751020408163265,0.0,0.0,0.0015209600320379
101,0.0033333333333333,0.1751020408163265,-4.029632029981171e-05,0.0010321469521511,0.0014803429424087
102,0.1751020408163265,0.0,0.0,0.0,-0.0015441981495384
103,0.1751020408163265,0.0033333333333333,-0.0005246527136330018,1.896425239526825e-05,-0.0015248173894423
104,0.0,0.1855102040816326,0.0,0.0,0.0015765878883743
105,0.0033333333333333,0.1855102040816326,-4.413718223484296e-05,0.0012523093090201,0.0015321681273571
106,0.1855102040816326,0.0,0.0,0.0,-0.0016698388719533
107,0.1855102040816326,0.0033333333333333,-0.0006266938160340785,2.007308974833203e-05,-0.0016493431942883
108,0.0,0.1961904761904762,0.0,0.0,0.0016065856108471
109,0.0033333333333333,0.1961904761904762,-4.8006090078376325e-05,0.0014987992325838,0.0015583382687207
110,0.1961904761904762,0.0,0.0,0.0,-0.0017970798388673
111,0.1961904761904762,0.0033333333333333,-0.0007372553593329663,2.1156517005826868e-05,-0.0017754967293815
112,0.0,0.2071428571428571,0.0,0.0,0.0016047524288806
113,0.0033333333333333,0.2071428571428571,-5.186630729991693e-05,0.0017727182685651,0.0015526889143316
114,0.2071428571428571,0.0,0.0,0.0,-0.0019253556239094
115,0.2071428571428571,0.0033333333333333,-0.0008565048870842175,2.221787187580056e-05,-0.0019027098647743
116,0.0,0.2183673469387755,0.0,0.0,0.0015642614872095
117,0.0033333333333333,0.2183673469387755,-5.56751293459184e-05,0.0020749496821824,0.0015084353172906
118,0.2183673469387755,0.0,0.0,0.0,-0.0020539491943843
119,0.2183673469387756,0.0033333333333333,-0.000984609933503837,2.325728505492672e-05,-0.0020302660062473
120,0.0,0.2298639455782313,0.0,0.0,0.0014776865258176
121,0.0033333333333333,0.2298639455782313,-5.938374028512793e-05,0.0024061022550151,0.0014181992509722
122,0.2298639455782314,0.0,0.0,0.0,-0.0021819489715916
123,0.2298639455782314,0.0033333333333333,-0.0011217179996808,2.4270800217606523e-05,-0.0021572580314563
124,0.0,0.2416326530612245,0.0,0.0,0.0013370537746212
125,0.0033333333333333,0.2416326530612245,-6.29372592982117e-05,0.0027664496294145,0.0012740608365969
126,0.2416326530612245,0.0,0.0,0.0,-0.0023082069481098
127,0.2416326530612244,0.0033333333333333,-0.001267929205117,2.5249627149813667e-05,-0.0022825471361979
128,0.0,0.2536734693877551,0.0,0.0,0.0011339240957596
129,0.0033333333333333,0.2536734693877551,-6.62750311339327e-05,0.0031558666110008,0.0010676404164432
130,0.253673469387755,0.0,0.0,0.0,-0.0024313007625622
131,0.253673469387755,0.0033333333333333,-0.0014232620179337,2.617956945546283e-05,-0.0024047254974605
132,0.0,0.2659863945578231,0.0,0.0,0.0008595079616826828
133,0.0033333333333333,0.2659863945578231,-6.933117103813757e-05,0.003573763796535,0.00079021295821485
134,0.2659863945578231,0.0,0.0,0.0,-0.002549500820313
135,0.2659863945578231,0.0033333333333333,-0.001587612307196,2.7040617510927045e-05,-0.0025220837607956
136,0.0,0.2785714285714286,0.0,0.0,0.0005048191445386476
137,0.0033333333333333,0.2785714285714286,-7.203545140731113e-05,0.0040190232749959,0.00043286094859611656
138,0.2785714285714286,0.0,0.0,0.0,-0.002660747322003
139,0.2785714285714286,0.0033333333333333,-0.0017607070418978,2.7806766954856128e-05,-0.0026325883079608
140,0.0,0.2914285714285714,0.0,0.0,6.0864491956840945e-05
141,0.0033333333333333,0.2914285714285714,-7.43144708067871e-05,0.0044899369710639,-1.3337083266229254e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0027626355242813
143,0.2914285714285715,0.0033333333333333,-0.0019420526915195,2.844598329487249e-05,-0.0027338664312253
144,0.0,0.3045578231292517,0.0,0.0,-0.00048112068647097753
145,0.0033333333333333,0.3045578231292517,-7.609328511817265e-05,0.0049841527376832,-0.0005570725490611111
146,0.3045578231292516,0.0,0.0,0.0,-0.0028524202360773
147,0.3045578231292516,0.0033333333333333,-0.0021308813768565,2.892047714470502e-05,-0.0028232107315694
148,0.0,0.3179591836734693,0.0,0.0,-0.0011294091712956
149,0.0033333333333333,0.3179591836734693,-7.729722707269644e-05,0.0054986281835274,-0.0012065454650024
150,0.3179591836734693,0.0,0.0,0.0,-0.0029270284428363
151,0.3179591836734693,0.0033333333333333,-0.0023260931631002,2.9187033501640075e-05,-0.0028975910592428
152,0.0,0.3316326530612245,0.0,0.0,-0.0018914649800502
153,0.0033333333333333,0.3316326530612245,-7.785439296195562e-05,0.0060296025013291,-0.0019691493822478
154,0.3316326530612246,0.0,0.0,0.0,-0.0029831098474628
155,0.3316326530612244,0.0033333333333333,-0.00252620202822,2.919790108675941e-05,-0.002953704703099
156,0.0,0.345578231292517,0.0,0.0,-0.0027736320349653
157,0.0033333333333333,0.345578231292517,-7.769790927366366e-05,0.006572579087109,-0.0028511632780412
158,0.3455782312925171,0.0,0.0,0.0,-0.0030170836337934
159,0.3455782312925171,0.0033333333333333,-0.0027292780641305,2.890144824687393e-05,-0.0029880215086462
160,0.0,0.359795918367347,0.0,0.0,-0.0037807458695653
161,0.0033333333333333,0.359795918367347,-7.676941948275568e-05,0.0071223428530555,-0.003857364853834
162,0.3597959183673469,0.0,0.0,0.0,-0.0030252666152671
163,0.3597959183673468,0.0033333333333333,-0.002932905936937,2.8244096037548603e-05,-0.0029969116690759
164,0.0,0.3742857142857143,0.0,0.0,-0.0049158435858153
165,0.0033333333333333,0.3742857142857143,-7.502109491429673e-05,0.0076729818291666,-0.0049907453973292
166,0.3742857142857143,0.0,0.0,0.0,-0.0030039476342813
167,0.3742857142857143,0.0033333333333333,-0.0031341342152918,2.7171064260849044e-05,-0.0029767166731334
168,0.0,0.3890476190476191,0.0,0.0,-0.0061797075411967
169,0.0033333333333333,0.3890476190476191,-7.242063801078522e-05,0.00821797526734,-0.0062520533226366
170,0.3890476190476192,0.0,0.0,0.0,-0.0029496516888995
171,0.3890476190476192,0.0033333333333333,-0.00332946941479,2.5630398354157685e-05,-0.0029240138213506
172,0.0,0.4040816326530613,0.0,0.0,-0.0075707444009902
173,0.0033333333333333,0.4040816326530613,-6.895106387407026e-05,0.0087502512950084,-0.0076396812953259
174,0.4040816326530613,0.0,0.0,0.0,-0.0028591908636279
175,0.4040816326530613,0.0033333333333333,-0.0035148382223395,2.3572676228321342e-05,-0.0028356601796397
176,0.0,0.4193877551020408,0.0,0.0,-0.0090844028576329
177,0.0033333333333333,0.4193877551020408,-6.46194518354121e-05,0.0092623817631621,-0.0091490787007014
178,0.4193877551020408,0.0,0.0,0.0,-0.0027301804692098
179,0.4193877551020408,0.0033333333333333,-0.0036856589035101,2.095979710187161e-05,-0.0027093118275706
180,0.0,0.4349659863945578,0.0,0.0,-0.0107135222280537
181,0.0033333333333333,0.4349659863945578,-5.944878587262037e-05,0.0097466416980087,-0.0107731150208438
182,0.4349659863945578,0.0,0.0,0.0,-0.0025608992959827
183,0.4349659863945578,0.0033333333333333,-0.003836811923235,1.775941374295112e-05,-0.0025432705424182
184,0.0,0.4508163265306122,0.0,0.0,-0.012447376606699
185,0.0033333333333333,0.4508163265306122,-5.349947064252927e-05,0.0101953708998574,-0.0125011075690139
186,0.4508163265306122,0.0,0.0,0.0,-0.00235129746004
187,0.4508163265306123,0.0033333333333333,-0.0039628591688168,1.3966273299365636e-05,-0.0023375013416707
188,0.0,0.4669387755102041,0.0,0.0,-0.0142730934064582
189,0.0033333333333333,0.4669387755102041,-4.683406770680856e-05,0.0106009467913506,-0.0143202670706987
190,0.4669387755102041,0.0,0.0,0.0,-0.0021022538718597
191,0.4669387755102042,0.0033333333333333,-0.0040579936362239,9.57661124412898e-06,-0.002092866292595
192,0.0,0.4833333333333333,0.0,0.0,-0.0161736907528023
193,0.0033333333333333,0.4833333333333333,-3.958918530935626e-05,0.0109564077484045,-0.0162137041332429
194,0.4833333333333333,0.0,0.0,0.0,-0.0018175306771073
195,0.4833333333333333,0.0033333333333333,-0.0041165029417999,4.649633754075886e-06,-0.0018130964033404
196,0.0,0.5,0.0,0.0,-0.0181317517213091
197,0.0033333333333333,0.5,-3.1816340169720546e-05,0.011255179125969,-0.018164101964272
198,0.5,0.0,0.0,0.0,-0.0015015774873999
199,0.5,0.0033333333333333,-0.0041326395540932,-8.042388007063414e-07,-0.0015025916764769
200,0.0,0.5166666666666667,0.0,0.0,-0.0200934853564935
201,0.0033333333333333,0.5166666666666667,-2.383690663628592e-05,0.011487918911354,-0.0201179645795975
202,0.5166666666666666,0.0,0.0,0.0,-0.0011684411078594
203,0.5166666666666666,0.0033333333333333,-0.004101717023365,-6.554438683621911e-06,-0.0011751847288107
204,0.0,0.5330612244897959,0.0,0.0,-0.0220049538013871
205,0.0033333333333333,0.5330612244897959,-1.601337097057901e-05,0.0116520084679086,-0.0220216713117963
206,0.5330612244897959,0.0,0.0,0.0,-0.0008351715058791346
207,0.5330612244897959,0.0033333333333333,-0.0040239816210436,-1.2319174959408804e-05,-0.0008476742355109961
208,0.0,0.5491836734693878,0.0,0.0,-0.0238500293869177
209,0.0033333333333333,0.5491836734693877,-8.425716157398618e-06,0.0117512490399261,-0.0238592314275705
210,0.5491836734693878,0.0,0.0,0.0,-0.0005117924580069898
211,0.5491836734693877,0.0033333333333333,-0.0039013171919923,-1.8005743752053863e-05,-0.0005299471064431634
212,0.0,0.5650340136054421,0.0,0.0,-0.0256134583750443
213,0.0033333333333333,0.5650340136054421,-1.2484412552616606e-06,0.0117901915641043,-0.0256155198202244
214,0.5650340136054421,0.0,0.0,0.0,-0.0002097156901390279
215,0.5650340136054421,0.0033333333333333,-0.0037365590935378,-2.3434130412826496e-05,-0.00023327223642617397
216,0.0,0.5806122448979592,0.0,0.0,-0.0272847772750068
217,0.0033333333333333,0.5806122448979592,5.416356806460537e-06,0.0117745189093155,-0.0272802019908656
218,0.5806122448979592,0.0,0.0,0.0,6.160272567660779e-05
219,0.5806122448979594,0.0033333333333333,-0.0035338163353087,-2.8474200267447207e-05,3.304246273791059e-05
220,0.0,0.5959183673469387,0.0,0.0,-0.0288557387093812
221,0.0033333333333333,0.5959183673469387,1.1459311147061571e-05,0.0117103921077835,-0.0288451234390602
222,0.5959183673469387,0.0,0.0,0.0,0.0002932178461479625
223,0.5959183673469387,0.0033333333333333,-0.0032979797679234,-3.2989487713330685e-05,0.0002601722683446978
224,0.0,0.6109523809523808,0.0,0.0,-0.0303217362121769
225,0.0033333333333333,0.6109523809523808,1.6804469514556998e-05,0.0116045377067353,-0.0303057652423749
226,0.6109523809523809,0.0,0.0,0.0,0.00047825405777760096
227,0.6109523809523809,0.0033333333333333,-0.0030347333900784,-3.687546395320865e-05,0.0004413514184382912
228,0.0,0.6257142857142857,0.0,0.0,-0.0316805219768824
229,0.0033333333333333,0.6257142857142857,2.1384376461277805e-05,0.011463877581165,-0.0316599424653729
230,0.6257142857142857,0.0,0.0,0.0,0.0006113607382982756
231,0.6257142857142857,0.0033333333333333,-0.0027501810214559,-4.004504927558602e-05,0.0005713089491718336
232,0.0,0.6402040816326531,0.0,0.0,-0.0329325157132555
233,0.0033333333333333,0.6402040816326531,2.5150167072255385e-05,0.0112954991180879,-0.0329081298223328
234,0.6402040816326531,0.0,0.0,0.0,0.0006893176448565667
235,0.6402040816326531,0.0033333333333333,-0.0024507038202054,-4.2441224071107754e-05,0.0006468829120403012
236,0.0,0.6544217687074829,0.0,0.0,-0.034080082049015
237,0.0033333333333333,0.6544217687074829,2.8061078554447413e-05,0.0111064610795555,-0.0340527329234933
238,0.6544217687074829,0.0,0.0,0.0,0.0007107547956388282
239,0.6544217687074829,0.0033333333333333,-0.0021426722514944,-4.4032162728975126e-05,0.000666732136100251
240,0.0,0.6683673469387754,0.0,0.0,-0.03512740880946
241,0.0033333333333333,0.6683673469387754,3.008471211457129e-05,0.0109037532798659,-0.0350979761921535
242,0.6683673469387754,0.0,0.0,0.0,0.0006762443740512375
243,0.6683673469387754,0.0033333333333333,-0.0018322690135922,-4.481399695298822e-05,0.0006314333869238781
244,0.0,0.6820408163265307,0.0,0.0,-0.0360800363655373
245,0.0033333333333333,0.6820408163265307,3.1190357549946144e-05,0.0106942170816236,-0.0360494327380027
246,0.6820408163265306,0.0,0.0,0.0,0.0005880251934368894
247,0.6820408163265306,0.0033333333333333,-0.001525281273616,-4.4807119986152056e-05,0.0005432046543467355
248,0.0,0.6954421768707484,0.0,0.0,-0.0369446236796994
249,0.0033333333333333,0.6954421768707484,3.1345428203778336e-05,0.0104845435635294,-0.0369137975040404
250,0.6954421768707483,0.0,0.0,0.0,0.0004498280970819661
251,0.6954421768707483,0.0033333333333333,-0.0012269607075668,-4.405438097047573e-05,0.0004057352013808506
252,0.0,0.7085714285714285,0.0,0.0,-0.0377286270409758
253,0.0033333333333333,0.7085714285714285,3.050914368084882e-05,0.0102812803801353,-0.0376985700818982
254,0.7085714285714286,0.0,0.0,0.0,0.0002665595585563835
255,0.7085714285714286,0.0033333333333333,-0.000941900809004138,-4.261678961661154e-05,0.0002238715964297673
256,0.0,0.7214285714285714,0.0,0.0,-0.0384400932988659
257,0.0033333333333333,0.7214285714285714,2.8626603453291053e-05,0.0100908882787175,-0.0384118550690919
258,0.7214285714285714,0.0,0.0,0.0,4.401908348801119e-05
259,0.7214285714285712,0.0033333333333333,-0.0006739650621073671,-4.056970599027583e-05,3.339819201097405e-06
260,0.0,0.7340136054421769,0.0,0.0,-0.0390874640845517
261,0.0033333333333333,0.7340136054421769,2.5621140826513625e-05,0.0099198247475833,-0.0390621730873678
262,0.7340136054421769,0.0,0.0,0.0,-0.0002114178254629511
263,0.7340136054421769,0.0033333333333333,-0.0004262461068253347,-3.7998319649416166e-05,-0.0002495679983899417
264,0.0,0.746326530612245,0.0,0.0,-0.0396794606328318
265,0.0033333333333333,0.746326530612245,2.13857770799846e-05,0.0097746697619241,-0.0396583544442324
266,0.7463265306122449,0.0,0.0,0.0,-0.0004930832328509614
267,0.7463265306122449,0.0033333333333333,-0.00020106344860972448,-3.499339051580457e-05,-0.0005282726577991447
268,0.0,0.7583673469387755,0.0,0.0,-0.0402250220203132
269,0.0033333333333333,0.7583673469387755,1.577286630609177e-05,0.0096622881225509,-0.0402094872515512
270,0.7583673469387755,0.0,0.0,0.0,-0.0007942805153540172
271,0.7583673469387755,0.0033333333333333,1.0554491226781654e-08,-3.164743630790304e-05,-0.0008261685998892011
272,0.0,0.7701360544217686,0.0,0.0,-0.0407333262058664
273,0.0033333333333333,0.7701360544217686,8.581996302834547e-06,0.0095900350806704,-0.0407249503688702
274,0.7701360544217687,0.0,0.0,0.0,-0.0011085041283402
275,0.7701360544217687,0.0033333333333333,0.00017610236766475414,-2.805181868128059e-05,-0.0011368387447091
276,0.0,0.7816326530612244,0.0,0.0,-0.0412138959750682
277,0.0033333333333333,0.7816326530612244,-4.5430296294732417e-07,0.0095660052139838,-0.0412145330468418
278,0.7816326530612244,0.0,0.0,0.0,-0.0014296304124511
279,0.7816326530612242,0.0033333333333333,0.00032697055689408835,-2.4292699926627498e-05,-0.0014542446744887
280,0.0,0.7928571428571428,0.0,0.0,-0.0416768117975945
281,0.0033333333333333,0.7928571428571428,-1.1687108347960503e-05,0.0095993274776119,-0.0416886636502841
282,0.7928571428571428,0.0,0.0,0.0,-0.0017520387517719
283,0.7928571428571428,0.0033333333333333,0.00045292114753409096,-2.044979896132588e-05,-0.001772845096417
284,0.0,0.8038095238095238,0.0,0.0,-0.0421330481568385
285,0.0033333333333333,0.8038095238095238,-2.5570061710607182e-05,0.009700505979018,-0.0421587639185654
286,0.8038095238095238,0.0,0.0,0.0,-0.0020707058145634
287,0.8038095238095238,0.0033333333333333,0.0005547260727074724,-1.6595166840798097e-05,-0.0020876874920347
288,0.0,0.8144897959183673,0.0,0.0,-0.0425949576526733
289,0.0033333333333333,0.8144897959183673,-4.268071938664118e-05,0.0098818051606902,-0.0426377531159308
290,0.8144897959183673,0.0,0.0,0.0,-0.0023812591488337
291,0.8144897959183673,0.0033333333333333,0.0006335374558021895,-1.2791976129147666e-05,-0.002394462090768
292,0.0,0.8248979591836735,0.0,0.0,-0.0430769265175359
293,0.0033333333333333,0.8248979591836735,-6.374433269966536e-05,0.0101576753128477,-0.0431407256582354
294,0.8248979591836734,0.0,0.0,0.0,-0.0026799933193146
295,0.8248979591836734,0.0033333333333333,0.0006908046394149533,-9.094562286391086e-06,-0.0026895173829155
296,0.0,0.8350340136054422,0.0,0.0,-0.0435962268353754
297,0.0033333333333333,0.8350340136054422,-8.966023836580774e-05,0.0105452128800289,-0.0436858277075079
298,0.8350340136054422,0.0,0.0,0.0,-0.0029638616193171
299,0.8350340136054422,0.0033333333333333,0.0007281980893983246,-5.548609651578979e-06,-0.0029698522533778
300,0.0,0.8448979591836735,0.0,0.0,-0.0441740887682041
301,0.0033333333333333,0.8448979591836735,-0.00012153151943846429,0.0110646495521291,-0.0442953566887008
302,0.8448979591836734,0.0,0.0,0.0,-0.003230445288604
303,0.8448979591836734,0.0033333333333333,0.0007475411615867742,-2.1918474325002835e-06,-0.0032330857137864
304,0.0,0.8544897959183673,0.0,0.0,-0.0448370140534847
305,0.0033333333333333,0.8544897959183673,-0.00016069953771192722,0.0117398668370591,-0.0449971066180156
306,0.8544897959183673,0.0,0.0,0.0,-0.0034779095518543
307,0.8544897959183673,0.0033333333333333,0.0007507515013577368,9.450609714994492e-07,-0.0034774138224083
308,0.0,0.8638095238095239,0.0,0.0,-0.0456183500629798
309,0.0033333333333333,0.8638095238095239,-0.0002087866289262465,0.0125989402957187,-0.0458259818096706
310,0.8638095238095238,0.0,0.0,0.0,-0.0037049506827734
311,0.8638095238095238,0.0033333333333333,0.0007397919868735594,3.837455610794464e-06,-0.0037015577165461
312,0.0,0.8728571428571428,0.0,0.0,-0.0465601458037374
313,0.0033333333333333,0.8728571428571428,-0.00026775300635871317,0.0136747325669985,-0.0468259062723966
314,0.8728571428571428,0.0,0.0,0.0,-0.0039107397820525
315,0.8728571428571428,0.0033333333333333,0.000716631063747296,6.465577123128056e-06,-0.0039047084369309
316,0.0,0.8816326530612245,0.0,0.0,-0.0477153229357173
317,0.0033333333333333,0.8816326530612245,-0.0003399781687913287,0.0150055794689015,-0.0480520718175875
318,0.8816326530612244,0.0,0.0,0.0,-0.0040948667607265
319,0.8816326530612246,0.0033333333333333,0.0006832115295077442,8.813491459401666e-06,-0.0040864719155893
320,0.0,0.8901360544217687,0.0,0.0,-0.0491502248040766
321,0.0033333333333333,0.8901360544217687,-0.0004283834353436711,0.0166361522850162,-0.049573603652588
322,0.8901360544217687,0.0,0.0,0.0,-0.0042572875832797
323,0.8901360544217687,0.0033333333333333,0.00064142664916407,1.0868116525449412e-05,-0.0042468171357715
324,0.0,0.8983673469387755,0.0,0.0,-0.0509476688693008
325,0.0033333333333333,0.8983673469387756,-0.0005366215163922712,0.0186186353375971,-0.0514767931559046
326,0.8983673469387755,0.0,0.0,0.0,-0.0043982765781349
327,0.8983673469387755,0.0033333333333333,0.0005931022304294926,1.2618399985806172e-05,-0.0043860292130386
