,x,y,u (m/s),v (m/s),p (Pa)
64,0.0,0.0936734693877551,0.0,0.0,0.0002850971411623445
65,0.0033333333333333,0.0936734693877551,2.79646038107354e-05,-0.0013509616119632,0.00029103411868846435
66,0.0936734693877552,0.0,0.0,0.0,-0.0002734297994071809
67,0.0936734693877552,0.0033333333333333,0.0012176665314055,-1.967992734670319e-05,-0.0002777242846042457
68,0.0,0.1016326530612245,0.0,0.0,0.0003852300355449192
69,0.0033333333333333,0.1016326530612245,2.236254162502088e-05,-0.0014506075365576,0.0003898460739999069
70,0.1016326530612244,0.0,0.0,0.0,-0.0003558185310931096
71,0.1016326530612245,0.0033333333333333,0.0012864102281435,-1.4978441606113754e-05,-0.00035904386716777896
72,0.0,0.1098639455782313,0.0,0.0,0.0005024403608085595
73,0.0033333333333333,0.1098639455782313,1.5355716197591536e-05,-0.0015275633375493,0.0005054240184862725
74,0.1098639455782313,0.0,0.0,0.0,-0.0004473689684844158
75,0.1098639455782313,0.0033333333333333,0.0013379358816297,-1.023293298830452e-05,-0.00044951058067569137
76,0.0,0.1183673469387755,0.0,0.0,0.0006376250306062975
77,0.0033333333333333,0.1183673469387755,6.759374039419056e-06,-0.0015737763290464,0.0006386264800857689
78,0.1183673469387754,0.0,0.0,0.0,-0.0005479245959591372
79,0.1183673469387754,0.0033333333333333,0.0013710771617883,-5.588135680253161e-06,-0.0005489983112030808
80,0.0,0.1271428571428571,0.0,0.0,0.0007912515888221392
81,0.0033333333333333,0.1271428571428571,-3.6177020633806258e-06,-0.001579767377377,0.0007898819058890304
82,0.1271428571428572,0.0,0.0,0.0,-0.0006575072300666457
83,0.1271428571428572,0.0033333333333333,0.0013852183506117,-1.1459438711904167e-06,-0.000657550293605569
84,0.0,0.1361904761904762,0.0,0.0,0.000963124120595588
85,0.0033333333333333,0.1361904761904762,-1.5957532336048638e-05,-0.0015345370763155,0.0009589577514523142
86,0.136190476190476,0.0,0.0,0.0,-0.0007764100730434994
87,0.136190476190476,0.0033333333333333,0.0013801414742076,3.04657806958857e-06,-0.000775469571171465
88,0.0,0.1455102040816326,0.0,0.0,0.0011520948603272
89,0.0033333333333333,0.1455102040816326,-3.0415112957728663e-05,-0.0014255492972063,0.0011446763217397
90,0.1455102040816327,0.0,0.0,0.0,-0.00090527483466888
91,0.1455102040816327,0.0033333333333333,0.0013557946112544,7.00468912112722e-06,-0.0009033944661744988
92,0.0,0.1551020408163265,0.0,0.0,0.0013557180409626
93,0.0033333333333333,0.1551020408163265,-4.709482010750004e-05,-0.001238827101477,0.0013445726746772
94,0.1551020408163265,0.0,0.0,0.0,-0.0010451423603691
95,0.1551020408163265,0.0033333333333333,0.0013119988074763,1.0807303276975853e-05,-0.0010423488554515
96,0.0,0.1649659863945578,0.0,0.0,0.0015698641023733
97,0.0033333333333333,0.1649659863945578,-6.603121315834229e-05,-0.0009591816821025104,0.0015545145692508
98,0.1649659863945578,0.0,0.0,0.0,-0.0011974684248273
99,0.1649659863945578,0.0033333333333333,0.0012481226681263,1.4591160126426466e-05,-0.0011937591507171
100,0.0,0.1751020408163265,0.0,0.0,0.0017883036442484
101,0.0033333333333333,0.1751020408163265,-8.715398978794091e-05,-0.0005706027486397171,0.0017682901782987
102,0.1751020408163265,0.0,0.0,0.0,-0.0013640998175819
103,0.1751020408163265,0.0033333333333333,0.0011627631212509,1.8537778377089273e-05,-0.0013594330922708
104,0.0,0.1855102040816326,0.0,0.0,0.0020022789795941
105,0.0033333333333333,0.1855102040816326,-0.0001102762401495682,-5.688201547648007e-05,0.0019771884850608
106,0.1855102040816326,0.0,0.0,0.0,-0.0015472114170065
107,0.1855102040816326,0.0033333333333333,0.0010534736731077,2.2854750962131165e-05,-0.0015415008237739
108,0.0,0.1961904761904762,0.0,0.0,0.0022002321472909
109,0.0033333333333333,0.1961904761904762,-0.0001350945673602267,0.0005978200374453999,0.0021697321316796
110,0.1961904761904762,0.0,0.0,0.0,-0.0017492089762466
111,0.1961904761904762,0.0033333333333333,0.0009165778877066144,2.7753629554023008e-05,-0.0017423223508356
112,0.0,0.2071428571428571,0.0,0.0,0.002367376708554
113,0.0033333333333333,0.2071428571428571,-0.00016111165650065548,0.0014078622400743,0.0023312325763037
114,0.2071428571428571,0.0,0.0,0.0,-0.0019726083502001
115,0.2071428571428571,0.0033333333333333,0.0007470907537601819,3.3429523740934344e-05,-0.0019643712063363
116,0.0,0.2183673469387755,0.0,0.0,0.0024856503039305
117,0.0033333333333333,0.2183673469387755,-0.00018768614866550008,0.0023850166524277,0.0024437698131839
118,0.2183673469387755,0.0,0.0,0.0,-0.0022198978872381
119,0.2183673469387756,0.0033333333333333,0.0005387529442109071,4.004175426873319e-05,-0.0022101018667384
120,0.0,0.2298639455782313,0.0,0.0,0.0025338532463794
121,0.0033333333333333,0.2298639455782313,-0.0002140377821527768,0.0035373765308663,0.0024863115936311
122,0.2298639455782314,0.0,0.0,0.0,-0.0024933965755352
123,0.2298639455782314,0.0033333333333333,0.00028416698664172603,4.770934207791879e-05,-0.0024818047805683
124,0.0,0.2416326530612245,0.0,0.0,0.0024880096597077
125,0.0033333333333333,0.2416326530612245,-0.00023925303213399008,0.0048681582028645,0.0024350743587608
126,0.2416326530612245,0.0,0.0,0.0,-0.0027950939261899
127,0.2416326530612244,0.0033333333333333,-2.501191221115118e-05,5.6490774352740013e-05,-0.0027814704405322
128,0.0,0.2536734693877551,0.0,0.0,0.0023221047170823
129,0.0033333333333333,0.2536734693877551,-0.0002623348925488443,0.0063746036236884,0.0022642521250215
130,0.253673469387755,0.0,0.0,0.0,-0.0031264847874786
131,0.253673469387755,0.0033333333333333,-0.0003978186846815837,6.640969169627043e-05,-0.003110579018316
132,0.0,0.2659863945578231,0.0,0.0,0.0020091351115729
133,0.0033333333333333,0.2659863945578231,-0.00028223940902576854,0.0080470740480114,0.0019470577600455
134,0.2659863945578231,0.0,0.0,0.0,-0.0034883298293919
135,0.2659863945578231,0.0033333333333333,-0.0008436462519689744,7.742440404361089e-05,-0.0034699080213189
136,0.0,0.2785714285714286,0.0,0.0,0.0015225091414386
137,0.0033333333333333,0.2785714285714286,-0.0002979307110326212,0.0098683631485278,0.0014571118136153
138,0.2785714285714286,0.0,0.0,0.0,-0.0038804048849973
139,0.2785714285714286,0.0033333333333333,-0.001371946944162,8.944558740262537e-05,-0.0038592584955855
140,0.0,0.2914285714285714,0.0,0.0,0.0008377546648797647
141,0.0033333333333333,0.2914285714285714,-0.0003084609400794333,0.0118134335648898,0.0007701352766480352
142,0.2914285714285715,0.0,0.0,0.0,-0.0043011494547834
143,0.2914285714285715,0.0033333333333333,-0.0019917742987896,0.00010231121655210568,-0.0042771123389448
144,0.0,0.3045578231292517,0.0,0.0,-6.561043289513486e-05
145,0.0033333333333333,0.3045578231292517,-0.00031304160975142065,0.013849683863044,-0.00013419404593828597
146,0.3045578231292516,0.0,0.0,0.0,-0.0047472526818504
147,0.3045578231292516,0.0033333333333333,-0.0027112101386324,0.00011577485099348588,-0.0047202208840608
148,0.0,0.3179591836734693,0.0,0.0,-0.0012021965366599
149,0.0033333333333333,0.3179591836734693,-0.0003110969459362688,0.0159377072153055,-0.0012703701221679
150,0.3179591836734693,0.0,0.0,0.0,-0.00521317749898
151,0.3179591836734693,0.0033333333333333,-0.0035366106188896,0.00012948604106712144,-0.0051831325407162
152,0.0,0.3316326530612245,0.0,0.0,-0.0025790075351137
153,0.0033333333333333,0.3316326530612245,-0.00030230297017672493,0.0180324829402758,-0.002645331613786
154,0.3316326530612246,0.0,0.0,0.0,-0.0056906789252593
155,0.3316326530612244,0.0033333333333333,-0.0044716912655429,0.0001429754343019935,-0.0056577142075723
156,0.0,0.345578231292517,0.0,0.0,-0.0041940074996704
157,0.0033333333333333,0.345578231292517,-0.0002866203790036867,0.020084966856853,-0.0042570341037717
158,0.3455782312925171,0.0,0.0,0.0,-0.0061683184156374
159,0.3455782312925171,0.0033333333333333,-0.0055164145404066,0.00015564407219075636,-0.0061326660844297
160,0.0,0.359795918367347,0.0,0.0,-0.0060351561509194
161,0.0033333333333333,0.359795918367347,-0.0002642980973455336,0.0220440209107826,-0.0060934863345656
162,0.3597959183673469,0.0,0.0,0.0,-0.0066311396150412
163,0.3597959183673468,0.0033333333333333,-0.0066658216113704,0.0001667658928876146,-0.0065931974707391
164,0.0,0.3742857142857143,0.0,0.0,-0.0080800683833474
165,0.0033333333333333,0.3742857142857143,-0.00023586048904847203,0.0238584509117649,-0.0081324073271557
166,0.3742857142857143,0.0,0.0,0.0,-0.0070604223780397
167,0.3742857142857143,0.0033333333333333,-0.0079087183383119,0.00017549574504894318,-0.007020774863415
168,0.0,0.3890476190476191,0.0,0.0,-0.0102962442901114
169,0.0033333333333333,0.3890476190476191,-0.000202072243177834,0.0254791677394066,-0.0103414489363879
170,0.3890476190476192,0.0,0.0,0.0,-0.0074339285813114
171,0.3890476190476192,0.0033333333333333,-0.0092266058528507,0.00018090280343102463,-0.0073933642077457
172,0.0,0.4040816326530613,0.0,0.0,-0.0126421328971955
173,0.0033333333333333,0.4040816326530613,-0.00016390099210116804,0.026861052288045,-0.0126792546062409
174,0.4040816326530613,0.0,0.0,0.0,-0.0077262073406032
175,0.4040816326530613,0.0033333333333333,-0.0105924725280406,0.00018199647623744916,-0.007685720928008
176,0.0,0.4193877551020408,0.0,0.0,-0.015068439617977
177,0.0033333333333333,0.4193877551020408,-0.0001224682053141267,0.0279650427517007,-0.0150967518357317
178,0.4193877551020408,0.0,0.0,0.0,-0.0079100227548544
179,0.4193877551020408,0.0033333333333333,-0.0119704428570817,0.0001778041669761269,-0.007870814503676
180,0.0,0.4349659863945578,0.0,0.0,-0.0175207080434247
181,0.0033333333333333,0.4349659863945578,-7.896113532751744e-05,0.0287591221311269,-0.0175397297118556
182,0.4349659863945578,0.0,0.0,0.0,-0.007957340081039
183,0.4349659863945578,0.0033333333333333,-0.0133149333711597,0.0001673857364372161,-0.0079207864584103
184,0.0,0.4508163265306122,0.0,0.0,-0.0199408400018644
185,0.0033333333333333,0.4508163265306122,-3.464756685965213e-05,0.029220265277731,-0.0199503363694235
186,0.4508163265306122,0.0,0.0,0.0,-0.0078427678676418
187,0.4508163265306123,0.0033333333333333,-0.0145719584001459,0.00015001425208961675,-0.0078103962801647
188,0.0,0.4669387755102041,0.0,0.0,-0.0222713577949674
189,0.0033333333333333,0.4669387755102041,9.33752624089717e-06,0.0293337652249612,-0.0222713521534439
190,0.4669387755102041,0.0,0.0,0.0,-0.0075446431217761
191,0.4669387755102042,0.0033333333333333,-0.0156787354502937,0.00012507643225302624,-0.0075180580946018
192,0.0,0.4833333333333333,0.0,0.0,-0.0244552984992717
193,0.0033333333333333,0.4833333333333333,5.1535222269902984e-05,0.0290961873257691,-0.0244460692979208
194,0.4833333333333333,0.0,0.0,0.0,-0.0070515052842671
195,0.4833333333333333,0.0033333333333333,-0.0165681054793142,9.256458719942347e-05,-0.0070323321872994
196,0.0,0.5,0.0,0.0,-0.0264436983288566
197,0.0033333333333333,0.5,9.143720487234635e-05,0.0285123781096284,-0.0264256949227903
198,0.5,0.0,0.0,0.0,-0.0063609024119682
199,0.5,0.0033333333333333,-0.0171679725984647,5.2277899284295245e-05,-0.0063507213677713
200,0.0,0.5166666666666667,0.0,0.0,-0.0281643497988536
201,0.0033333333333333,0.5166666666666667,0.0001272428705932096,0.0276107077819543,-0.0281383698744969
202,0.5166666666666666,0.0,0.0,0.0,-0.0055044462315108
203,0.5166666666666666,0.0033333333333333,-0.0174052001784879,6.187041147551883e-06,-0.0055044101683759
204,0.0,0.5330612244897959,0.0,0.0,-0.0295755393496071
205,0.0033333333333333,0.5330612244897959,0.0001575250400954186,0.0264518003203479,-0.0295426818775133
206,0.5330612244897959,0.0,0.0,0.0,-0.004540995255124
207,0.5330612244897959,0.0033333333333333,-0.017248154022215,-4.286831119195182e-05,-0.0045516896739839
208,0.0,0.5491836734693878,0.0,0.0,-0.0306850928369409
209,0.0033333333333333,0.5491836734693877,0.0001825648652456974,0.0250884424351826,-0.0306464689256885
210,0.5491836734693878,0.0,0.0,0.0,-0.0035238372951902
211,0.5491836734693877,0.0033333333333333,-0.0166930761743033,-9.329551141718113e-05,-0.0035454323265407
212,0.0,0.5650340136054421,0.0,0.0,-0.0315071215708597
213,0.0033333333333333,0.5650340136054421,0.00020219627236655748,0.0235695937079803,-0.031463850537527
214,0.5650340136054421,0.0,0.0,0.0,-0.0025148668998582
215,0.5650340136054421,0.0033333333333333,-0.0157532048894186,-0.00014241088557598268,-0.0025470326544686
216,0.0,0.5806122448979592,0.0,0.0,-0.0320647874604952
217,0.0033333333333333,0.5806122448979592,0.00021664639575081325,0.0219429873410473,-0.0320179823973714
218,0.5806122448979592,0.0,0.0,0.0,-0.0015740044294997
219,0.5806122448979594,0.0033333333333333,-0.0144623688286933,-0.0001878716771717157,-0.0016158998219806
220,0.0,0.5959183673469387,0.0,0.0,-0.0323850203064932
221,0.0033333333333333,0.5959183673469387,0.00022614655572364176,0.0202517295284505,-0.0323357467607232
222,0.5959183673469387,0.0,0.0,0.0,-0.0007575272757564726
223,0.5959183673469387,0.0033333333333333,-0.0128702365610358,-0.00022734490224507025,-0.0008078531285054714
224,0.0,0.6109523809523808,0.0,0.0,-0.0324983101414897
225,0.0033333333333333,0.6109523809523808,0.0002310811804740569,0.018535092104196,-0.0324475743695602
226,0.6109523809523809,0.0,0.0,0.0,-0.0001116129945903312
227,0.6109523809523809,0.0033333333333333,-0.0110411012532952,-0.00025885481645730165,-0.00016866313633875172
228,0.0,0.6257142857142857,0.0,0.0,-0.0324358746548386
229,0.0033333333333333,0.6257142857142857,0.00023188054616694816,0.0168271372275622,-0.032384598517388
230,0.6257142857142857,0.0,0.0,0.0,0.0003300851570670364
231,0.6257142857142857,0.0033333333333333,-0.0090488062127951,-0.00028088120532022596,0.0002683178932237896
232,0.0,0.6402040816326531,0.0,0.0,-0.0322288203194492
233,0.0033333333333333,0.6402040816326531,0.0002290446555908728,0.0151569908209247,-0.0321778310802675
234,0.6402040816326531,0.0,0.0,0.0,0.0005492643901397825
235,0.6402040816326531,0.0033333333333333,-0.0069724293707408,-0.00029252805423181084,0.000484971215741891
236,0.0,0.6544217687074829,0.0,0.0,-0.0319066432176259
237,0.0033333333333333,0.6544217687074829,0.00022310078053778193,0.0135484562402082,-0.0318566603326818
238,0.6544217687074829,0.0,0.0,0.0,0.0005431143656527901
239,0.6544217687074829,0.0033333333333333,-0.0048907905318858,-0.0002935620618469697,0.0004785326378497581
240,0.0,0.6683673469387754,0.0,0.0,-0.0314965883135172
241,0.0033333333333333,0.6683673469387754,0.0002145946104987224,0.0120202845093793,-0.0314482192218967
242,0.6683673469387754,0.0,0.0,0.0,0.0003235434208351414
243,0.6683673469387754,0.0033333333333333,-0.0028776354770411,-0.00028444666206461466,0.0002608224117281257
244,0.0,0.6820408163265307,0.0,0.0,-0.0310229672277307
245,0.0033333333333333,0.6820408163265307,0.0002040571114642632,0.0105863532522449,-0.0309767057310148
246,0.6820408163265306,0.0,0.0,0.0,-8.539445120663625e-05
247,0.6820408163265306,0.0033333333333333,-0.0009973328290417394,-0.0002661903872321361,-0.0001443106639781714
248,0.0,0.6954421768707484,0.0,0.0,-0.0305069295838162
249,0.0033333333333333,0.6954421768707484,0.0001919966919030398,0.0092561376331705,-0.0304631592081954
250,0.6954421768707483,0.0,0.0,0.0,-0.0006504424660202213
251,0.6954421768707483,0.0033333333333333,0.0006982371316404357,-0.00024044399342357364,-0.0007039722119769785
252,0.0,0.7085714285714285,0.0,0.0,-0.0299663370479678
253,0.0033333333333333,0.7085714285714285,0.0001788845762756078,0.0080351471236873,-0.0299253366778742
254,0.7085714285714286,0.0,0.0,0.0,-0.0013334171099782
255,0.7085714285714286,0.0033333333333333,0.0021726142256166,-0.00020910069148791048,-0.0013802202566021
256,0.0,0.7214285714285714,0.0,0.0,-0.0294158480338289
257,0.0033333333333333,0.7214285714285714,0.00016514094530869084,0.0069254927304741,-0.0293778014952553
258,0.7214285714285714,0.0,0.0,0.0,-0.0020950132552729
259,0.7214285714285712,0.0033333333333333,0.003404566298247,-0.00017419537095357256,-0.0021343383328451
260,0.0,0.7340136054421769,0.0,0.0,-0.0288671045674235
261,0.0033333333333333,0.7340136054421769,0.00015112749232425125,0.0059264632088211,-0.0288321123525709
262,0.7340136054421769,0.0,0.0,0.0,-0.0028973202773593
263,0.7340136054421769,0.0033333333333333,0.0043866101721937,-0.00013769503337053462,-0.002928781722182
264,0.0,0.746326530612245,0.0,0.0,-0.0283290062092271
265,0.0033333333333333,0.746326530612245,0.0001371413579996456,0.0050351218861839,-0.0282970989555641
266,0.7463265306122449,0.0,0.0,0.0,-0.0037067731116
267,0.7463265306122449,0.0033333333333333,0.0051242206501413,-0.00010141987810601566,-0.0037303760447733
268,0.0,0.7583673469387755,0.0,0.0,-0.0278080278259019
269,0.0033333333333333,0.7583673469387755,0.00012341546132177983,0.0042468729445643,-0.0277791805553937
270,0.7583673469387755,0.0,0.0,0.0,-0.00449552317703
271,0.7583673469387755,0.0033333333333333,0.0056329217012314,-6.685604354074258e-05,-0.0045115871291307
272,0.0,0.7701360544217686,0.0,0.0,-0.0273085421518004
273,0.0033333333333333,0.7701360544217686,0.00011011730050377196,0.0035559885170943,-0.0272826891838443
274,0.7701360544217687,0.0,0.0,0.0,-0.0052422135847454
275,0.7701360544217687,0.0033333333333333,0.0059356191146284,-3.5147756451965365e-05,-0.0052513064276185
276,0.0,0.7816326530612244,0.0,0.0,-0.0268331253389664
277,0.0033333333333333,0.7816326530612244,9.734631019069644e-05,0.0029561026765848,-0.0268101765058648
278,0.7816326530612244,0.0,0.0,0.0,-0.0059319248300813
279,0.7816326530612242,0.0033333333333333,0.0060597574898464,-7.060905518096621e-06,-0.0059347865969547
280,0.0,0.7928571428571428,0.0,0.0,-0.0263828219172785
281,0.0033333333333333,0.7928571428571428,8.512251405549829e-05,0.002440697528402,-0.0263626817324333
282,0.7928571428571428,0.0,0.0,0.0,-0.0065556211794957
283,0.7928571428571428,0.0033333333333333,0.0060348095857107,1.6984607865199353e-05,-0.0065530924190325
284,0.0,0.8038095238095238,0.0,0.0,-0.0259573655325908
285,0.0033333333333333,0.8038095238095238,7.336162840743094e-05,0.0020036382623129,-0.0259399581919134
286,0.8038095238095238,0.0,0.0,0.0,-0.0071092546539262
287,0.8038095238095238,0.0033333333333333,0.0058901792299788,3.687090006370844e-05,-0.0071022130236593
288,0.0,0.8144897959183673,0.0,0.0,-0.0255553648712441
289,0.0033333333333333,0.8144897959183673,6.183261110636999e-05,0.0016398246650278,-0.0255406685732917
290,0.8144897959183673,0.0,0.0,0.0,-0.007592723935579
291,0.8144897959183673,0.0033333333333333,0.0056536169369203,5.271923915315157e-05,-0.0075820323986122
292,0.0,0.8248979591836735,0.0,0.0,-0.0251744846033757
293,0.0033333333333333,0.8248979591836735,5.009774152226159e-05,0.0013460240279725,-0.0251625785939485
294,0.8248979591836734,0.0,0.0,0.0,-0.008008829091789
295,0.8248979591836734,0.0033333333333333,0.0053501441275587,6.482549508435118e-05,-0.0079952970245237
296,0.0,0.8350340136054422,0.0,0.0,-0.024811665732316
297,0.0033333333333333,0.8350340136054422,3.74398906940514e-05,0.0011219201882318,-0.0248027924121948
298,0.8350340136054422,0.0,0.0,0.0,-0.0083623190083394
299,0.8350340136054422,0.0033333333333333,0.0050014361333124,7.359842664049044e-05,-0.0083466758269967
300,0.0,0.8448979591836735,0.0,0.0,-0.0244634373411228
301,0.0033333333333333,0.8448979591836735,2.278452031237206e-05,0.0009713686992187018,-0.0244580801488193
302,0.8448979591836734,0.0,0.0,0.0,-0.0086590867270969
303,0.8448979591836734,0.0033333333333333,0.0046255846791999,7.950654233087699e-05,-0.0086419667436993
304,0.0,0.8544897959183673,0.0,0.0,-0.0241263695157153
305,0.0033333333333333,0.8544897959183673,4.6240681323198036e-06,0.000903802281178482,-0.0241253456550367
306,0.8544897959183673,0.0,0.0,0.0,-0.0089055319588401
307,0.8544897959183673,0.0033333333333333,0.0042371482933777,8.303529673122989e-05,-0.0088874685316677
308,0.0,0.8638095238095239,0.0,0.0,-0.0237977078850657
309,0.0033333333333333,0.8638095238095239,-1.9050385335687365e-05,0.0009357001472490038,-0.0238022738545452
310,0.8638095238095238,0.0,0.0,0.0,-0.0091080867277565
311,0.8638095238095238,0.0033333333333333,0.0038474036043595,8.465484566015566e-05,-0.0090895136782117
312,0.0,0.8728571428571428,0.0,0.0,-0.0234762186518149
313,0.0033333333333333,0.8728571428571428,-5.080895998376543e-05,0.0010920262226929,-0.0234881861612943
314,0.8728571428571428,0.0,0.0,0.0,-0.0092728853420517
315,0.8728571428571428,0.0033333333333333,0.003464722230645,8.479711028292275e-05,-0.00925414373156
316,0.0,0.8816326530612245,0.0,0.0,-0.0231632629741549
317,0.0033333333333333,0.8816326530612245,-9.383584321030925e-05,0.0014075505550133,-0.0231851230367205
318,0.8816326530612244,0.0,0.0,0.0,-0.0094055539414217
319,0.8816326530612246,0.0033333333333333,0.0030950141011014,8.38403841112248e-05,-0.0093869026020545
320,0.0,0.8901360544217687,0.0,0.0,-0.022864112014593
321,0.0033333333333333,0.8901360544217687,-0.00015197747197383724,0.0019279846986333,-0.0228991655418024
322,0.8901360544217687,0.0,0.0,0.0,-0.0095110941547948
323,0.8901360544217687,0.0033333333333333,0.0027421933978275,8.209968701798767e-05,-0.0094927226785252
324,0.0,0.8983673469387755,0.0,0.0,-0.0225895053909788
325,0.0033333333333333,0.8983673469387756,-0.0002297888457360672,0.002710878812742,-0.0226419995477262
326,0.8983673469387755,0.0,0.0,0.0,-0.0095938381647418
327,0.8983673469387755,0.0033333333333333,0.0024086361423718,7.982148555156934e-05,-0.009575881318432
328,0.0,0.9063265306122448,0.0,0.0,-0.0223574427175522
329,0.0033333333333333,0.9063265306122448,-0.0003325847443567193,0.0038262506637523,-0.0224327146375006
330,0.9063265306122448,0.0,0.0,0.0,-0.0096574564413096
331,0.9063265306122448,0.0033333333333333,0.0020956075699094,7.71819429048468e-05,-0.0096400091418792
