,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,2.569370483038371e-06,-4.197392386461918e-05,5.3955951702026865e-05
30,0.0342857142857142,0.0,0.0,0.0,-4.959790497260412e-05
31,0.0342857142857142,0.0033333333333333,4.166730125997584e-05,-2.524677453212825e-06,-5.324180142412455e-05
32,0.0,0.0397959183673469,0.0,0.0,8.82091156289866e-05
33,0.0033333333333333,0.0397959183673469,1.8459499494883776e-06,-4.800681829352995e-05,9.06674159525416e-05
34,0.0397959183673469,0.0,0.0,0.0,-8.677314580132734e-05
35,0.0397959183673469,0.0033333333333333,4.759585932778999e-05,-1.8110270939989757e-06,-8.92148640535579e-05
36,0.0,0.045578231292517,0.0,0.0,0.0001361356118258465
37,0.0033333333333333,0.045578231292517,9.270977187778546e-07,-5.191793181548936e-05,0.00013706860993939747
38,0.045578231292517,0.0,0.0,0.0,-0.00013341657868557732
39,0.045578231292517,0.0033333333333333,5.145964451942139e-05,-9.236262170664396e-07,-0.00013439805802946856
40,0.0,0.0516326530612245,0.0,0.0,0.00019417342269136288
41,0.0033333333333333,0.0516326530612245,-1.6344342494636658e-07,-5.2933197856023736e-05,0.00019332068170982544
42,0.0516326530612245,0.0,0.0,0.0,-0.00018947000098962888
43,0.0516326530612245,0.0033333333333333,5.2571023511658056e-05,1.0409758369122595e-07,-0.00018878204989600505
44,0.0,0.0579591836734694,0.0,0.0,0.0002622440644131318
45,0.0033333333333333,0.0579591836734694,-1.4049556900009454e-06,-5.02741344995586e-05,0.00025937464321401
46,0.0579591836734693,0.0,0.0,0.0,-0.00025465750457010915
47,0.0579591836734693,0.0033333333333333,5.028094174525089e-05,1.2406954602995569e-06,-0.0002521369788653447
48,0.0,0.0645578231292517,0.0,0.0,0.00034007279472555817
49,0.0033333333333333,0.0645578231292517,-2.7796413937952e-06,-4.31597206185907e-05,0.0003349811726755107
50,0.0645578231292516,0.0,0.0,0.0,-0.00032851111559566707
51,0.0645578231292516,0.0033333333333333,4.398921604504607e-05,2.4569335880477735e-06,-0.00032403799094850473
52,0.0,0.0714285714285714,0.0,0.0,0.0004271934259363528
53,0.0033333333333333,0.0714285714285714,-4.272378541430787e-06,-3.080704486925104e-05,0.000419695857347808
54,0.0714285714285712,0.0,0.0,0.0,-0.0004103967285950651
55,0.0714285714285712,0.0033333333333333,3.315296926331838e-05,3.725929930789461e-06,-0.000403891027717912
56,0.0,0.0785714285714286,0.0,0.0,0.0005229489340962889
57,0.0033333333333333,0.0785714285714286,-5.87041067165308e-06,-1.2431172810420343e-05,0.0005128802455092022
58,0.0785714285714285,0.0,0.0,0.0,-0.0004995405640966021
59,0.0785714285714285,0.0033333333333333,1.729323539877624e-05,5.023254106481831e-06,-0.0004909590855569502
60,0.0,0.0859863945578231,0.0,0.0,0.0006264881942867051
61,0.0033333333333333,0.0859863945578231,-7.563010146835067e-06,1.2755441883299891e-05,0.000613699088147872
62,0.085986394557823,0.0,0.0,0.0,-0.0005950560168673815
63,0.085986394557823,0.0033333333333333,-4.000324312218571e-06,6.327005208757614e-06,-0.0005843889409691745
64,0.0,0.0936734693877551,0.0,0.0,0.000736758899083775
65,0.0033333333333333,0.0936734693877551,-9.341130520915542e-06,4.554365776590213e-05,0.0007211135913046707
66,0.0936734693877552,0.0,0.0,0.0,-0.0006959705289538719
67,0.0936734693877552,0.0033333333333333,-3.1066639638729946e-05,7.617893643200914e-06,-0.0006832376719037996
68,0.0,0.1016326530612245,0.0,0.0,0.00085249687268939
69,0.0033333333333333,0.1016326530612245,-1.1197047847593153e-05,8.6728178023344e-05,0.0008338713524765201
70,0.1016326530612244,0.0,0.0,0.0,-0.0008012516293206013
71,0.1016326530612245,0.0033333333333333,-6.417237374013161e-05,8.879272381959121e-06,-0.000786498691769048
72,0.0,0.1098639455782313,0.0,0.0,0.0009722122450439234
73,0.0033333333333333,0.1098639455782313,-1.3124032827778295e-05,0.00013710772115006387,0.0009504929290896184
74,0.1098639455782313,0.0,0.0,0.0,-0.0009098317833751844
75,0.1098639455782313,0.0033333333333333,-0.00010351304194290352,1.0097180993601356e-05,-0.0008931264091519843
76,0.0,0.1183673469387755,0.0,0.0,0.0010941724983843
77,0.0033333333333333,0.1183673469387755,-1.511600470127892e-05,0.00019748450923897073,0.001069255373574
78,0.1183673469387754,0.0,0.0,0.0,-0.0010206308695479
79,0.1183673469387754,0.0033333333333333,-0.00014921594139647443,1.1260320515021076e-05,-0.0010020586710486
80,0.0,0.1271428571428571,0.0,0.0,0.0012163828902762
81,0.0033333333333333,0.1271428571428571,-1.7167206058523834e-05,0.0002686628654817762,0.0011881731349912
82,0.1271428571428572,0.0,0.0,0.0,-0.0011325754908922
83,0.1271428571428572,0.0033333333333333,-0.00020134472394430476,1.2359989355171711e-05,-0.0011122361255124
84,0.0,0.1361904761904762,0.0,0.0,0.0013365647310653
85,0.0033333333333333,0.1361904761904762,-1.927188226012771e-05,0.0003514466843889479,0.0013049768055861
86,0.136190476190476,0.0,0.0,0.0,-0.0012446142803283
87,0.136190476190476,0.0033333333333333,-0.00025990533136306795,1.33899564868635e-05,-0.0012226176765539
88,0.0,0.1455102040816326,0.0,0.0,0.0014521320973261
89,0.0033333333333333,0.1455102040816326,-2.1423970122655424e-05,0.0004466355509118276,0.0014170903010788
90,0.1455102040816327,0.0,0.0,0.0,-0.001355728405427
91,0.1455102040816327,0.0033333333333333,-0.0003248529201465415,1.4346267686084209e-05,-0.0013321912545626
92,0.0,0.1551020408163265,0.0,0.0,0.0015601677170108
93,0.0033333333333333,0.1551020408163265,-2.3616795428604323e-05,0.0005550192926069156,0.0015216072040773
94,0.1551020408163265,0.0,0.0,0.0,-0.0014649366556873
95,0.1551020408163265,0.0033333333333333,-0.00039609931532657335,1.5226981147528474e-05,-0.0014399792875513
96,0.0,0.1649659863945578,0.0,0.0,0.0016573989083275
97,0.0033333333333333,0.1649659863945578,-2.5842780459100756e-05,0.0006773707612965488,0.0016152671510221
98,0.1649659863945578,0.0,0.0,0.0,-0.0015712946983242
99,0.1649659863945578,0.0033333333333333,-0.00047352046069755926,1.6031833137902684e-05,-0.001545038458358
100,0.0,0.1751020408163265,0.0,0.0,0.0017401746158923
101,0.0033333333333333,0.1751020408163265,-2.8093163003058903e-05,0.0008144366545901278,0.0016944333016627
102,0.1751020408163265,0.0,0.0,0.0,-0.0016738883426339
103,0.1751020408163265,0.0033333333333333,-0.0005569632768054332,1.6761838283118472e-05,-0.0016464535792688
104,0.0,0.1855102040816326,0.0,0.0,0.0018044447817474
105,0.0033333333333333,0.1855102040816326,-3.035772951982951e-05,0.0009669262104629812,0.001755072124512
106,0.1855102040816326,0.0,0.0,0.0,-0.0017718209687554
107,0.1855102040816326,0.0033333333333333,-0.000646251310961934,1.7418833637157784e-05,-0.0017433257260455
108,0.0,0.1961904761904762,0.0,0.0,0.0018457434516339
109,0.0033333333333333,0.1961904761904762,-3.262456567599767e-05,0.0011354976317774,0.0017927368907204
110,0.1961904761904762,0.0,0.0,0.0,-0.0018641955755476
111,0.1961904761904762,0.0033333333333333,-0.0007411885585595713,1.8004979125887206e-05,-0.0018347550634211
112,0.0,0.2071428571428571,0.0,0.0,0.0018591772746007
113,0.0033333333333333,0.2071428571428571,-3.487982982338153e-05,0.0013207421446098,0.0018025565287131
114,0.2071428571428571,0.0,0.0,0.0,-0.001950092315557
115,0.2071428571428571,0.0033333333333333,-0.0008415608780836849,1.8522231762744944e-05,-0.0019198192061187
116,0.0,0.2183673469387755,0.0,0.0,0.0018394211319139
117,0.0033333333333333,0.2183673469387755,-3.7107554569259095e-05,0.0015231656270973,0.0017792315599675
118,0.2183673469387755,0.0,0.0,0.0,-0.0020285426010707
119,0.2183673469387756,0.0033333333333333,-0.0009471344707531076,1.897181188037175e-05,-0.0019975481621422
120,0.0,0.2298639455782313,0.0,0.0,0.0017807230524052
121,0.0033333333333333,0.2298639455782313,-3.9289486957457074e-05,0.0017431678462462,0.001717039268952
122,0.2298639455782314,0.0,0.0,0.0,-0.0020985014607308
123,0.2298639455782314,0.0033333333333333,-0.0010576510374439,1.935368595709452e-05,-0.0020668975125542
124,0.0,0.2416326530612245,0.0,0.0,0.0016769202692977
125,0.0033333333333333,0.2416326530612245,-4.140497287401581e-05,0.0019810193575736,0.0016098499296996
126,0.2416326530612245,0.0,0.0,0.0,-0.0021588196206052
127,0.2416326530612244,0.0033333333333333,-0.0011728192879189,1.96660842701285e-05,-0.002126721245754
128,0.0,0.2536734693877551,0.0,0.0,0.0015214692744582
129,0.0033333333333333,0.2536734693877551,-4.3430905622924846e-05,0.0022368363558113,0.0014511569559044
130,0.253673469387755,0.0,0.0,0.0,-0.0022082180271174
131,0.253673469387755,0.0033333333333333,-0.0012923027841198,1.990508587750247e-05,-0.002175746958691
132,0.0,0.2659863945578231,0.0,0.0,0.0013074910794468
133,0.0033333333333333,0.2659863945578231,-4.5341737926121275e-05,0.002510553653357,0.0012341221088899
134,0.2659863945578231,0.0,0.0,0.0,-0.00224526587396
135,0.2659863945578231,0.0033333333333333,-0.0014157040242213,2.0064277204801756e-05,-0.0022125543912782
136,0.0,0.2785714285714286,0.0,0.0,0.0010278360207556
137,0.0033333333333333,0.2785714285714286,-4.710959885872793e-05,0.0028018965656343,0.000951640170795622
138,0.2785714285714286,0.0,0.0,0.0,-0.0022683668468979
139,0.2785714285714286,0.0033333333333333,-0.0015425453740872,2.0134534890230192e-05,-0.002235562077221
140,0.0,0.2914285714285714,0.0,0.0,0.0006751663459061969
141,0.0033333333333333,0.2914285714285714,-4.870448591469477e-05,0.0031103518360521,0.0005964211285922462
142,0.2914285714285715,0.0,0.0,0.0,-0.0022757518899986
143,0.2914285714285715,0.0033333333333333,-0.001672246768432,2.0103899078572036e-05,-0.002243020202507
144,0.0,0.3045578231292517,0.0,0.0,0.0002420653651121931
145,0.0033333333333333,0.3045578231292517,-5.00946316031669e-05,0.0034351394406993,0.0001610989129016611
146,0.3045578231292516,0.0,0.0,0.0,-0.0022654887438096
147,0.3045578231292516,0.0033333333333333,-0.0018041019704943,1.9957646887693913e-05,-0.0022330202085101
148,0.0,0.3179591836734693,0.0,0.0,-0.00027883842560314247
149,0.0033333333333333,0.3179591836734693,-5.124691682042499e-05,0.0037751846221333,-0.00036164542071149744
150,0.3179591836734693,0.0,0.0,0.0,-0.0022354968226877
151,0.3179591836734693,0.0033333333333333,-0.0019372524602776,1.9678415446257735e-05,-0.0022035091477401
152,0.0,0.3316326530612245,0.0,0.0,-0.0008947088708420608
153,0.0033333333333333,0.3316326530612245,-5.212759920632111e-05,0.0041290945741848,-0.000978921875117698
154,0.3316326530612246,0.0,0.0,0.0,-0.0021835947318732
155,0.3316326530612244,0.0033333333333333,-0.002070663481332,1.924667431314812e-05,-0.0021523369825679
156,0.0,0.345578231292517,0.0,0.0,-0.001612342738281
157,0.0033333333333333,0.345578231292517,-5.270292680728102e-05,0.004495135892774,-0.0016974738968234
158,0.3455782312925171,0.0,0.0,0.0,-0.0021075385263423
159,0.3455782312925171,0.0033333333333333,-0.0022030978164933,1.8641054134562447e-05,-0.0020772933896982
160,0.0,0.359795918367347,0.0,0.0,-0.0024379434997116
161,0.0033333333333333,0.359795918367347,-5.294041271881361e-05,0.0048712240416657,-0.0025234527606655
162,0.3597959183673469,0.0,0.0,0.0,-0.0020051297108192
163,0.3597959183673468,0.0033333333333333,-0.0023330990399713,1.7839415622891602e-05,-0.0019762155818366
164,0.0,0.3742857142857143,0.0,0.0,-0.0033769566583171
165,0.0033333333333333,0.3742857142857143,-5.280943315591203e-05,0.0052549105168188,-0.003462256189129
166,0.3742857142857143,0.0,0.0,0.0,-0.0018742608801142
167,0.3742857142857143,0.0033333333333333,-0.0024589688618672,1.6819144656418963e-05,-0.0018470309002925
168,0.0,0.3890476190476191,0.0,0.0,-0.0044337568350743
169,0.0033333333333333,0.3890476190476191,-5.2283470186357846e-05,0.005643397480323,-0.0045182150729168
170,0.3890476190476192,0.0,0.0,0.0,-0.001713128057346
171,0.3890476190476192,0.0033333333333333,-0.0025787697534244,1.555932067269833e-05,-0.0016879699097234
172,0.0,0.4040816326530613,0.0,0.0,-0.0056115598105476
173,0.0033333333333333,0.4040816326530613,-5.1339913834106176e-05,0.0060335356366641,-0.0056945116372984
174,0.4040816326530613,0.0,0.0,0.0,-0.0015202234809968
175,0.4040816326530613,0.0033333333333333,-0.0026903067969838,1.404016845039927e-05,-0.0014975531201151
176,0.0,0.4193877551020408,0.0,0.0,-0.0069119534469938
177,0.0033333333333333,0.4193877551020408,-4.9964527441712543e-05,0.0064218841552289,-0.0069927068591579
178,0.4193877551020408,0.0,0.0,0.0,-0.0012947508811742
179,0.4193877551020408,0.0033333333333333,-0.0027911703759551,1.2247783386185125e-05,-0.0012750099851502
180,0.0,0.4349659863945578,0.0,0.0,-0.008335079313644
181,0.0033333333333333,0.4349659863945578,-4.8147954937717624e-05,0.0068047101271132,-0.0084129337803889
182,0.4349659863945578,0.0,0.0,0.0,-0.0010364014295331
183,0.4349659863945578,0.0033333333333333,-0.0028787151560107,1.0170142578355371e-05,-0.0010200430400435
184,0.0,0.4508163265306122,0.0,0.0,-0.0098788123584138
185,0.0033333333333333,0.4508163265306122,-4.589663196574059e-05,0.0071781275093493,-0.0099530665139404
186,0.4508163265306122,0.0,0.0,0.0,-0.0007461949901697237
187,0.4508163265306123,0.0033333333333333,-0.0029501777443551,7.808934556715434e-06,-0.0007336794616498325
188,0.0,0.4669387755102041,0.0,0.0,-0.0115396252346266
189,0.0033333333333333,0.4669387755102041,-4.321762475084381e-05,0.0075380697635676,-0.0116096056213198
190,0.4669387755102041,0.0,0.0,0.0,-0.0004256643241753008
191,0.4669387755102042,0.0033333333333333,-0.00300263000058,5.16353128576807e-06,-0.00041743444796774303
192,0.0,0.4833333333333333,0.0,0.0,-0.0133109756538968
193,0.0033333333333333,0.4833333333333333,-4.0152144767877635e-05,0.0078805582330708,-0.0133760460242128
194,0.4833333333333333,0.0,0.0,0.0,-7.856231207803934e-05
195,0.4833333333333333,0.0033333333333333,-0.0030332203714167,2.2661204047887e-06,-7.503611805494942e-05
196,0.0,0.5,0.0,0.0,-0.0151856819068922
197,0.0033333333333333,0.5,-3.670955611328324e-05,0.0082015972753536,-0.0152452550116193
198,0.5,0.0,0.0,0.0,0.0002912918637366746
199,0.5,0.0033333333333333,-0.0030390644802156,-8.844975953818704e-07,0.0002897310414133272
200,0.0,0.5166666666666667,0.0,0.0,-0.0171211667338517
201,0.0033333333333333,0.5166666666666667,-3.3022378148765e-05,0.0084927383156205,-0.0171748607100428
202,0.5166666666666666,0.0,0.0,0.0,0.0006706932654415127
203,0.5166666666666666,0.0033333333333333,-0.0030178816349963,-4.168049902053307e-06,0.0006638401362194071
204,0.0,0.5330612244897959,0.0,0.0,-0.0190693989124795
205,0.0033333333333333,0.5330612244897959,-2.92655702278023e-05,0.0087485691356059,-0.019117073132238
206,0.5330612244897959,0.0,0.0,0.0,0.0010446482129341
207,0.5330612244897959,0.0033333333333333,-0.0029700988892288,-7.441317599051297e-06,0.0010325021555536
208,0.0,0.5491836734693878,0.0,0.0,-0.0210160034126704
209,0.0033333333333333,0.5491836734693877,-2.549140549706325e-05,0.0089697813720935,-0.0210576461167581
210,0.5491836734693878,0.0,0.0,0.0,0.0014061262320311
211,0.5491836734693877,0.0033333333333333,-0.0028968578894371,-1.0670824555109315e-05,0.0013887821844965
212,0.0,0.5650340136054421,0.0,0.0,-0.0229463724535658
213,0.0033333333333333,0.5650340136054421,-2.1803635898042283e-05,0.009157627544589,-0.0229821042331839
214,0.5650340136054421,0.0,0.0,0.0,0.0017468488783874
215,0.5650340136054421,0.0033333333333333,-0.002799687594378,-1.3773084748701377e-05,0.0017245034589334
216,0.0,0.5806122448979592,0.0,0.0,-0.0248487055787775
217,0.0033333333333333,0.5806122448979592,-1.827857013512329e-05,0.0093141304273085,-0.02487878985855
218,0.5806122448979592,0.0,0.0,0.0,0.002060189108719
219,0.5806122448979594,0.0033333333333333,-0.0026807029711998,-1.669171951009315e-05,0.0020331481718095
220,0.0,0.5959183673469387,0.0,0.0,-0.0267123182493312
221,0.0033333333333333,0.5959183673469387,-1.5002084340637838e-05,0.0094418179630137,-0.026737143611669
222,0.5959183673469387,0.0,0.0,0.0,0.0023396761852087
223,0.5959183673469387,0.0033333333333333,-0.0025423534208329,-1.936342107850629e-05,0.0023083338903777
224,0.0,0.6109523809523808,0.0,0.0,-0.0285289130359251
225,0.0033333333333333,0.6109523809523808,-1.204976307996984e-05,0.0095437869318578,-0.0285489978603071
226,0.6109523809523809,0.0,0.0,0.0,0.0025803205868988
227,0.6109523809523809,0.0033333333333333,-0.0023874646042736,-2.173940342423205e-05,0.0025451561279998
228,0.0,0.6257142857142857,0.0,0.0,-0.030291829905681
229,0.0033333333333333,0.6257142857142857,-9.498477705426534e-06,0.0096235497776704,-0.0303078120011706
230,0.6257142857142857,0.0,0.0,0.0,0.0027780200445143
231,0.6257142857142857,0.0033333333333333,-0.0022190633664767,-2.3776018787944545e-05,0.0027395769966629
232,0.0,0.6402040816326531,0.0,0.0,-0.0319964777575739
233,0.0033333333333333,0.6402040816326531,-7.4214007458248494e-06,0.0096850341011238,-0.0320091166857937
234,0.6402040816326531,0.0,0.0,0.0,0.0029300903472858
235,0.6402040816326531,0.0033333333333333,-0.0020403366328973,-2.5441924389830854e-05,0.002888964754782
236,0.0,0.6544217687074829,0.0,0.0,-0.0336399685810023
237,0.0033333333333333,0.6544217687074829,-5.8933113647141285e-06,0.0097325027328516,-0.0336501437301727
238,0.6544217687074829,0.0,0.0,0.0,0.0030350086362384
239,0.6544217687074829,0.0033333333333333,-0.0018545034548123,-2.671514769482044e-05,0.0029918293861407
240,0.0,0.6683673469387754,0.0,0.0,-0.03522118800913
241,0.0033333333333333,0.6683673469387754,-4.991059931826675e-06,0.0097705457763993,-0.0352299051342481
242,0.6683673469387754,0.0,0.0,0.0,0.0030925513913413
243,0.6683673469387754,0.0033333333333333,-0.0016647467349204,-2.7585166390211777e-05,0.0030479649251813
244,0.0,0.6820408163265307,0.0,0.0,-0.0367405794579208
245,0.0033333333333333,0.6820408163265307,-4.797876017123281e-06,0.0098040562454007,-0.036748979351014
246,0.6820408163265306,0.0,0.0,0.0,0.0031036182634563
247,0.6820408163265306,0.0033333333333333,-0.0014741196362517,-2.8051406000173537e-05,0.00305827105261
248,0.0,0.6954421768707484,0.0,0.0,-0.0382000944272832
249,0.0033333333333333,0.6954421768707484,-5.40661986657858e-06,0.0098382471256464,-0.0382094695490759
250,0.6954421768707483,0.0,0.0,0.0,0.0030701771583321
251,0.6954421768707483,0.0033333333333333,-0.001285483123256,-2.812316149846875e-05,0.0030247011170433
252,0.0,0.7085714285714285,0.0,0.0,-0.0396030658135386
253,0.0033333333333333,0.7085714285714285,-6.924872563508822e-06,0.0098786790655003,-0.0396148832598895
254,0.7085714285714286,0.0,0.0,0.0,0.0029950875267008
255,0.7085714285714286,0.0033333333333333,-0.0011014441758636,-2.7818170043197883e-05,0.0029500860057264
256,0.0,0.7214285714285714,0.0,0.0,-0.0409541691516866
257,0.0033333333333333,0.7214285714285714,-9.480283541168957e-06,0.0099313199269402,-0.0409701030201534
258,0.7214285714285714,0.0,0.0,0.0,0.002881958805335
259,0.7214285714285712,0.0033333333333333,-0.0009243147452084882,-2.7161557648163333e-05,0.0028379952537156
260,0.0,0.7340136054421769,0.0,0.0,-0.0422594015792474
261,0.0033333333333333,0.7340136054421769,-1.32271604345557e-05,0.0100026262131266,-0.0422813750524333
262,0.7340136054421769,0.0,0.0,0.0,0.0027349686718535
263,0.7340136054421769,0.0033333333333333,-0.0007560804797553697,-2.6184303928823876e-05,0.002692557130241
264,0.0,0.746326530612245,0.0,0.0,-0.0435261441229428
265,0.0033333333333333,0.746326530612245,-1.8353795576493917e-05,0.0100996536046565,-0.0435563832970838
266,0.7463265306122449,0.0,0.0,0.0,0.0025586983244379
267,0.7463265306122449,0.0033333333333333,-0.0005983851407233136,-2.4921852112791617e-05,0.0025182964590535
268,0.0,0.7583673469387755,0.0,0.0,-0.0447632972155144
269,0.0033333333333333,0.7583673469387755,-2.509085827713619e-05,0.0102301929248135,-0.0448043977166765
270,0.7583673469387755,0.0,0.0,0.0,0.0023579649580481
271,0.7583673469387755,0.0033333333333333,-0.0004525259351297921,-2.3412630099951703e-05,0.0023199692262314
272,0.0,0.7701360544217686,0.0,0.0,-0.0459815227677638
273,0.0033333333333333,0.7701360544217686,-3.3720692633046115e-05,0.0104029328393149,-0.0460365307859853
274,0.7701360544217687,0.0,0.0,0.0,0.0021376727183802
275,0.7701360544217687,0.0033333333333333,-0.00031946031790846456,-2.169672441333178e-05,0.0021024157429692
276,0.0,0.7816326530612244,0.0,0.0,-0.0471936025096586
277,0.0033333333333333,0.7816326530612244,-4.4587653923020386e-05,0.0106276465799136,-0.0472661115748602
278,0.7816326530612244,0.0,0.0,0.0,0.0019026780298251
279,0.7816326530612242,0.0033333333333333,-0.00019982130376662216,-1.981466003884833e-05,0.0018704278404754
280,0.0,0.7928571428571428,0.0,0.0,-0.04841493497427
281,0.0033333333333333,0.7928571428571428,-5.810952106485927e-05,0.010915401191674,-0.0485092001275319
282,0.7928571428571428,0.0,0.0,0.0,0.0016576765976082
283,0.7928571428571428,0.0033333333333333,-9.39400066308133e-05,-1.780636098719679e-05,0.0016286375519518
284,0.0,0.8038095238095238,0.0,0.0,-0.0496641854961563
285,0.0033333333333333,0.8038095238095238,-7.479024151443093e-05,0.0112787866902152,-0.0497852567450716
286,0.8038095238095238,0.0,0.0,0.0,0.001407111066507
287,0.8038095238095238,0.0033333333333333,-1.8731897437464904e-06,-1.5710311921691866e-05,0.0013814260218535
288,0.0,0.8144897959183673,0.0,0.0,-0.0509641061802869
289,0.0033333333333333,0.8144897959183673,-9.523445320095512e-05,0.0117321637322345,-0.0511179839160502
290,0.8144897959183673,0.0,0.0,0.0,0.0011551002900736
291,0.8144897959183673,0.0033333333333333,7.656612866661726e-05,-1.3563005120688337e-05,0.0011328539590645
292,0.0,0.8248979591836735,0.0,0.0,-0.0523425398898588
293,0.0033333333333333,0.8248979591836735,-0.0001201646431533792,0.0122919300537393,-0.0525363562458978
294,0.8248979591836734,0.0,0.0,0.0,0.0009053862862970084
295,0.8248979591836734,0.0033333333333333,0.00014177646591799131,-1.1398302812116277e-05,0.0008866092225071054
296,0.0,0.8350340136054422,0.0,0.0,-0.053833623909696
297,0.0033333333333333,0.8350340136054422,-0.0001504423822706445,0.0129768097986762,-0.0540758563237992
298,0.8350340136054422,0.0,0.0,0.0,0.0006613036866997817
299,0.8350340136054422,0.0033333333333333,0.0001943346169057665,-9.247306111108365e-06,0.0006459764476010789
300,0.0,0.8448979591836735,0.0,0.0,-0.0554792121972236
301,0.0033333333333333,0.8448979591836735,-0.0001870959573527041,0.0138081758688222,-0.0557799390343602
302,0.8448979591836734,0.0,0.0,0.0,0.0004257618942433038
303,0.8448979591836734,0.0033333333333333,0.0002349642994345954,-7.1382514642026704e-06,0.0004138199129141832
304,0.0,0.8544897959183673,0.0,0.0,-0.0573305450761983
305,0.0033333333333333,0.8544897959183673,-0.00023135796759138856,0.0148104246027879,-0.0577017586772396
306,0.8544897959183673,0.0,0.0,0.0,0.0002012405367720961
307,0.8544897959183673,0.0033333333333333,0.0002645061983121659,-5.096485036679754e-06,0.00019257864461319176
308,0.0,0.8638095238095239,0.0,0.0,-0.0594502144536246
309,0.0033333333333333,0.8638095238095239,-0.00028471822149289807,0.0160114350171523,-0.0599062151265905
310,0.8638095238095238,0.0,0.0,0.0,-1.0204093639231993e-05
311,0.8638095238095238,0.0033333333333333,0.00028389021951005956,-3.144607947617999e-06,-1.572720429828887e-05
312,0.0,0.8728571428571428,0.0,0.0,-0.0619145068369443
313,0.0033333333333333,0.8728571428571428,-0.00034899976612662054,0.0174431626034077,-0.0624724131514596
314,0.8728571428571428,0.0,0.0,0.0,-0.00020692526434232911
315,0.8728571428571428,0.0033333333333333,0.0002941104612722439,-1.3026649639612586e-06,-0.00020948290754979393
316,0.0,0.8816326530612245,0.0,0.0,-0.0648162630830469
317,0.0033333333333333,0.8816326530612245,-0.00042646944279851553,0.0191424414733513,-0.0654966909051025
318,0.8816326530612244,0.0,0.0,0.0,-0.0003876663089685894
319,0.8816326530612246,0.0033333333333333,0.00029620291907086864,4.116075470995667e-07,-0.0003874600122902943
320,0.0,0.8901360544217687,0.0,0.0,-0.0682684828261221
321,0.0033333333333333,0.8901360544217687,-0.0005199995563732865,0.0211521006530711,-0.0690964700549829
322,0.8901360544217687,0.0,0.0,0.0,-0.0005515378552561033
323,0.8901360544217687,0.0033333333333333,0.00029122595672083156,1.9825169091447125e-06,-0.0005487939677685971
324,0.0,0.8983673469387755,0.0,0.0,-0.0724090411257147
325,0.0033333333333333,0.8983673469387756,-0.0006333049770276278,0.023522543367119,-0.0734153308195522
326,0.8983673469387755,0.0,0.0,0.0,-0.0006979932353589147
327,0.8983673469387755,0.0033333333333333,0.00028024334784503295,3.396147534303043e-06,-0.0006929599257348235
328,0.0,0.9063265306122448,0.0,0.0,-0.0774070956036103
