,x,y,u (m/s),v (m/s),p (Pa)
95,0.1551020408163265,0.0033333333333333,-7.766527136068717e-05,1.7141648724721034e-05,-0.00124605584315
96,0.0,0.1649659863945578,0.0,0.0,0.0014052482829214
97,0.0033333333333333,0.1649659863945578,-5.250104968602925e-05,0.0008744942686480861,0.001373313505774
98,0.1649659863945578,0.0,0.0,0.0,-0.0014070346782836
99,0.1649659863945578,0.0033333333333333,-0.00016812024362797384,1.9286398920099825e-05,-0.0013949587903129
100,0.0,0.1751020408163265,0.0,0.0,0.0014975693580312
101,0.0033333333333333,0.1751020408163265,-5.9498211011654654e-05,0.0011587799857562,0.0014614764040994
102,0.1751020408163265,0.0,0.0,0.0,-0.0015659771532673
103,0.1751020408163265,0.0033333333333333,-0.0002720781495482832,2.147861737679966e-05,-0.0015525611765468
104,0.0,0.1855102040816326,0.0,0.0,0.0015681450529512
105,0.0033333333333333,0.1855102040816326,-6.668925816023201e-05,0.001487569169126,0.0015277853812673
106,0.1855102040816326,0.0,0.0,0.0,-0.001733717024215
107,0.1855102040816326,0.0033333333333333,-0.0003904115097998958,2.3732066717607858e-05,-0.0017189254933274
108,0.0,0.1961904761904762,0.0,0.0,0.0016093764789898
109,0.0033333333333333,0.1961904761904762,-7.399167982129781e-05,0.0018636018873174,0.0015646905140063
110,0.1961904761904762,0.0,0.0,0.0,-0.0019102307425309
111,0.1961904761904762,0.0033333333333333,-0.0005240819165560633,2.6058078124966783e-05,-0.0018940221871807
112,0.0,0.2071428571428571,0.0,0.0,0.0016126286467306
113,0.0033333333333333,0.2071428571428571,-8.130577415297807e-05,0.0022891836535677,0.0015636156806761
114,0.2071428571428571,0.0,0.0,0.0,-0.0020953481282568
115,0.2071428571428571,0.0033333333333333,-0.0006741284160443504,2.846370982170144e-05,-0.0020776776798429
116,0.0,0.2183673469387755,0.0,0.0,0.0015682567317263
117,0.0033333333333333,0.2183673469387755,-8.851444844330114e-05,0.0027660393577942,0.0015149849007055
118,0.2183673469387755,0.0,0.0,0.0,-0.0022886919991784
119,0.2183673469387756,0.0033333333333333,-0.0008416433486786746,3.0949937398652785e-05,-0.0022695150747451
120,0.0,0.2298639455782313,0.0,0.0,0.0014656825683599
121,0.0033333333333333,0.2298639455782313,-9.548377605238688e-05,0.003295156506693,0.0014082984753974
122,0.2298639455782314,0.0,0.0,0.0,-0.0024896118405124
123,0.2298639455782314,0.0033333333333333,-0.0010277345378614,3.350993005577788e-05,-0.0024688888701316
124,0.0,0.2416326530612245,0.0,0.0,0.0012935303888875
125,0.0033333333333333,0.2416326530612245,-0.00010206440905483576,0.0038766225010631,0.0012322678699196
126,0.2416326530612245,0.0,0.0,0.0,-0.0026971123107749
127,0.2416326530612244,0.0033333333333333,-0.0012334727894127,3.6127420356308486e-05,-0.002674814428966
128,0.0,0.2536734693877551,0.0,0.0,0.0010398305420234
129,0.0033333333333333,0.2536734693877551,-0.0001080939570423181,0.0045094624115003,0.0009750180528551122
130,0.253673469387755,0.0,0.0,0.0,-0.0029097789377492
131,0.253673469387755,0.0033333333333333,-0.0014598242995454,3.877521513758174e-05,-0.0028858945852632
132,0.0,0.2659863945578231,0.0,0.0,0.0006922959282142874
133,0.0033333333333333,0.2659863945578231,-0.00011340037953769488,0.0051914843776472,0.0006243619289088104
134,0.2659863945578231,0.0,0.0,0.0,-0.0031257016776719
135,0.2659863945578231,0.0033333333333333,-0.0017075669784733,4.1413814420160785e-05,-0.0031002439754724
136,0.0,0.2785714285714286,0.0,0.0,0.0002386761745515043
137,0.0033333333333333,0.2785714285714286,-0.00011780651584071166,0.0059191425159413,0.000168151966547315
138,0.2785714285714286,0.0,0.0,0.0,-0.0033424019327739
139,0.2785714285714286,0.0033333333333333,-0.0019771914930291,4.399025444489379e-05,-0.0033154167915857
140,0.0,0.2914285714285714,0.0,0.0,-0.00033281679800417613
141,0.0033333333333333,0.2914285714285714,-0.00012113559212145668,0.0066874257752626,-0.0004052974819363015
142,0.2914285714285715,0.0,0.0,0.0,-0.0035567621410994
143,0.2914285714285715,0.0033333333333333,-0.0022687853779341,4.6437060425072534e-05,-0.0035283368257107
144,0.0,0.3045578231292517,0.0,0.0,-0.0010330114154541
145,0.0033333333333333,0.3045578231292517,-0.00012321771992052213,0.0074897861634217,-0.0011067163363507
146,0.3045578231292516,0.0,0.0,0.0,-0.0037649726505694
147,0.3045578231292516,0.0033333333333333,-0.0025819043271943,4.867167439482707e-05,-0.0037352448344949
148,0.0,0.3179591836734693,0.0,0.0,-0.0018712365801032
149,0.0033333333333333,0.3179591836734693,-0.00012389674426385876,0.0083181103827173,-0.0019453431214831
150,0.3179591836734693,0.0,0.0,0.0,-0.003962486938368
151,0.3179591836734693,0.0033333333333333,-0.0029154263939205,5.059598212033858e-05,-0.0039316535769108
152,0.0,0.3316326530612245,0.0,0.0,-0.0028547318385895
153,0.0033333333333333,0.3316326530612245,-0.00012303780538842814,0.0091627535720319,-0.0029283388758985
154,0.3316326530612246,0.0,0.0,0.0,-0.0041440245529008
155,0.3316326530612244,0.0033333333333333,-0.003267402814312,5.209699606139813e-05,-0.0041123508718107
156,0.0,0.345578231292517,0.0,0.0,-0.0039880845302239
157,0.0033333333333333,0.345578231292517,-0.00012053421775649432,0.0100126237115778,-0.0040602291468345
158,0.3455782312925171,0.0,0.0,0.0,-0.0043035811788834
159,0.3455782312925171,0.0033333333333333,-0.0036348917396799,5.304738489972465e-05,-0.0042714081364431
160,0.0,0.359795918367347,0.0,0.0,-0.0052726346601165
161,0.0033333333333333,0.359795918367347,-0.00011631534409958684,0.0108553548785994,-0.0053423116906566
162,0.3597959183673469,0.0,0.0,0.0,-0.0044345525524102
163,0.3597959183673468,0.0033333333333333,-0.0040138147997712,5.33087972558447e-05,-0.0044023039957826
164,0.0,0.3742857142857143,0.0,0.0,-0.0067060469206366
165,0.0033333333333333,0.3742857142857143,-0.00011035144687729686,0.0116775132608881,-0.0067722340503796
166,0.3742857142857143,0.0,0.0,0.0,-0.0045298263772971
167,0.3742857142857143,0.0033333333333333,-0.0043987909136421,5.273359603369897e-05,-0.0044980119881475
168,0.0,0.3890476190476191,0.0,0.0,-0.0082818001195731
169,0.0033333333333333,0.3890476190476191,-0.00010266143816088974,0.0124649365779485,-0.0083434826276758
170,0.3890476190476192,0.0,0.0,0.0,-0.0045821356742416
171,0.3890476190476192,0.0033333333333333,-0.0047830559583818,5.117343754549267e-05,-0.0045513537294927
172,0.0,0.4040816326530613,0.0,0.0,-0.009989137231134
173,0.0033333333333333,0.4040816326530613,-9.331161054137798e-05,0.013203024187,-0.0100453402400875
174,0.4040816326530613,0.0,0.0,0.0,-0.0045842141494741
175,0.4040816326530613,0.0033333333333333,-0.0051583260380192,4.848068766690895e-05,-0.0045551450333961
176,0.0,0.4193877551020408,0.0,0.0,-0.0118126330716162
177,0.0033333333333333,0.4193877551020408,-8.242654141829666e-05,0.0138772721268635,-0.0118624461455106
178,0.4193877551020408,0.0,0.0,0.0,-0.0045295587937834
179,0.4193877551020408,0.0033333333333333,-0.0055148877893931,4.4527854320507386e-05,-0.0045029605795597
180,0.0,0.4349659863945578,0.0,0.0,-0.0137329104219312
181,0.0033333333333333,0.4349659863945578,-7.017105253610818e-05,0.0144735293079647,-0.0137755257167845
182,0.4349659863945578,0.0,0.0,0.0,-0.0044124803910976
183,0.4349659863945578,0.0033333333333333,-0.0058415111492301,3.920085005457526e-05,-0.0043891662599308
184,0.0,0.4508163265306122,0.0,0.0,-0.0157259854850569
185,0.0033333333333333,0.4508163265306122,-5.6781663149652295e-05,0.0149787981197112,-0.015760713786928
186,0.4508163265306122,0.0,0.0,0.0,-0.0042295878066236
187,0.4508163265306123,0.0033333333333333,-0.0061258881825509,3.244458374049486e-05,-0.004210412606201
188,0.0,0.4669387755102041,0.0,0.0,-0.0177654455028136
189,0.0033333333333333,0.4669387755102041,-4.249653945530032e-05,0.0153812204125523,-0.0177917608006078
190,0.4669387755102041,0.0,0.0,0.0,-0.0039792208596528
191,0.4669387755102042,0.0033333333333333,-0.0063545686985489,2.4218640269508057e-05,-0.0039650362592052
192,0.0,0.4833333333333333,0.0,0.0,-0.0198206865666406
193,0.0033333333333333,0.4833333333333333,-2.76902924052017e-05,0.0156713359695961,-0.0198382302714986
194,0.4833333333333333,0.0,0.0,0.0,-0.0036641930004634
195,0.4833333333333333,0.0033333333333333,-0.0065139891377575,1.462383903272978e-05,-0.0036558209515156
196,0.0,0.5,0.0,0.0,-0.0218620241321313
197,0.0033333333333333,0.5,-1.2526897374777226e-05,0.0158413907762966,-0.0218705955851475
198,0.5,0.0,0.0,0.0,-0.0032894466601998
199,0.5,0.0033333333333333,-0.0065903282661135,3.685056716838307e-06,-0.0032876453734846
200,0.0,0.5166666666666667,0.0,0.0,-0.0238245658584506
201,0.0033333333333333,0.5166666666666667,2.3191538002700107e-06,0.0158856661917189,-0.0238243251643268
202,0.5166666666666666,0.0,0.0,0.0,-0.0028735318558109
203,0.5166666666666666,0.0033333333333333,-0.006571257862489,-8.097068912007359e-06,-0.0028787757227353
204,0.0,0.5330612244897959,0.0,0.0,-0.0256520488917627
205,0.0033333333333333,0.5330612244897959,1.619284772828943e-05,0.0158113675321746,-0.0256435096467922
206,0.5330612244897959,0.0,0.0,0.0,-0.0024416539770192
207,0.5330612244897959,0.0033333333333333,-0.0064548749450067,-2.0079733046950745e-05,-0.0024540717826653
208,0.0,0.5491836734693878,0.0,0.0,-0.0273310517042091
209,0.0033333333333333,0.5491836734693877,2.9012418547197226e-05,0.0156307073945666,-0.0273148407096146
210,0.5491836734693878,0.0,0.0,0.0,-0.0020114702042291
211,0.5491836734693877,0.0033333333333333,-0.006244021609893,-3.199331185303427e-05,-0.002030975934058
212,0.0,0.5650340136054421,0.0,0.0,-0.0288510067377945
213,0.0033333333333333,0.5650340136054421,4.053953860443618e-05,0.0153563895802061,-0.0288278463469289
214,0.5650340136054421,0.0,0.0,0.0,-0.0016027807407257
215,0.5650340136054421,0.0033333333333333,-0.005944214513454,-4.337849568950265e-05,-0.0016290614267048
216,0.0,0.5806122448979592,0.0,0.0,-0.0302082266456077
217,0.0033333333333333,0.5806122448979592,5.068621881353506e-05,0.0150022789119015,-0.0301789253076096
218,0.5806122448979592,0.0,0.0,0.0,-0.0012328886576402
219,0.5806122448979594,0.0033333333333333,-0.0055642999008585,-5.387932982903125e-05,-0.0012653996670789
220,0.0,0.5959183673469387,0.0,0.0,-0.0314024159900686
221,0.0033333333333333,0.5959183673469387,5.9363747055399205e-05,0.0145821007955461,-0.0313678213669888
222,0.5959183673469387,0.0,0.0,0.0,-0.0009178961667032908
223,0.5959183673469387,0.0033333333333333,-0.0051153357025771,-6.313992396004787e-05,-0.0009559019638910764
224,0.0,0.6109523809523808,0.0,0.0,-0.0324377885018552
225,0.0033333333333333,0.6109523809523808,6.655121181865916e-05,0.0141096039930887,-0.0323987769823642
226,0.6109523809523809,0.0,0.0,0.0,-0.0006704360392069493
227,0.6109523809523809,0.0033333333333333,-0.0046104642099232,-7.088461719546392e-05,-0.0007130328615959914
228,0.0,0.6257142857142857,0.0,0.0,-0.0333211978374544
229,0.0033333333333333,0.6257142857142857,7.224801698500783e-05,0.0135978962331559,-0.0332786448050042
230,0.6257142857142857,0.0,0.0,0.0,-0.0005000325475532843
231,0.6257142857142857,0.0033333333333333,-0.0040639730107723,-7.68968031675629e-05,-0.0005461977025353615
232,0.0,0.6402040816326531,0.0,0.0,-0.0340621080282132
233,0.0033333333333333,0.6402040816326531,7.648879986759478e-05,0.013059434913145,-0.0340168775638031
234,0.6402040816326531,0.0,0.0,0.0,-0.0004122364651005568
235,0.6402040816326531,0.0033333333333333,-0.0034908005943534,-8.10454172364939e-05,-0.0004608688820502253
236,0.0,0.6544217687074829,0.0,0.0,-0.0346715080534237
237,0.0033333333333333,0.6544217687074829,7.932388843325235e-05,0.0125057317043629,-0.0346244368355277
238,0.6544217687074829,0.0,0.0,0.0,-0.00040893236325048046
239,0.6544217687074829,0.0033333333333333,-0.0029057583241973,-8.327740526332525e-05,-0.0004589030505624031
240,0.0,0.6683673469387754,0.0,0.0,-0.0351615526835729
241,0.0033333333333333,0.6683673469387754,8.081909070357743e-05,0.0119473411172062,-0.0351134442350916
242,0.6683673469387754,0.0,0.0,0.0,-0.0004883473770592577
243,0.6683673469387754,0.0033333333333333,-0.0023229895232534,-8.362091908228442e-05,-0.000538542947832788
244,0.0,0.6820408163265307,0.0,0.0,-0.0355448978427977
245,0.0033333333333333,0.6820408163265307,8.10448621913028e-05,0.0113937778872027,-0.0354965169630903
246,0.6820408163265306,0.0,0.0,0.0,-0.000645585555376073
247,0.6820408163265306,0.0033333333333333,-0.0017554069040932,-8.217485847112092e-05,-0.0006949509058075469
248,0.0,0.6954421768707484,0.0,0.0,-0.0358343477077739
249,0.0033333333333333,0.6954421768707484,8.007172179417404e-05,0.0108535637209389,-0.0357864212968063
250,0.6954421768707483,0.0,0.0,0.0,-0.0008731268266382683
251,0.6954421768707483,0.0033333333333333,-0.0012143091172848,-7.90994961277788e-05,-0.0009206994540872768
252,0.0,0.7085714285714285,0.0,0.0,-0.0360424596437872
253,0.0033333333333333,0.7085714285714285,7.796222372391942e-05,0.0103342755788321,-0.0359956801587768
254,0.7085714285714286,0.0,0.0,0.0,-0.0011615208790516
255,0.7085714285714286,0.0033333333333333,-0.0007090843102628929,-7.460202167438623e-05,-0.0012064585222972
256,0.0,0.7214285714285714,0.0,0.0,-0.0361813063311251
257,0.0033333333333333,0.7214285714285714,7.476472477375782e-05,0.0098426610796192,-0.036136340301882
258,0.7214285714285714,0.0,0.0,0.0,-0.0015000547160965
259,0.7214285714285712,0.0033333333333333,-0.00024706999139265616,-6.891981489734473e-05,-0.0015416531519248
260,0.0,0.7340136054421769,0.0,0.0,-0.0362622742002505
261,0.0033333333333333,0.7340136054421769,7.050553328487035e-05,0.0093847770336036,-0.0362197747643602
262,0.7340136054421769,0.0,0.0,0.0,-0.0018774080561967
263,0.7340136054421769,0.0033333333333333,0.0001664804046040813,-6.231112364715337e-05,-0.0019151148527606
264,0.0,0.746326530612245,0.0,0.0,-0.036295956336703
265,0.0033333333333333,0.746326530612245,6.518080176102421e-05,0.0089661725063193,-0.0362565811369137
266,0.7463265306122449,0.0,0.0,0.0,-0.0022822712304874
267,0.7463265306122449,0.0033333333333333,0.0005283442446660018,-5.503433112419849e-05,-0.0023156753603897
268,0.0,0.7583673469387755,0.0,0.0,-0.0362920980953145
269,0.0033333333333333,0.7583673469387755,5.874666341625136e-05,0.0085921039193712,-0.036256532885954
270,0.7583673469387755,0.0,0.0,0.0,-0.002703852886267
271,0.7583673469387755,0.0033333333333333,0.0008371423413007995,-4.733632567160637e-05,-0.002732698555296
272,0.0,0.7701360544217686,0.0,0.0,-0.036259611519546
273,0.0033333333333333,0.7701360544217686,5.110763637221001e-05,0.0082677917943134,-0.0362286008653173
274,0.7701360544217687,0.0,0.0,0.0,-0.0031322108119359
275,0.7701360544217687,0.0033333333333333,0.0010930977106033,-3.944503395203894e-05,-0.0031563730534764
276,0.0,0.7816326530612244,0.0,0.0,-0.0362066471490927
277,0.0033333333333333,0.7816326530612244,4.2102388963542775e-05,0.0079987192326052,-0.0361810334896294
278,0.7816326530612244,0.0,0.0,0.0,-0.0035585546916107
279,0.7816326530612242,0.0033333333333333,0.0012978002816337,-3.156259160436368e-05,-0.0035780280150702
280,0.0,0.7928571428571428,0.0,0.0,-0.0361407324530824
281,0.0033333333333333,0.7928571428571428,3.148643638692986e-05,0.0077909795726637,-0.0361215053738665
282,0.7928571428571428,0.0,0.0,0.0,-0.0039753873598773
283,0.7928571428571428,0.0033333333333333,0.0014539170178334,-2.3859156295131137e-05,-0.0039902668041709
284,0.0,0.8038095238095238,0.0,0.0,-0.0360689817999602
285,0.0033333333333333,0.8038095238095238,1.8911044625060143e-05,0.0076516780178268,-0.0360573395285132
286,0.8038095238095238,0.0,0.0,0.0,-0.0043765661166467
287,0.8038095238095238,0.0033333333333333,0.0015649194493376,-1.647242795782288e-05,-0.0043870287003966
288,0.0,0.8144897959183673,0.0,0.0,-0.035998392911178
289,0.0033333333333333,0.8144897959183673,3.897830649584799e-06,0.0075893937416955,-0.0359958184046596
290,0.8144897959183673,0.0,0.0,0.0,-0.004757276839977
291,0.8144897959183673,0.0033333333333333,0.0016348249301687,-9.50754728612056e-06,-0.004763562829768
292,0.0,0.8248979591836735,0.0,0.0,-0.0359362478111972
293,0.0033333333333333,0.8248979591836735,-1.419138924892702e-05,0.0076147067652538,-0.0359446019301575
294,0.8248979591836734,0.0,0.0,0.0,-0.0051139494743857
295,0.8248979591836734,0.0033333333333333,0.0016679688059523,-3.0396295080975176e-06,-0.0051163449525441
296,0.0,0.8350340136054422,0.0,0.0,-0.0358906430019463
297,0.0033333333333333,0.8350340136054422,-3.618969278218278e-05,0.0077407916847913,-0.0359122773371787
298,0.8350340136054422,0.0,0.0,0.0,-0.0054441316774612
299,0.8350340136054422,0.0033333333333333,0.0016688121431401,2.8827828743132862e-06,-0.005442953081787
300,0.0,0.8448979591836735,0.0,0.0,-0.0358711773312424
301,0.0033333333333333,0.8448979591836735,-6.31651199582367e-05,0.0079840760625133,-0.0359090691828812
302,0.8448979591836734,0.0,0.0,0.0,-0.0057463387827453
303,0.8448979591836734,0.0033333333333333,0.001641788337123,8.233282456534655e-06,-0.0057419199077578
304,0.0,0.8544897959183673,0.0,0.0,-0.035889829196862
305,0.0033333333333333,0.8544897959183673,-9.646569609428203e-05,0.0083649567545729,-0.0359477411727745
306,0.8544897959183673,0.0,0.0,0.0,-0.0060198951655488
307,0.8544897959183673,0.0033333333333333,0.0015911882380785,1.3002822539350849e-05,-0.006012576888283
308,0.0,0.8638095238095239,0.0,0.0,-0.0359620548257549
309,0.0033333333333333,0.8638095238095239,-0.0001377698001912407,0.0089085635813746,-0.0360447217648076
310,0.8638095238095238,0.0,0.0,0.0,-0.00626477871741
311,0.8638095238095238,0.0033333333333333,0.0015210810171954,1.7194880593656223e-05,-0.0062549014698593
312,0.0,0.8728571428571428,0.0,0.0,-0.0361081371987018
313,0.0033333333333333,0.8728571428571428,-0.0001891435160213101,0.0096455594736914,-0.0362214842170493
314,0.8728571428571428,0.0,0.0,0.0,-0.0064814773335713
315,0.8728571428571428,0.0033333333333333,0.0014352663754164,2.0820901004706463e-05,-0.0064693761860887
316,0.0,0.8816326530612245,0.0,0.0,-0.0363548105989706
317,0.0033333333333333,0.8816326530612245,-0.0002531095377170852,0.0106129739984948,-0.0365062089264815
318,0.8816326530612244,0.0,0.0,0.0,-0.0066708631319093
319,0.8816326530612246,0.0033333333333333,0.0013372525541216,2.3896233642507132e-05,-0.0066568652019983
320,0.0,0.8901360544217687,0.0,0.0,-0.0367371827680321
321,0.0033333333333333,0.8901360544217687,-0.00033273764618872655,0.0118550893609106,-0.0369357562282596
322,0.8901360544217687,0.0,0.0,0.0,-0.0068340876773698
323,0.8901360544217687,0.0033333333333333,0.0012302541782975,2.643674433633392e-05,-0.0068185114842973
324,0.0,0.8983673469387755,0.0,0.0,-0.0373009811983422
325,0.0033333333333333,0.8983673469387756,-0.0004317764926757686,0.0134244432414497,-0.037557987955045
326,0.8983673469387755,0.0,0.0,0.0,-0.006972499244001
327,0.8983673469387755,0.0033333333333333,0.0011172039215326,2.8456203107584943e-05,-0.006955655561571
328,0.0,0.9063265306122448,0.0,0.0,-0.0381051756418865
329,0.0033333333333333,0.9063265306122448,-0.0005548620456508,0.0153830925148239,-0.0384345103994057
