,x,y,u (m/s),v (m/s),p (Pa)
69,0.0033333333333333,0.1016326530612245,1.0822183598287504e-06,-0.0007808140191090736,0.0004734274695769364
70,0.1016326530612244,0.0,0.0,0.0,-0.00042326138461511853
71,0.1016326530612245,0.0033333333333333,0.0007989415354347803,-6.552500359947347e-06,-0.00042517608026201127
72,0.0,0.1098639455782313,0.0,0.0,0.000592094875651607
73,0.0033333333333333,0.1098639455782313,-5.649341160237745e-06,-0.0007708589622494175,0.0005897587680638745
74,0.1098639455782313,0.0,0.0,0.0,-0.0005232059648777738
75,0.1098639455782313,0.0033333333333333,0.0008183263398428159,-3.066210109645961e-06,-0.0005239547891015161
76,0.0,0.1183673469387755,0.0,0.0,0.0007238334174731128
77,0.0033333333333333,0.1183673469387755,-1.3404668686589242e-05,-0.0007297341570747853,0.0007189295877286983
78,0.1183673469387754,0.0,0.0,0.0,-0.0006333648943330989
79,0.1183673469387754,0.0033333333333333,0.0008233347833732625,4.7454959450416866e-07,-0.0006329260495099935
80,0.0,0.1271428571428571,0.0,0.0,0.0008677635375923555
81,0.0033333333333333,0.1271428571428571,-2.2238663333038257e-05,-0.0006508814520007458,0.0008599484891862751
82,0.1271428571428572,0.0,0.0,0.0,-0.000753870998173248
83,0.1271428571428572,0.0033333333333333,0.0008128618670991372,4.028730657638033e-06,-0.0007522353654067614
84,0.0,0.1361904761904762,0.0,0.0,0.0010221740992952
85,0.0033333333333333,0.1361904761904762,-3.219365711708021e-05,-0.0005270988190764807,0.0010110925521623
86,0.136190476190476,0.0,0.0,0.0,-0.0008849919849240601
87,0.136190476190476,0.0033333333333333,0.0007859261137085592,7.576231349943815e-06,-0.0008821566510539314
88,0.0,0.1455102040816326,0.0,0.0,0.0011844259252091
89,0.0033333333333333,0.1455102040816326,-4.3290259996086855e-05,-0.00035059030193546027,0.0011697183904326
90,0.1455102040816327,0.0,0.0,0.0,-0.0010271675235702
91,0.1455102040816327,0.0033333333333333,0.0007415846265713502,1.1119761679268936e-05,-0.0010231287066048
92,0.0,0.1551020408163265,0.0,0.0,0.0013507289319113
93,0.0033333333333333,0.1551020408163265,-5.551852641298768e-05,-0.00011308251010160637,0.0013320395647755
94,0.1551020408163265,0.0,0.0,0.0,-0.0011810324482911
95,0.1551020408163265,0.0033333333333333,0.0006788283282285277,1.4685039114789111e-05,-0.0011757783340617
96,0.0,0.1649659863945578,0.0,0.0,0.0015159377286839
97,0.0033333333333333,0.1649659863945578,-6.883182311593749e-05,0.0001940313606559279,0.0014929339428388
98,0.1649659863945578,0.0,0.0,0.0,-0.0013474217537104
99,0.1649659863945578,0.0033333333333333,0.0005964652871784852,1.8318997190803455e-05,-0.001340925904269
100,0.0,0.1751020408163265,0.0,0.0,0.0016733084343585
101,0.0033333333333333,0.1751020408163265,-8.313313996821899e-05,0.0005794454693051138,0.0016456859647508
102,0.1751020408163265,0.0,0.0,0.0,-0.0015273532299462
103,0.1751020408163265,0.0033333333333333,0.0004930035827374813,2.208593093358776e-05,-0.0015195691293641
104,0.0,0.1855102040816326,0.0,0.0,0.0018142901288151
105,0.0033333333333333,0.1855102040816326,-9.826460036765936e-05,0.0010516062404708,0.0017817978241818
106,0.1855102040816326,0.0,0.0,0.0,-0.0017219866816721
107,0.1855102040816326,0.0033333333333333,0.0003665454515890662,2.606163188546145e-05,-0.0017128443642953
108,0.0,0.1961904761904762,0.0,0.0,0.0019283872071753
109,0.0033333333333333,0.1961904761904762,-0.00011401058405605096,0.0016183443309662,0.0018908444083549
110,0.1961904761904762,0.0,0.0,0.0,-0.0019325574144168
111,0.1961904761904762,0.0033333333333333,0.00021470826065783535,3.03262036508131e-05,-0.0019219615381262
112,0.0,0.2071428571428571,0.0,0.0,0.0020030641629433
113,0.0033333333333333,0.2071428571428571,-0.00013008711827648038,0.0022864233379336,0.0019603811379185
114,0.2071428571428571,0.0,0.0,0.0,-0.0021602873905713
115,0.2071428571428571,0.0033333333333333,3.4580491083598636e-05,3.4955005507341273e-05,-0.0021481214965222
116,0.0,0.2183673469387755,0.0,0.0,0.002023763085612
117,0.0033333333333333,0.2183673469387755,-0.00014614464272474866,0.0030610327617814,0.0019759611814608
118,0.2183673469387755,0.0,0.0,0.0,-0.002406278164693
119,0.2183673469387756,0.0033333333333333,-0.00017727758248466604,4.001206083823513e-05,-0.0023924058676593
120,0.0,0.2298639455782313,0.0,0.0,0.0019740493328885
121,0.0033333333333333,0.2298639455782313,-0.0001617723285725544,0.0039452548754409,0.0019212793000841
122,0.2298639455782314,0.0,0.0,0.0,-0.0026713744273802
123,0.2298639455782314,0.0033333333333333,-0.0004247678610097697,4.554039841326527e-05,-0.0026556457357229
124,0.0,0.2416326530612245,0.0,0.0,0.0018359158610496
125,0.0033333333333333,0.2416326530612245,-0.00017650774953786885,0.004939528821494,0.0017784731696799
126,0.2416326530612245,0.0,0.0,0.0,-0.0029560248596349
127,0.2416326530612244,0.0033333333333333,-0.0007121536433401509,5.155763483585697e-05,-0.0029382868661318
128,0.0,0.2536734693877551,0.0,0.0,0.0015902632272639
129,0.0033333333333333,0.2536734693877551,-0.00018985048604842523,0.0060411471314132,0.0015285990877774
130,0.253673469387755,0.0,0.0,0.0,-0.0032601206314661
131,0.253673469387755,0.0033333333333333,-0.0010439047421979,5.805010932681412e-05,-0.003240227055885
132,0.0,0.2659863945578231,0.0,0.0,0.0012175642978687
133,0.0033333333333333,0.2659863945578231,-0.00020127955488122805,0.007243814757272,0.0011522911222482
134,0.2659863945578231,0.0,0.0,0.0,-0.0035828143507514
135,0.2659863945578231,0.0033333333333333,-0.0014244886012985,6.496827824137953e-05,-0.0035606377018483
136,0.0,0.2785714285714286,0.0,0.0,0.0006987164928276857
137,0.0033333333333333,0.2785714285714286,-0.00021027729112794584,0.0085373163389513,0.0006306061705551525
138,0.2785714285714286,0.0,0.0,0.0,-0.0039223231820565
139,0.2785714285714286,0.0033333333333333,-0.0018581169992191,7.222319380569216e-05,-0.0038977680689071
140,0.0,0.2914285714285714,0.0,0.0,1.6052758319289234e-05
141,0.0033333333333333,0.2914285714285714,-0.00021635748897518576,0.0099073428765246,-5.397350171649026e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0042757094641891
143,0.2914285714285715,0.0033333333333333,-0.0023484382877183,7.968204122365075e-05,-0.004248727156539
144,0.0,0.3045578231292517,0.0,0.0,-0.0008455348013667266
145,0.0033333333333333,0.3045578231292517,-0.00021909343032485717,0.0113355156016801,-0.0009164248793121604
146,0.3045578231292516,0.0,0.0,0.0,-0.0046386534458127
147,0.3045578231292516,0.0033333333333333,-0.0028981769049049,8.71637986277726e-05,-0.0046092579235081
148,0.0,0.3179591836734693,0.0,0.0,-0.0018974348812276
149,0.0033333333333333,0.3179591836734693,-0.0002181431180769468,0.0127996123790468,-0.0019680318577489
150,0.3179591836734693,0.0,0.0,0.0,-0.0050052123851396
151,0.3179591836734693,0.0033333333333333,-0.0035087033861339,9.443429635221382e-05,-0.0049734973221574
152,0.0,0.3316326530612245,0.0,0.0,-0.0031461781346458
153,0.0033333333333333,0.3316326530612245,-0.00021327191831928963,0.014274012129505,-0.0032152527129755
154,0.3316326530612246,0.0,0.0,0.0,-0.0053676191923164
155,0.3316326530612244,0.0033333333333333,-0.0041795559381223,0.00010120330229158304,-0.0053337761736529
156,0.0,0.345578231292517,0.0,0.0,-0.0045924410921232
157,0.0033333333333333,0.345578231292517,-0.00020436935487670903,0.0157303271853687,-0.004658729488308
158,0.3455782312925171,0.0,0.0,0.0,-0.0057160940644654
159,0.3455782312925171,0.0033333333333333,-0.0049078841936843,0.0001071221459554979,-0.0056804299578853
160,0.0,0.359795918367347,0.0,0.0,-0.0062302175185448
161,0.0033333333333333,0.359795918367347,-0.000191461696042706,0.0171382419217396,-0.0062924622066215
162,0.3597959183673469,0.0,0.0,0.0,-0.0060388129148669
163,0.3597959183673468,0.0033333333333333,-0.0056879014088263,0.0001117882333467162,-0.006001767175945
164,0.0,0.3742857142857143,0.0,0.0,-0.0080463491901078
165,0.0033333333333333,0.3742857142857143,-0.00017471740544512673,0.0184664596127265,-0.0081033426159411
166,0.3742857142857143,0.0,0.0,0.0,-0.0063219009862595
167,0.3742857142857143,0.0033333333333333,-0.0065102621920282,0.00011474913841187478,-0.0062840578143646
168,0.0,0.3890476190476191,0.0,0.0,-0.0100202881114868
169,0.0033333333333333,0.3890476190476191,-0.00015444459708516164,0.01968384484531,-0.0100709130856831
170,0.3890476190476192,0.0,0.0,0.0,-0.0065498231612356
171,0.3890476190476192,0.0033333333333333,-0.0073616106553174,0.00011552241139289364,-0.0065119222006942
172,0.0,0.4040816326530613,0.0,0.0,-0.012124507752755
173,0.0033333333333333,0.4040816326530613,-0.00013107537586167889,0.0207604334779198,-0.0121677784452704
174,0.4040816326530613,0.0,0.0,0.0,-0.0067056799993259
175,0.4040816326530613,0.0033333333333333,-0.0082240149524932,0.00011360475862266632,-0.0066686144658791
176,0.0,0.4193877551020408,0.0,0.0,-0.0143248679618512
177,0.0033333333333333,0.4193877551020408,-0.00010515935370192772,0.0216687314068134,-0.0143599599156217
178,0.4193877551020408,0.0,0.0,0.0,-0.0067723977540796
179,0.4193877551020408,0.0033333333333333,-0.0090749277379175,0.00010851949028222836,-0.0067372122649084
180,0.0,0.4349659863945578,0.0,0.0,-0.0165821943225368
181,0.0033333333333333,0.4349659863945578,-7.732377196566746e-05,0.0223844330063516,-0.0166084796179184
182,0.4349659863945578,0.0,0.0,0.0,-0.0067332659820667
183,0.4349659863945578,0.0033333333333333,-0.0098868016825549,9.981580992009786e-05,-0.0067011292834576
184,0.0,0.4508163265306122,0.0,0.0,-0.0188527729432945
185,0.0033333333333333,0.4508163265306122,-4.8288085539045725e-05,0.0228879320836392,-0.0188698287629178
186,0.4508163265306122,0.0,0.0,0.0,-0.0065744708955221
187,0.4508163265306123,0.0033333333333333,-0.0106279934384266,8.717904486199433e-05,-0.0065466556666068
188,0.0,0.4669387755102041,0.0,0.0,-0.0210916276909312
189,0.0033333333333333,0.4669387755102041,-1.873853060108273e-05,0.0231641123786445,-0.0210992678188295
190,0.4669387755102041,0.0,0.0,0.0,-0.0062852564453885
191,0.4669387755102042,0.0033333333333333,-0.0112625846918341,7.035312082633026e-05,-0.0062630754537223
192,0.0,0.4833333333333333,0.0,0.0,-0.0232517008306671
193,0.0033333333333333,0.4833333333333333,1.0403749630936173e-05,0.0232046619459463,-0.0232499725569098
194,0.4833333333333333,0.0,0.0,0.0,-0.0058625599012313
195,0.4833333333333333,0.0033333333333333,-0.0117529863429076,4.944204981061813e-05,-0.0058473209398611
196,0.0,0.5,0.0,0.0,-0.0252904795123752
197,0.0033333333333333,0.5,3.87708441774243e-05,0.0230062425136394,-0.0252796127876336
198,0.5,0.0,0.0,0.0,-0.0053089814812446
199,0.5,0.0033333333333333,-0.0120597136736762,2.442128815834243e-05,-0.0053019301576396
200,0.0,0.5166666666666667,0.0,0.0,-0.0271362652291274
201,0.0033333333333333,0.5166666666666667,6.506859329869844e-05,0.0225785733252992,-0.0271168579007229
202,0.5166666666666666,0.0,0.0,0.0,-0.0046513101314383
203,0.5166666666666666,0.0033333333333333,-0.0121441906769413,-3.4991430834097575e-06,-0.0046533120538057
204,0.0,0.5330612244897959,0.0,0.0,-0.0287389876833471
205,0.0033333333333333,0.5330612244897959,8.820396391566691e-05,0.0219548355076717,-0.0287119684427935
206,0.5330612244897959,0.0,0.0,0.0,-0.0039330201012564
207,0.5330612244897959,0.0033333333333333,-0.0119930039154971,-3.2650668791131986e-05,-0.0039444527801864
208,0.0,0.5491836734693878,0.0,0.0,-0.0300959926146053
209,0.0033333333333333,0.5491836734693877,0.0001082350784487374,0.0211672712395876,-0.0300623414322368
210,0.5491836734693878,0.0,0.0,0.0,-0.0031899268817263
211,0.5491836734693877,0.0033333333333333,-0.0116078193012053,-6.218166766538864e-05,-0.003210826867655
212,0.0,0.5650340136054421,0.0,0.0,-0.031209783549398
213,0.0033333333333333,0.5650340136054421,0.00012493132869575028,0.0202467704943761,-0.031170516823043
214,0.5650340136054421,0.0,0.0,0.0,-0.0024627561804812
215,0.5650340136054421,0.0033333333333333,-0.0109990148585665,-9.06890650417821e-05,-0.0024927761086953
216,0.0,0.5806122448979592,0.0,0.0,-0.0320913906180045
217,0.0033333333333333,0.5806122448979592,0.00013834449514570177,0.0192243676855556,-0.0320475477310035
218,0.5806122448979592,0.0,0.0,0.0,-0.0017894933944979
219,0.5806122448979594,0.0033333333333333,-0.0101875158828626,-0.00011699959684423674,-0.0018278942315426
220,0.0,0.5959183673469387,0.0,0.0,-0.0327558043021379
221,0.0033333333333333,0.5959183673469387,0.00014853007903414846,0.0181288335655497,-0.0327084015029182
222,0.5959183673469387,0.0,0.0,0.0,-0.0012055423215822
223,0.5959183673469387,0.0033333333333333,-0.0092019127185083,-0.00013996042593403238,-0.001251248673085
224,0.0,0.6109523809523808,0.0,0.0,-0.0332223442311727
225,0.0033333333333333,0.6109523809523808,0.0001556582442214289,0.0169871362061141,-0.0331723640000426
226,0.6109523809523809,0.0,0.0,0.0,-0.000739546781445179
227,0.6109523809523809,0.0033333333333333,-0.0080778118348322,-0.00015863632946057756,-0.0007911887187879535
228,0.0,0.6257142857142857,0.0,0.0,-0.0335121791613704
229,0.0033333333333333,0.6257142857142857,0.0001599311803914721,0.0158233887692385,-0.0334605432516366
230,0.6257142857142857,0.0,0.0,0.0,-0.0004126949175117
231,0.6257142857142857,0.0033333333333333,-0.006855073476637,-0.0001723116890083075,-0.00046869091447068056
232,0.0,0.6402040816326531,0.0,0.0,-0.0336478082816688
233,0.0033333333333333,0.6402040816326531,0.0001616034337779088,0.0146589946950688,-0.0335953688125217
234,0.6402040816326531,0.0,0.0,0.0,-0.00023705164970885763
235,0.6402040816326531,0.0033333333333333,-0.0055758717394477,-0.00018056411868466868,-0.00029568926054280204
236,0.0,0.6544217687074829,0.0,0.0,-0.0336516838239692
237,0.0033333333333333,0.6544217687074829,0.00016094907627273202,0.0135122982256492,-0.0335992099930491
238,0.6544217687074829,0.0,0.0,0.0,-0.00021571231551032353
239,0.6544217687074829,0.0033333333333333,-0.0042820752161848,-0.0001832688033542703,-0.00027524350438195834
240,0.0,0.6683673469387754,0.0,0.0,-0.0335456464653566
241,0.0033333333333333,0.6683673469387754,0.0001582593444663928,0.0123987230136741,-0.0334938205868978
242,0.6683673469387754,0.0,0.0,0.0,-0.0003431531824788659
243,0.6683673469387754,0.0033333333333333,-0.0030131604903032,-0.00018060139887998803,-0.00040188301471211734
244,0.0,0.6820408163265307,0.0,0.0,-0.0333502010678853
245,0.0033333333333333,0.6820408163265307,0.00015382513029336774,0.0113307906100858,-0.0332996151519443
246,0.6820408163265306,0.0,0.0,0.0,-0.000606548175303767
247,0.6820408163265306,0.0033333333333333,-0.0018042041250528,-0.000173010450251409,-0.0006629183843558812
248,0.0,0.6954421768707484,0.0,0.0,-0.0330841715476713
249,0.0033333333333333,0.6954421768707484,0.0001479296794834857,0.0103183450638722,-0.0330353293730587
250,0.6954421768707483,0.0,0.0,0.0,-0.0009874054898295515
251,0.6954421768707483,0.0033333333333333,-0.0006844952761099983,-0.00016114726928420167,-0.0010400580681389
252,0.0,0.7085714285714285,0.0,0.0,-0.0327643982319452
253,0.0033333333333333,0.7085714285714285,0.0001408366089237382,0.0093687709619735,-0.0327177197296642
254,0.7085714285714286,0.0,0.0,0.0,-0.0014634264948622
255,0.7085714285714286,0.0033333333333333,0.000323369932668982,-0.0001458514098784864,-0.0015112703268541
256,0.0,0.7214285714285714,0.0,0.0,-0.0324056308576328
257,0.0033333333333333,0.7214285714285714,0.0001327816668372466,0.0084873074372228,-0.0323614602935706
258,0.7214285714285714,0.0,0.0,0.0,-0.0020105459913732
259,0.7214285714285712,0.0033333333333333,0.0012040976761651,-0.00012804311809423369,-0.0020527290625375
260,0.0,0.7340136054421769,0.0,0.0,-0.0320204990329914
261,0.0033333333333333,0.7340136054421769,0.00012396597932602698,0.0076773721171016,-0.0319791152550663
262,0.7340136054421769,0.0,0.0,0.0,-0.0026048415337597
263,0.7340136054421769,0.0033333333333333,0.0019493716452684,-0.00010863472941249798,-0.0026408450130526
264,0.0,0.746326530612245,0.0,0.0,-0.0316195806569863
265,0.0033333333333333,0.746326530612245,0.00011454990651597298,0.0069409143615243,-0.0315812100061047
266,0.7463265306122449,0.0,0.0,0.0,-0.0032236678925383
267,0.7463265306122449,0.0033333333333333,0.0025570390892519,-8.85010503956073e-05,-0.0032532378021224
268,0.0,0.7583673469387755,0.0,0.0,-0.0312115152750828
269,0.0033333333333333,0.7583673469387755,0.00010464491657269536,0.0062787806012313,-0.0311763472337548
270,0.7583673469387755,0.0,0.0,0.0,-0.003846944321158
271,0.7583673469387755,0.0033333333333333,0.0030304854654613,-6.843277988668073e-05,-0.0038700761061367
272,0.0,0.7701360544217686,0.0,0.0,-0.0308031609188326
273,0.0033333333333333,0.7701360544217686,9.430403026323568e-05,0.0056911047049827,-0.0307713673278982
274,0.7701360544217687,0.0,0.0,0.0,-0.004457774776441
275,0.7701360544217687,0.0033333333333333,0.0033774385865644,-4.9084163793127275e-05,-0.0044746712759404
276,0.0,0.7816326530612244,0.0,0.0,-0.0303997708059237
277,0.0033333333333333,0.7816326530612244,8.350844782361554e-05,0.0051777258445705,-0.0303715295756779
278,0.7816326530612244,0.0,0.0,0.0,-0.0050427678162716
279,0.7816326530612242,0.0033333333333333,0.0036088280041489,-3.0969589912783343e-05,-0.0050537966189512
280,0.0,0.7928571428571428,0.0,0.0,-0.0300051896624862
281,0.0033333333333333,0.7928571428571428,7.214950737362992e-05,0.0047386512245301,-0.0299807145471659
282,0.7928571428571428,0.0,0.0,0.0,-0.0055920251624039
283,0.7928571428571428,0.0033333333333333,0.0037376450849133,-1.4453665107739865e-05,-0.0055976733816053
284,0.0,0.8038095238095238,0.0,0.0,-0.0296220678973499
285,0.0033333333333333,0.8038095238095238,6.000420899074162e-05,0.004374579415503,-0.0296016461334725
286,0.8038095238095238,0.0,0.0,0.0,-0.0060988935615173
287,0.8038095238095238,0.0033333333333333,0.0037779218830606,2.377130012982385e-07,-0.0060997246465595
288,0.0,0.8144897959183673,0.0,0.0,-0.0292521066831361
289,0.0033333333333333,0.8144897959183673,4.670394734399788e-05,0.0040875033694858,-0.0292361465138908
290,0.8144897959183673,0.0,0.0,0.0,-0.0065595651222909
291,0.8144897959183673,0.0033333333333333,0.0037438718890671,1.300249023394031e-05,-0.0065561802989818
292,0.0,0.8248979591836735,0.0,0.0,-0.0288963520224642
293,0.0033333333333333,0.8248979591836735,3.169653912889414e-05,0.0038814047545191,-0.0288854419648853
294,0.8248979591836734,0.0,0.0,0.0,-0.0069725918195206
295,0.8248979591836734,0.0033333333333333,0.0036492140219968,2.384092584639936e-05,-0.0069655975349003
296,0.0,0.8350340136054422,0.0,0.0,-0.0285555636090472
297,0.0033333333333333,0.8350340136054422,1.420237365729392e-05,0.0037630434110057,-0.0285505450622534
298,0.8350340136054422,0.0,0.0,0.0,-0.0073383798024655
299,0.8350340136054422,0.0033333333333333,0.0035066856238468,3.283276794528632e-05,-0.0073283621435689
300,0.0,0.8448979591836735,0.0,0.0,-0.0282306867891825
301,0.0033333333333333,0.8448979591836735,-6.834392440534451e-06,0.0037428348090416,-0.028232741216067
302,0.8448979591836734,0.0,0.0,0.0,-0.0076587036254469
303,0.8448979591836734,0.0033333333333333,0.0033277289864933,4.0114223101575194e-05,-0.0076462097006475
304,0.0,0.8544897959183673,0.0,0.0,-0.0279234572948263
305,0.0033333333333333,0.8544897959183673,-3.279889081274124e-05,0.0038357996849417,-0.0279342089303386
306,0.8544897959183673,0.0,0.0,0.0,-0.0079362713275304
307,0.8544897959183673,0.0033333333333333,0.0031223301234186,4.585670370859814e-05,-0.0079217972962517
308,0.0,0.8638095238095239,0.0,0.0,-0.0276371676490956
309,0.0033333333333333,0.8638095238095239,-6.546259161409534e-05,0.0040625634335637,-0.027658802525806
310,0.8638095238095238,0.0,0.0,0.0,-0.0081743548707795
311,0.8638095238095238,0.0033333333333333,0.0028989813805499,5.02480361871715e-05,-0.0081583398919104
312,0.0,0.8728571428571428,0.0,0.0,-0.0273776227039841
313,0.0033333333333333,0.8728571428571428,-0.00010704451039280534,0.004450379138315,-0.0274130247643158
314,0.8728571428571428,0.0,0.0,0.0,-0.0083764923832716
315,0.8728571428571428,0.0033333333333333,0.0026647397416685,5.3476662711443184e-05,-0.0083593176345374
316,0.0,0.8816326530612245,0.0,0.0,-0.0271543094827974
317,0.0033333333333333,0.8816326530612245,-0.00016027713796172246,0.005034146075463,-0.0272072147674261
318,0.8816326530612244,0.0,0.0,0.0,-0.0085462607979314
319,0.8816326530612246,0.0033333333333333,0.002425353336025,5.571891758727038e-05,-0.0085282526133392
320,0.0,0.8901360544217687,0.0,0.0,-0.0269818016569326
321,0.0033333333333333,0.8901360544217687,-0.00022847909760809415,0.0058573972220101,-0.0270569723620922
322,0.8901360544217687,0.0,0.0,0.0,-0.0086871136778565
323,0.8901360544217687,0.0033333333333333,0.0021854316705464,5.7129363084806986e-05,-0.0086685498477475
324,0.0,0.8983673469387755,0.0,0.0,-0.0268814116271773
325,0.0033333333333333,0.8983673469387756,-0.00031564067231058476,0.0069732404516616,-0.0269848343572024
326,0.8983673469387755,0.0,0.0,0.0,-0.0088022764418634
327,0.8983673469387755,0.0033333333333333,0.0019486381135181,5.783407043921242e-05,-0.0087833947257826
328,0.0,0.9063265306122448,0.0,0.0,-0.0268830918862786
329,0.0033333333333333,0.9063265306122448,-0.00042653976340325216,0.0084452760435021,-0.0270222106826951
330,0.9063265306122448,0.0,0.0,0.0,-0.0088946902772046
