,x,y,u (m/s),v (m/s),p (Pa)
48,0.0,0.0645578231292517,0.0,0.0,-2.0674535548652675e-05
49,0.0033333333333333,0.0645578231292517,6.517267163506509e-05,-0.0012108515048426,-1.2103606194427757e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.0942624280234322e-05
51,0.0645578231292516,0.0033333333333333,0.0011758370828698,-5.309959293472161e-05,-1.7839624579287246e-05
52,0.0,0.0714285714285714,0.0,0.0,4.081195048597175e-06
53,0.0033333333333333,0.0714285714285714,6.737729819426869e-05,-0.001439436317207,1.2882117870027943e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.46355161091314e-05
55,0.0714285714285712,0.0033333333333333,0.001351977157589,-4.901019443092398e-05,-5.099010124712504e-05
56,0.0,0.0785714285714286,0.0,0.0,3.79988400882688e-05
57,0.0033333333333333,0.0785714285714286,6.903842709354205e-05,-0.0016836137558,4.695000884124429e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.63251163513113e-05
59,0.0785714285714285,0.0033333333333333,0.0015178515431262,-4.357498823602127e-05,-9.19712492891846e-05
60,0.0,0.0859863945578231,0.0,0.0,8.282434215266825e-05
61,0.0033333333333333,0.0859863945578231,7.003061954909914e-05,-0.0019416369078564,9.182873245685342e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013569943380651648
63,0.085986394557823,0.0033333333333333,0.0016678961569326,-3.717442565789516e-05,-0.00014051679662607807
64,0.0,0.0936734693877551,0.0,0.0,0.00014065678739932358
65,0.0033333333333333,0.0936734693877551,7.013055093153704e-05,-0.0022108415191627,0.00014958814496565965
66,0.0936734693877552,0.0,0.0,0.0,-0.0001922059084891941
67,0.0936734693877552,0.0033333333333333,0.001797656726295,-3.025497677798122e-05,-0.0001961278960356734
68,0.0,0.1016326530612245,0.0,0.0,0.00021397154047390156
69,0.0033333333333333,0.1016326530612245,6.901168836603502e-05,-0.0024871533530397,0.00022266187504668916
70,0.1016326530612244,0.0,0.0,0.0,-0.0002551510042605798
71,0.1016326530612245,0.0033333333333333,0.0019041971520672,-2.3289687736384535e-05,-0.00025816807797522315
72,0.0,0.1098639455782313,0.0,0.0,0.00030560836466902774
73,0.0033333333333333,0.1098639455782313,6.624419371539419e-05,-0.0027645172710799,0.00031383562918947585
74,0.1098639455782313,0.0,0.0,0.0,-0.00032383637131267997
75,0.1098639455782313,0.0033333333333333,0.0019863603506509,-1.672969425339158e-05,-0.0003259936038006704
76,0.0,0.1183673469387755,0.0,0.0,0.0004187096098381804
77,0.0033333333333333,0.1183673469387755,6.130066300015474e-05,-0.0030342696925805,0.0004261863837360661
78,0.1183673469387754,0.0,0.0,0.0,-0.0003977196893830278
79,0.1183673469387754,0.0033333333333333,0.0020448178739656,-1.095190517227898e-05,-0.0003991079350574625
80,0.0,0.1271428571428571,0.0,0.0,0.0005565898049259322
81,0.0033333333333333,0.1271428571428571,5.356901741521854e-05,-0.0032844849560124,0.0005629539771989162
82,0.1271428571428572,0.0,0.0,0.0,-0.0004765831943398403
83,0.1271428571428572,0.0033333333333333,0.0020818637100774,-6.2092892287868406e-06,-0.00047732410568658866
84,0.0,0.1361904761904762,0.0,0.0,0.0007225130290383979
85,0.0033333333333333,0.1361904761904762,4.237479843420736e-05,-0.0034993417838231,0.0007273216593944506
86,0.136190476190476,0.0,0.0,0.0,-0.000560689728016148
87,0.136190476190476,0.0033333333333333,0.0021009373182522,-2.5907953101195582e-06,-0.0005609157269395715
88,0.0,0.1455102040816326,0.0,0.0,0.000919353353764154
89,0.0033333333333333,0.1455102040816326,2.701573156326707e-05,-0.0036585717924264,0.0009220812629278426
90,0.1455102040816327,0.0,0.0,0.0,-0.0006509053899231627
91,0.1455102040816327,0.0033333333333333,0.0021058995692514,1.991773771239707e-09,-0.0006507366226243567
92,0.0,0.1551020408163265,0.0,0.0,0.0011491093866615
93,0.0033333333333333,0.1551020408163265,6.811247482205386e-06,-0.0037370849478677,0.0011491540236339
94,0.1551020408163265,0.0,0.0,0.0,-0.000748769875722519
95,0.1551020408163265,0.0033333333333333,0.0021001306261232,1.8549436838444327e-06,-0.0007482910134986227
96,0.0,0.1649659863945578,0.0,0.0,0.0014122616000331
97,0.0033333333333333,0.1649659863945578,-1.8830455382172378e-05,-0.0037048683666673,0.0014089563730783
98,0.1649659863945578,0.0,0.0,0.0,-0.0008565013275155276
99,0.1649659863945578,0.0033333333333333,0.0020855654194006,3.4137009374726253e-06,-0.000855741638466923
100,0.0,0.1751020408163265,0.0,0.0,0.0017069491537009
101,0.0033333333333333,0.1751020408163265,-5.033138056643389e-05,-0.0035273268142562,0.0016995857261075
102,0.1751020408163265,0.0,0.0,0.0,-0.000976932700130407
103,0.1751020408163265,0.0033333333333333,0.0020618195474149,5.22818660741296e-06,-0.0009758527825928544
104,0.0,0.1855102040816326,0.0,0.0,0.0020280339079828
105,0.0033333333333333,0.1855102040816326,-8.784288103453113e-05,-0.0031661058786631,0.002015897540769
106,0.1855102040816326,0.0,0.0,0.0,-0.0011133920518551
107,0.1855102040816326,0.0033333333333333,0.0020255656612834,7.877074247699752e-06,-0.0011118796651819
108,0.0,0.1961904761904762,0.0,0.0,0.002366005009418
109,0.0033333333333333,0.1961904761904762,-0.0001311618738114447,-0.0025807341824182,0.0023484132267965
110,0.1961904761904762,0.0,0.0,0.0,-0.0012695550872253
111,0.1961904761904762,0.0033333333333333,0.0019702796859861,1.1889264444500622e-05,-0.0012674304655165
112,0.0,0.2071428571428571,0.0,0.0,0.00270607137446
113,0.0033333333333333,0.2071428571428571,-0.00017960230094067202,-0.0017306118678866,0.0026824462589986
114,0.2071428571428571,0.0,0.0,0.0,-0.0014493106844165
115,0.2071428571428571,0.0033333333333333,0.0018863735483661,1.7685592685338275e-05,-0.0014463390379686
116,0.0,0.2183673469387755,0.0,0.0,0.0030270663458944
117,0.0033333333333333,0.2183673469387755,-0.00023196019847086455,-0.0005786970174919357,0.0029969368601465
118,0.2183673469387755,0.0,0.0,0.0,-0.0016566722998873
119,0.2183673469387756,0.0033333333333333,0.0017616054637987,2.5561036668602316e-05,-0.0016525788506142
120,0.0,0.2298639455782313,0.0,0.0,0.0033015255555828
121,0.0033333333333333,0.2298639455782313,-0.00028654797902525166,0.0009063942406450896,0.0032647730107205
122,0.2298639455782314,0.0,0.0,0.0,-0.0018957492221387
123,0.2298639455782314,0.0033333333333333,0.001581542455105,3.5710420675798546e-05,-0.0018902320830726
124,0.0,0.2416326530612245,0.0,0.0,0.0034953437343583
125,0.0033333333333333,0.2416326530612245,-0.0003411762389898453,0.0027459960600355,0.0034520032126493
126,0.2416326530612245,0.0,0.0,0.0,-0.0021707395916763
127,0.2416326530612244,0.0033333333333333,0.0013298765201698,4.828472175183657e-05,-0.0021634753538119
128,0.0,0.2536734693877551,0.0,0.0,0.0035684661840981
129,0.0033333333333333,0.2536734693877551,-0.0003930185527439349,0.0049464433493835,0.0035189272638698
130,0.253673469387755,0.0,0.0,0.0,-0.0024858938628562
131,0.253673469387755,0.0033333333333333,0.0009884570879487014,6.342553612251392e-05,-0.0024765462331632
132,0.0,0.2659863945578231,0.0,0.0,0.003477333396374
133,0.0033333333333333,0.2659863945578231,-0.0004393717388666656,0.0074970631649845,0.003422303195112
134,0.2659863945578231,0.0,0.0,0.0,-0.0028453525726118
135,0.2659863945578231,0.0033333333333333,0.0005372193183188878,8.131788415876478e-05,-0.0028335479095549
136,0.0,0.2785714285714286,0.0,0.0,0.003177208266839
137,0.0033333333333333,0.2785714285714286,-0.0004773898475431328,0.0103683195662147,0.0031177124934842
138,0.2785714285714286,0.0,0.0,0.0,-0.0032527959207353
139,0.2785714285714286,0.0033333333333333,-4.591113312313329e-05,0.00010200883081396763,-0.0032382228122171
140,0.0,0.2914285714285714,0.0,0.0,0.0026256724076666
141,0.0033333333333333,0.2914285714285714,-0.0005044052332807352,0.0135103498420367,0.0025630299259854
142,0.2914285714285715,0.0,0.0,0.0,-0.0037109557177561
143,0.2914285714285715,0.0033333333333333,-0.0007845813565323679,0.0001255867356163642,-0.0036932441767452
144,0.0,0.3045578231292517,0.0,0.0,0.0017866823102827
145,0.0033333333333333,0.3045578231292517,-0.0005182867053983896,0.016853784871924,0.0017224428988014
146,0.3045578231292516,0.0,0.0,0.0,-0.0042207531867235
147,0.3045578231292516,0.0033333333333333,-0.0017028832525299,0.00015183207793923156,-0.0041995974604732
148,0.0,0.3179591836734693,0.0,0.0,0.000634596347481416
149,0.0033333333333333,0.3179591836734693,-0.0005176463209324733,0.020312719208054,0.0005704578794632637
150,0.3179591836734693,0.0,0.0,0.0,-0.0047804380939949
151,0.3179591836734693,0.0033333333333333,-0.0028240099923554,0.00018031742412760816,-0.004755604703423
152,0.0,0.3316326530612245,0.0,0.0,-0.0008423763932892208
153,0.0033333333333333,0.3316326530612245,-0.000501904972981486,0.0237889147223942,-0.0009046579116236244
154,0.3316326530612246,0.0,0.0,0.0,-0.0053844464013556
155,0.3316326530612244,0.0033333333333333,-0.0041678958739303,0.0002102556924685218,-0.0053558220704288
156,0.0,0.345578231292517,0.0,0.0,-0.0026395707903028
157,0.0033333333333333,0.345578231292517,-0.0004713607244577624,0.0271770101366287,-0.0026982737666092
158,0.3455782312925171,0.0,0.0,0.0,-0.0060221594508963
159,0.3455782312925171,0.0033333333333333,-0.0057483600599242,0.00024048929881931248,-0.0059897975351938
160,0.0,0.359795918367347,0.0,0.0,-0.0047346540419315
161,0.0033333333333333,0.359795918367347,-0.00042711384161155927,0.0303703161975032,-0.0047881781732136
162,0.3597959183673469,0.0,0.0,0.0,-0.0066767305338189
163,0.3597959183673468,0.0033333333333333,-0.0075698755953528,0.000269466955037786,-0.0066408981333797
164,0.0,0.3742857142857143,0.0,0.0,-0.0070878276563587
165,0.0033333333333333,0.3742857142857143,-0.00037096583826698703,0.0332664929243571,-0.0071347678405408
166,0.3742857142857143,0.0,0.0,0.0,-0.0073240120001226
167,0.3742857142857143,0.0033333333333333,-0.0096239482797624,0.00029526524249820957,-0.0072852285130932
168,0.0,0.3890476190476191,0.0,0.0,-0.0096435047487811
169,0.0033333333333333,0.3890476190476191,-0.0003052171003388874,0.0357728033515414,-0.0096827066583035
170,0.3890476190476192,0.0,0.0,0.0,-0.0079321099986015
171,0.3890476190476192,0.0033333333333333,-0.0118858995264589,0.00031567096430940597,-0.0078911754266979
172,0.0,0.4040816326530613,0.0,0.0,-0.01233331845187
173,0.0033333333333333,0.4040816326530613,-0.00023249173940048087,0.0378100797999046,-0.0123639144877016
174,0.4040816326530613,0.0,0.0,0.0,-0.0084613358315435
175,0.4040816326530613,0.0033333333333333,-0.0143116234031816,0.00032827239162079835,-0.008419337781318
176,0.0,0.4193877551020408,0.0,0.0,-0.0150797843252858
177,0.0033333333333333,0.4193877551020408,-0.00015554718654888313,0.0393162235546539,-0.0151012101006185
178,0.4193877551020408,0.0,0.0,0.0,-0.0088657584464144
179,0.4193877551020408,0.0033333333333333,-0.0168361199219846,0.00033065236996432563,-0.0088240649162557
180,0.0,0.4349659863945578,0.0,0.0,-0.0178012182112733
181,0.0033333333333333,0.4349659863945578,-7.701515067539675e-05,0.0402470816568079,-0.0178132059282747
182,0.4349659863945578,0.0,0.0,0.0,-0.0090949563869431
183,0.4349659863945578,0.0033333333333333,-0.0193716448158983,0.00032046561534377125,-0.0090551799804962
184,0.0,0.4508163265306122,0.0,0.0,-0.0204153306295525
185,0.0033333333333333,0.4508163265306122,5.301360734628801e-07,0.0405783161600021,-0.0204178982265738
186,0.4508163265306122,0.0,0.0,0.0,-0.0090990110577922
187,0.4508163265306123,0.0033333333333333,-0.0218098563501943,0.0002957608123689897,-0.009062968487587
188,0.0,0.4669387755102041,0.0,0.0,-0.0228452115450428
189,0.0033333333333333,0.4669387755102041,7.503162462089608e-05,0.0403029555137941,-0.0228386310539596
190,0.4669387755102041,0.0,0.0,0.0,-0.0088317657385923
191,0.4669387755102042,0.0033333333333333,-0.0240210161544284,0.00025486221689799486,-0.0088013972925635
192,0.0,0.4833333333333333,0.0,0.0,-0.0250203560745238
193,0.0033333333333333,0.4833333333333333,0.00014393211929950695,0.0394346556848512,-0.0250051651844123
194,0.4833333333333333,0.0,0.0,0.0,-0.0082609273418365
195,0.4833333333333333,0.0033333333333333,-0.0258628272546761,0.00019726338329588604,-0.0082382212126493
196,0.0,0.5,0.0,0.0,-0.02688505823463
197,0.0033333333333333,0.5,0.0002065773336629491,0.0380022992425842,-0.0268619160281219
198,0.5,0.0,0.0,0.0,-0.0073694095607296
199,0.5,0.0033333333333333,-0.0271781725346326,0.00012202352095986424,-0.0073563539618579
200,0.0,0.5166666666666667,0.0,0.0,-0.028371613992372
201,0.0033333333333333,0.5166666666666667,0.0002602453071762155,0.0360797914956157,-0.0283414962072857
202,0.5166666666666666,0.0,0.0,0.0,-0.006192790498297
203,0.5166666666666666,0.0033333333333333,-0.0278021383418429,3.272430732973357e-05,-0.0061909137313196
204,0.0,0.5330612244897959,0.0,0.0,-0.0294564323487904
205,0.0033333333333333,0.5330612244897959,0.00030290470475719005,0.0337898847848602,-0.029420572397137
206,0.5330612244897959,0.0,0.0,0.0,-0.0048162120737318
207,0.5330612244897959,0.0033333333333333,-0.0276483837873821,-6.510810140559855e-05,-0.0048263934744137
208,0.0,0.5491836734693878,0.0,0.0,-0.0301677539699412
209,0.0033333333333333,0.5491836734693877,0.0003354119746065561,0.0312318403263277,-0.0301273520832078
210,0.5491836734693878,0.0,0.0,0.0,-0.0033277525278373
211,0.5491836734693877,0.0033333333333333,-0.0266898951022114,-0.00016800301524019708,-0.0033503961998561
212,0.0,0.5650340136054421,0.0,0.0,-0.030541224020951
213,0.0033333333333333,0.5650340136054421,0.0003577535949998714,0.0284951478012769,-0.0304974761935748
214,0.5650340136054421,0.0,0.0,0.0,-0.0018339305557291
215,0.5650340136054421,0.0033333333333333,-0.024939665023346,-0.0002697118162135431,-0.0018687759077664
216,0.0,0.5806122448979592,0.0,0.0,-0.0306215848010189
217,0.0033333333333333,0.5806122448979592,0.0003705427708219118,0.0256649962720311,-0.030575659795115
218,0.5806122448979592,0.0,0.0,0.0,-0.00044326753207057446
219,0.5806122448979594,0.0033333333333333,-0.0224601716025285,-0.0003643555909045163,-0.000489373863601257
220,0.0,0.5959183673469387,0.0,0.0,-0.0304562432287268
221,0.0033333333333333,0.5959183673469387,0.0003744237781390042,0.0228166596992693,-0.0304092509797269
222,0.5959183673469387,0.0,0.0,0.0,0.0007407808546390287
223,0.5959183673469387,0.0033333333333333,-0.0193558906027337,-0.00044579301987195845,0.0006850199758589059
224,0.0,0.6109523809523808,0.0,0.0,-0.0300940074643193
225,0.0033333333333333,0.6109523809523808,0.00037031572547811207,0.020016672262452,-0.0300469770770534
226,0.6109523809523809,0.0,0.0,0.0,0.0016324292239102
227,0.6109523809523809,0.0033333333333333,-0.0157713218800881,-0.0005084530697036535,0.0015692301041047
228,0.0,0.6257142857142857,0.0,0.0,-0.0295816943366382
229,0.0033333333333333,0.6257142857142857,0.0003592760199340652,0.0173204549231836,-0.0295355456090754
230,0.6257142857142857,0.0,0.0,0.0,0.0021715483131182
231,0.6257142857142857,0.0033333333333333,-0.0118800248314376,-0.0005479164474166054,0.0021036032189198
232,0.0,0.6402040816326531,0.0,0.0,-0.0289627034287526
233,0.0033333333333333,0.6402040816326531,0.00034248471565473734,0.0147725379230685,-0.0289182294551188
234,0.6402040816326531,0.0,0.0,0.0,0.0023302401700826
235,0.6402040816326531,0.0033333333333333,-0.0078717054593389,-0.0005616983886201535,0.0022605228437857
236,0.0,0.6544217687074829,0.0,0.0,-0.028275418286253
237,0.0033333333333333,0.6544217687074829,0.0003211780364931128,0.0124061506586413,-0.0282332689407141
238,0.6544217687074829,0.0,0.0,0.0,0.0021138418278411
239,0.6544217687074829,0.0033333333333333,-0.0039357291293809,-0.0005493128959398258,0.0020454009761767
240,0.0,0.6683673469387754,0.0,0.0,-0.0275526029272848
241,0.0033333333333333,0.6683673469387754,0.00029663302443755694,0.0102436883833411,-0.027513275440985
242,0.6683673469387754,0.0,0.0,0.0,0.0015584461859714
243,0.6683673469387754,0.0033333333333333,-0.00024779356888752547,-0.0005121852193413723,0.0014941320357688
244,0.0,0.6820408163265307,0.0,0.0,-0.0268209720398145
245,0.0033333333333333,0.6820408163265307,0.00027006842512504155,0.0082973175146153,-0.026784809650513
246,0.6820408163265306,0.0,0.0,0.0,0.0007252528038909544
247,0.6820408163265306,0.0033333333333333,0.0030459085595318,-0.00045482633156218713,0.0006676018513780915
248,0.0,0.6954421768707484,0.0,0.0,-0.0261013737258582
249,0.0033333333333333,0.6954421768707484,0.0002426021319105317,0.0065702542858325,-0.0260685739275027
250,0.6954421768707483,0.0,0.0,0.0,-0.00031178015277145884
251,0.6954421768707483,0.0033333333333333,0.0058436454641352,-0.0003823453893298942,-0.0003607272693195991
252,0.0,0.7085714285714285,0.0,0.0,-0.0254091744874592
253,0.0033333333333333,0.7085714285714285,0.00021519310473433785,0.0050582073399505,-0.0253798037404629
254,0.7085714285714286,0.0,0.0,0.0,-0.0014730878048961
255,0.7085714285714286,0.0033333333333333,0.0080838736396963,-0.0003007775201950733,-0.0015122667459821
256,0.0,0.7214285714285714,0.0,0.0,-0.024754944157131
257,0.0033333333333333,0.7214285714285714,0.0001886274614607898,0.0037510454283203,-0.024728957771625
258,0.7214285714285714,0.0,0.0,0.0,-0.0026826628574323
259,0.7214285714285712,0.0033333333333333,0.0097481392881859,-0.00021627478209095889,-0.0027116153424832
260,0.0,0.7340136054421769,0.0,0.0,-0.0241451991371282
261,0.0033333333333333,0.7340136054421769,0.00016350356321486291,0.0026343936498583,-0.0241224635744678
262,0.7340136054421769,0.0,0.0,0.0,-0.0038754032391939
263,0.7340136054421769,0.0033333333333333,0.0108566975978458,-0.00013420376407177845,-0.0038943204308786
264,0.0,0.746326530612245,0.0,0.0,-0.0235832051441638
265,0.0033333333333333,0.746326530612245,0.00014023656954072748,0.0016911712732656,-0.0235635213012997
266,0.7463265306122449,0.0,0.0,0.0,-0.0050005688654265
267,0.7463265306122449,0.0033333333333333,0.0114593529018971,-5.8904121437270135e-05,-0.0050101471728871
268,0.0,0.7583673469387755,0.0,0.0,-0.0230697289998527
269,0.0033333333333333,0.7583673469387755,0.0001190853890845884,0.0009029122860840384,-0.0230528528327201
270,0.7583673469387755,0.0,0.0,0.0,-0.0060233883312729
271,0.7583673469387755,0.0033333333333333,0.0116263799297354,6.6064379804941955e-06,-0.0060247061416127
272,0.0,0.7701360544217686,0.0,0.0,-0.0226037348976501
273,0.0033333333333333,0.7701360544217686,0.00010017626250534848,0.000250766800771813,-0.0225893969543563
274,0.7701360544217687,0.0,0.0,0.0,-0.0069240321577737
275,0.7701360544217687,0.0033333333333333,0.0114385492648909,6.064430096344267e-05,-0.0069183980639405
276,0.0,0.7816326530612244,0.0,0.0,-0.0221829859182873
277,0.0033333333333333,0.7816326530612244,8.361822011255592e-05,-0.0002838066070827881,-0.0221708789376053
278,0.7816326530612244,0.0,0.0,0.0,-0.0076953767237853
279,0.7816326530612242,0.0033333333333333,0.0109787791882121,0.0001027223768909208,-0.0076841941442704
280,0.0,0.7928571428571428,0.0,0.0,-0.0218044759916143
281,0.0033333333333333,0.7928571428571428,6.951170343809397e-05,-0.0007190813013584615,-0.021794300509088
282,0.7928571428571428,0.0,0.0,0.0,-0.0083399670401219
283,0.7928571428571428,0.0033333333333333,0.0103254406578513,0.00013331072585736007,-0.0083246183891804
284,0.0,0.8038095238095238,0.0,0.0,-0.0214647183361982
285,0.0033333333333333,0.8038095238095238,5.810390957002864e-05,-0.0010733665804341,-0.0214561359373156
286,0.8038095238095238,0.0,0.0,0.0,-0.0088669392719517
287,0.8038095238095238,0.0033333333333333,0.009547936286765,0.00015354124831438767,-0.0088487006490746
288,0.0,0.8144897959183673,0.0,0.0,-0.0211597978233764
289,0.0033333333333333,0.8144897959183673,4.977184367392199e-05,-0.0013655155633625,-0.0211524115315897
290,0.8144897959183673,0.0,0.0,0.0,-0.0092892752757484
291,0.8144897959183673,0.0033333333333333,0.0087042753060881,0.00016493718172025704,-0.0092692613627236
292,0.0,0.8248979591836735,0.0,0.0,-0.0208851646287354
293,0.0033333333333333,0.8248979591836735,4.484174900578452e-05,-0.0016150176635699,-0.0208785541480157
294,0.8248979591836734,0.0,0.0,0.0,-0.0096216071380113
295,0.8248979591836734,0.0033333333333333,0.007840351795767,0.00016917152977660317,-0.0096007438624251
296,0.0,0.8350340136054422,0.0,0.0,-0.0206353176058124
297,0.0033333333333333,0.8350340136054422,4.3378210744508816e-05,-0.0018410982666778,-0.0206290691718638
298,0.8350340136054422,0.0,0.0,0.0,-0.0098786381468509
299,0.8350340136054422,0.0033333333333333,0.006990460618538,0.00016789262717516212,-0.0098576576523046
300,0.0,0.8448979591836735,0.0,0.0,-0.0204035163292982
301,0.0033333333333333,0.8448979591836735,4.485153467947165e-05,-0.0020604500085617,-0.0203973016197699
302,0.8448979591836734,0.0,0.0,0.0,-0.0100741184566515
303,0.8448979591836734,0.0033333333333333,0.0061785834103753,0.000162605216483783,-0.010053569856893
304,0.0,0.8544897959183673,0.0,0.0,-0.0201817064735693
305,0.0033333333333333,0.8544897959183673,4.7867641341913056e-05,-0.0022838515195779,-0.0201753906015592
306,0.8544897959183673,0.0,0.0,0.0,-0.0102202783283355
307,0.8544897959183673,0.0033333333333333,0.0054200669197945,0.00015460602034071796,-0.0102005483899111
308,0.0,0.8638095238095239,0.0,0.0,-0.0199607670395542
309,0.0033333333333333,0.8638095238095239,4.998717952867794e-05,-0.0025122187848676,-0.0199545375530199
310,0.8638095238095238,0.0,0.0,0.0,-0.0103275949653526
311,0.8638095238095238,0.0033333333333333,0.004723392605486,0.0001449598997215536,-0.0103089335002153
312,0.0,0.8728571428571428,0.0,0.0,-0.0197311166265318
313,0.0033333333333333,0.8728571428571428,4.7654433107520817e-05,-0.0027327645613011,-0.0197256197723387
314,0.8728571428571428,0.0,0.0,0.0,-0.010404783887956
315,0.8728571428571428,0.0033333333333333,0.0040918451952909,0.0001345051571612994,-0.0103873301329232
316,0.0,0.8816326530612245,0.0,0.0,-0.0194836545526431
317,0.0033333333333333,0.8816326530612245,3.619238580269959e-05,-0.0029157412635633,-0.0194801285087572
318,0.8816326530612244,0.0,0.0,0.0,-0.0104589223458752
319,0.8816326530612246,0.0033333333333333,0.0035249699584338,0.00012387511701429576,-0.0104427298923711
320,0.0,0.8901360544217687,0.0,0.0,-0.0192110376755996
321,0.0033333333333333,0.8901360544217687,9.822457290371314e-06,-0.0030120192331949,-0.0192114389887157
322,0.8901360544217687,0.0,0.0,0.0,-0.0104956381393765
323,0.8901360544217687,0.0033333333333333,0.0030197813273658,0.0001135260636203909,-0.0104806972702894
324,0.0,0.8983673469387755,0.0,0.0,-0.0189092780134924
325,0.0033333333333333,0.8983673469387756,-3.830348939325188e-05,-0.0029514908863185,-0.0189163919256793
326,0.8983673469387755,0.0,0.0,0.0,-0.0105193190600906
327,0.8983673469387755,0.0033333333333333,0.0025717305894066,0.00010376426348367596,-0.0105055762313753
328,0.0,0.9063265306122448,0.0,0.0,-0.0185797799460506
329,0.0033333333333333,0.9063265306122448,-0.00011601870955731492,-0.0026425819258532,-0.0185973232667139
330,0.9063265306122448,0.0,0.0,0.0,-0.0105333175663093
331,0.9063265306122448,0.0033333333333333,0.0021754655362664,9.476846186924712e-05,-0.0105206922988639
332,0.0,0.9140136054421768,0.0,0.0,-0.0182316137290632
