,x,y,u (m/s),v (m/s),p (Pa)
72,0.0,0.1098639455782313,0.0,0.0,0.0002516064857723994
73,0.0033333333333333,0.1098639455782313,8.022480675397834e-05,-0.0030073527402485,0.000260451943805468
74,0.1098639455782313,0.0,0.0,0.0,-0.0002941315091910722
75,0.1098639455782313,0.0033333333333333,0.0020890972841015,-1.7431969048567548e-05,-0.0002961345215939771
76,0.0,0.1183673469387755,0.0,0.0,0.00035455654680430665
77,0.0033333333333333,0.1183673469387755,7.733574461677005e-05,-0.0033407581049248,0.0003629520567218763
78,0.1183673469387754,0.0,0.0,0.0,-0.0003611207699379717
79,0.1183673469387754,0.0033333333333333,0.0021502492594753,-1.1499185706943104e-05,-0.0003624284208917056
80,0.0,0.1271428571428571,0.0,0.0,0.00048259662501033744
81,0.0033333333333333,0.1271428571428571,7.155987586368182e-05,-0.00366534565385,0.0004902068097551755
82,0.1271428571428572,0.0,0.0,0.0,-0.0004321642568352216
83,0.1271428571428572,0.0033333333333333,0.0021899472502563,-6.860775002848166e-06,-0.0004329114566683513
84,0.0,0.1361904761904762,0.0,0.0,0.0006398155071484294
85,0.0033333333333333,0.1361904761904762,6.20622140838509e-05,-0.0039650092163844,0.0006462159779129253
86,0.136190476190476,0.0,0.0,0.0,-0.0005074997802150591
87,0.136190476190476,0.0033333333333333,0.0022128299702881,-3.62165688383995e-06,-0.0005078326624341908
88,0.0,0.1455102040816326,0.0,0.0,0.0008301710034870806
89,0.0033333333333333,0.1455102040816326,4.794044034782307e-05,-0.0042182871083371,0.0008348435634826598
90,0.1455102040816327,0.0,0.0,0.0,-0.0005880026984340762
91,0.1455102040816327,0.0033333333333333,0.0022240522004106,-1.6605531525779631e-06,-0.0005880540737539669
92,0.0,0.1551020408163265,0.0,0.0,0.0010570113039909
93,0.0033333333333333,0.1551020408163265,2.827967930765702e-05,-0.0043977173403941,0.0010593452570495
94,0.1551020408163265,0.0,0.0,0.0,-0.0006752592081678177
95,0.1551020408163265,0.0033333333333333,0.0022281914415888,-6.287225969636375e-07,-0.0006751237404108836
96,0.0,0.1649659863945578,0.0,0.0,0.0013224035426348
97,0.0033333333333333,0.1649659863945578,2.228236093981884e-06,-0.0044694791037113,0.0013217061253837
98,0.1649659863945578,0.0,0.0,0.0,-0.0007715687136692718
99,0.1649659863945578,0.0033333333333333,0.0022280762447273,1.6297810699657325e-08,-0.0007712816358028368
100,0.0,0.1751020408163265,0.0,0.0,0.0016262315477687
101,0.0033333333333333,0.1751020408163265,-3.0893526152269835e-05,-0.0043935367239331,0.001621748293863
102,0.1751020408163265,0.0,0.0,0.0,-0.0008798715356576374
103,0.1751020408163265,0.0033333333333333,0.0022237315007697,9.404163201136418e-07,-0.0008793948105322843
104,0.0,0.1855102040816326,0.0,0.0,0.0019651060635654
105,0.0033333333333333,0.1855102040816326,-7.148085469653436e-05,-0.0041244094000283,0.0019560555069432
106,0.1855102040816326,0.0,0.0,0.0,-0.0010036164076058
107,0.1855102040816326,0.0033333333333333,0.0022116518500968,2.8352863346847134e-06,-0.0010028352323073
108,0.0,0.1961904761904762,0.0,0.0,0.0023310803632679
109,0.0033333333333333,0.1961904761904762,-0.00011947657563216946,-0.0036128625263493,0.0023166982248208
110,0.1961904761904762,0.0,0.0,0.0,-0.0011466026543397
111,0.1961904761904762,0.0033333333333333,0.0021845624259852,6.316380947650521e-06,-0.00114533269419
112,0.0,0.2071428571428571,0.0,0.0,0.0027103795452886
113,0.0033333333333333,0.2071428571428571,-0.00017431065572359413,-0.0028084896498847,0.0026899811231542
114,0.2071428571428571,0.0,0.0,0.0,-0.0013128486760478
115,0.2071428571428571,0.0033333333333333,0.0021316814837733,1.1850614915229436e-05,-0.0013108511201399
116,0.0,0.2183673469387755,0.0,0.0,0.003082222743245
117,0.0033333333333333,0.2183673469387755,-0.00023463722239855953,-0.0016632551214485,0.0030552619184604
118,0.2183673469387755,0.0,0.0,0.0,-0.0015065294270851
119,0.2183673469387756,0.0033333333333333,0.0020393135158497,1.974307534788867e-05,-0.0015035277381817
120,0.0,0.2298639455782313,0.0,0.0,0.0034179235862185
121,0.0033333333333333,0.2298639455782313,-0.00029845522247461906,-0.00013671292656320525,0.0033840992242221
122,0.2298639455782314,0.0,0.0,0.0,-0.0017319997427363
123,0.2298639455782314,0.0033333333333333,0.0018914362529445,3.018791325860383e-05,-0.0017276921124263
124,0.0,0.2416326530612245,0.0,0.0,0.0036815383193146
125,0.0033333333333333,0.2416326530612245,-0.0003633059100061705,0.0018018678746967,0.0036408874817662
126,0.2416326530612245,0.0,0.0,0.0,-0.0019938519716916
127,0.2416326530612244,0.0033333333333333,0.0016699867372726,4.3355368536810214e-05,-0.001987914916657
128,0.0,0.2536734693877551,0.0,0.0,0.0038294382218003
129,0.0033333333333333,0.2536734693877551,-0.0004256641078776091,0.0041653514794451,0.0037822725317046
130,0.253673469387755,0.0,0.0,0.0,-0.0022969419553829
131,0.253673469387755,0.0033333333333333,0.0013546817563013,5.945959810394591e-05,-0.00228902916376
132,0.0,0.2659863945578231,0.0,0.0,0.00381294841919
133,0.0033333333333333,0.2659863945578231,-0.0004819619080971501,0.0069448575239588,0.0037599621030704
134,0.2659863945578231,0.0,0.0,0.0,-0.002646247805803
135,0.2659863945578231,0.0033333333333333,0.0009226564220041352,7.876820635398585e-05,-0.0026359836378069
136,0.0,0.2785714285714286,0.0,0.0,0.0035816617811972
137,0.0033333333333333,0.2785714285714286,-0.0005287375231656269,0.0101082326999058,0.0035238917844309
138,0.2785714285714286,0.0,0.0,0.0,-0.0030465489642763
139,0.2785714285714286,0.0033333333333333,0.0003481371426989629,0.00010153340624008346,-0.0030335455237252
140,0.0,0.2914285714285714,0.0,0.0,0.0030870923167362
141,0.0033333333333333,0.2914285714285714,-0.0005625957454361213,0.0135984819567892,0.0030258947312371
142,0.2914285714285715,0.0,0.0,0.0,-0.003501859702698
143,0.2914285714285715,0.0033333333333333,-0.0003973078902343376,0.00012784231185342118,-0.0034857660334071
144,0.0,0.3045578231292517,0.0,0.0,0.0022875836760523
145,0.0033333333333333,0.3045578231292517,-0.0005807784549326619,0.0173340184985739,0.0022245709699012
146,0.3045578231292516,0.0,0.0,0.0,-0.0040145735797708
147,0.3045578231292516,0.0033333333333333,-0.0013435486192493,0.00015765655620166773,-0.0039950061888681
148,0.0,0.3179591836734693,0.0,0.0,0.00115321938005
149,0.0033333333333333,0.3179591836734693,-0.0005815508164598092,0.0212126405548935,0.0010901630370915
150,0.3179591836734693,0.0,0.0,0.0,-0.0045843980477755
151,0.3179591836734693,0.0033333333333333,-0.0025199770992357,0.0001905167204825102,-0.0045610723457416
152,0.0,0.3316326530612245,0.0,0.0,-0.0003301007531562583
153,0.0033333333333333,0.3316326530612245,-0.0005642274501347575,0.0251172063653862,-0.00039137156028915096
154,0.3316326530612246,0.0,0.0,0.0,-0.0052071102967147
155,0.3316326530612244,0.0033333333333333,-0.0039530726351842,0.0002255998350175843,-0.0051798551475367
156,0.0,0.345578231292517,0.0,0.0,-0.0021576268706474
157,0.0033333333333333,0.345578231292517,-0.0005292332153518758,0.0289222883236056,-0.0022153260509113
158,0.3455782312925171,0.0,0.0,0.0,-0.0058730627436621
159,0.3455782312925171,0.0033333333333333,-0.005662683220534,0.0002615792838155114,-0.005841879678128
160,0.0,0.359795918367347,0.0,0.0,-0.0043044293522632
161,0.0033333333333333,0.359795918367347,-0.0004780123724470527,0.0325015182118198,-0.0043569088855788
162,0.3597959183673469,0.0,0.0,0.0,-0.0065657175513832
163,0.3597959183673468,0.0033333333333333,-0.0076580431889641,0.0002966385223549405,-0.0065308326893556
164,0.0,0.3742857142857143,0.0,0.0,-0.0067257866455802
165,0.0033333333333333,0.3742857142857143,-0.0004129094845999745,0.035734862143952,-0.0067716178854541
166,0.3742857142857143,0.0,0.0,0.0,-0.0072602629161191
167,0.3742857142857143,0.0033333333333333,-0.0099332041596788,0.0003284733371045126,-0.0072221711820113
168,0.0,0.3890476190476191,0.0,0.0,-0.0093594435973125
169,0.0033333333333333,0.3890476190476191,-0.00033687371722648676,0.0385152454320509,-0.0093974747564648
170,0.3890476190476192,0.0,0.0,0.0,-0.0079228761703813
171,0.3890476190476192,0.0033333333333333,-0.0124628971377757,0.0003544014153669346,-0.0078823724160039
172,0.0,0.4040816326530613,0.0,0.0,-0.0121294191180832
173,0.0033333333333333,0.4040816326530613,-0.00025311420477148387,0.0407530586888382,-0.0121588030333151
174,0.4040816326530613,0.0,0.0,0.0,-0.0085104993441444
175,0.4040816326530613,0.0033333333333333,-0.0151985100516175,0.0003714905882196193,-0.0084686855329791
176,0.0,0.4193877551020408,0.0,0.0,-0.0149504674188601
177,0.0033333333333333,0.4193877551020408,-0.00016492969012279056,0.0423793263210319,-0.0149706745365607
178,0.4193877551020408,0.0,0.0,0.0,-0.0089723348414053
179,0.4193877551020408,0.0033333333333333,-0.0180661834720226,0.0003767944200538968,-0.0089306093223446
180,0.0,0.4349659863945578,0.0,0.0,-0.0177333679142106
181,0.0033333333333333,0.4349659863945578,-7.55513621252063e-05,0.043347320843288,-0.0177441804343607
182,0.4349659863945578,0.0,0.0,0.0,-0.0092517949700497
183,0.4349659863945578,0.0033333333333333,-0.0209646969779298,0.00036746781262483766,-0.0092118134548505
184,0.0,0.4508163265306122,0.0,0.0,-0.0203897542449048
185,0.0033333333333333,0.4508163265306122,1.2133521627926224e-05,0.0436337158590677,-0.020391241457845
186,0.4508163265306122,0.0,0.0,0.0,-0.0092918947106866
187,0.4508163265306123,0.0033333333333333,-0.0237679710013557,0.0003411310653391346,-0.009255523675187
188,0.0,0.4669387755102041,0.0,0.0,-0.0228378837746176
189,0.0033333333333333,0.4669387755102041,9.575631265653518e-05,0.0432350916728966,-0.0228303643409143
190,0.4669387755102041,0.0,0.0,0.0,-0.0090391650667574
191,0.4669387755102042,0.0033333333333333,-0.0263242516862519,0.0002957375561236302,-0.0090084021005011
192,0.0,0.4833333333333333,0.0,0.0,-0.0250043988473485
193,0.0033333333333333,0.4833333333333333,0.00017246952377003883,0.0421716239676729,-0.0249884576518639
194,0.4833333333333333,0.0,0.0,0.0,-0.00845478136954
195,0.4833333333333333,0.0033333333333333,-0.028466377192714,0.00023059030479804065,-0.0084316729992703
196,0.0,0.5,0.0,0.0,-0.0268325603064341
197,0.0033333333333333,0.5,0.0002416100074970733,0.0404805267627084,-0.0268088863733253
198,0.5,0.0,0.0,0.0,-0.0075167534755152
199,0.5,0.0033333333333333,-0.0300087983590504,0.00014444484651951814,-0.0075033616140254
200,0.0,0.5166666666666667,0.0,0.0,-0.0282567187656461
201,0.0033333333333333,0.5166666666666667,0.00030020207705949747,0.0382504156678036,-0.0282263133855632
202,0.5166666666666666,0.0,0.0,0.0,-0.006260817818221
203,0.5166666666666666,0.0033333333333333,-0.0307556629023092,4.133369750207789e-05,-0.0062587436748278
204,0.0,0.5330612244897959,0.0,0.0,-0.0292586060419393
205,0.0033333333333333,0.5330612244897959,0.00034604895079888494,0.035623338115497,-0.0292227186250309
206,0.5330612244897959,0.0,0.0,0.0,-0.0047788117347304
207,0.5330612244897959,0.0033333333333333,-0.0306009430040632,-7.240581640476467e-05,-0.0047889932695025
208,0.0,0.5491836734693878,0.0,0.0,-0.0298721872565151
209,0.0033333333333333,0.5491836734693877,0.000380186272275302,0.0327131138451175,-0.0298320247914343
210,0.5491836734693878,0.0,0.0,0.0,-0.0031686857843333
211,0.5491836734693877,0.0033333333333333,-0.0295079097408454,-0.0001927035092537921,-0.0031915841428211
212,0.0,0.5650340136054421,0.0,0.0,-0.0301389832590237
213,0.0033333333333333,0.5650340136054421,0.0004026323787743415,0.0296220234546025,-0.0300957513468956
214,0.5650340136054421,0.0,0.0,0.0,-0.0015502198758577
215,0.5650340136054421,0.0033333333333333,-0.0274878420657259,-0.00031206649667044794,-0.0015855955665473
216,0.0,0.5806122448979592,0.0,0.0,-0.0301094998270818
217,0.0033333333333333,0.5806122448979592,0.000414116910240173,0.0264471437926625,-0.0300643751444292
218,0.5806122448979592,0.0,0.0,0.0,-4.683825446004772e-05
219,0.5806122448979594,0.0033333333333333,-0.0246116800178944,-0.0004233241883563837,-9.373676791880374e-05
220,0.0,0.5959183673469387,0.0,0.0,-0.0298364490432151
221,0.0033333333333333,0.5959183673469387,0.00041541046902049406,0.0232740439760511,-0.0297905504602241
222,0.5959183673469387,0.0,0.0,0.0,0.0012231833031181
223,0.5959183673469387,0.0033333333333333,-0.021002602235831,-0.0005187931790010693,0.0011664371275764
224,0.0,0.6109523809523808,0.0,0.0,-0.0293732409615588
225,0.0033333333333333,0.6109523809523808,0.00040763836179251233,0.0201778550322361,-0.0293276021086195
226,0.6109523809523809,0.0,0.0,0.0,0.0021617924405888
227,0.6109523809523809,0.0033333333333333,-0.016834101837434,-0.0005914455255948073,0.0020975361764723
228,0.0,0.6257142857142857,0.0,0.0,-0.0287703594460333
229,0.0033333333333333,0.6257142857142857,0.000392079416310864,0.0172204651147515,-0.0287259002600115
230,0.6257142857142857,0.0,0.0,0.0,0.0027011019205073
231,0.6257142857142857,0.0033333333333333,-0.0123168825171329,-0.0006356461942652538,0.0026321946293361
232,0.0,0.6402040816326531,0.0,0.0,-0.0280738204897099
233,0.0033333333333333,0.6402040816326531,0.0003701613794977834,0.0144508345018472,-0.0280313263403844
234,0.6402040816326531,0.0,0.0,0.0,0.0028115792679278
235,0.6402040816326531,0.0033333333333333,-0.0076821747687734,-0.0006483451064579891,0.0027411836960895
236,0.0,0.6544217687074829,0.0,0.0,-0.0273236171917061
237,0.0033333333333333,0.6544217687074829,0.00034342729427317103,0.0119042914791795,-0.0272837179309177
238,0.6544217687074829,0.0,0.0,0.0,0.0025030540759025
239,0.6544217687074829,0.0033333333333333,-0.0031611717370675,-0.0006286950772391775,0.0024344415750262
240,0.0,0.6683673469387754,0.0,0.0,-0.0265530586233278
241,0.0033333333333333,0.6683673469387754,0.00031342891799190974,0.0096030671797867,-0.0265162189302692
242,0.6683673469387754,0.0,0.0,0.0,0.0018224093752013
243,0.6683673469387754,0.0033333333333333,0.0010319818100303,-0.0005792733872241567,0.0017584808661296
244,0.0,0.6820408163265307,0.0,0.0,-0.02578854049084
245,0.0033333333333333,0.6820408163265307,0.00028164017280641094,0.0075572642529859,-0.0257550599350315
246,0.6820408163265306,0.0,0.0,0.0,0.0008445057044574071
247,0.6820408163265306,0.0033333333333333,0.0047252954107562,-0.0005057098024573865,0.0007881939295412467
248,0.0,0.6954421768707484,0.0,0.0,-0.0250498670172769
249,0.0033333333333333,0.6954421768707484,0.0002493812391941875,0.0057664886007334,-0.0250198905888414
250,0.6954421768707483,0.0,0.0,0.0,-0.00034231366676208425
251,0.6954421768707483,0.0033333333333333,0.0078022241872978,-0.0004149702108963028,-0.0003891596243906191
252,0.0,0.7085714285714285,0.0,0.0,-0.0243508753382504
253,0.0033333333333333,0.7085714285714285,0.0002177564037952097,0.0042218107351034,-0.0243244120794252
254,0.7085714285714286,0.0,0.0,0.0,-0.0016443866090354
255,0.7085714285714286,0.0033333333333333,0.0101966899241838,-0.0003148387620250732,-0.0016807456984416
256,0.0,0.7214285714285714,0.0,0.0,-0.0237003129801799
257,0.0033333333333333,0.7214285714285714,0.00018763590935321248,0.0029079009256882,-0.0236772599113502
258,0.7214285714285714,0.0,0.0,0.0,-0.002975307082306
259,0.7214285714285712,0.0033333333333333,0.0118986210173473,-0.00021310202162590135,-0.0030008894608344
260,0.0,0.7340136054421769,0.0,0.0,-0.0231027776260908
261,0.0033333333333333,0.7340136054421769,0.00015964222093544286,0.001805076377774,-0.0230829461523744
262,0.7340136054421769,0.0,0.0,0.0,-0.0042632487933273
263,0.7340136054421769,0.0033333333333333,0.0129443694936516,-0.0001163014877630586,-0.0042784376635049
264,0.0,0.746326530612245,0.0,0.0,-0.0225596592880477
265,0.0033333333333333,0.746326530612245,0.0001341735135972043,0.0008912119875971597,-0.0225428015597288
266,0.7463265306122449,0.0,0.0,0.0,-0.0054549507103285
267,0.7463265306122449,0.0033333333333333,0.0134054666801314,-2.9549666298451896e-05,-0.0054606610593188
268,0.0,0.7583673469387755,0.0,0.0,-0.0220700030036198
269,0.0033333333333333,0.7583673469387755,0.0001113931937536942,0.0001433266125755017,-0.0220558407970478
270,0.7583673469387755,0.0,0.0,0.0,-0.0065165148044742
271,0.7583673469387755,0.0033333333333333,0.0133758110442564,4.386294171224307e-05,-0.0065140358394213
272,0.0,0.7701360544217686,0.0,0.0,-0.0216313046143904
273,0.0033333333333333,0.7701360544217686,9.137484707542938e-05,-0.00046101658737034335,-0.0216195123928025
274,0.7701360544217687,0.0,0.0,0.0,-0.0074314935929703
275,0.7701360544217687,0.0033333333333333,0.0129590672936385,0.00010236741821925827,-0.0074223199078329
276,0.0,0.7816326530612244,0.0,0.0,-0.0212400960352345
277,0.0033333333333333,0.7816326530612244,7.399030296402911e-05,-0.0009432324479523648,-0.0212304164218166
278,0.7816326530612244,0.0,0.0,0.0,-0.0081975323288593
279,0.7816326530612242,0.0033333333333333,0.0122582396271867,0.00014588096032195513,-0.0081832140049386
280,0.0,0.7928571428571428,0.0,0.0,-0.0208925466290592
281,0.0033333333333333,0.7928571428571428,5.936579959666286e-05,-0.0013236650710793,-0.0208846510312399
282,0.7928571428571428,0.0,0.0,0.0,-0.0088224101001537
283,0.7928571428571428,0.0033333333333333,0.0113678315666565,0.00017545260715073958,-0.0088044305452734
284,0.0,0.8038095238095238,0.0,0.0,-0.0205847451149407
285,0.0033333333333333,0.8038095238095238,4.7791507375092736e-05,-0.0016224524013497,-0.0205782749724586
286,0.8038095238095238,0.0,0.0,0.0,-0.0093202361433071
287,0.8038095238095238,0.0033333333333333,0.0103689942438681,0.00019285499110409312,-0.0092999262198465
288,0.0,0.8144897959183673,0.0,0.0,-0.0203127148430525
289,0.0033333333333333,0.8144897959183673,3.987113830912786e-05,-0.0018609761317797,-0.0203072504404567
290,0.8144897959183673,0.0,0.0,0.0,-0.0097082723315379
291,0.8144897959183673,0.0033333333333333,0.0093272925415694,0.00020023504972866836,-0.0096867597510143
292,0.0,0.8248979591836735,0.0,0.0,-0.0200720978927798
293,0.0033333333333333,0.8248979591836735,3.635630888689121e-05,-0.0020628241457946,-0.0200671492417003
294,0.8248979591836734,0.0,0.0,0.0,-0.0100045298208578
295,0.8248979591836734,0.0033333333333333,0.0082925357531639,0.0001998133224641995,-0.0099827192847221
296,0.0,0.8350340136054422,0.0,0.0,-0.0198576214160059
297,0.0033333333333333,0.8350340136054422,3.777578839768824e-05,-0.0022532453694284,-0.0198526593971013
298,0.8350340136054422,0.0,0.0,0.0,-0.0102261682676115
299,0.8350340136054422,0.0033333333333333,0.0073000606776708,0.00019367921976188711,-0.010204745628155
300,0.0,0.8448979591836735,0.0,0.0,-0.0196625817310575
301,0.0033333333333333,0.8448979591836735,4.39694930384179e-05,-0.002456530231451,-0.0196571163224559
302,0.8448979591836734,0.0,0.0,0.0,-0.0103885614073607
303,0.8448979591836734,0.0033333333333333,0.0063728218002695,0.0001836627330237994,-0.0103680136829602
304,0.0,0.8544897959183673,0.0,0.0,-0.0194785945998091
305,0.0033333333333333,0.8544897959183673,5.369756306762596e-05,-0.0026916222024482,-0.0194722936879084
306,0.8544897959183673,0.0,0.0,0.0,-0.0105048799595116
307,0.8544897959183673,0.0033333333333333,0.005523812561153,0.00017127704830602217,-0.0104855243697337
308,0.0,0.8638095238095239,0.0,0.0,-0.0192957484336215
309,0.0033333333333333,0.8638095238095239,6.443007733214453e-05,-0.0029669415588495,-0.0192885785093938
310,0.8638095238095238,0.0,0.0,0.0,-0.0105860235006175
311,0.8638095238095238,0.0033333333333333,0.0047584495310866,0.00015771090886915022,-0.0105680396143434
312,0.0,0.8728571428571428,0.0,0.0,-0.0191031625906301
313,0.0033333333333333,0.8728571428571428,7.230835172101295e-05,-0.0032754801491326,-0.0190955332396522
314,0.8728571428571428,0.0,0.0,0.0,-0.0106407668705459
315,0.8728571428571428,0.0033333333333333,0.0040767063906746,0.0001438546994730767,-0.0106242278853929
316,0.0,0.8816326530612245,0.0,0.0,-0.018889885894983
317,0.0033333333333333,0.8816326530612245,7.218584410873922e-05,-0.0035908353903108,-0.0188827877604087
318,0.8816326530612244,0.0,0.0,0.0,-0.0106760142879496
319,0.8816326530612246,0.0033333333333333,0.0034748891028659,0.00013034326629011406,-0.0106609149925124
320,0.0,0.8901360544217687,0.0,0.0,-0.0186460901933735
321,0.0033333333333333,0.8901360544217687,5.766387328917659e-05,-0.0038643093401264,-0.0186412217011773
322,0.8901360544217687,0.0,0.0,0.0,-0.0106970899967541
323,0.8901360544217687,0.0033333333333333,0.0029470355556528,0.00011760293521055094,-0.0106833704864957
324,0.0,0.8983673469387755,0.0,0.0,-0.0183646251053843
325,0.0033333333333333,0.8983673469387756,2.111992931593249e-05,-0.0040230561468135,-0.0183645083480694
326,0.8983673469387755,0.0,0.0,0.0,-0.0107080212446649
327,0.8983673469387755,0.0033333333333333,0.0024859756550272,0.00010589373285209162,-0.0106955864636679
328,0.0,0.9063265306122448,0.0,0.0,-0.0180429698135741
329,0.0033333333333333,0.9063265306122448,-4.623562745276382e-05,-0.0039691846359191,-0.018051041450235
330,0.9063265306122448,0.0,0.0,0.0,-0.0107117918887889
331,0.9063265306122448,0.0033333333333333,0.0020841155016839,9.53425511963972e-05,-0.010700527660971
332,0.0,0.9140136054421768,0.0,0.0,-0.0176857503539727
